"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",FALSE,0,0.5,917,"21, 16, 3, 39, 35, 20, 7, 12, 1, 15, 11, 2, 40, 6, 31, 26, 22, 24, 19, 10, 18, 9, 32, 29, 33, 37, 34, 13","rf_probs",0,156,105,39,0.52,0.597701149425287,0,0.8,0.597701149425287,0.68421052631579,"rf_probs",0,44,42,13,0.444444444444444,0.511627906976744,0,0.771929824561403,0.511627906976744,0.615384615384615,"rf_probs",0,112,63,26,0.557213930348259,0.64,0,0.811594202898551,0.64,0.715654952076677
400,200,40,0.12,0.7,"b",FALSE,0,0.5,917,"21, 16, 3, 39, 35, 20, 7, 12, 1, 15, 11, 2, 40, 6, 31, 26, 22, 24, 19, 10, 18, 9, 32, 29, 33, 37, 34, 13","rf_class",32,254,7,7,0.953333333333333,0.973180076628352,0.82051282051282,0.973180076628352,0.973180076628352,0.973180076628352,"rf_class",8,86,0,5,0.94949494949495,1,0.615384615384615,0.945054945054945,1,0.971751412429379,"rf_class",24,168,7,2,0.955223880597015,0.96,0.923076923076923,0.988235294117647,0.96,0.973913043478261
400,200,40,0.12,0.7,"b",FALSE,0,0.5,918,"34, 1, 23, 3, 13, 18, 10, 29, 24, 31, 27, 19, 21, 20, 26, 15, 14, 39, 33, 30, 2, 36, 4, 35, 38, 16, 25, 9","IRT",34,253,13,0,0.956666666666667,0.951127819548872,1,1,0.951127819548872,0.97495183044316,"IRT",8,87,1,0,0.989583333333333,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",26,166,12,0,0.941176470588235,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,200,40,0.12,0.7,"b",FALSE,0,0.5,918,"34, 1, 23, 3, 13, 18, 10, 29, 24, 31, 27, 19, 21, 20, 26, 15, 14, 39, 33, 30, 2, 36, 4, 35, 38, 16, 25, 9","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,36,52,8,0.375,0.409090909090909,0,0.818181818181818,0.409090909090909,0.545454545454546,"rf_probs",0,100,78,26,0.490196078431373,0.561797752808989,0,0.793650793650794,0.561797752808989,0.657894736842105
400,200,40,0.12,0.7,"b",FALSE,0,0.5,918,"34, 1, 23, 3, 13, 18, 10, 29, 24, 31, 27, 19, 21, 20, 26, 15, 14, 39, 33, 30, 2, 36, 4, 35, 38, 16, 25, 9","rf_class",30,260,6,4,0.966666666666667,0.977443609022556,0.882352941176471,0.984848484848485,0.977443609022556,0.981132075471698,"rf_class",5,88,0,3,0.96875,1,0.625,0.967032967032967,1,0.983240223463687,"rf_class",25,172,6,1,0.965686274509804,0.966292134831461,0.961538461538462,0.994219653179191,0.966292134831461,0.98005698005698
400,200,40,0.12,0.7,"b",FALSE,0,0.5,919,"2, 3, 9, 4, 33, 29, 28, 12, 13, 32, 5, 8, 17, 18, 40, 24, 16, 19, 10, 14, 6, 25, 36, 23, 30, 20, 26, 21","IRT",40,239,20,1,0.93,0.922779922779923,0.975609756097561,0.995833333333333,0.922779922779923,0.957915831663327,"IRT",13,78,2,1,0.968085106382979,0.975,0.928571428571429,0.987341772151899,0.975,0.981132075471698,"IRT",27,161,18,0,0.912621359223301,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,200,40,0.12,0.7,"b",FALSE,0,0.5,919,"2, 3, 9, 4, 33, 29, 28, 12, 13, 32, 5, 8, 17, 18, 40, 24, 16, 19, 10, 14, 6, 25, 36, 23, 30, 20, 26, 21","rf_probs",0,149,110,41,0.496666666666667,0.575289575289575,0,0.784210526315789,0.575289575289575,0.66369710467706,"rf_probs",0,36,44,14,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,113,66,27,0.548543689320388,0.631284916201117,0,0.807142857142857,0.631284916201117,0.70846394984326
400,200,40,0.12,0.7,"b",FALSE,0,0.5,919,"2, 3, 9, 4, 33, 29, 28, 12, 13, 32, 5, 8, 17, 18, 40, 24, 16, 19, 10, 14, 6, 25, 36, 23, 30, 20, 26, 21","rf_class",32,253,6,9,0.95,0.976833976833977,0.780487804878049,0.965648854961832,0.976833976833977,0.971209213051823,"rf_class",9,80,0,5,0.946808510638298,1,0.642857142857143,0.941176470588235,1,0.96969696969697,"rf_class",23,173,6,4,0.951456310679612,0.966480446927374,0.851851851851852,0.977401129943503,0.966480446927374,0.971910112359551
400,200,40,0.12,0.7,"b",FALSE,0,0.5,920,"7, 38, 29, 1, 28, 23, 8, 22, 33, 21, 2, 36, 26, 24, 34, 12, 32, 37, 30, 31, 10, 20, 15, 3, 16, 35, 14, 4","IRT",40,241,18,1,0.936666666666667,0.930501930501931,0.975609756097561,0.995867768595041,0.930501930501931,0.962075848303393,"IRT",15,90,0,1,0.990566037735849,1,0.9375,0.989010989010989,1,0.994475138121547,"IRT",25,151,18,0,0.907216494845361,0.893491124260355,1,1,0.893491124260355,0.94375
400,200,40,0.12,0.7,"b",FALSE,0,0.5,920,"7, 38, 29, 1, 28, 23, 8, 22, 33, 21, 2, 36, 26, 24, 34, 12, 32, 37, 30, 31, 10, 20, 15, 3, 16, 35, 14, 4","rf_probs",0,146,113,41,0.486666666666667,0.563706563706564,0,0.780748663101604,0.563706563706564,0.654708520179372,"rf_probs",0,44,46,16,0.415094339622642,0.488888888888889,0,0.733333333333333,0.488888888888889,0.586666666666667,"rf_probs",0,102,67,25,0.525773195876289,0.603550295857988,0,0.803149606299213,0.603550295857988,0.689189189189189
400,200,40,0.12,0.7,"b",FALSE,0,0.5,920,"7, 38, 29, 1, 28, 23, 8, 22, 33, 21, 2, 36, 26, 24, 34, 12, 32, 37, 30, 31, 10, 20, 15, 3, 16, 35, 14, 4","rf_class",31,254,5,10,0.95,0.980694980694981,0.75609756097561,0.962121212121212,0.980694980694981,0.97131931166348,"rf_class",10,90,0,6,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"rf_class",21,164,5,4,0.95360824742268,0.970414201183432,0.84,0.976190476190476,0.970414201183432,0.973293768545994
400,200,40,0.12,0.7,"b",FALSE,0,0.5,921,"12, 31, 8, 13, 5, 21, 10, 2, 17, 16, 9, 28, 22, 26, 14, 34, 15, 4, 3, 6, 18, 20, 35, 33, 25, 27, 36, 29","IRT",31,241,28,0,0.906666666666667,0.895910780669145,1,1,0.895910780669145,0.945098039215686,"IRT",9,89,5,0,0.951456310679612,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",22,152,23,0,0.883248730964467,0.868571428571429,1,1,0.868571428571429,0.929663608562691
400,200,40,0.12,0.7,"b",FALSE,0,0.5,921,"12, 31, 8, 13, 5, 21, 10, 2, 17, 16, 9, 28, 22, 26, 14, 34, 15, 4, 3, 6, 18, 20, 35, 33, 25, 27, 36, 29","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,43,51,9,0.41747572815534,0.457446808510638,0,0.826923076923077,0.457446808510638,0.589041095890411,"rf_probs",0,110,65,22,0.558375634517767,0.628571428571429,0,0.833333333333333,0.628571428571429,0.716612377850163
400,200,40,0.12,0.7,"b",FALSE,0,0.5,921,"12, 31, 8, 13, 5, 21, 10, 2, 17, 16, 9, 28, 22, 26, 14, 34, 15, 4, 3, 6, 18, 20, 35, 33, 25, 27, 36, 29","rf_class",29,265,4,2,0.98,0.985130111524164,0.935483870967742,0.99250936329588,0.985130111524164,0.988805970149254,"rf_class",8,93,1,1,0.980582524271845,0.98936170212766,0.888888888888889,0.98936170212766,0.98936170212766,0.98936170212766,"rf_class",21,172,3,1,0.979695431472081,0.982857142857143,0.954545454545455,0.994219653179191,0.982857142857143,0.988505747126437
400,200,40,0.12,0.7,"b",FALSE,0,0.5,922,"39, 1, 4, 35, 26, 30, 27, 15, 29, 36, 40, 37, 19, 25, 12, 3, 24, 18, 28, 34, 8, 16, 22, 9, 10, 11, 5, 17","IRT",39,235,23,3,0.913333333333333,0.910852713178295,0.928571428571429,0.987394957983193,0.910852713178295,0.94758064516129,"IRT",13,79,1,3,0.958333333333333,0.9875,0.8125,0.963414634146341,0.9875,0.975308641975309,"IRT",26,156,22,0,0.892156862745098,0.876404494382023,1,1,0.876404494382023,0.934131736526946
400,200,40,0.12,0.7,"b",FALSE,0,0.5,922,"39, 1, 4, 35, 26, 30, 27, 15, 29, 36, 40, 37, 19, 25, 12, 3, 24, 18, 28, 34, 8, 16, 22, 9, 10, 11, 5, 17","rf_probs",0,148,110,42,0.493333333333333,0.573643410852713,0,0.778947368421053,0.573643410852713,0.660714285714286,"rf_probs",0,35,45,16,0.364583333333333,0.4375,0,0.686274509803922,0.4375,0.534351145038168,"rf_probs",0,113,65,26,0.553921568627451,0.634831460674157,0,0.81294964028777,0.634831460674157,0.712933753943218
400,200,40,0.12,0.7,"b",FALSE,0,0.5,922,"39, 1, 4, 35, 26, 30, 27, 15, 29, 36, 40, 37, 19, 25, 12, 3, 24, 18, 28, 34, 8, 16, 22, 9, 10, 11, 5, 17","rf_class",32,249,9,10,0.936666666666667,0.965116279069767,0.761904761904762,0.961389961389961,0.965116279069767,0.963249516441006,"rf_class",7,79,1,9,0.895833333333333,0.9875,0.4375,0.897727272727273,0.9875,0.94047619047619,"rf_class",25,170,8,1,0.955882352941177,0.955056179775281,0.961538461538462,0.994152046783626,0.955056179775281,0.974212034383954
400,200,40,0.12,0.7,"b",FALSE,0,0.5,923,"32, 14, 26, 27, 16, 11, 33, 34, 15, 8, 2, 29, 17, 39, 6, 38, 21, 12, 25, 28, 10, 37, 18, 5, 40, 24, 20, 35","IRT",29,255,16,0,0.946666666666667,0.940959409594096,1,1,0.940959409594096,0.96958174904943,"IRT",7,82,0,0,1,1,1,1,1,1,"IRT",22,173,16,0,0.924170616113744,0.915343915343915,1,1,0.915343915343915,0.955801104972376
400,200,40,0.12,0.7,"b",FALSE,0,0.5,923,"32, 14, 26, 27, 16, 11, 33, 34, 15, 8, 2, 29, 17, 39, 6, 38, 21, 12, 25, 28, 10, 37, 18, 5, 40, 24, 20, 35","rf_probs",0,157,114,29,0.523333333333333,0.579335793357934,0,0.844086021505376,0.579335793357934,0.687089715536105,"rf_probs",0,47,35,7,0.528089887640449,0.573170731707317,0,0.87037037037037,0.573170731707317,0.691176470588235,"rf_probs",0,110,79,22,0.52132701421801,0.582010582010582,0,0.833333333333333,0.582010582010582,0.685358255451713
400,200,40,0.12,0.7,"b",FALSE,0,0.5,923,"32, 14, 26, 27, 16, 11, 33, 34, 15, 8, 2, 29, 17, 39, 6, 38, 21, 12, 25, 28, 10, 37, 18, 5, 40, 24, 20, 35","rf_class",23,263,8,6,0.953333333333333,0.970479704797048,0.793103448275862,0.977695167286245,0.970479704797048,0.974074074074074,"rf_class",4,82,0,3,0.966292134831461,1,0.571428571428571,0.964705882352941,1,0.982035928143713,"rf_class",19,181,8,3,0.947867298578199,0.957671957671958,0.863636363636364,0.983695652173913,0.957671957671958,0.970509383378016
400,200,40,0.12,0.7,"b",FALSE,0,0.5,924,"38, 20, 28, 22, 6, 15, 11, 35, 31, 16, 21, 37, 26, 23, 5, 3, 10, 25, 39, 30, 33, 12, 4, 19, 13, 14, 18, 9","IRT",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"IRT",9,86,0,2,0.979381443298969,1,0.818181818181818,0.977272727272727,1,0.988505747126437,"IRT",20,172,8,3,0.945812807881773,0.955555555555556,0.869565217391304,0.982857142857143,0.955555555555556,0.969014084507042
400,200,40,0.12,0.7,"b",FALSE,0,0.5,924,"38, 20, 28, 22, 6, 15, 11, 35, 31, 16, 21, 37, 26, 23, 5, 3, 10, 25, 39, 30, 33, 12, 4, 19, 13, 14, 18, 9","rf_probs",0,146,120,34,0.486666666666667,0.548872180451128,0,0.811111111111111,0.548872180451128,0.654708520179372,"rf_probs",0,37,49,11,0.381443298969072,0.430232558139535,0,0.770833333333333,0.430232558139535,0.552238805970149,"rf_probs",0,109,71,23,0.536945812807882,0.605555555555556,0,0.825757575757576,0.605555555555556,0.698717948717949
400,200,40,0.12,0.7,"b",FALSE,0,0.5,924,"38, 20, 28, 22, 6, 15, 11, 35, 31, 16, 21, 37, 26, 23, 5, 3, 10, 25, 39, 30, 33, 12, 4, 19, 13, 14, 18, 9","rf_class",23,261,5,11,0.946666666666667,0.981203007518797,0.676470588235294,0.959558823529412,0.981203007518797,0.970260223048327,"rf_class",6,86,0,5,0.948453608247423,1,0.545454545454545,0.945054945054945,1,0.971751412429379,"rf_class",17,175,5,6,0.945812807881773,0.972222222222222,0.739130434782609,0.966850828729282,0.972222222222222,0.969529085872576
400,200,40,0.12,0.7,"b",FALSE,0,0.5,925,"26, 10, 36, 5, 18, 7, 21, 27, 23, 40, 8, 38, 15, 16, 1, 31, 33, 29, 2, 14, 19, 28, 20, 25, 13, 24, 6, 30","IRT",29,261,3,7,0.966666666666667,0.988636363636364,0.805555555555556,0.973880597014925,0.988636363636364,0.981203007518797,"IRT",8,92,0,5,0.952380952380952,1,0.615384615384615,0.948453608247423,1,0.973544973544973,"IRT",21,169,3,2,0.974358974358974,0.982558139534884,0.91304347826087,0.988304093567251,0.982558139534884,0.985422740524781
400,200,40,0.12,0.7,"b",FALSE,0,0.5,925,"26, 10, 36, 5, 18, 7, 21, 27, 23, 40, 8, 38, 15, 16, 1, 31, 33, 29, 2, 14, 19, 28, 20, 25, 13, 24, 6, 30","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,48,44,13,0.457142857142857,0.521739130434783,0,0.786885245901639,0.521739130434783,0.627450980392157,"rf_probs",0,96,76,23,0.492307692307692,0.558139534883721,0,0.80672268907563,0.558139534883721,0.65979381443299
400,200,40,0.12,0.7,"b",FALSE,0,0.5,925,"26, 10, 36, 5, 18, 7, 21, 27, 23, 40, 8, 38, 15, 16, 1, 31, 33, 29, 2, 14, 19, 28, 20, 25, 13, 24, 6, 30","rf_class",27,259,5,9,0.953333333333333,0.981060606060606,0.75,0.966417910447761,0.981060606060606,0.973684210526316,"rf_class",8,91,1,5,0.942857142857143,0.989130434782609,0.615384615384615,0.947916666666667,0.989130434782609,0.968085106382979,"rf_class",19,168,4,4,0.958974358974359,0.976744186046512,0.826086956521739,0.976744186046512,0.976744186046512,0.976744186046512
400,200,40,0.12,0.7,"b",FALSE,0,0.5,926,"13, 2, 28, 12, 7, 25, 3, 6, 27, 31, 35, 8, 38, 14, 20, 22, 17, 30, 37, 18, 34, 15, 19, 40, 9, 16, 10, 32","IRT",38,225,37,0,0.876666666666667,0.858778625954199,1,1,0.858778625954199,0.924024640657084,"IRT",13,74,4,0,0.956043956043956,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",25,151,33,0,0.842105263157895,0.820652173913043,1,1,0.820652173913043,0.901492537313433
400,200,40,0.12,0.7,"b",FALSE,0,0.5,926,"13, 2, 28, 12, 7, 25, 3, 6, 27, 31, 35, 8, 38, 14, 20, 22, 17, 30, 37, 18, 34, 15, 19, 40, 9, 16, 10, 32","rf_probs",0,127,135,38,0.423333333333333,0.484732824427481,0,0.76969696969697,0.484732824427481,0.594847775175644,"rf_probs",0,35,43,13,0.384615384615385,0.448717948717949,0,0.729166666666667,0.448717948717949,0.555555555555556,"rf_probs",0,92,92,25,0.440191387559809,0.5,0,0.786324786324786,0.5,0.611295681063123
400,200,40,0.12,0.7,"b",FALSE,0,0.5,926,"13, 2, 28, 12, 7, 25, 3, 6, 27, 31, 35, 8, 38, 14, 20, 22, 17, 30, 37, 18, 34, 15, 19, 40, 9, 16, 10, 32","rf_class",28,254,8,10,0.94,0.969465648854962,0.736842105263158,0.962121212121212,0.969465648854962,0.965779467680608,"rf_class",6,78,0,7,0.923076923076923,1,0.461538461538462,0.917647058823529,1,0.957055214723926,"rf_class",22,176,8,3,0.947368421052632,0.956521739130435,0.88,0.983240223463687,0.956521739130435,0.96969696969697
400,200,40,0.12,0.7,"b",FALSE,0,0.5,927,"28, 9, 12, 31, 5, 16, 4, 23, 40, 24, 3, 14, 25, 36, 8, 27, 11, 15, 32, 17, 19, 13, 33, 26, 22, 35, 6, 2","IRT",45,234,21,0,0.93,0.917647058823529,1,1,0.917647058823529,0.957055214723926,"IRT",21,79,2,0,0.980392156862745,0.975308641975309,1,1,0.975308641975309,0.9875,"IRT",24,155,19,0,0.904040404040404,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,200,40,0.12,0.7,"b",FALSE,0,0.5,927,"28, 9, 12, 31, 5, 16, 4, 23, 40, 24, 3, 14, 25, 36, 8, 27, 11, 15, 32, 17, 19, 13, 33, 26, 22, 35, 6, 2","rf_probs",0,139,116,45,0.463333333333333,0.545098039215686,0,0.755434782608696,0.545098039215686,0.633257403189066,"rf_probs",0,38,43,21,0.372549019607843,0.469135802469136,0,0.644067796610169,0.469135802469136,0.542857142857143,"rf_probs",0,101,73,24,0.51010101010101,0.580459770114943,0,0.808,0.580459770114943,0.675585284280936
400,200,40,0.12,0.7,"b",FALSE,0,0.5,927,"28, 9, 12, 31, 5, 16, 4, 23, 40, 24, 3, 14, 25, 36, 8, 27, 11, 15, 32, 17, 19, 13, 33, 26, 22, 35, 6, 2","rf_class",33,253,2,12,0.953333333333333,0.992156862745098,0.733333333333333,0.954716981132075,0.992156862745098,0.973076923076923,"rf_class",12,81,0,9,0.911764705882353,1,0.571428571428571,0.9,1,0.947368421052632,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,200,40,0.12,0.7,"b",FALSE,0,0.5,928,"32, 14, 27, 6, 31, 5, 22, 16, 3, 19, 25, 38, 33, 26, 30, 13, 35, 40, 1, 28, 39, 10, 7, 15, 12, 11, 29, 4","IRT",40,235,24,1,0.916666666666667,0.907335907335907,0.975609756097561,0.995762711864407,0.907335907335907,0.94949494949495,"IRT",14,83,4,1,0.950980392156863,0.954022988505747,0.933333333333333,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",26,152,20,0,0.898989898989899,0.883720930232558,1,1,0.883720930232558,0.938271604938272
400,200,40,0.12,0.7,"b",FALSE,0,0.5,928,"32, 14, 27, 6, 31, 5, 22, 16, 3, 19, 25, 38, 33, 26, 30, 13, 35, 40, 1, 28, 39, 10, 7, 15, 12, 11, 29, 4","rf_probs",0,135,124,41,0.45,0.521235521235521,0,0.767045454545455,0.521235521235521,0.620689655172414,"rf_probs",0,40,47,15,0.392156862745098,0.459770114942529,0,0.727272727272727,0.459770114942529,0.563380281690141,"rf_probs",0,95,77,26,0.47979797979798,0.552325581395349,0,0.785123966942149,0.552325581395349,0.648464163822526
400,200,40,0.12,0.7,"b",FALSE,0,0.5,928,"32, 14, 27, 6, 31, 5, 22, 16, 3, 19, 25, 38, 33, 26, 30, 13, 35, 40, 1, 28, 39, 10, 7, 15, 12, 11, 29, 4","rf_class",34,254,5,7,0.96,0.980694980694981,0.829268292682927,0.973180076628352,0.980694980694981,0.976923076923077,"rf_class",10,87,0,5,0.950980392156863,1,0.666666666666667,0.945652173913043,1,0.972067039106145,"rf_class",24,167,5,2,0.964646464646465,0.970930232558139,0.923076923076923,0.988165680473373,0.970930232558139,0.979472140762463
400,200,40,0.12,0.7,"b",FALSE,0,0.5,929,"29, 37, 39, 17, 18, 19, 15, 13, 21, 27, 16, 9, 22, 31, 33, 36, 2, 10, 28, 14, 6, 20, 3, 23, 35, 7, 24, 5","IRT",37,241,22,0,0.926666666666667,0.916349809885932,1,1,0.916349809885932,0.956349206349206,"IRT",16,87,3,0,0.971698113207547,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",21,154,19,0,0.902061855670103,0.890173410404624,1,1,0.890173410404624,0.941896024464832
400,200,40,0.12,0.7,"b",FALSE,0,0.5,929,"29, 37, 39, 17, 18, 19, 15, 13, 21, 27, 16, 9, 22, 31, 33, 36, 2, 10, 28, 14, 6, 20, 3, 23, 35, 7, 24, 5","rf_probs",0,162,101,37,0.54,0.615969581749049,0,0.814070351758794,0.615969581749049,0.701298701298701,"rf_probs",0,44,46,16,0.415094339622642,0.488888888888889,0,0.733333333333333,0.488888888888889,0.586666666666667,"rf_probs",0,118,55,21,0.608247422680412,0.682080924855491,0,0.848920863309353,0.682080924855491,0.756410256410256
400,200,40,0.12,0.7,"b",FALSE,0,0.5,929,"29, 37, 39, 17, 18, 19, 15, 13, 21, 27, 16, 9, 22, 31, 33, 36, 2, 10, 28, 14, 6, 20, 3, 23, 35, 7, 24, 5","rf_class",27,257,6,10,0.946666666666667,0.977186311787072,0.72972972972973,0.962546816479401,0.977186311787072,0.969811320754717,"rf_class",8,90,0,8,0.924528301886792,1,0.5,0.918367346938776,1,0.957446808510638,"rf_class",19,167,6,2,0.958762886597938,0.965317919075145,0.904761904761905,0.988165680473373,0.965317919075145,0.976608187134503
400,200,40,0.12,0.7,"b",FALSE,0,0.5,930,"26, 10, 27, 18, 38, 11, 30, 22, 17, 32, 7, 35, 6, 25, 2, 20, 13, 3, 39, 19, 21, 33, 40, 23, 28, 4, 31, 1","IRT",36,252,9,3,0.96,0.96551724137931,0.923076923076923,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",12,91,0,3,0.971698113207547,1,0.8,0.968085106382979,1,0.983783783783784,"IRT",24,161,9,0,0.95360824742268,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,200,40,0.12,0.7,"b",FALSE,0,0.5,930,"26, 10, 27, 18, 38, 11, 30, 22, 17, 32, 7, 35, 6, 25, 2, 20, 13, 3, 39, 19, 21, 33, 40, 23, 28, 4, 31, 1","rf_probs",0,132,129,39,0.44,0.505747126436782,0,0.771929824561403,0.505747126436782,0.611111111111111,"rf_probs",0,38,53,15,0.358490566037736,0.417582417582418,0,0.716981132075472,0.417582417582418,0.527777777777778,"rf_probs",0,94,76,24,0.484536082474227,0.552941176470588,0,0.796610169491525,0.552941176470588,0.652777777777778
400,200,40,0.12,0.7,"b",FALSE,0,0.5,930,"26, 10, 27, 18, 38, 11, 30, 22, 17, 32, 7, 35, 6, 25, 2, 20, 13, 3, 39, 19, 21, 33, 40, 23, 28, 4, 31, 1","rf_class",29,255,6,10,0.946666666666667,0.977011494252874,0.743589743589744,0.962264150943396,0.977011494252874,0.96958174904943,"rf_class",10,91,0,5,0.952830188679245,1,0.666666666666667,0.947916666666667,1,0.973262032085562,"rf_class",19,164,6,5,0.943298969072165,0.964705882352941,0.791666666666667,0.970414201183432,0.964705882352941,0.967551622418879
400,200,40,0.12,0.7,"b",FALSE,0,0.5,931,"24, 40, 18, 23, 32, 30, 29, 11, 1, 36, 3, 25, 4, 9, 27, 34, 28, 14, 12, 33, 5, 7, 8, 16, 10, 21, 35, 22","IRT",33,251,15,1,0.946666666666667,0.943609022556391,0.970588235294118,0.996031746031746,0.943609022556391,0.969111969111969,"IRT",7,98,1,0,0.990566037735849,0.98989898989899,1,1,0.98989898989899,0.99492385786802,"IRT",26,153,14,1,0.922680412371134,0.916167664670659,0.962962962962963,0.993506493506494,0.916167664670659,0.953271028037383
400,200,40,0.12,0.7,"b",FALSE,0,0.5,931,"24, 40, 18, 23, 32, 30, 29, 11, 1, 36, 3, 25, 4, 9, 27, 34, 28, 14, 12, 33, 5, 7, 8, 16, 10, 21, 35, 22","rf_probs",0,132,134,34,0.44,0.496240601503759,0,0.795180722891566,0.496240601503759,0.611111111111111,"rf_probs",0,41,58,7,0.386792452830189,0.414141414141414,0,0.854166666666667,0.414141414141414,0.557823129251701,"rf_probs",0,91,76,27,0.469072164948454,0.544910179640719,0,0.771186440677966,0.544910179640719,0.63859649122807
400,200,40,0.12,0.7,"b",FALSE,0,0.5,931,"24, 40, 18, 23, 32, 30, 29, 11, 1, 36, 3, 25, 4, 9, 27, 34, 28, 14, 12, 33, 5, 7, 8, 16, 10, 21, 35, 22","rf_class",28,258,8,6,0.953333333333333,0.969924812030075,0.823529411764706,0.977272727272727,0.969924812030075,0.973584905660377,"rf_class",6,98,1,1,0.981132075471698,0.98989898989899,0.857142857142857,0.98989898989899,0.98989898989899,0.98989898989899,"rf_class",22,160,7,5,0.938144329896907,0.958083832335329,0.814814814814815,0.96969696969697,0.958083832335329,0.963855421686747
400,200,40,0.12,0.7,"b",FALSE,0,0.5,932,"32, 5, 19, 24, 38, 37, 4, 34, 35, 2, 15, 20, 17, 30, 1, 9, 18, 39, 7, 28, 29, 3, 16, 27, 36, 6, 12, 13","IRT",33,255,6,6,0.96,0.977011494252874,0.846153846153846,0.977011494252874,0.977011494252874,0.977011494252874,"IRT",9,97,0,6,0.946428571428571,1,0.6,0.941747572815534,1,0.97,"IRT",24,158,6,0,0.968085106382979,0.963414634146341,1,1,0.963414634146341,0.981366459627329
400,200,40,0.12,0.7,"b",FALSE,0,0.5,932,"32, 5, 19, 24, 38, 37, 4, 34, 35, 2, 15, 20, 17, 30, 1, 9, 18, 39, 7, 28, 29, 3, 16, 27, 36, 6, 12, 13","rf_probs",0,137,124,39,0.456666666666667,0.524904214559387,0,0.778409090909091,0.524904214559387,0.62700228832952,"rf_probs",0,49,48,15,0.4375,0.505154639175258,0,0.765625,0.505154639175258,0.608695652173913,"rf_probs",0,88,76,24,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029
400,200,40,0.12,0.7,"b",FALSE,0,0.5,932,"32, 5, 19, 24, 38, 37, 4, 34, 35, 2, 15, 20, 17, 30, 1, 9, 18, 39, 7, 28, 29, 3, 16, 27, 36, 6, 12, 13","rf_class",26,258,3,13,0.946666666666667,0.988505747126437,0.666666666666667,0.952029520295203,0.988505747126437,0.969924812030075,"rf_class",8,97,0,7,0.9375,1,0.533333333333333,0.932692307692308,1,0.965174129353234,"rf_class",18,161,3,6,0.952127659574468,0.981707317073171,0.75,0.964071856287425,0.981707317073171,0.972809667673716
400,200,40,0.12,0.7,"b",FALSE,0,0.5,933,"30, 17, 7, 40, 15, 19, 32, 26, 12, 28, 27, 36, 33, 9, 35, 18, 2, 5, 10, 38, 11, 24, 25, 22, 31, 39, 20, 4","IRT",29,257,9,5,0.953333333333333,0.966165413533835,0.852941176470588,0.980916030534351,0.966165413533835,0.973484848484849,"IRT",5,87,0,5,0.948453608247423,1,0.5,0.945652173913043,1,0.972067039106145,"IRT",24,170,9,0,0.955665024630542,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.7,"b",FALSE,0,0.5,933,"30, 17, 7, 40, 15, 19, 32, 26, 12, 28, 27, 36, 33, 9, 35, 18, 2, 5, 10, 38, 11, 24, 25, 22, 31, 39, 20, 4","rf_probs",0,149,117,34,0.496666666666667,0.56015037593985,0,0.814207650273224,0.56015037593985,0.66369710467706,"rf_probs",0,39,48,10,0.402061855670103,0.448275862068966,0,0.795918367346939,0.448275862068966,0.573529411764706,"rf_probs",0,110,69,24,0.541871921182266,0.614525139664804,0,0.82089552238806,0.614525139664804,0.702875399361022
