"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,1,948,"7, 4, 10, 52","rf_class",104,279,2,15,0.9575,0.99288256227758,0.873949579831933,0.948979591836735,0.99288256227758,0.970434782608696,"rf_class",53,137,1,7,0.95959595959596,0.992753623188406,0.883333333333333,0.951388888888889,0.992753623188406,0.971631205673759,"rf_class",51,142,1,8,0.955445544554455,0.993006993006993,0.864406779661017,0.946666666666667,0.993006993006993,0.969283276450512
400,400,80,0.3,0.05,"b",FALSE,0,1,949,"47, 13, 1, 3","IRT",110,265,24,1,0.9375,0.916955017301038,0.990990990990991,0.996240601503759,0.916955017301038,0.954954954954955,"IRT",54,136,11,0,0.945273631840796,0.925170068027211,1,1,0.925170068027211,0.96113074204947,"IRT",56,129,13,1,0.92964824120603,0.908450704225352,0.982456140350877,0.992307692307692,0.908450704225352,0.948529411764706
400,400,80,0.3,0.05,"b",FALSE,0,1,949,"47, 13, 1, 3","rf_probs",0,126,163,111,0.315,0.43598615916955,0,0.531645569620253,0.43598615916955,0.479087452471483,"rf_probs",0,60,87,54,0.298507462686567,0.408163265306122,0,0.526315789473684,0.408163265306122,0.459770114942529,"rf_probs",0,66,76,57,0.331658291457286,0.464788732394366,0,0.536585365853659,0.464788732394366,0.49811320754717
400,400,80,0.3,0.05,"b",FALSE,0,1,949,"47, 13, 1, 3","rf_class",104,276,13,7,0.95,0.955017301038062,0.936936936936937,0.975265017667845,0.955017301038062,0.965034965034965,"rf_class",51,141,6,3,0.955223880597015,0.959183673469388,0.944444444444444,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",53,135,7,4,0.944723618090452,0.950704225352113,0.929824561403509,0.971223021582734,0.950704225352113,0.96085409252669
400,400,80,0.3,0.05,"b",FALSE,0,1,950,"17, 53, 57, 72","IRT",124,264,10,2,0.97,0.963503649635037,0.984126984126984,0.992481203007519,0.963503649635037,0.977777777777778,"IRT",62,126,2,0,0.989473684210526,0.984375,1,1,0.984375,0.992125984251969,"IRT",62,138,8,2,0.952380952380952,0.945205479452055,0.96875,0.985714285714286,0.945205479452055,0.965034965034965
400,400,80,0.3,0.05,"b",FALSE,0,1,950,"17, 53, 57, 72","rf_probs",0,118,156,126,0.295,0.430656934306569,0,0.483606557377049,0.430656934306569,0.455598455598456,"rf_probs",0,56,72,62,0.294736842105263,0.4375,0,0.474576271186441,0.4375,0.455284552845528,"rf_probs",0,62,84,64,0.295238095238095,0.424657534246575,0,0.492063492063492,0.424657534246575,0.455882352941176
400,400,80,0.3,0.05,"b",FALSE,0,1,950,"17, 53, 57, 72","rf_class",116,265,9,10,0.9525,0.967153284671533,0.920634920634921,0.963636363636364,0.967153284671533,0.965391621129326,"rf_class",57,124,4,5,0.952631578947368,0.96875,0.919354838709677,0.961240310077519,0.96875,0.964980544747082,"rf_class",59,141,5,5,0.952380952380952,0.965753424657534,0.921875,0.965753424657534,0.965753424657534,0.965753424657534
400,400,80,0.3,0.05,"b",FALSE,0,1,951,"59, 8, 73, 3","IRT",123,269,5,3,0.98,0.981751824817518,0.976190476190476,0.988970588235294,0.981751824817518,0.985347985347985,"IRT",61,134,3,1,0.979899497487437,0.978102189781022,0.983870967741935,0.992592592592593,0.978102189781022,0.985294117647059,"IRT",62,135,2,2,0.980099502487562,0.985401459854015,0.96875,0.985401459854015,0.985401459854015,0.985401459854015
400,400,80,0.3,0.05,"b",FALSE,0,1,951,"59, 8, 73, 3","rf_probs",0,90,184,126,0.225,0.328467153284672,0,0.416666666666667,0.328467153284672,0.36734693877551,"rf_probs",0,40,97,62,0.201005025125628,0.291970802919708,0,0.392156862745098,0.291970802919708,0.334728033472803,"rf_probs",0,50,87,64,0.248756218905473,0.364963503649635,0,0.43859649122807,0.364963503649635,0.398406374501992
400,400,80,0.3,0.05,"b",FALSE,0,1,951,"59, 8, 73, 3","rf_class",112,269,5,14,0.9525,0.981751824817518,0.888888888888889,0.950530035335689,0.981751824817518,0.96588868940754,"rf_class",54,135,2,8,0.949748743718593,0.985401459854015,0.870967741935484,0.944055944055944,0.985401459854015,0.964285714285714,"rf_class",58,134,3,6,0.955223880597015,0.978102189781022,0.90625,0.957142857142857,0.978102189781022,0.967509025270758
400,400,80,0.3,0.05,"b",FALSE,0,1,952,"32, 51, 68, 64","IRT",120,259,19,2,0.9475,0.931654676258993,0.983606557377049,0.992337164750958,0.931654676258993,0.961038961038961,"IRT",52,133,5,2,0.963541666666667,0.963768115942029,0.962962962962963,0.985185185185185,0.963768115942029,0.974358974358974,"IRT",68,126,14,0,0.932692307692308,0.9,1,1,0.9,0.947368421052632
400,400,80,0.3,0.05,"b",FALSE,0,1,952,"32, 51, 68, 64","rf_probs",0,109,169,122,0.2725,0.392086330935252,0,0.471861471861472,0.392086330935252,0.428290766208252,"rf_probs",0,51,87,54,0.265625,0.369565217391304,0,0.485714285714286,0.369565217391304,0.419753086419753,"rf_probs",0,58,82,68,0.278846153846154,0.414285714285714,0,0.46031746031746,0.414285714285714,0.43609022556391
400,400,80,0.3,0.05,"b",FALSE,0,1,952,"32, 51, 68, 64","rf_class",117,267,11,5,0.96,0.960431654676259,0.959016393442623,0.981617647058823,0.960431654676259,0.970909090909091,"rf_class",51,133,5,3,0.958333333333333,0.963768115942029,0.944444444444444,0.977941176470588,0.963768115942029,0.970802919708029,"rf_class",66,134,6,2,0.961538461538462,0.957142857142857,0.970588235294118,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,953,"60, 16, 48, 52","IRT",113,268,16,3,0.9525,0.943661971830986,0.974137931034483,0.988929889298893,0.943661971830986,0.965765765765766,"IRT",50,136,5,3,0.958762886597938,0.964539007092199,0.943396226415094,0.97841726618705,0.964539007092199,0.971428571428571,"IRT",63,132,11,0,0.946601941747573,0.923076923076923,1,1,0.923076923076923,0.96
400,400,80,0.3,0.05,"b",FALSE,0,1,953,"60, 16, 48, 52","rf_probs",0,120,164,116,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,57,84,53,0.293814432989691,0.404255319148936,0,0.518181818181818,0.404255319148936,0.454183266932271,"rf_probs",0,63,80,63,0.305825242718447,0.440559440559441,0,0.5,0.440559440559441,0.468401486988848
400,400,80,0.3,0.05,"b",FALSE,0,1,953,"60, 16, 48, 52","rf_class",106,273,11,10,0.9475,0.961267605633803,0.913793103448276,0.964664310954064,0.961267605633803,0.962962962962963,"rf_class",46,138,3,7,0.948453608247423,0.978723404255319,0.867924528301887,0.951724137931034,0.978723404255319,0.965034965034965,"rf_class",60,135,8,3,0.946601941747573,0.944055944055944,0.952380952380952,0.978260869565217,0.944055944055944,0.96085409252669
400,400,80,0.3,0.05,"b",FALSE,0,1,954,"72, 28, 78, 54","IRT",127,253,14,6,0.95,0.947565543071161,0.954887218045113,0.976833976833977,0.947565543071161,0.961977186311787,"IRT",66,125,6,4,0.950248756218905,0.954198473282443,0.942857142857143,0.968992248062015,0.954198473282443,0.961538461538461,"IRT",61,128,8,2,0.949748743718593,0.941176470588235,0.968253968253968,0.984615384615385,0.941176470588235,0.962406015037594
400,400,80,0.3,0.05,"b",FALSE,0,1,954,"72, 28, 78, 54","rf_probs",0,97,170,133,0.2425,0.363295880149813,0,0.421739130434783,0.363295880149813,0.390342052313883,"rf_probs",0,46,85,70,0.228855721393035,0.351145038167939,0,0.396551724137931,0.351145038167939,0.37246963562753,"rf_probs",0,51,85,63,0.256281407035176,0.375,0,0.447368421052632,0.375,0.408
400,400,80,0.3,0.05,"b",FALSE,0,1,954,"72, 28, 78, 54","rf_class",128,254,13,5,0.955,0.951310861423221,0.962406015037594,0.980694980694981,0.951310861423221,0.965779467680608,"rf_class",67,123,8,3,0.945273631840796,0.938931297709924,0.957142857142857,0.976190476190476,0.938931297709924,0.957198443579766,"rf_class",61,131,5,2,0.964824120603015,0.963235294117647,0.968253968253968,0.984962406015038,0.963235294117647,0.973977695167286
400,400,80,0.3,0.05,"b",FALSE,0,1,955,"33, 14, 9, 80","IRT",113,276,7,4,0.9725,0.975265017667845,0.965811965811966,0.985714285714286,0.975265017667845,0.980461811722913,"IRT",62,144,2,3,0.976303317535545,0.986301369863014,0.953846153846154,0.979591836734694,0.986301369863014,0.982935153583618,"IRT",51,132,5,1,0.968253968253968,0.963503649635037,0.980769230769231,0.992481203007519,0.963503649635037,0.977777777777778
400,400,80,0.3,0.05,"b",FALSE,0,1,955,"33, 14, 9, 80","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,53,93,65,0.251184834123223,0.363013698630137,0,0.449152542372881,0.363013698630137,0.401515151515151,"rf_probs",0,56,81,52,0.296296296296296,0.408759124087591,0,0.518518518518518,0.408759124087591,0.457142857142857
400,400,80,0.3,0.05,"b",FALSE,0,1,955,"33, 14, 9, 80","rf_class",110,271,12,7,0.9525,0.957597173144876,0.94017094017094,0.974820143884892,0.957597173144876,0.966131907308378,"rf_class",61,140,6,4,0.95260663507109,0.958904109589041,0.938461538461538,0.972222222222222,0.958904109589041,0.96551724137931,"rf_class",49,131,6,3,0.952380952380952,0.956204379562044,0.942307692307692,0.977611940298508,0.956204379562044,0.966789667896679
400,400,80,0.3,0.05,"b",FALSE,0,1,956,"41, 60, 44, 7","IRT",130,249,16,5,0.9475,0.939622641509434,0.962962962962963,0.980314960629921,0.939622641509434,0.959537572254335,"IRT",61,129,8,5,0.935960591133005,0.941605839416058,0.924242424242424,0.962686567164179,0.941605839416058,0.952029520295203,"IRT",69,120,8,0,0.959390862944162,0.9375,1,1,0.9375,0.967741935483871
400,400,80,0.3,0.05,"b",FALSE,0,1,956,"41, 60, 44, 7","rf_probs",0,99,166,135,0.2475,0.373584905660377,0,0.423076923076923,0.373584905660377,0.396793587174349,"rf_probs",0,53,84,66,0.261083743842365,0.386861313868613,0,0.445378151260504,0.386861313868613,0.4140625,"rf_probs",0,46,82,69,0.233502538071066,0.359375,0,0.4,0.359375,0.378600823045268
400,400,80,0.3,0.05,"b",FALSE,0,1,956,"41, 60, 44, 7","rf_class",121,256,9,14,0.9425,0.966037735849057,0.896296296296296,0.948148148148148,0.966037735849057,0.957009345794393,"rf_class",57,133,4,9,0.935960591133005,0.970802919708029,0.863636363636364,0.936619718309859,0.970802919708029,0.953405017921147,"rf_class",64,123,5,5,0.949238578680203,0.9609375,0.927536231884058,0.9609375,0.9609375,0.9609375
400,400,80,0.3,0.05,"b",FALSE,0,1,957,"1, 18, 50, 16","IRT",118,267,10,5,0.9625,0.963898916967509,0.959349593495935,0.981617647058823,0.963898916967509,0.972677595628415,"IRT",57,139,4,3,0.96551724137931,0.972027972027972,0.95,0.97887323943662,0.972027972027972,0.975438596491228,"IRT",61,128,6,2,0.959390862944162,0.955223880597015,0.968253968253968,0.984615384615385,0.955223880597015,0.96969696969697
400,400,80,0.3,0.05,"b",FALSE,0,1,957,"1, 18, 50, 16","rf_probs",0,117,160,123,0.2925,0.422382671480144,0,0.4875,0.422382671480144,0.452611218568665,"rf_probs",0,57,86,60,0.280788177339901,0.398601398601399,0,0.487179487179487,0.398601398601399,0.438461538461538,"rf_probs",0,60,74,63,0.304568527918782,0.447761194029851,0,0.48780487804878,0.447761194029851,0.466926070038911
400,400,80,0.3,0.05,"b",FALSE,0,1,957,"1, 18, 50, 16","rf_class",113,272,5,10,0.9625,0.981949458483754,0.91869918699187,0.964539007092199,0.981949458483754,0.973166368515206,"rf_class",53,141,2,7,0.955665024630542,0.986013986013986,0.883333333333333,0.952702702702703,0.986013986013986,0.969072164948453,"rf_class",60,131,3,3,0.969543147208122,0.977611940298508,0.952380952380952,0.977611940298508,0.977611940298508,0.977611940298508
400,400,80,0.3,0.05,"b",FALSE,0,1,958,"12, 80, 78, 29","IRT",117,268,8,7,0.9625,0.971014492753623,0.943548387096774,0.974545454545454,0.971014492753623,0.972776769509982,"IRT",51,140,2,4,0.969543147208122,0.985915492957746,0.927272727272727,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",66,128,6,3,0.955665024630542,0.955223880597015,0.956521739130435,0.977099236641221,0.955223880597015,0.966037735849057
400,400,80,0.3,0.05,"b",FALSE,0,1,958,"12, 80, 78, 29","rf_probs",0,128,148,124,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485,"rf_probs",0,69,73,55,0.350253807106599,0.485915492957746,0,0.556451612903226,0.485915492957746,0.518796992481203,"rf_probs",0,59,75,69,0.29064039408867,0.440298507462687,0,0.4609375,0.440298507462687,0.450381679389313
400,400,80,0.3,0.05,"b",FALSE,0,1,958,"12, 80, 78, 29","rf_class",117,262,14,7,0.9475,0.949275362318841,0.943548387096774,0.973977695167286,0.949275362318841,0.961467889908257,"rf_class",53,137,5,2,0.964467005076142,0.964788732394366,0.963636363636364,0.985611510791367,0.964788732394366,0.97508896797153,"rf_class",64,125,9,5,0.931034482758621,0.932835820895522,0.927536231884058,0.961538461538462,0.932835820895522,0.946969696969697
400,400,80,0.3,0.05,"b",FALSE,0,1,959,"3, 34, 66, 31","IRT",121,272,4,3,0.9825,0.985507246376812,0.975806451612903,0.989090909090909,0.985507246376812,0.987295825771325,"IRT",61,131,0,3,0.984615384615385,1,0.953125,0.977611940298508,1,0.988679245283019,"IRT",60,141,4,0,0.980487804878049,0.972413793103448,1,1,0.972413793103448,0.986013986013986
400,400,80,0.3,0.05,"b",FALSE,0,1,959,"3, 34, 66, 31","rf_probs",0,109,167,124,0.2725,0.394927536231884,0,0.467811158798283,0.394927536231884,0.428290766208251,"rf_probs",0,55,76,64,0.282051282051282,0.419847328244275,0,0.46218487394958,0.419847328244275,0.44,"rf_probs",0,54,91,60,0.263414634146341,0.372413793103448,0,0.473684210526316,0.372413793103448,0.416988416988417
400,400,80,0.3,0.05,"b",FALSE,0,1,959,"3, 34, 66, 31","rf_class",117,267,9,7,0.96,0.967391304347826,0.943548387096774,0.974452554744526,0.967391304347826,0.970909090909091,"rf_class",61,129,2,3,0.974358974358974,0.984732824427481,0.953125,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",56,138,7,4,0.946341463414634,0.951724137931034,0.933333333333333,0.971830985915493,0.951724137931034,0.961672473867596
400,400,80,0.3,0.05,"b",FALSE,0,1,960,"65, 77, 36, 40","IRT",105,282,10,3,0.9675,0.965753424657534,0.972222222222222,0.989473684210526,0.965753424657534,0.977469670710572,"IRT",52,147,4,1,0.975490196078431,0.973509933774834,0.981132075471698,0.993243243243243,0.973509933774834,0.983277591973244,"IRT",53,135,6,2,0.959183673469388,0.957446808510638,0.963636363636364,0.985401459854015,0.957446808510638,0.971223021582734
400,400,80,0.3,0.05,"b",FALSE,0,1,960,"65, 77, 36, 40","rf_probs",0,126,166,108,0.315,0.431506849315068,0,0.538461538461538,0.431506849315068,0.479087452471483,"rf_probs",0,61,90,53,0.299019607843137,0.403973509933775,0,0.535087719298246,0.403973509933775,0.460377358490566,"rf_probs",0,65,76,55,0.331632653061224,0.460992907801418,0,0.541666666666667,0.460992907801418,0.498084291187739
400,400,80,0.3,0.05,"b",FALSE,0,1,960,"65, 77, 36, 40","rf_class",106,277,15,2,0.9575,0.948630136986301,0.981481481481482,0.992831541218638,0.948630136986301,0.970227670753065,"rf_class",52,143,8,1,0.955882352941177,0.947019867549669,0.981132075471698,0.993055555555556,0.947019867549669,0.969491525423729,"rf_class",54,134,7,1,0.959183673469388,0.950354609929078,0.981818181818182,0.992592592592593,0.950354609929078,0.971014492753623
400,400,80,0.3,0.05,"b",FALSE,0,1,961,"5, 2, 40, 79","IRT",108,271,12,9,0.9475,0.957597173144876,0.923076923076923,0.967857142857143,0.957597173144876,0.962699822380107,"IRT",48,138,4,5,0.953846153846154,0.971830985915493,0.905660377358491,0.965034965034965,0.971830985915493,0.968421052631579,"IRT",60,133,8,4,0.941463414634146,0.943262411347518,0.9375,0.970802919708029,0.943262411347518,0.956834532374101
400,400,80,0.3,0.05,"b",FALSE,0,1,961,"5, 2, 40, 79","rf_probs",0,116,167,117,0.29,0.409893992932862,0,0.497854077253219,0.409893992932862,0.449612403100775,"rf_probs",0,54,88,53,0.276923076923077,0.380281690140845,0,0.504672897196262,0.380281690140845,0.433734939759036,"rf_probs",0,62,79,64,0.302439024390244,0.439716312056738,0,0.492063492063492,0.439716312056738,0.464419475655431
400,400,80,0.3,0.05,"b",FALSE,0,1,961,"5, 2, 40, 79","rf_class",112,268,15,5,0.95,0.946996466431095,0.957264957264957,0.981684981684982,0.946996466431095,0.964028776978417,"rf_class",52,137,5,1,0.969230769230769,0.964788732394366,0.981132075471698,0.992753623188406,0.964788732394366,0.978571428571429,"rf_class",60,131,10,4,0.931707317073171,0.929078014184397,0.9375,0.97037037037037,0.929078014184397,0.949275362318841
400,400,80,0.3,0.05,"b",FALSE,0,1,962,"67, 23, 42, 79","IRT",114,271,10,5,0.9625,0.9644128113879,0.957983193277311,0.981884057971015,0.9644128113879,0.973070017953321,"IRT",62,132,0,5,0.974874371859296,1,0.925373134328358,0.963503649635037,1,0.981412639405204,"IRT",52,139,10,0,0.950248756218905,0.932885906040268,1,1,0.932885906040268,0.965277777777778
400,400,80,0.3,0.05,"b",FALSE,0,1,962,"67, 23, 42, 79","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,49,83,67,0.246231155778894,0.371212121212121,0,0.422413793103448,0.371212121212121,0.395161290322581,"rf_probs",0,62,87,52,0.308457711442786,0.416107382550336,0,0.543859649122807,0.416107382550336,0.47148288973384
400,400,80,0.3,0.05,"b",FALSE,0,1,962,"67, 23, 42, 79","rf_class",115,275,6,4,0.975,0.97864768683274,0.966386554621849,0.985663082437276,0.97864768683274,0.982142857142857,"rf_class",63,132,0,4,0.979899497487437,1,0.940298507462687,0.970588235294118,1,0.985074626865672,"rf_class",52,143,6,0,0.970149253731343,0.959731543624161,1,1,0.959731543624161,0.979452054794521
400,400,80,0.3,0.05,"b",FALSE,0,1,963,"6, 49, 39, 47","IRT",119,264,15,2,0.9575,0.946236559139785,0.983471074380165,0.992481203007519,0.946236559139785,0.968807339449541,"IRT",54,134,6,1,0.964102564102564,0.957142857142857,0.981818181818182,0.992592592592593,0.957142857142857,0.974545454545454,"IRT",65,130,9,1,0.951219512195122,0.935251798561151,0.984848484848485,0.99236641221374,0.935251798561151,0.962962962962963
400,400,80,0.3,0.05,"b",FALSE,0,1,963,"6, 49, 39, 47","rf_probs",0,121,158,121,0.3025,0.433691756272401,0,0.5,0.433691756272401,0.464491362763916,"rf_probs",0,58,82,55,0.297435897435897,0.414285714285714,0,0.513274336283186,0.414285714285714,0.458498023715415,"rf_probs",0,63,76,66,0.307317073170732,0.453237410071942,0,0.488372093023256,0.453237410071942,0.470149253731343
400,400,80,0.3,0.05,"b",FALSE,0,1,963,"6, 49, 39, 47","rf_class",112,271,8,9,0.9575,0.971326164874552,0.925619834710744,0.967857142857143,0.971326164874552,0.9695885509839,"rf_class",50,135,5,5,0.948717948717949,0.964285714285714,0.909090909090909,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",62,136,3,4,0.965853658536585,0.97841726618705,0.939393939393939,0.971428571428571,0.97841726618705,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,1,964,"19, 30, 10, 48","IRT",108,276,11,5,0.96,0.961672473867596,0.955752212389381,0.98220640569395,0.961672473867596,0.971830985915493,"IRT",48,140,4,1,0.974093264248705,0.972222222222222,0.979591836734694,0.99290780141844,0.972222222222222,0.982456140350877,"IRT",60,136,7,4,0.946859903381642,0.951048951048951,0.9375,0.971428571428571,0.951048951048951,0.96113074204947
400,400,80,0.3,0.05,"b",FALSE,0,1,964,"19, 30, 10, 48","rf_probs",0,121,166,113,0.3025,0.421602787456446,0,0.517094017094017,0.421602787456446,0.464491362763916,"rf_probs",0,61,83,49,0.316062176165803,0.423611111111111,0,0.554545454545455,0.423611111111111,0.480314960629921,"rf_probs",0,60,83,64,0.289855072463768,0.41958041958042,0,0.483870967741935,0.41958041958042,0.449438202247191
400,400,80,0.3,0.05,"b",FALSE,0,1,964,"19, 30, 10, 48","rf_class",105,278,9,8,0.9575,0.968641114982578,0.929203539823009,0.972027972027972,0.968641114982578,0.970331588132635,"rf_class",47,139,5,2,0.963730569948187,0.965277777777778,0.959183673469388,0.985815602836879,0.965277777777778,0.975438596491228,"rf_class",58,139,4,6,0.951690821256039,0.972027972027972,0.90625,0.958620689655172,0.972027972027972,0.965277777777778
400,400,80,0.3,0.05,"b",FALSE,0,1,965,"61, 45, 57, 17","IRT",117,266,14,3,0.9575,0.95,0.975,0.988847583643123,0.95,0.969034608378871,"IRT",55,137,2,2,0.979591836734694,0.985611510791367,0.964912280701754,0.985611510791367,0.985611510791367,0.985611510791367,"IRT",62,129,12,1,0.936274509803922,0.914893617021277,0.984126984126984,0.992307692307692,0.914893617021277,0.952029520295203
400,400,80,0.3,0.05,"b",FALSE,0,1,965,"61, 45, 57, 17","rf_probs",0,123,157,120,0.3075,0.439285714285714,0,0.506172839506173,0.439285714285714,0.470363288718929,"rf_probs",0,59,80,57,0.301020408163265,0.424460431654676,0,0.508620689655172,0.424460431654676,0.462745098039216,"rf_probs",0,64,77,63,0.313725490196078,0.453900709219858,0,0.503937007874016,0.453900709219858,0.477611940298507
400,400,80,0.3,0.05,"b",FALSE,0,1,965,"61, 45, 57, 17","rf_class",114,265,15,6,0.9475,0.946428571428571,0.95,0.977859778597786,0.946428571428571,0.961887477313975,"rf_class",54,135,4,3,0.964285714285714,0.971223021582734,0.947368421052632,0.978260869565217,0.971223021582734,0.974729241877256,"rf_class",60,130,11,3,0.931372549019608,0.921985815602837,0.952380952380952,0.977443609022556,0.921985815602837,0.948905109489051
400,400,80,0.3,0.05,"b",FALSE,0,1,966,"40, 34, 6, 54","IRT",117,262,21,0,0.9475,0.925795053003534,1,1,0.925795053003534,0.961467889908257,"IRT",66,122,9,0,0.954314720812183,0.931297709923664,1,1,0.931297709923664,0.964426877470356,"IRT",51,140,12,0,0.940886699507389,0.921052631578947,1,1,0.921052631578947,0.958904109589041
400,400,80,0.3,0.05,"b",FALSE,0,1,966,"40, 34, 6, 54","rf_probs",0,119,164,117,0.2975,0.420494699646643,0,0.504237288135593,0.420494699646643,0.458574181117534,"rf_probs",0,53,78,66,0.269035532994924,0.404580152671756,0,0.445378151260504,0.404580152671756,0.424,"rf_probs",0,66,86,51,0.32512315270936,0.434210526315789,0,0.564102564102564,0.434210526315789,0.490706319702602
400,400,80,0.3,0.05,"b",FALSE,0,1,966,"40, 34, 6, 54","rf_class",110,264,19,7,0.935,0.932862190812721,0.94017094017094,0.974169741697417,0.932862190812721,0.953068592057762,"rf_class",61,123,8,5,0.934010152284264,0.938931297709924,0.924242424242424,0.9609375,0.938931297709924,0.94980694980695,"rf_class",49,141,11,2,0.935960591133005,0.927631578947368,0.96078431372549,0.986013986013986,0.927631578947368,0.955932203389831
400,400,80,0.3,0.05,"b",FALSE,0,1,967,"60, 11, 5, 39","IRT",114,263,20,3,0.9425,0.929328621908127,0.974358974358974,0.988721804511278,0.929328621908127,0.958105646630237,"IRT",60,127,8,2,0.949238578680203,0.940740740740741,0.967741935483871,0.984496124031008,0.940740740740741,0.962121212121212,"IRT",54,136,12,1,0.935960591133005,0.918918918918919,0.981818181818182,0.992700729927007,0.918918918918919,0.954385964912281
400,400,80,0.3,0.05,"b",FALSE,0,1,967,"60, 11, 5, 39","rf_probs",0,113,170,117,0.2825,0.399293286219081,0,0.491304347826087,0.399293286219081,0.440545808966862,"rf_probs",0,49,86,62,0.248730964467005,0.362962962962963,0,0.441441441441441,0.362962962962963,0.398373983739837,"rf_probs",0,64,84,55,0.315270935960591,0.432432432432432,0,0.53781512605042,0.432432432432432,0.47940074906367
400,400,80,0.3,0.05,"b",FALSE,0,1,967,"60, 11, 5, 39","rf_class",110,264,19,7,0.935,0.932862190812721,0.94017094017094,0.974169741697417,0.932862190812721,0.953068592057762,"rf_class",57,129,6,5,0.944162436548223,0.955555555555556,0.919354838709677,0.962686567164179,0.955555555555556,0.95910780669145,"rf_class",53,135,13,2,0.926108374384236,0.912162162162162,0.963636363636364,0.985401459854015,0.912162162162162,0.947368421052632
400,400,80,0.3,0.05,"b",FALSE,0,1,968,"77, 11, 49, 13","IRT",111,275,8,6,0.965,0.971731448763251,0.948717948717949,0.97864768683274,0.971731448763251,0.975177304964539,"IRT",52,147,5,4,0.956730769230769,0.967105263157895,0.928571428571429,0.973509933774834,0.967105263157895,0.97029702970297,"IRT",59,128,3,2,0.973958333333333,0.977099236641221,0.967213114754098,0.984615384615385,0.977099236641221,0.980842911877395
400,400,80,0.3,0.05,"b",FALSE,0,1,968,"77, 11, 49, 13","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,69,83,56,0.331730769230769,0.453947368421053,0,0.552,0.453947368421053,0.498194945848375,"rf_probs",0,40,91,61,0.208333333333333,0.305343511450382,0,0.396039603960396,0.305343511450382,0.344827586206897
400,400,80,0.3,0.05,"b",FALSE,0,1,968,"77, 11, 49, 13","rf_class",109,276,7,8,0.9625,0.975265017667845,0.931623931623932,0.971830985915493,0.975265017667845,0.973544973544974,"rf_class",51,147,5,5,0.951923076923077,0.967105263157895,0.910714285714286,0.967105263157895,0.967105263157895,0.967105263157895,"rf_class",58,129,2,3,0.973958333333333,0.984732824427481,0.950819672131147,0.977272727272727,0.984732824427481,0.980988593155893
400,400,80,0.3,0.05,"b",FALSE,0,1,969,"68, 33, 72, 9","IRT",115,275,4,6,0.975,0.985663082437276,0.950413223140496,0.97864768683274,0.985663082437276,0.982142857142857,"IRT",55,135,2,4,0.969387755102041,0.985401459854015,0.932203389830508,0.971223021582734,0.985401459854015,0.978260869565217,"IRT",60,140,2,2,0.980392156862745,0.985915492957746,0.967741935483871,0.985915492957746,0.985915492957746,0.985915492957746
400,400,80,0.3,0.05,"b",FALSE,0,1,969,"68, 33, 72, 9","rf_probs",0,117,162,121,0.2925,0.419354838709677,0,0.491596638655462,0.419354838709677,0.452611218568665,"rf_probs",0,61,76,59,0.311224489795918,0.445255474452555,0,0.508333333333333,0.445255474452555,0.474708171206226,"rf_probs",0,56,86,62,0.274509803921569,0.394366197183099,0,0.474576271186441,0.394366197183099,0.430769230769231
400,400,80,0.3,0.05,"b",FALSE,0,1,969,"68, 33, 72, 9","rf_class",114,271,8,7,0.9625,0.971326164874552,0.942148760330578,0.974820143884892,0.971326164874552,0.973070017953321,"rf_class",53,133,4,6,0.948979591836735,0.970802919708029,0.898305084745763,0.956834532374101,0.970802919708029,0.963768115942029,"rf_class",61,138,4,1,0.975490196078431,0.971830985915493,0.983870967741935,0.992805755395683,0.971830985915493,0.98220640569395
400,400,80,0.3,0.05,"b",FALSE,0,1,970,"64, 72, 15, 24","IRT",113,271,14,2,0.96,0.950877192982456,0.982608695652174,0.992673992673993,0.950877192982456,0.971326164874552,"IRT",60,132,6,0,0.96969696969697,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",53,139,8,2,0.95049504950495,0.945578231292517,0.963636363636364,0.985815602836879,0.945578231292517,0.965277777777778
