"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",FALSE,0.5,2,897,"31, 22, 6, 36, 27, 14, 33, 40, 25, 29, 26, 20, 8, 23, 18, 1","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",5,48,0,3,0.946428571428571,1,0.625,0.941176470588235,1,0.96969696969697,"rf_class",18,168,3,5,0.958762886597938,0.982456140350877,0.782608695652174,0.971098265895954,0.982456140350877,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.5,2,898,"17, 26, 6, 28, 19, 27, 22, 36, 16, 4, 34, 7, 3, 18, 20, 32","IRT",25,210,12,3,0.94,0.945945945945946,0.892857142857143,0.985915492957746,0.945945945945946,0.96551724137931,"IRT",1,47,0,3,0.941176470588235,1,0.25,0.94,1,0.969072164948454,"IRT",24,163,12,0,0.939698492462312,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.4,"both",FALSE,0.5,2,898,"17, 26, 6, 28, 19, 27, 22, 36, 16, 4, 34, 7, 3, 18, 20, 32","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,23,24,4,0.450980392156863,0.48936170212766,0,0.851851851851852,0.48936170212766,0.621621621621622,"rf_probs",0,102,73,24,0.512562814070352,0.582857142857143,0,0.80952380952381,0.582857142857143,0.677740863787375
400,100,40,0.12,0.4,"both",FALSE,0.5,2,898,"17, 26, 6, 28, 19, 27, 22, 36, 16, 4, 34, 7, 3, 18, 20, 32","rf_class",21,218,4,7,0.956,0.981981981981982,0.75,0.968888888888889,0.981981981981982,0.975391498881432,"rf_class",1,47,0,3,0.941176470588235,1,0.25,0.94,1,0.969072164948454,"rf_class",20,171,4,4,0.959798994974874,0.977142857142857,0.833333333333333,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,2,899,"8, 37, 13, 14, 33, 19, 27, 24, 7, 20, 2, 6, 25, 26, 21, 32","IRT",18,220,1,11,0.952,0.995475113122172,0.620689655172414,0.952380952380952,0.995475113122172,0.973451327433628,"IRT",0,49,0,4,0.924528301886792,1,0,0.924528301886792,1,0.96078431372549,"IRT",18,171,1,7,0.959390862944162,0.994186046511628,0.72,0.960674157303371,0.994186046511628,0.977142857142857
400,100,40,0.12,0.4,"both",FALSE,0.5,2,899,"8, 37, 13, 14, 33, 19, 27, 24, 7, 20, 2, 6, 25, 26, 21, 32","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,23,26,4,0.433962264150943,0.469387755102041,0,0.851851851851852,0.469387755102041,0.605263157894737,"rf_probs",0,100,72,25,0.50761421319797,0.581395348837209,0,0.8,0.581395348837209,0.673400673400673
400,100,40,0.12,0.4,"both",FALSE,0.5,2,899,"8, 37, 13, 14, 33, 19, 27, 24, 7, 20, 2, 6, 25, 26, 21, 32","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",21,166,6,4,0.949238578680203,0.965116279069767,0.84,0.976470588235294,0.965116279069767,0.970760233918129
400,100,40,0.12,0.4,"both",FALSE,0.5,2,900,"24, 18, 36, 3, 5, 11, 12, 25, 34, 29, 15, 6, 19, 23, 4, 22","IRT",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"IRT",1,44,0,6,0.882352941176471,1,0.142857142857143,0.88,1,0.936170212765957,"IRT",23,173,3,0,0.984924623115578,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,40,0.12,0.4,"both",FALSE,0.5,2,900,"24, 18, 36, 3, 5, 11, 12, 25, 34, 29, 15, 6, 19, 23, 4, 22","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,18,26,7,0.352941176470588,0.409090909090909,0,0.72,0.409090909090909,0.521739130434783,"rf_probs",0,104,72,23,0.522613065326633,0.590909090909091,0,0.818897637795276,0.590909090909091,0.686468646864686
400,100,40,0.12,0.4,"both",FALSE,0.5,2,900,"24, 18, 36, 3, 5, 11, 12, 25, 34, 29, 15, 6, 19, 23, 4, 22","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",21,174,2,2,0.979899497487437,0.988636363636364,0.91304347826087,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.4,"both",FALSE,0.5,2,901,"13, 11, 14, 36, 17, 3, 8, 10, 34, 30, 31, 21, 37, 33, 24, 12","IRT",26,177,44,3,0.812,0.800904977375566,0.896551724137931,0.983333333333333,0.800904977375566,0.882793017456359,"IRT",4,46,0,3,0.943396226415094,1,0.571428571428571,0.938775510204082,1,0.968421052631579,"IRT",22,131,44,0,0.776649746192893,0.748571428571429,1,1,0.748571428571429,0.856209150326797
400,100,40,0.12,0.4,"both",FALSE,0.5,2,901,"13, 11, 14, 36, 17, 3, 8, 10, 34, 30, 31, 21, 37, 33, 24, 12","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,21,25,7,0.39622641509434,0.456521739130435,0,0.75,0.456521739130435,0.567567567567568,"rf_probs",0,95,80,22,0.482233502538071,0.542857142857143,0,0.811965811965812,0.542857142857143,0.650684931506849
400,100,40,0.12,0.4,"both",FALSE,0.5,2,901,"13, 11, 14, 36, 17, 3, 8, 10, 34, 30, 31, 21, 37, 33, 24, 12","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",5,46,0,2,0.962264150943396,1,0.714285714285714,0.958333333333333,1,0.978723404255319,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"both",FALSE,0.5,2,902,"9, 6, 13, 14, 38, 28, 31, 33, 24, 19, 30, 39, 2, 34, 23, 12","IRT",20,208,12,10,0.912,0.945454545454545,0.666666666666667,0.954128440366973,0.945454545454545,0.949771689497717,"IRT",0,47,0,10,0.824561403508772,1,0,0.824561403508772,1,0.903846153846154,"IRT",20,161,12,0,0.937823834196891,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,40,0.12,0.4,"both",FALSE,0.5,2,902,"9, 6, 13, 14, 38, 28, 31, 33, 24, 19, 30, 39, 2, 34, 23, 12","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,27,20,10,0.473684210526316,0.574468085106383,0,0.72972972972973,0.574468085106383,0.642857142857143,"rf_probs",0,82,91,20,0.424870466321244,0.473988439306358,0,0.803921568627451,0.473988439306358,0.596363636363636
400,100,40,0.12,0.4,"both",FALSE,0.5,2,902,"9, 6, 13, 14, 38, 28, 31, 33, 24, 19, 30, 39, 2, 34, 23, 12","rf_class",17,217,3,13,0.936,0.986363636363636,0.566666666666667,0.943478260869565,0.986363636363636,0.964444444444444,"rf_class",5,47,0,5,0.912280701754386,1,0.5,0.903846153846154,1,0.94949494949495,"rf_class",12,170,3,8,0.94300518134715,0.982658959537572,0.6,0.955056179775281,0.982658959537572,0.968660968660969
400,100,40,0.12,0.4,"both",FALSE,0.5,2,903,"28, 11, 29, 40, 3, 5, 16, 12, 38, 26, 20, 24, 32, 4, 10, 2","IRT",23,209,11,7,0.928,0.95,0.766666666666667,0.967592592592593,0.95,0.958715596330275,"IRT",0,50,0,7,0.87719298245614,1,0,0.87719298245614,1,0.934579439252336,"IRT",23,159,11,0,0.94300518134715,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,100,40,0.12,0.4,"both",FALSE,0.5,2,903,"28, 11, 29, 40, 3, 5, 16, 12, 38, 26, 20, 24, 32, 4, 10, 2","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,25,25,7,0.43859649122807,0.5,0,0.78125,0.5,0.609756097560976,"rf_probs",0,98,72,23,0.507772020725389,0.576470588235294,0,0.809917355371901,0.576470588235294,0.673539518900344
400,100,40,0.12,0.4,"both",FALSE,0.5,2,903,"28, 11, 29, 40, 3, 5, 16, 12, 38, 26, 20, 24, 32, 4, 10, 2","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",4,50,0,3,0.947368421052632,1,0.571428571428571,0.943396226415094,1,0.970873786407767,"rf_class",19,165,5,4,0.953367875647668,0.970588235294118,0.826086956521739,0.976331360946746,0.970588235294118,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,2,904,"28, 5, 37, 7, 40, 2, 10, 1, 11, 8, 35, 33, 19, 32, 25, 23","IRT",32,188,28,2,0.88,0.87037037037037,0.941176470588235,0.989473684210526,0.87037037037037,0.926108374384237,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",28,146,28,0,0.861386138613861,0.839080459770115,1,1,0.839080459770115,0.9125
400,100,40,0.12,0.4,"both",FALSE,0.5,2,904,"28, 5, 37, 7, 40, 2, 10, 1, 11, 8, 35, 33, 19, 32, 25, 23","rf_probs",0,145,71,34,0.58,0.671296296296296,0,0.810055865921788,0.671296296296296,0.734177215189873,"rf_probs",0,27,15,6,0.5625,0.642857142857143,0,0.818181818181818,0.642857142857143,0.72,"rf_probs",0,118,56,28,0.584158415841584,0.67816091954023,0,0.808219178082192,0.67816091954023,0.7375
400,100,40,0.12,0.4,"both",FALSE,0.5,2,904,"28, 5, 37, 7, 40, 2, 10, 1, 11, 8, 35, 33, 19, 32, 25, 23","rf_class",29,208,8,5,0.948,0.962962962962963,0.852941176470588,0.976525821596244,0.962962962962963,0.96969696969697,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",23,166,8,5,0.935643564356436,0.954022988505747,0.821428571428571,0.970760233918129,0.954022988505747,0.96231884057971
400,100,40,0.12,0.4,"both",FALSE,0.5,2,905,"26, 11, 40, 5, 8, 27, 15, 10, 1, 12, 36, 30, 7, 9, 4, 6","IRT",32,204,11,3,0.944,0.948837209302326,0.914285714285714,0.985507246376812,0.948837209302326,0.966824644549763,"IRT",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"IRT",26,161,11,0,0.944444444444444,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.4,"both",FALSE,0.5,2,905,"26, 11, 40, 5, 8, 27, 15, 10, 1, 12, 36, 30, 7, 9, 4, 6","rf_probs",0,103,112,35,0.412,0.47906976744186,0,0.746376811594203,0.47906976744186,0.58356940509915,"rf_probs",0,16,27,9,0.307692307692308,0.372093023255814,0,0.64,0.372093023255814,0.470588235294118,"rf_probs",0,87,85,26,0.439393939393939,0.505813953488372,0,0.769911504424779,0.505813953488372,0.610526315789474
400,100,40,0.12,0.4,"both",FALSE,0.5,2,905,"26, 11, 40, 5, 8, 27, 15, 10, 1, 12, 36, 30, 7, 9, 4, 6","rf_class",28,214,1,7,0.968,0.995348837209302,0.8,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",22,171,1,4,0.974747474747475,0.994186046511628,0.846153846153846,0.977142857142857,0.994186046511628,0.985590778097983
400,100,40,0.12,0.4,"both",FALSE,0.5,2,906,"39, 37, 36, 20, 2, 15, 10, 22, 4, 24, 13, 34, 30, 8, 14, 1","IRT",27,194,23,6,0.884,0.894009216589862,0.818181818181818,0.97,0.894009216589862,0.930455635491607,"IRT",2,41,0,6,0.877551020408163,1,0.25,0.872340425531915,1,0.931818181818182,"IRT",25,153,23,0,0.885572139303483,0.869318181818182,1,1,0.869318181818182,0.930091185410334
400,100,40,0.12,0.4,"both",FALSE,0.5,2,906,"39, 37, 36, 20, 2, 15, 10, 22, 4, 24, 13, 34, 30, 8, 14, 1","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,18,23,8,0.36734693877551,0.439024390243902,0,0.692307692307692,0.439024390243902,0.537313432835821,"rf_probs",0,79,97,25,0.393034825870647,0.448863636363636,0,0.759615384615385,0.448863636363636,0.564285714285714
400,100,40,0.12,0.4,"both",FALSE,0.5,2,906,"39, 37, 36, 20, 2, 15, 10, 22, 4, 24, 13, 34, 30, 8, 14, 1","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",22,173,3,3,0.970149253731343,0.982954545454545,0.88,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.4,"both",FALSE,0.5,2,907,"35, 11, 6, 23, 28, 3, 36, 32, 31, 37, 2, 16, 10, 4, 13, 5","IRT",33,195,16,6,0.912,0.924170616113744,0.846153846153846,0.970149253731343,0.924170616113744,0.946601941747573,"IRT",1,41,0,6,0.875,1,0.142857142857143,0.872340425531915,1,0.931818181818182,"IRT",32,154,16,0,0.920792079207921,0.905882352941176,1,1,0.905882352941176,0.950617283950617
400,100,40,0.12,0.4,"both",FALSE,0.5,2,907,"35, 11, 6, 23, 28, 3, 36, 32, 31, 37, 2, 16, 10, 4, 13, 5","rf_probs",0,116,95,39,0.464,0.549763033175355,0,0.748387096774194,0.549763033175355,0.633879781420765,"rf_probs",0,23,18,7,0.479166666666667,0.560975609756098,0,0.766666666666667,0.560975609756098,0.647887323943662,"rf_probs",0,93,77,32,0.46039603960396,0.547058823529412,0,0.744,0.547058823529412,0.630508474576271
400,100,40,0.12,0.4,"both",FALSE,0.5,2,907,"35, 11, 6, 23, 28, 3, 36, 32, 31, 37, 2, 16, 10, 4, 13, 5","rf_class",25,210,1,14,0.94,0.995260663507109,0.641025641025641,0.9375,0.995260663507109,0.96551724137931,"rf_class",2,41,0,5,0.895833333333333,1,0.285714285714286,0.891304347826087,1,0.942528735632184,"rf_class",23,169,1,9,0.95049504950495,0.994117647058824,0.71875,0.949438202247191,0.994117647058824,0.971264367816092
400,100,40,0.12,0.4,"both",FALSE,0.5,2,908,"10, 31, 2, 35, 17, 32, 36, 24, 8, 26, 40, 1, 23, 21, 30, 9","IRT",22,210,6,12,0.928,0.972222222222222,0.647058823529412,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",0,38,0,11,0.775510204081633,1,0,0.775510204081633,1,0.873563218390805,"IRT",22,172,6,1,0.965174129353234,0.966292134831461,0.956521739130435,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.4,"both",FALSE,0.5,2,908,"10, 31, 2, 35, 17, 32, 36, 24, 8, 26, 40, 1, 23, 21, 30, 9","rf_probs",0,127,89,34,0.508,0.587962962962963,0,0.788819875776398,0.587962962962963,0.673740053050398,"rf_probs",0,22,16,11,0.448979591836735,0.578947368421053,0,0.666666666666667,0.578947368421053,0.619718309859155,"rf_probs",0,105,73,23,0.522388059701492,0.589887640449438,0,0.8203125,0.589887640449438,0.686274509803922
400,100,40,0.12,0.4,"both",FALSE,0.5,2,908,"10, 31, 2, 35, 17, 32, 36, 24, 8, 26, 40, 1, 23, 21, 30, 9","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",5,38,0,6,0.877551020408163,1,0.454545454545455,0.863636363636364,1,0.926829268292683,"rf_class",21,174,4,2,0.970149253731343,0.97752808988764,0.91304347826087,0.988636363636364,0.97752808988764,0.983050847457627
400,100,40,0.12,0.4,"both",FALSE,0.5,2,909,"29, 23, 19, 26, 10, 16, 9, 25, 6, 14, 30, 13, 1, 7, 11, 20","IRT",24,183,35,8,0.828,0.839449541284404,0.75,0.958115183246073,0.839449541284404,0.894865525672372,"IRT",0,40,0,8,0.833333333333333,1,0,0.833333333333333,1,0.909090909090909,"IRT",24,143,35,0,0.826732673267327,0.803370786516854,1,1,0.803370786516854,0.890965732087227
400,100,40,0.12,0.4,"both",FALSE,0.5,2,909,"29, 23, 19, 26, 10, 16, 9, 25, 6, 14, 30, 13, 1, 7, 11, 20","rf_probs",0,138,80,32,0.552,0.63302752293578,0,0.811764705882353,0.63302752293578,0.711340206185567,"rf_probs",0,22,18,8,0.458333333333333,0.55,0,0.733333333333333,0.55,0.628571428571429,"rf_probs",0,116,62,24,0.574257425742574,0.651685393258427,0,0.828571428571429,0.651685393258427,0.729559748427673
400,100,40,0.12,0.4,"both",FALSE,0.5,2,909,"29, 23, 19, 26, 10, 16, 9, 25, 6, 14, 30, 13, 1, 7, 11, 20","rf_class",20,211,7,12,0.924,0.967889908256881,0.625,0.946188340807175,0.967889908256881,0.956916099773243,"rf_class",3,40,0,5,0.895833333333333,1,0.375,0.888888888888889,1,0.941176470588235,"rf_class",17,171,7,7,0.930693069306931,0.960674157303371,0.708333333333333,0.960674157303371,0.960674157303371,0.960674157303371
400,100,40,0.12,0.4,"both",FALSE,0.5,2,910,"23, 24, 9, 20, 4, 29, 11, 35, 21, 22, 17, 6, 33, 1, 40, 10","IRT",31,211,1,7,0.968,0.995283018867924,0.815789473684211,0.967889908256881,0.995283018867924,0.981395348837209,"IRT",3,44,0,5,0.903846153846154,1,0.375,0.897959183673469,1,0.946236559139785,"IRT",28,167,1,2,0.984848484848485,0.994047619047619,0.933333333333333,0.988165680473373,0.994047619047619,0.991097922848665
400,100,40,0.12,0.4,"both",FALSE,0.5,2,910,"23, 24, 9, 20, 4, 29, 11, 35, 21, 22, 17, 6, 33, 1, 40, 10","rf_probs",0,115,97,38,0.46,0.542452830188679,0,0.751633986928105,0.542452830188679,0.63013698630137,"rf_probs",0,20,24,8,0.384615384615385,0.454545454545455,0,0.714285714285714,0.454545454545455,0.555555555555556,"rf_probs",0,95,73,30,0.47979797979798,0.56547619047619,0,0.76,0.56547619047619,0.648464163822526
400,100,40,0.12,0.4,"both",FALSE,0.5,2,910,"23, 24, 9, 20, 4, 29, 11, 35, 21, 22, 17, 6, 33, 1, 40, 10","rf_class",27,212,0,11,0.956,1,0.710526315789474,0.95067264573991,1,0.974712643678161,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",22,168,0,8,0.95959595959596,1,0.733333333333333,0.954545454545455,1,0.976744186046512
400,100,40,0.12,0.4,"both",FALSE,0.5,2,911,"19, 1, 30, 12, 33, 20, 36, 11, 29, 13, 3, 4, 39, 9, 27, 8","IRT",21,214,8,7,0.94,0.963963963963964,0.75,0.968325791855204,0.963963963963964,0.966139954853273,"IRT",0,47,0,5,0.903846153846154,1,0,0.903846153846154,1,0.94949494949495,"IRT",21,167,8,2,0.94949494949495,0.954285714285714,0.91304347826087,0.988165680473373,0.954285714285714,0.97093023255814
400,100,40,0.12,0.4,"both",FALSE,0.5,2,911,"19, 1, 30, 12, 33, 20, 36, 11, 29, 13, 3, 4, 39, 9, 27, 8","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,26,21,5,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,90,85,23,0.454545454545455,0.514285714285714,0,0.79646017699115,0.514285714285714,0.625
400,100,40,0.12,0.4,"both",FALSE,0.5,2,911,"19, 1, 30, 12, 33, 20, 36, 11, 29, 13, 3, 4, 39, 9, 27, 8","rf_class",17,215,7,11,0.928,0.968468468468468,0.607142857142857,0.951327433628319,0.968468468468468,0.959821428571428,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",14,168,7,9,0.919191919191919,0.96,0.608695652173913,0.949152542372881,0.96,0.954545454545454
400,100,40,0.12,0.4,"both",FALSE,0.5,2,912,"2, 37, 25, 35, 4, 29, 38, 15, 10, 19, 14, 5, 7, 36, 23, 40","IRT",27,190,30,3,0.868,0.863636363636364,0.9,0.984455958549223,0.863636363636364,0.920096852300242,"IRT",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"IRT",25,143,30,0,0.848484848484849,0.826589595375723,1,1,0.826589595375723,0.90506329113924
400,100,40,0.12,0.4,"both",FALSE,0.5,2,912,"2, 37, 25, 35, 4, 29, 38, 15, 10, 19, 14, 5, 7, 36, 23, 40","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,93,80,25,0.46969696969697,0.53757225433526,0,0.788135593220339,0.53757225433526,0.639175257731959
400,100,40,0.12,0.4,"both",FALSE,0.5,2,912,"2, 37, 25, 35, 4, 29, 38, 15, 10, 19, 14, 5, 7, 36, 23, 40","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"rf_class",22,170,3,3,0.96969696969697,0.982658959537572,0.88,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.4,"both",FALSE,0.5,2,913,"14, 18, 26, 31, 4, 28, 22, 19, 36, 20, 8, 15, 10, 12, 34, 9","IRT",36,154,59,1,0.76,0.723004694835681,0.972972972972973,0.993548387096774,0.723004694835681,0.83695652173913,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",34,111,59,0,0.71078431372549,0.652941176470588,1,1,0.652941176470588,0.790035587188612
400,100,40,0.12,0.4,"both",FALSE,0.5,2,913,"14, 18, 26, 31, 4, 28, 22, 19, 36, 20, 8, 15, 10, 12, 34, 9","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,28,15,3,0.608695652173913,0.651162790697674,0,0.903225806451613,0.651162790697674,0.756756756756757,"rf_probs",0,95,75,34,0.465686274509804,0.558823529411765,0,0.736434108527132,0.558823529411765,0.635451505016722
400,100,40,0.12,0.4,"both",FALSE,0.5,2,913,"14, 18, 26, 31, 4, 28, 22, 19, 36, 20, 8, 15, 10, 12, 34, 9","rf_class",27,211,2,10,0.952,0.990610328638498,0.72972972972973,0.95475113122172,0.990610328638498,0.972350230414747,"rf_class",0,43,0,3,0.934782608695652,1,0,0.934782608695652,1,0.966292134831461,"rf_class",27,168,2,7,0.955882352941177,0.988235294117647,0.794117647058823,0.96,0.988235294117647,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.5,2,914,"19, 4, 38, 7, 32, 33, 10, 6, 21, 12, 5, 2, 9, 25, 29, 31","IRT",24,211,10,5,0.94,0.95475113122172,0.827586206896552,0.976851851851852,0.95475113122172,0.965675057208238,"IRT",1,40,0,5,0.891304347826087,1,0.166666666666667,0.888888888888889,1,0.941176470588235,"IRT",23,171,10,0,0.950980392156863,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.4,"both",FALSE,0.5,2,914,"19, 4, 38, 7, 32, 33, 10, 6, 21, 12, 5, 2, 9, 25, 29, 31","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,17,23,6,0.369565217391304,0.425,0,0.739130434782609,0.425,0.53968253968254,"rf_probs",0,87,94,23,0.426470588235294,0.480662983425414,0,0.790909090909091,0.480662983425414,0.597938144329897
400,100,40,0.12,0.4,"both",FALSE,0.5,2,914,"19, 4, 38, 7, 32, 33, 10, 6, 21, 12, 5, 2, 9, 25, 29, 31","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",18,177,4,5,0.955882352941177,0.977900552486188,0.782608695652174,0.972527472527473,0.977900552486188,0.975206611570248
400,100,40,0.12,0.4,"both",FALSE,0.5,2,915,"1, 6, 29, 7, 9, 33, 36, 27, 22, 12, 30, 35, 10, 25, 4, 21","IRT",27,198,21,4,0.9,0.904109589041096,0.870967741935484,0.98019801980198,0.904109589041096,0.94061757719715,"IRT",1,49,0,4,0.925925925925926,1,0.2,0.924528301886792,1,0.96078431372549,"IRT",26,149,21,0,0.892857142857143,0.876470588235294,1,1,0.876470588235294,0.934169278996865
400,100,40,0.12,0.4,"both",FALSE,0.5,2,915,"1, 6, 29, 7, 9, 33, 36, 27, 22, 12, 30, 35, 10, 25, 4, 21","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,18,31,5,0.333333333333333,0.36734693877551,0,0.782608695652174,0.36734693877551,0.5,"rf_probs",0,93,77,26,0.474489795918367,0.547058823529412,0,0.781512605042017,0.547058823529412,0.643598615916955
400,100,40,0.12,0.4,"both",FALSE,0.5,2,915,"1, 6, 29, 7, 9, 33, 36, 27, 22, 12, 30, 35, 10, 25, 4, 21","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",2,49,0,3,0.944444444444444,1,0.4,0.942307692307692,1,0.97029702970297,"rf_class",23,166,4,3,0.964285714285714,0.976470588235294,0.884615384615385,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.4,"both",FALSE,0.5,2,916,"30, 26, 36, 20, 15, 35, 32, 29, 13, 10, 38, 28, 2, 12, 25, 3","IRT",24,210,7,9,0.936,0.967741935483871,0.727272727272727,0.958904109589041,0.967741935483871,0.963302752293578,"IRT",3,42,0,9,0.833333333333333,1,0.25,0.823529411764706,1,0.903225806451613,"IRT",21,168,7,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"both",FALSE,0.5,2,916,"30, 26, 36, 20, 15, 35, 32, 29, 13, 10, 38, 28, 2, 12, 25, 3","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,19,23,12,0.351851851851852,0.452380952380952,0,0.612903225806452,0.452380952380952,0.520547945205479,"rf_probs",0,95,80,21,0.48469387755102,0.542857142857143,0,0.818965517241379,0.542857142857143,0.652920962199313
400,100,40,0.12,0.4,"both",FALSE,0.5,2,916,"30, 26, 36, 20, 15, 35, 32, 29, 13, 10, 38, 28, 2, 12, 25, 3","rf_class",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"rf_class",4,42,0,8,0.851851851851852,1,0.333333333333333,0.84,1,0.91304347826087,"rf_class",21,173,2,0,0.989795918367347,0.988571428571429,1,1,0.988571428571429,0.994252873563218
