"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",FALSE,0.2,0,804,"26, 28","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",16,176,4,5,0.955223880597015,0.977777777777778,0.761904761904762,0.972375690607735,0.977777777777778,0.975069252077562
400,100,40,0.12,0.05,"a",FALSE,0.2,0,805,"33, 18","IRT",27,213,10,0,0.96,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",10,49,2,0,0.967213114754098,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",17,164,8,0,0.957671957671958,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.05,"a",FALSE,0.2,0,805,"33, 18","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,27,24,10,0.442622950819672,0.529411764705882,0,0.72972972972973,0.529411764705882,0.613636363636364,"rf_probs",0,95,77,17,0.502645502645503,0.552325581395349,0,0.848214285714286,0.552325581395349,0.669014084507042
400,100,40,0.12,0.05,"a",FALSE,0.2,0,805,"33, 18","rf_class",21,220,3,6,0.964,0.986547085201794,0.777777777777778,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",6,51,0,4,0.934426229508197,1,0.6,0.927272727272727,1,0.962264150943396,"rf_class",15,169,3,2,0.973544973544973,0.982558139534884,0.882352941176471,0.988304093567251,0.982558139534884,0.985422740524781
400,100,40,0.12,0.05,"a",FALSE,0.2,0,806,"15, 39","IRT",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"IRT",8,39,0,3,0.94,1,0.727272727272727,0.928571428571429,1,0.962962962962963,"IRT",17,179,2,2,0.98,0.988950276243094,0.894736842105263,0.988950276243094,0.988950276243094,0.988950276243094
400,100,40,0.12,0.05,"a",FALSE,0.2,0,806,"15, 39","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,20,19,11,0.4,0.512820512820513,0,0.645161290322581,0.512820512820513,0.571428571428571,"rf_probs",0,93,88,19,0.465,0.513812154696133,0,0.830357142857143,0.513812154696133,0.63481228668942
400,100,40,0.12,0.05,"a",FALSE,0.2,0,806,"15, 39","rf_class",18,219,1,12,0.948,0.995454545454545,0.6,0.948051948051948,0.995454545454545,0.971175166297118,"rf_class",6,39,0,5,0.9,1,0.545454545454545,0.886363636363636,1,0.939759036144578,"rf_class",12,180,1,7,0.96,0.994475138121547,0.631578947368421,0.962566844919786,0.994475138121547,0.978260869565217
400,100,40,0.12,0.05,"a",FALSE,0.2,0,807,"4, 24","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",22,167,6,3,0.954545454545455,0.965317919075145,0.88,0.982352941176471,0.965317919075145,0.973760932944606
400,100,40,0.12,0.05,"a",FALSE,0.2,0,807,"4, 24","rf_probs",0,97,124,29,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,23,25,4,0.442307692307692,0.479166666666667,0,0.851851851851852,0.479166666666667,0.613333333333333,"rf_probs",0,74,99,25,0.373737373737374,0.427745664739884,0,0.747474747474748,0.427745664739884,0.544117647058824
400,100,40,0.12,0.05,"a",FALSE,0.2,0,807,"4, 24","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",17,168,5,8,0.934343434343434,0.971098265895954,0.68,0.954545454545455,0.971098265895954,0.962750716332378
400,100,40,0.12,0.05,"a",FALSE,0.2,0,808,"10, 22","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",9,42,3,1,0.927272727272727,0.933333333333333,0.9,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",19,165,11,0,0.943589743589744,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.05,"a",FALSE,0.2,0,808,"10, 22","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,29,16,10,0.527272727272727,0.644444444444444,0,0.743589743589744,0.644444444444444,0.690476190476191,"rf_probs",0,104,72,19,0.533333333333333,0.590909090909091,0,0.845528455284553,0.590909090909091,0.695652173913044
400,100,40,0.12,0.05,"a",FALSE,0.2,0,808,"10, 22","rf_class",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"rf_class",8,44,1,2,0.945454545454545,0.977777777777778,0.8,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",17,169,7,2,0.953846153846154,0.960227272727273,0.894736842105263,0.988304093567251,0.960227272727273,0.974063400576369
400,100,40,0.12,0.05,"a",FALSE,0.2,0,809,"38, 15","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,170,7,2,0.955445544554455,0.96045197740113,0.92,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.05,"a",FALSE,0.2,0,809,"38, 15","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,26,19,3,0.541666666666667,0.577777777777778,0,0.896551724137931,0.577777777777778,0.702702702702703,"rf_probs",0,90,87,25,0.445544554455446,0.508474576271186,0,0.782608695652174,0.508474576271186,0.616438356164384
400,100,40,0.12,0.05,"a",FALSE,0.2,0,809,"38, 15","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",2,44,1,1,0.958333333333333,0.977777777777778,0.666666666666667,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,172,5,5,0.95049504950495,0.971751412429379,0.8,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.05,"a",FALSE,0.2,0,810,"19, 26","IRT",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"IRT",1,52,0,0,1,1,1,1,1,1,"IRT",21,170,1,5,0.969543147208122,0.994152046783626,0.807692307692308,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.05,"a",FALSE,0.2,0,810,"19, 26","rf_probs",0,98,125,27,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,25,27,1,0.471698113207547,0.480769230769231,0,0.961538461538462,0.480769230769231,0.641025641025641,"rf_probs",0,73,98,26,0.370558375634518,0.426900584795322,0,0.737373737373737,0.426900584795322,0.540740740740741
400,100,40,0.12,0.05,"a",FALSE,0.2,0,810,"19, 26","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",0,52,0,1,0.981132075471698,1,0,0.981132075471698,1,0.990476190476191,"rf_class",23,167,4,3,0.964467005076142,0.976608187134503,0.884615384615385,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.05,"a",FALSE,0.2,0,811,"8, 37","IRT",24,209,15,2,0.932,0.933035714285714,0.923076923076923,0.990521327014218,0.933035714285714,0.960919540229885,"IRT",3,46,5,1,0.890909090909091,0.901960784313726,0.75,0.978723404255319,0.901960784313726,0.938775510204082,"IRT",21,163,10,1,0.943589743589744,0.942196531791908,0.954545454545455,0.99390243902439,0.942196531791908,0.967359050445104
400,100,40,0.12,0.05,"a",FALSE,0.2,0,811,"8, 37","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,25,26,4,0.454545454545455,0.490196078431373,0,0.862068965517241,0.490196078431373,0.625,"rf_probs",0,94,79,22,0.482051282051282,0.543352601156069,0,0.810344827586207,0.543352601156069,0.650519031141868
400,100,40,0.12,0.05,"a",FALSE,0.2,0,811,"8, 37","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",3,47,4,1,0.909090909090909,0.92156862745098,0.75,0.979166666666667,0.92156862745098,0.949494949494949,"rf_class",17,169,4,5,0.953846153846154,0.976878612716763,0.772727272727273,0.971264367816092,0.976878612716763,0.974063400576369
400,100,40,0.12,0.05,"a",FALSE,0.2,0,812,"35, 31","IRT",32,203,15,0,0.94,0.931192660550459,1,1,0.931192660550459,0.96437054631829,"IRT",8,51,2,0,0.967213114754098,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",24,152,13,0,0.931216931216931,0.921212121212121,1,1,0.921212121212121,0.958990536277602
400,100,40,0.12,0.05,"a",FALSE,0.2,0,812,"35, 31","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,29,24,8,0.475409836065574,0.547169811320755,0,0.783783783783784,0.547169811320755,0.644444444444444,"rf_probs",0,84,81,24,0.444444444444444,0.509090909090909,0,0.777777777777778,0.509090909090909,0.615384615384615
400,100,40,0.12,0.05,"a",FALSE,0.2,0,812,"35, 31","rf_class",24,211,7,8,0.94,0.967889908256881,0.75,0.963470319634703,0.967889908256881,0.965675057208238,"rf_class",7,52,1,1,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",17,159,6,7,0.931216931216931,0.963636363636364,0.708333333333333,0.957831325301205,0.963636363636364,0.960725075528701
400,100,40,0.12,0.05,"a",FALSE,0.2,0,813,"30, 31","IRT",30,201,18,1,0.924,0.917808219178082,0.967741935483871,0.995049504950495,0.917808219178082,0.954869358669834,"IRT",3,44,7,0,0.87037037037037,0.862745098039216,1,1,0.862745098039216,0.926315789473684,"IRT",27,157,11,1,0.938775510204082,0.93452380952381,0.964285714285714,0.993670886075949,0.93452380952381,0.96319018404908
400,100,40,0.12,0.05,"a",FALSE,0.2,0,813,"30, 31","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,30,21,3,0.555555555555556,0.588235294117647,0,0.909090909090909,0.588235294117647,0.714285714285714,"rf_probs",0,88,80,28,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155
400,100,40,0.12,0.05,"a",FALSE,0.2,0,813,"30, 31","rf_class",28,212,7,3,0.96,0.968036529680365,0.903225806451613,0.986046511627907,0.968036529680365,0.976958525345622,"rf_class",3,48,3,0,0.944444444444444,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",25,164,4,3,0.964285714285714,0.976190476190476,0.892857142857143,0.982035928143713,0.976190476190476,0.97910447761194
400,100,40,0.12,0.05,"a",FALSE,0.2,0,814,"1, 19","IRT",30,207,8,5,0.948,0.962790697674419,0.857142857142857,0.976415094339623,0.962790697674419,0.969555035128805,"IRT",6,37,1,2,0.934782608695652,0.973684210526316,0.75,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",24,170,7,3,0.950980392156863,0.96045197740113,0.888888888888889,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.05,"a",FALSE,0.2,0,814,"1, 19","rf_probs",0,115,100,35,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,25,13,8,0.543478260869565,0.657894736842105,0,0.757575757575758,0.657894736842105,0.704225352112676,"rf_probs",0,90,87,27,0.441176470588235,0.508474576271186,0,0.769230769230769,0.508474576271186,0.612244897959184
400,100,40,0.12,0.05,"a",FALSE,0.2,0,814,"1, 19","rf_class",28,209,6,7,0.948,0.972093023255814,0.8,0.967592592592593,0.972093023255814,0.969837587006961,"rf_class",5,38,0,3,0.934782608695652,1,0.625,0.926829268292683,1,0.962025316455696,"rf_class",23,171,6,4,0.950980392156863,0.966101694915254,0.851851851851852,0.977142857142857,0.966101694915254,0.971590909090909
400,100,40,0.12,0.05,"a",FALSE,0.2,0,815,"28, 39","IRT",30,197,22,1,0.908,0.899543378995434,0.967741935483871,0.994949494949495,0.899543378995434,0.94484412470024,"IRT",3,40,6,0,0.877551020408163,0.869565217391304,1,1,0.869565217391304,0.930232558139535,"IRT",27,157,16,1,0.915422885572139,0.907514450867052,0.964285714285714,0.993670886075949,0.907514450867052,0.948640483383686
400,100,40,0.12,0.05,"a",FALSE,0.2,0,815,"28, 39","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,26,20,3,0.530612244897959,0.565217391304348,0,0.896551724137931,0.565217391304348,0.693333333333333,"rf_probs",0,91,82,28,0.45273631840796,0.526011560693642,0,0.764705882352941,0.526011560693642,0.623287671232877
400,100,40,0.12,0.05,"a",FALSE,0.2,0,815,"28, 39","rf_class",26,207,12,5,0.932,0.945205479452055,0.838709677419355,0.976415094339623,0.945205479452055,0.960556844547564,"rf_class",2,43,3,1,0.918367346938776,0.934782608695652,0.666666666666667,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",24,164,9,4,0.935323383084577,0.947976878612717,0.857142857142857,0.976190476190476,0.947976878612717,0.961876832844575
400,100,40,0.12,0.05,"a",FALSE,0.2,0,816,"39, 35","IRT",29,204,17,0,0.932,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",7,35,0,0,1,1,1,1,1,1,"IRT",22,169,17,0,0.918269230769231,0.908602150537634,1,1,0.908602150537634,0.952112676056338
400,100,40,0.12,0.05,"a",FALSE,0.2,0,816,"39, 35","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,21,14,7,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,115,71,22,0.552884615384615,0.618279569892473,0,0.839416058394161,0.618279569892473,0.712074303405573
400,100,40,0.12,0.05,"a",FALSE,0.2,0,816,"39, 35","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"rf_class",19,182,4,3,0.966346153846154,0.978494623655914,0.863636363636364,0.983783783783784,0.978494623655914,0.981132075471698
400,100,40,0.12,0.05,"a",FALSE,0.2,0,817,"15, 31","IRT",31,198,21,0,0.916,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"IRT",7,35,4,0,0.91304347826087,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",24,163,17,0,0.916666666666667,0.905555555555556,1,1,0.905555555555556,0.950437317784257
400,100,40,0.12,0.05,"a",FALSE,0.2,0,817,"15, 31","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,17,22,7,0.369565217391304,0.435897435897436,0,0.708333333333333,0.435897435897436,0.53968253968254,"rf_probs",0,105,75,24,0.514705882352941,0.583333333333333,0,0.813953488372093,0.583333333333333,0.679611650485437
400,100,40,0.12,0.05,"a",FALSE,0.2,0,817,"15, 31","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"rf_class",21,179,1,3,0.980392156862745,0.994444444444444,0.875,0.983516483516483,0.994444444444444,0.988950276243094
400,100,40,0.12,0.05,"a",FALSE,0.2,0,818,"37, 21","IRT",21,218,6,5,0.956,0.973214285714286,0.807692307692308,0.977578475336323,0.973214285714286,0.975391498881432,"IRT",4,39,3,1,0.914893617021277,0.928571428571429,0.8,0.975,0.928571428571429,0.951219512195122,"IRT",17,179,3,4,0.96551724137931,0.983516483516483,0.80952380952381,0.978142076502732,0.983516483516483,0.980821917808219
400,100,40,0.12,0.05,"a",FALSE,0.2,0,818,"37, 21","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,26,16,5,0.553191489361702,0.619047619047619,0,0.838709677419355,0.619047619047619,0.712328767123288,"rf_probs",0,108,74,21,0.532019704433498,0.593406593406593,0,0.837209302325581,0.593406593406593,0.694533762057878
400,100,40,0.12,0.05,"a",FALSE,0.2,0,818,"37, 21","rf_class",20,218,6,6,0.952,0.973214285714286,0.769230769230769,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",3,40,2,2,0.914893617021277,0.952380952380952,0.6,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",17,178,4,4,0.960591133004926,0.978021978021978,0.80952380952381,0.978021978021978,0.978021978021978,0.978021978021978
400,100,40,0.12,0.05,"a",FALSE,0.2,0,819,"26, 2","IRT",31,193,26,0,0.896,0.881278538812785,1,1,0.881278538812785,0.936893203883495,"IRT",3,33,6,0,0.857142857142857,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",28,160,20,0,0.903846153846154,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,100,40,0.12,0.05,"a",FALSE,0.2,0,819,"26, 2","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,22,17,3,0.523809523809524,0.564102564102564,0,0.88,0.564102564102564,0.6875,"rf_probs",0,98,82,28,0.471153846153846,0.544444444444444,0,0.777777777777778,0.544444444444444,0.640522875816993
400,100,40,0.12,0.05,"a",FALSE,0.2,0,819,"26, 2","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",1,38,1,2,0.928571428571429,0.974358974358974,0.333333333333333,0.95,0.974358974358974,0.962025316455696,"rf_class",24,175,5,4,0.956730769230769,0.972222222222222,0.857142857142857,0.977653631284916,0.972222222222222,0.974930362116992
400,100,40,0.12,0.05,"a",FALSE,0.2,0,820,"33, 36","IRT",32,200,18,0,0.928,0.917431192660551,1,1,0.917431192660551,0.956937799043062,"IRT",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",26,159,15,0,0.925,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.05,"a",FALSE,0.2,0,820,"33, 36","rf_probs",0,131,87,32,0.524,0.600917431192661,0,0.803680981595092,0.600917431192661,0.687664041994751,"rf_probs",0,25,19,6,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,106,68,26,0.53,0.609195402298851,0,0.803030303030303,0.609195402298851,0.69281045751634
400,100,40,0.12,0.05,"a",FALSE,0.2,0,820,"33, 36","rf_class",24,210,8,8,0.936,0.963302752293578,0.75,0.963302752293578,0.963302752293578,0.963302752293578,"rf_class",4,42,2,2,0.92,0.954545454545455,0.666666666666667,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",20,168,6,6,0.94,0.96551724137931,0.769230769230769,0.96551724137931,0.96551724137931,0.96551724137931
400,100,40,0.12,0.05,"a",FALSE,0.2,0,821,"2, 37","IRT",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"IRT",4,37,2,0,0.953488372093023,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,175,5,5,0.951690821256039,0.972222222222222,0.814814814814815,0.972222222222222,0.972222222222222,0.972222222222222
400,100,40,0.12,0.05,"a",FALSE,0.2,0,821,"2, 37","rf_probs",0,105,114,31,0.42,0.479452054794521,0,0.772058823529412,0.479452054794521,0.591549295774648,"rf_probs",0,17,22,4,0.395348837209302,0.435897435897436,0,0.80952380952381,0.435897435897436,0.566666666666667,"rf_probs",0,88,92,27,0.42512077294686,0.488888888888889,0,0.765217391304348,0.488888888888889,0.596610169491525
400,100,40,0.12,0.05,"a",FALSE,0.2,0,821,"2, 37","rf_class",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"rf_class",4,38,1,0,0.976744186046512,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",19,177,3,8,0.946859903381642,0.983333333333333,0.703703703703704,0.956756756756757,0.983333333333333,0.96986301369863
400,100,40,0.12,0.05,"a",FALSE,0.2,0,822,"32, 18","IRT",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"IRT",8,41,0,0,1,1,1,1,1,1,"IRT",18,177,0,6,0.970149253731343,1,0.75,0.967213114754098,1,0.983333333333333
400,100,40,0.12,0.05,"a",FALSE,0.2,0,822,"32, 18","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,14,27,8,0.285714285714286,0.341463414634146,0,0.636363636363636,0.341463414634146,0.444444444444444,"rf_probs",0,87,90,24,0.432835820895522,0.491525423728814,0,0.783783783783784,0.491525423728814,0.604166666666667
400,100,40,0.12,0.05,"a",FALSE,0.2,0,822,"32, 18","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",6,41,0,2,0.959183673469388,1,0.75,0.953488372093023,1,0.976190476190476,"rf_class",15,175,2,9,0.945273631840796,0.988700564971751,0.625,0.951086956521739,0.988700564971751,0.969529085872576
400,100,40,0.12,0.05,"a",FALSE,0.2,0,823,"23, 12","IRT",28,206,15,1,0.936,0.932126696832579,0.96551724137931,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",5,46,4,1,0.910714285714286,0.92,0.833333333333333,0.978723404255319,0.92,0.948453608247423,"IRT",23,160,11,0,0.943298969072165,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,40,0.12,0.05,"a",FALSE,0.2,0,823,"23, 12","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,25,25,6,0.446428571428571,0.5,0,0.806451612903226,0.5,0.617283950617284,"rf_probs",0,97,74,23,0.5,0.567251461988304,0,0.808333333333333,0.567251461988304,0.666666666666667
400,100,40,0.12,0.05,"a",FALSE,0.2,0,823,"23, 12","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",5,48,2,1,0.946428571428571,0.96,0.833333333333333,0.979591836734694,0.96,0.96969696969697,"rf_class",20,164,7,3,0.948453608247423,0.95906432748538,0.869565217391304,0.982035928143713,0.95906432748538,0.970414201183432
400,100,40,0.12,0.05,"a",FALSE,0.2,0,824,"9, 3","IRT",23,216,9,2,0.956,0.96,0.92,0.990825688073395,0.96,0.975169300225734,"IRT",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",18,176,6,2,0.96039603960396,0.967032967032967,0.9,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"a",FALSE,0.2,0,824,"9, 3","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,102,80,20,0.504950495049505,0.56043956043956,0,0.836065573770492,0.56043956043956,0.671052631578947
400,100,40,0.12,0.05,"a",FALSE,0.2,0,824,"9, 3","rf_class",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",18,179,3,2,0.975247524752475,0.983516483516483,0.9,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.05,"a",FALSE,0.2,0,825,"18, 5","IRT",25,207,18,0,0.928,0.92,1,1,0.92,0.958333333333333,"IRT",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,165,16,0,0.920398009950249,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,40,0.12,0.05,"a",FALSE,0.2,0,825,"18, 5","rf_probs",0,142,83,25,0.568,0.631111111111111,0,0.850299401197605,0.631111111111111,0.724489795918367,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,112,69,20,0.557213930348259,0.61878453038674,0,0.848484848484849,0.61878453038674,0.715654952076677
400,100,40,0.12,0.05,"a",FALSE,0.2,0,825,"18, 5","rf_class",21,217,8,4,0.952,0.964444444444444,0.84,0.981900452488688,0.964444444444444,0.973094170403587,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",16,174,7,4,0.945273631840796,0.961325966850829,0.8,0.97752808988764,0.961325966850829,0.969359331476323
400,100,40,0.12,0.05,"a",FALSE,0.2,0,826,"4, 15","IRT",34,203,13,0,0.948,0.939814814814815,1,1,0.939814814814815,0.968973747016706,"IRT",7,34,5,0,0.891304347826087,0.871794871794872,1,1,0.871794871794872,0.931506849315069,"IRT",27,169,8,0,0.96078431372549,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,40,0.12,0.05,"a",FALSE,0.2,0,826,"4, 15","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,23,16,7,0.5,0.58974358974359,0,0.766666666666667,0.58974358974359,0.666666666666667,"rf_probs",0,103,74,27,0.504901960784314,0.581920903954802,0,0.792307692307692,0.581920903954802,0.671009771986971
400,100,40,0.12,0.05,"a",FALSE,0.2,0,826,"4, 15","rf_class",31,208,8,3,0.956,0.962962962962963,0.911764705882353,0.985781990521327,0.962962962962963,0.97423887587822,"rf_class",7,36,3,0,0.934782608695652,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",24,172,5,3,0.96078431372549,0.971751412429379,0.888888888888889,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"a",FALSE,0.2,0,827,"31, 20","IRT",32,204,12,2,0.944,0.944444444444444,0.941176470588235,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",7,38,4,0,0.918367346938776,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",25,166,8,2,0.950248756218905,0.954022988505747,0.925925925925926,0.988095238095238,0.954022988505747,0.970760233918129
400,100,40,0.12,0.05,"a",FALSE,0.2,0,827,"31, 20","rf_probs",0,97,119,34,0.388,0.449074074074074,0,0.740458015267176,0.449074074074074,0.559077809798271,"rf_probs",0,19,23,7,0.387755102040816,0.452380952380952,0,0.730769230769231,0.452380952380952,0.558823529411765,"rf_probs",0,78,96,27,0.388059701492537,0.448275862068966,0,0.742857142857143,0.448275862068966,0.559139784946237
400,100,40,0.12,0.05,"a",FALSE,0.2,0,827,"31, 20","rf_class",20,214,2,14,0.936,0.990740740740741,0.588235294117647,0.93859649122807,0.990740740740741,0.963963963963964,"rf_class",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",16,172,2,11,0.935323383084577,0.988505747126437,0.592592592592593,0.939890710382514,0.988505747126437,0.963585434173669
