"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,736,"28, 8, 4, 7","rf_probs",0,406,990,604,0.203,0.290830945558739,0,0.401980198019802,0.290830945558739,0.337489609310058,"rf_probs",0,197,501,332,0.19126213592233,0.282234957020057,0,0.372400756143667,0.282234957020057,0.321108394458028,"rf_probs",0,209,489,272,0.215463917525773,0.299426934097421,0,0.434511434511435,0.299426934097421,0.354537743850721
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,736,"28, 8, 4, 7","rf_class",575,1350,46,29,0.9625,0.967048710601719,0.951986754966887,0.97897026831037,0.967048710601719,0.972972972972973,"rf_class",318,675,23,14,0.964077669902913,0.967048710601719,0.957831325301205,0.979680696661829,0.967048710601719,0.973323720259553,"rf_class",257,675,23,15,0.960824742268041,0.967048710601719,0.944852941176471,0.978260869565217,0.967048710601719,0.972622478386167
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,737,"16, 34, 55, 29","IRT",569,1332,81,18,0.9505,0.942675159235669,0.969335604770017,0.986666666666667,0.942675159235669,0.964169381107492,"IRT",264,684,40,10,0.949899799599198,0.94475138121547,0.963503649635037,0.985590778097983,0.94475138121547,0.964739069111425,"IRT",305,648,41,8,0.951097804391218,0.940493468795356,0.97444089456869,0.98780487804878,0.940493468795356,0.963568773234201
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,737,"16, 34, 55, 29","rf_probs",0,494,919,587,0.247,0.349610757254069,0,0.456984273820537,0.349610757254069,0.396150761828388,"rf_probs",0,243,481,274,0.243486973947896,0.335635359116022,0,0.470019342359768,0.335635359116022,0.391619661563255,"rf_probs",0,251,438,313,0.250499001996008,0.364296081277213,0,0.445035460992908,0.364296081277213,0.400638467677574
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,737,"16, 34, 55, 29","rf_class",566,1336,77,21,0.951,0.94550601556971,0.964224872231687,0.984524686809138,0.94550601556971,0.964620938628159,"rf_class",261,687,37,13,0.949899799599198,0.948895027624309,0.952554744525547,0.981428571428571,0.948895027624309,0.964887640449438,"rf_class",305,649,40,8,0.952095808383233,0.941944847605225,0.97444089456869,0.987823439878234,0.941944847605225,0.964338781575037
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,738,"63, 67, 9, 7","IRT",583,1310,99,8,0.9465,0.929737402413059,0.986463620981388,0.993930197268589,0.929737402413059,0.960762742940961,"IRT",284,648,54,6,0.939516129032258,0.923076923076923,0.979310344827586,0.990825688073395,0.923076923076923,0.955752212389381,"IRT",299,662,45,2,0.953373015873016,0.936350777934936,0.993355481727575,0.996987951807229,0.936350777934936,0.965718453683443
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,738,"63, 67, 9, 7","rf_probs",0,491,918,591,0.2455,0.34847409510291,0,0.453789279112754,0.34847409510291,0.394219189080691,"rf_probs",0,253,449,290,0.255040322580645,0.36039886039886,0,0.465930018416206,0.36039886039886,0.406425702811245,"rf_probs",0,238,469,301,0.236111111111111,0.336633663366337,0,0.441558441558442,0.336633663366337,0.382022471910112
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,738,"63, 67, 9, 7","rf_class",565,1363,46,26,0.964,0.967352732434351,0.956006768189509,0.981281497480202,0.967352732434351,0.974267333809864,"rf_class",271,678,24,19,0.956653225806452,0.965811965811966,0.93448275862069,0.972740315638451,0.965811965811966,0.969263759828449,"rf_class",294,685,22,7,0.971230158730159,0.968882602545969,0.976744186046512,0.989884393063584,0.968882602545969,0.979270907791279
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,739,"57, 37, 78, 14","IRT",581,1334,59,26,0.9575,0.957645369705671,0.957166392092257,0.980882352941176,0.957645369705671,0.969124591354885,"IRT",292,663,28,12,0.959798994974874,0.959479015918958,0.960526315789474,0.982222222222222,0.959479015918958,0.970717423133236,"IRT",289,671,31,14,0.955223880597015,0.955840455840456,0.953795379537954,0.97956204379562,0.955840455840456,0.967555875991348
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,739,"57, 37, 78, 14","rf_probs",522,0,1393,85,0.261,0,0.85996705107084,0,0,NA,"rf_probs",265,0,691,39,0.266331658291457,0,0.871710526315789,0,0,NA,"rf_probs",257,0,702,46,0.255721393034826,0,0.848184818481848,0,0,NA
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,739,"57, 37, 78, 14","rf_class",569,1342,51,38,0.9555,0.963388370423546,0.937397034596376,0.972463768115942,0.963388370423546,0.967904796249549,"rf_class",289,665,26,15,0.958793969849246,0.962373371924747,0.950657894736842,0.977941176470588,0.962373371924747,0.970094821298322,"rf_class",280,677,25,23,0.952238805970149,0.964387464387464,0.924092409240924,0.967142857142857,0.964387464387464,0.965763195435093
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,740,"9, 14, 26, 23","IRT",555,1379,44,22,0.967,0.969079409697821,0.961871750433276,0.98429693076374,0.969079409697821,0.976628895184136,"IRT",263,671,30,10,0.958932238193018,0.957203994293866,0.963369963369963,0.985315712187959,0.957203994293866,0.971056439942113,"IRT",292,708,14,12,0.974658869395711,0.980609418282548,0.960526315789474,0.983333333333333,0.980609418282548,0.981969486823856
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,740,"9, 14, 26, 23","rf_probs",0,496,927,577,0.248,0.348559381588194,0,0.462255358807083,0.348559381588194,0.397435897435897,"rf_probs",0,228,473,273,0.234086242299795,0.325249643366619,0,0.455089820359281,0.325249643366619,0.37936772046589,"rf_probs",0,268,454,304,0.261208576998051,0.371191135734072,0,0.468531468531469,0.371191135734072,0.414219474497682
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,740,"9, 14, 26, 23","rf_class",552,1371,52,25,0.9615,0.963457484188335,0.956672443674177,0.982091690544413,0.963457484188335,0.972685349414686,"rf_class",264,672,29,9,0.960985626283368,0.958630527817404,0.967032967032967,0.986784140969163,0.958630527817404,0.972503617945007,"rf_class",288,699,23,16,0.961988304093567,0.96814404432133,0.947368421052632,0.977622377622378,0.96814404432133,0.97286012526096
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,741,"67, 63, 41, 46","IRT",586,1325,58,31,0.9555,0.958062183658713,0.949756888168558,0.977138643067847,0.958062183658713,0.967506389193136,"IRT",289,626,34,20,0.944272445820433,0.948484848484848,0.935275080906149,0.969040247678019,0.948484848484848,0.958652373660031,"IRT",297,699,24,11,0.966052376333657,0.966804979253112,0.964285714285714,0.984507042253521,0.966804979253112,0.975575715282624
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,741,"67, 63, 41, 46","rf_probs",0,512,871,617,0.256,0.370209689081706,0,0.453498671390611,0.370209689081706,0.407643312101911,"rf_probs",0,234,426,309,0.241486068111455,0.354545454545455,0,0.430939226519337,0.354545454545455,0.389027431421446,"rf_probs",0,278,445,308,0.269641125121241,0.384508990318119,0,0.474402730375427,0.384508990318119,0.424751718869366
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,741,"67, 63, 41, 46","rf_class",579,1331,52,38,0.955,0.962400578452639,0.938411669367909,0.972242512783053,0.962400578452639,0.967296511627907,"rf_class",284,632,28,25,0.945304437564499,0.957575757575758,0.919093851132686,0.961948249619482,0.957575757575758,0.959757023538345,"rf_class",295,699,24,13,0.964112512124151,0.966804979253112,0.957792207792208,0.981741573033708,0.966804979253112,0.974216027874564
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,742,"71, 5, 40, 12","IRT",605,1279,101,15,0.942,0.926811594202899,0.975806451612903,0.988408037094281,0.926811594202899,0.956619296933433,"IRT",302,659,50,8,0.943081452404318,0.929478138222849,0.974193548387097,0.988005997001499,0.929478138222849,0.957848837209302,"IRT",303,620,51,7,0.940876656472987,0.923994038748137,0.97741935483871,0.988835725677831,0.923994038748137,0.955315870570108
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,742,"71, 5, 40, 12","rf_probs",0,493,887,620,0.2465,0.357246376811594,0,0.442946990116801,0.357246376811594,0.395507420778179,"rf_probs",0,252,457,310,0.24730127576055,0.355430183356841,0,0.448398576512456,0.355430183356841,0.396538158929976,"rf_probs",0,241,430,310,0.245667686034659,0.359165424739195,0,0.437386569872958,0.359165424739195,0.39443535188216
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,742,"71, 5, 40, 12","rf_class",588,1314,66,32,0.951,0.952173913043478,0.948387096774194,0.976225854383358,0.952173913043478,0.964049889948643,"rf_class",294,675,34,16,0.950932286555446,0.952045133991537,0.948387096774194,0.97684515195369,0.952045133991537,0.964285714285714,"rf_class",294,639,32,16,0.951070336391437,0.95230998509687,0.948387096774194,0.975572519083969,0.95230998509687,0.963800904977376
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,743,"47, 58, 26, 72","IRT",626,1309,54,11,0.9675,0.960381511371974,0.982731554160126,0.991666666666667,0.960381511371974,0.975773387998509,"IRT",311,662,26,4,0.970089730807577,0.962209302325581,0.987301587301587,0.993993993993994,0.962209302325581,0.977843426883309,"IRT",315,647,28,7,0.964894684052157,0.958518518518519,0.978260869565217,0.989296636085627,0.958518518518519,0.973664409330324
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,743,"47, 58, 26, 72","rf_probs",0,433,930,637,0.2165,0.317681584739545,0,0.404672897196262,0.317681584739545,0.355939169749281,"rf_probs",0,202,486,315,0.201395812562313,0.293604651162791,0,0.390715667311412,0.293604651162791,0.335269709543568,"rf_probs",0,231,444,322,0.231695085255767,0.342222222222222,0,0.417721518987342,0.342222222222222,0.376221498371335
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,743,"47, 58, 26, 72","rf_class",610,1318,45,27,0.964,0.966984592809978,0.957613814756672,0.979925650557621,0.966984592809978,0.97341211225997,"rf_class",302,669,19,13,0.968095712861416,0.972383720930233,0.958730158730159,0.980938416422287,0.972383720930233,0.976642335766423,"rf_class",308,649,26,14,0.95987963891675,0.961481481481481,0.956521739130435,0.978883861236802,0.961481481481481,0.970104633781764
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,744,"67, 77, 5, 38","IRT",596,1336,51,17,0.966,0.963229992790195,0.972267536704731,0.987435328898744,0.963229992790195,0.975182481751825,"IRT",295,689,25,7,0.968503937007874,0.964985994397759,0.97682119205298,0.989942528735632,0.964985994397759,0.977304964539007,"IRT",301,647,26,10,0.963414634146341,0.961367013372957,0.967845659163987,0.984779299847793,0.961367013372957,0.972932330827068
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,744,"67, 77, 5, 38","rf_probs",0,424,963,613,0.212,0.305695746214852,0,0.408871745419479,0.305695746214852,0.34983498349835,"rf_probs",0,223,491,302,0.219488188976378,0.312324929971989,0,0.424761904761905,0.312324929971989,0.359967715899919,"rf_probs",0,201,472,311,0.204268292682927,0.298662704309064,0,0.392578125,0.298662704309064,0.339240506329114
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,744,"67, 77, 5, 38","rf_class",581,1346,41,32,0.9635,0.970439798125451,0.947797716150082,0.97677793904209,0.970439798125451,0.973598553345389,"rf_class",287,693,21,15,0.964566929133858,0.970588235294118,0.950331125827815,0.978813559322034,0.970588235294118,0.974683544303797,"rf_class",294,653,20,17,0.96239837398374,0.970282317979198,0.945337620578778,0.974626865671642,0.970282317979198,0.972449739389427
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,745,"13, 5, 49, 20","IRT",565,1373,46,16,0.969,0.967582804792107,0.972461273666093,0.988480921526278,0.967582804792107,0.977920227920228,"IRT",253,700,18,9,0.972448979591837,0.974930362116992,0.965648854961832,0.987306064880113,0.974930362116992,0.981079187105816,"IRT",312,673,28,7,0.965686274509804,0.960057061340941,0.978056426332288,0.989705882352941,0.960057061340941,0.97465604634323
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,745,"13, 5, 49, 20","rf_probs",0,484,935,581,0.242,0.341085271317829,0,0.454460093896714,0.341085271317829,0.389694041867955,"rf_probs",0,244,474,262,0.248979591836735,0.33983286908078,0,0.482213438735178,0.33983286908078,0.398692810457516,"rf_probs",0,240,461,319,0.235294117647059,0.342368045649073,0,0.429338103756708,0.342368045649073,0.380952380952381
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,745,"13, 5, 49, 20","rf_class",550,1374,45,31,0.962,0.968287526427061,0.946643717728055,0.977935943060498,0.968287526427061,0.973087818696884,"rf_class",248,699,19,14,0.966326530612245,0.973537604456824,0.946564885496183,0.980364656381487,0.973537604456824,0.976939203354298,"rf_class",302,675,26,17,0.957843137254902,0.962910128388017,0.946708463949843,0.975433526011561,0.962910128388017,0.969131371141422
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,746,"33, 23, 1, 29","IRT",571,1336,77,16,0.9535,0.94550601556971,0.972742759795571,0.988165680473373,0.94550601556971,0.966365280289331,"IRT",295,669,41,8,0.951628825271471,0.942253521126761,0.973597359735974,0.988183161004431,0.942253521126761,0.964671953857246,"IRT",276,667,36,8,0.955420466058764,0.948790896159317,0.971830985915493,0.988148148148148,0.948790896159317,0.968069666182874
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,746,"33, 23, 1, 29","rf_probs",0,467,946,587,0.2335,0.330502476999292,0,0.443074003795066,0.330502476999292,0.378597486826105,"rf_probs",0,229,481,303,0.226061204343534,0.322535211267606,0,0.430451127819549,0.322535211267606,0.368760064412238,"rf_probs",0,238,465,284,0.24113475177305,0.338549075391181,0,0.455938697318008,0.338549075391181,0.388571428571429
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,746,"33, 23, 1, 29","rf_class",551,1362,51,36,0.9565,0.963906581740977,0.938671209540034,0.974248927038627,0.963906581740977,0.969050160085379,"rf_class",288,680,30,15,0.955577492596249,0.957746478873239,0.95049504950495,0.97841726618705,0.957746478873239,0.96797153024911,"rf_class",263,682,21,21,0.957446808510638,0.970128022759602,0.926056338028169,0.970128022759602,0.970128022759602,0.970128022759602
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,747,"56, 20, 33, 67","IRT",603,1312,74,11,0.9575,0.946608946608947,0.982084690553746,0.991685563114135,0.946608946608947,0.968623108157992,"IRT",308,668,40,5,0.955925563173359,0.943502824858757,0.984025559105431,0.992570579494799,0.943502824858757,0.967414916727009,"IRT",295,644,34,6,0.959141981613892,0.949852507374631,0.980066445182724,0.990769230769231,0.949852507374631,0.969879518072289
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,747,"56, 20, 33, 67","rf_probs",0,449,937,614,0.2245,0.323953823953824,0,0.42238946378175,0.323953823953824,0.366680277664353,"rf_probs",0,238,470,313,0.233104799216454,0.336158192090395,0,0.431941923774955,0.336158192090395,0.378077839555203,"rf_probs",0,211,467,301,0.215526046986721,0.311209439528024,0,0.412109375,0.311209439528024,0.354621848739496
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,747,"56, 20, 33, 67","rf_class",584,1344,42,30,0.964,0.96969696969697,0.95114006514658,0.978165938864629,0.96969696969697,0.973913043478261,"rf_class",298,689,19,15,0.966699314397649,0.97316384180791,0.952076677316294,0.978693181818182,0.97316384180791,0.975920679886686,"rf_class",286,655,23,15,0.961184882533197,0.966076696165192,0.950166112956811,0.977611940298508,0.966076696165192,0.971810089020771
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,748,"58, 66, 4, 1","IRT",586,1341,56,17,0.9635,0.959914101646385,0.971807628524046,0.987481590574374,0.959914101646385,0.973502722323049,"IRT",271,705,36,8,0.956862745098039,0.951417004048583,0.971326164874552,0.988779803646564,0.951417004048583,0.969738651994498,"IRT",315,636,20,9,0.970408163265306,0.969512195121951,0.972222222222222,0.986046511627907,0.969512195121951,0.977709454265949
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,748,"58, 66, 4, 1","rf_probs",0,473,924,603,0.2365,0.338582677165354,0,0.439591078066914,0.338582677165354,0.382531338455317,"rf_probs",0,263,478,279,0.257843137254902,0.354925775978408,0,0.485239852398524,0.354925775978408,0.409976617303196,"rf_probs",0,210,446,324,0.214285714285714,0.320121951219512,0,0.393258426966292,0.320121951219512,0.352941176470588
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,748,"58, 66, 4, 1","rf_class",584,1332,65,19,0.958,0.953471725125268,0.96849087893864,0.985936343449297,0.953471725125268,0.96943231441048,"rf_class",270,702,39,9,0.952941176470588,0.947368421052632,0.967741935483871,0.987341772151899,0.947368421052632,0.966942148760331,"rf_class",314,630,26,10,0.963265306122449,0.960365853658537,0.969135802469136,0.984375,0.960365853658537,0.972222222222222
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,749,"76, 13, 52, 2","IRT",578,1352,48,22,0.965,0.965714285714286,0.963333333333333,0.983988355167394,0.965714285714286,0.974765681326604,"IRT",300,681,23,10,0.967455621301775,0.967329545454545,0.967741935483871,0.985528219971056,0.967329545454545,0.976344086021505,"IRT",278,671,25,12,0.962474645030426,0.964080459770115,0.958620689655172,0.982430453879941,0.964080459770115,0.973168963016679
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,749,"76, 13, 52, 2","rf_probs",0,465,935,600,0.2325,0.332142857142857,0,0.436619718309859,0.332142857142857,0.377281947261663,"rf_probs",0,255,449,310,0.251479289940828,0.362215909090909,0,0.451327433628319,0.362215909090909,0.401891252955083,"rf_probs",0,210,486,290,0.212981744421907,0.301724137931034,0,0.42,0.301724137931034,0.351170568561873
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,749,"76, 13, 52, 2","rf_class",572,1346,54,28,0.959,0.961428571428571,0.953333333333333,0.97962154294032,0.961428571428571,0.970439798125451,"rf_class",293,675,29,17,0.954635108481262,0.958806818181818,0.945161290322581,0.975433526011561,0.958806818181818,0.967048710601719,"rf_class",279,671,25,11,0.963488843813387,0.964080459770115,0.962068965517241,0.983870967741935,0.964080459770115,0.973875181422351
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,750,"15, 48, 67, 32","IRT",568,1363,48,21,0.9655,0.965981573352232,0.964346349745331,0.984826589595376,0.965981573352232,0.975313059033989,"IRT",297,692,25,10,0.9658203125,0.96513249651325,0.96742671009772,0.985754985754986,0.96513249651325,0.975334742776603,"IRT",271,671,23,11,0.965163934426229,0.96685878962536,0.960992907801418,0.983870967741935,0.96685878962536,0.975290697674419
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,750,"15, 48, 67, 32","rf_probs",0,463,948,589,0.2315,0.328136073706591,0,0.440114068441065,0.328136073706591,0.375964271213967,"rf_probs",0,236,481,307,0.23046875,0.329149232914923,0,0.434622467771639,0.329149232914923,0.374603174603175,"rf_probs",0,227,467,282,0.232581967213115,0.327089337175793,0,0.445972495088409,0.327089337175793,0.377389858686617
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,750,"15, 48, 67, 32","rf_class",549,1366,45,40,0.9575,0.968107725017718,0.932088285229202,0.971550497866287,0.968107725017718,0.969826056088037,"rf_class",289,694,23,18,0.9599609375,0.96792189679219,0.941368078175896,0.974719101123595,0.96792189679219,0.971308607417775,"rf_class",260,672,22,22,0.954918032786885,0.968299711815562,0.921985815602837,0.968299711815562,0.968299711815562,0.968299711815562
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,751,"3, 36, 8, 2","IRT",566,1358,54,22,0.962,0.961756373937677,0.962585034013605,0.984057971014493,0.961756373937677,0.972779369627507,"IRT",282,671,31,10,0.958752515090543,0.955840455840456,0.965753424657534,0.985315712187959,0.955840455840456,0.970354302241504,"IRT",284,687,23,12,0.965208747514911,0.967605633802817,0.959459459459459,0.982832618025751,0.967605633802817,0.975159687721789
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,751,"3, 36, 8, 2","rf_probs",0,438,974,588,0.219,0.310198300283286,0,0.426900584795322,0.310198300283286,0.359310910582445,"rf_probs",0,226,476,292,0.227364185110664,0.321937321937322,0,0.436293436293436,0.321937321937322,0.370491803278689,"rf_probs",0,212,498,296,0.210735586481113,0.298591549295775,0,0.417322834645669,0.298591549295775,0.348111658456486
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,751,"3, 36, 8, 2","rf_class",552,1362,50,36,0.957,0.964589235127479,0.938775510204082,0.974248927038627,0.964589235127479,0.969395017793594,"rf_class",278,668,34,14,0.951710261569417,0.951566951566952,0.952054794520548,0.979472140762463,0.951566951566952,0.965317919075145,"rf_class",274,694,16,22,0.962226640159046,0.977464788732394,0.925675675675676,0.96927374301676,0.977464788732394,0.973352033660589
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,752,"67, 15, 23, 75","IRT",600,1333,46,21,0.9665,0.966642494561276,0.966183574879227,0.984490398818316,0.966642494561276,0.975484815221368,"IRT",315,663,21,6,0.973134328358209,0.969298245614035,0.981308411214953,0.991031390134529,0.969298245614035,0.980044345898004,"IRT",285,670,25,15,0.959798994974874,0.964028776978417,0.95,0.978102189781022,0.964028776978417,0.971014492753623
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,752,"67, 15, 23, 75","rf_probs",0,436,943,621,0.218,0.316171138506164,0,0.412488174077578,0.316171138506164,0.357963875205255,"rf_probs",0,210,474,321,0.208955223880597,0.307017543859649,0,0.395480225988701,0.307017543859649,0.345679012345679,"rf_probs",0,226,469,300,0.22713567839196,0.325179856115108,0,0.429657794676806,0.325179856115108,0.37018837018837
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,752,"67, 15, 23, 75","rf_class",594,1328,51,27,0.961,0.963016678752719,0.956521739130435,0.980073800738007,0.963016678752719,0.971470373079737,"rf_class",309,662,22,12,0.966169154228856,0.967836257309941,0.962616822429907,0.982195845697329,0.967836257309941,0.974963181148748,"rf_class",285,666,29,15,0.955778894472362,0.958273381294964,0.95,0.977973568281938,0.958273381294964,0.968023255813953
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,753,"26, 66, 68, 61","IRT",552,1376,55,17,0.964,0.961565338923829,0.9701230228471,0.987796123474515,0.961565338923829,0.974504249291785,"IRT",262,714,33,9,0.958742632612967,0.955823293172691,0.966789667896679,0.987551867219917,0.955823293172691,0.971428571428571,"IRT",290,662,22,8,0.969450101832994,0.967836257309941,0.973154362416107,0.988059701492537,0.967836257309941,0.977843426883309
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,753,"26, 66, 68, 61","rf_probs",0,497,934,569,0.2485,0.347309573724668,0,0.466228893058161,0.347309573724668,0.398077693231878,"rf_probs",0,255,492,271,0.25049115913556,0.34136546184739,0,0.484790874524715,0.34136546184739,0.400628436763551,"rf_probs",0,242,442,298,0.246435845213849,0.353801169590643,0,0.448148148148148,0.353801169590643,0.395424836601307
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,753,"26, 66, 68, 61","rf_class",541,1368,63,28,0.9545,0.955974842767296,0.95079086115993,0.979942693409742,0.955974842767296,0.967810399717015,"rf_class",257,709,38,14,0.948919449901768,0.949129852744311,0.948339483394834,0.980636237897649,0.949129852744311,0.964625850340136,"rf_class",284,659,25,14,0.960285132382892,0.963450292397661,0.953020134228188,0.979197622585438,0.963450292397661,0.971260132645542
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,754,"64, 38, 74, 55","IRT",569,1362,48,21,0.9655,0.965957446808511,0.964406779661017,0.984815618221258,0.965957446808511,0.975295381310419,"IRT",274,681,25,15,0.959798994974874,0.964589235127479,0.948096885813149,0.978448275862069,0.964589235127479,0.971469329529244,"IRT",295,681,23,6,0.971144278606965,0.967329545454545,0.980066445182724,0.991266375545852,0.967329545454545,0.979151689432063
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,754,"64, 38, 74, 55","rf_probs",0,496,914,590,0.248,0.35177304964539,0,0.456721915285451,0.35177304964539,0.397435897435897,"rf_probs",0,254,452,289,0.255276381909548,0.359773371104816,0,0.467771639042357,0.359773371104816,0.406725380304243,"rf_probs",0,242,462,301,0.240796019900498,0.34375,0,0.445672191528545,0.34375,0.38813151563753
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,754,"64, 38, 74, 55","rf_class",568,1348,62,22,0.958,0.956028368794326,0.96271186440678,0.983941605839416,0.956028368794326,0.969784172661871,"rf_class",275,675,31,14,0.954773869346734,0.956090651558074,0.951557093425606,0.979680696661829,0.956090651558074,0.967741935483871,"rf_class",293,673,31,8,0.961194029850746,0.955965909090909,0.973421926910299,0.988252569750367,0.955965909090909,0.971841155234657
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,755,"37, 66, 71, 40","IRT",589,1343,53,15,0.966,0.962034383954155,0.975165562913907,0.988954344624448,0.962034383954155,0.975308641975309,"IRT",312,667,25,7,0.968348170128586,0.963872832369942,0.978056426332288,0.989614243323442,0.963872832369942,0.976573938506588,"IRT",277,676,28,8,0.963599595551062,0.960227272727273,0.971929824561404,0.988304093567251,0.960227272727273,0.974063400576369
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,755,"37, 66, 71, 40","rf_probs",0,433,963,604,0.2165,0.310171919770774,0,0.4175506268081,0.310171919770774,0.355939169749281,"rf_probs",0,199,493,319,0.196834817012859,0.28757225433526,0,0.384169884169884,0.28757225433526,0.328925619834711,"rf_probs",0,234,470,285,0.236602628918099,0.332386363636364,0,0.450867052023121,0.332386363636364,0.382665576451349
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,755,"37, 66, 71, 40","rf_class",572,1362,34,32,0.967,0.975644699140401,0.947019867549669,0.977044476327116,0.975644699140401,0.976344086021505,"rf_class",302,675,17,17,0.966369930761622,0.975433526011561,0.946708463949843,0.975433526011561,0.975433526011561,0.975433526011561,"rf_class",270,687,17,15,0.967644084934277,0.975852272727273,0.947368421052632,0.978632478632479,0.975852272727273,0.97724039829303
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,756,"70, 3, 35, 18","IRT",573,1353,46,28,0.963,0.967119370979271,0.953410981697171,0.979724837074584,0.967119370979271,0.973381294964029,"IRT",285,706,21,13,0.966829268292683,0.97111416781293,0.956375838926175,0.98191933240612,0.97111416781293,0.976486860304288,"IRT",288,647,25,15,0.958974358974359,0.962797619047619,0.95049504950495,0.977341389728097,0.962797619047619,0.970014992503748
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,756,"70, 3, 35, 18","rf_probs",0,466,933,601,0.233,0.333095067905647,0,0.436738519212746,0.333095067905647,0.3779399837794,"rf_probs",0,235,492,298,0.229268292682927,0.323246217331499,0,0.440900562851782,0.323246217331499,0.373015873015873,"rf_probs",0,231,441,303,0.236923076923077,0.34375,0,0.432584269662921,0.34375,0.383084577114428
2000,2000,80,0.3,0.05,"b",TRUE,0,0.5,756,"70, 3, 35, 18","rf_class",562,1355,44,39,0.9585,0.96854896354539,0.935108153078203,0.972022955523673,0.96854896354539,0.970282849982098,"rf_class",276,706,21,22,0.958048780487805,0.97111416781293,0.926174496644295,0.96978021978022,0.97111416781293,0.970446735395189,"rf_class",286,649,23,17,0.958974358974359,0.96577380952381,0.943894389438944,0.974474474474474,0.96577380952381,0.970104633781764
