"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,894,"25, 14","rf_probs",0,307,743,450,0.204666666666667,0.292380952380952,0,0.40554821664465,0.292380952380952,0.339789706696182,"rf_probs",0,98,244,146,0.200819672131148,0.286549707602339,0,0.401639344262295,0.286549707602339,0.334470989761092,"rf_probs",0,209,499,304,0.206521739130435,0.295197740112994,0,0.407407407407407,0.295197740112994,0.342342342342342
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,894,"25, 14","rf_class",406,1005,45,44,0.940666666666667,0.957142857142857,0.902222222222222,0.958055290753098,0.957142857142857,0.95759885659838,"rf_class",130,328,14,16,0.938524590163934,0.95906432748538,0.89041095890411,0.953488372093023,0.95906432748538,0.956268221574344,"rf_class",276,677,31,28,0.941699604743083,0.956214689265537,0.907894736842105,0.960283687943262,0.956214689265537,0.958244869072895
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,895,"17, 1","IRT",412,1011,44,33,0.948666666666667,0.958293838862559,0.925842696629213,0.968390804597701,0.958293838862559,0.963315864697475,"IRT",144,345,8,14,0.956947162426614,0.977337110481586,0.911392405063291,0.96100278551532,0.977337110481586,0.969101123595506,"IRT",268,666,36,19,0.944388270980789,0.948717948717949,0.933797909407665,0.972262773722628,0.948717948717949,0.960346070656092
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,895,"17, 1","rf_probs",0,356,699,445,0.237333333333333,0.337440758293839,0,0.444444444444444,0.337440758293839,0.383620689655172,"rf_probs",0,121,232,158,0.23679060665362,0.342776203966006,0,0.433691756272401,0.342776203966006,0.382911392405063,"rf_probs",0,235,467,287,0.237613751263903,0.334757834757835,0,0.450191570881226,0.334757834757835,0.383986928104575
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,895,"17, 1","rf_class",411,996,59,34,0.938,0.944075829383886,0.923595505617978,0.966990291262136,0.944075829383886,0.955395683453237,"rf_class",145,338,15,13,0.945205479452055,0.957507082152975,0.917721518987342,0.962962962962963,0.957507082152975,0.960227272727273,"rf_class",266,658,44,21,0.93427704752275,0.937321937321937,0.926829268292683,0.969072164948454,0.937321937321937,0.952932657494569
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,896,"17, 25","IRT",419,1010,52,19,0.952666666666667,0.951035781544256,0.95662100456621,0.98153547133139,0.951035781544256,0.966044954567193,"IRT",131,330,19,13,0.935091277890467,0.945558739255014,0.909722222222222,0.962099125364432,0.945558739255014,0.953757225433526,"IRT",288,680,33,6,0.961271102284012,0.953716690042076,0.979591836734694,0.991253644314869,0.953716690042076,0.972122944960686
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,896,"17, 25","rf_probs",0,383,679,438,0.255333333333333,0.360640301318267,0,0.466504263093788,0.360640301318267,0.40679766330324,"rf_probs",0,133,216,144,0.269776876267748,0.3810888252149,0,0.48014440433213,0.3810888252149,0.424920127795527,"rf_probs",0,250,463,294,0.248262164846077,0.350631136044881,0,0.459558823529412,0.350631136044881,0.397772474144789
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,896,"17, 25","rf_class",412,998,64,26,0.94,0.939736346516008,0.940639269406393,0.974609375,0.939736346516008,0.956855225311601,"rf_class",130,325,24,14,0.922920892494929,0.931232091690544,0.902777777777778,0.958702064896755,0.931232091690544,0.944767441860465,"rf_class",282,673,40,12,0.948361469712016,0.943899018232819,0.959183673469388,0.982481751824818,0.943899018232819,0.962804005722461
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,897,"2, 17","IRT",447,986,47,20,0.955333333333333,0.954501452081317,0.957173447537473,0.980119284294235,0.954501452081317,0.967140755272192,"IRT",153,343,12,8,0.961240310077519,0.966197183098592,0.950310559006211,0.977207977207977,0.966197183098592,0.971671388101983,"IRT",294,643,35,12,0.952235772357724,0.948377581120944,0.96078431372549,0.981679389312977,0.948377581120944,0.964741185296324
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,897,"2, 17","rf_probs",0,330,703,467,0.22,0.31945788964182,0,0.41405269761606,0.31945788964182,0.360655737704918,"rf_probs",0,110,245,161,0.213178294573643,0.309859154929577,0,0.40590405904059,0.309859154929577,0.351437699680511,"rf_probs",0,220,458,306,0.223577235772358,0.324483775811209,0,0.418250950570342,0.324483775811209,0.365448504983389
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,897,"2, 17","rf_class",432,987,46,35,0.946,0.955469506292352,0.925053533190578,0.965753424657534,0.955469506292352,0.960583941605839,"rf_class",152,341,14,9,0.955426356589147,0.96056338028169,0.944099378881988,0.974285714285714,0.96056338028169,0.967375886524823,"rf_class",280,646,32,26,0.941056910569106,0.952802359882006,0.915032679738562,0.961309523809524,0.952802359882006,0.957037037037037
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,898,"29, 34","IRT",426,996,46,32,0.948,0.955854126679463,0.930131004366812,0.968871595330739,0.955854126679463,0.96231884057971,"IRT",133,326,16,12,0.942505133470226,0.953216374269006,0.917241379310345,0.964497041420118,0.953216374269006,0.958823529411765,"IRT",293,670,30,20,0.950641658440276,0.957142857142857,0.936102236421725,0.971014492753623,0.957142857142857,0.964028776978417
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,898,"29, 34","rf_probs",0,340,702,458,0.226666666666667,0.326295585412668,0,0.426065162907268,0.326295585412668,0.369565217391304,"rf_probs",0,121,221,145,0.248459958932238,0.353801169590643,0,0.454887218045113,0.353801169590643,0.398026315789474,"rf_probs",0,219,481,313,0.216189536031589,0.312857142857143,0,0.411654135338346,0.312857142857143,0.355519480519481
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,898,"29, 34","rf_class",416,1003,39,42,0.946,0.96257197696737,0.908296943231441,0.959808612440191,0.96257197696737,0.961188308576905,"rf_class",129,328,14,16,0.938398357289528,0.95906432748538,0.889655172413793,0.953488372093023,0.95906432748538,0.956268221574344,"rf_class",287,675,25,26,0.949654491609082,0.964285714285714,0.916932907348243,0.962910128388017,0.964285714285714,0.963597430406852
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,899,"3, 29","IRT",433,964,83,20,0.931333333333333,0.9207258834766,0.955849889624724,0.979674796747967,0.9207258834766,0.949286065977351,"IRT",148,313,25,5,0.938900203665988,0.92603550295858,0.967320261437909,0.984276729559748,0.92603550295858,0.954268292682927,"IRT",285,651,58,15,0.927651139742319,0.918194640338505,0.95,0.977477477477477,0.918194640338505,0.946909090909091
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,899,"3, 29","rf_probs",0,394,653,453,0.262666666666667,0.376313276026743,0,0.46517119244392,0.376313276026743,0.416050686378036,"rf_probs",0,123,215,153,0.25050916496945,0.363905325443787,0,0.445652173913043,0.363905325443787,0.400651465798046,"rf_probs",0,271,438,300,0.268582755203171,0.382228490832158,0,0.474605954465849,0.382228490832158,0.4234375
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,899,"3, 29","rf_class",413,984,63,40,0.931333333333333,0.939828080229226,0.911699779249448,0.9609375,0.939828080229226,0.950265572187349,"rf_class",138,318,20,15,0.928716904276986,0.940828402366864,0.901960784313726,0.954954954954955,0.940828402366864,0.947839046199702,"rf_class",275,666,43,25,0.932606541129832,0.93935119887165,0.916666666666667,0.963820549927641,0.93935119887165,0.951428571428571
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,900,"23, 21","IRT",434,972,77,17,0.937333333333333,0.926596758817922,0.962305986696231,0.982810920121335,0.926596758817922,0.95387634936212,"IRT",155,301,26,7,0.932515337423313,0.920489296636086,0.95679012345679,0.977272727272727,0.920489296636086,0.948031496062992,"IRT",279,671,51,10,0.939663699307616,0.929362880886427,0.965397923875433,0.985315712187959,0.929362880886427,0.956521739130435
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,900,"23, 21","rf_probs",0,378,671,451,0.252,0.360343183984747,0,0.455971049457177,0.360343183984747,0.402555910543131,"rf_probs",0,128,199,162,0.261758691206544,0.391437308868502,0,0.441379310344828,0.391437308868502,0.414910858995138,"rf_probs",0,250,472,289,0.247279920870425,0.346260387811634,0,0.463821892393321,0.346260387811634,0.396510705789056
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,900,"23, 21","rf_class",419,1006,43,32,0.95,0.959008579599619,0.929046563192905,0.969171483622351,0.959008579599619,0.964063248682319,"rf_class",151,310,17,11,0.942740286298569,0.948012232415902,0.932098765432099,0.965732087227414,0.948012232415902,0.95679012345679,"rf_class",268,696,26,21,0.95351137487636,0.96398891966759,0.927335640138408,0.97071129707113,0.96398891966759,0.967338429464906
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,901,"26, 33","IRT",432,985,71,12,0.944666666666667,0.932765151515151,0.972972972972973,0.987963891675025,0.932765151515151,0.959571358986849,"IRT",150,330,18,2,0.96,0.948275862068966,0.986842105263158,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",282,655,53,10,0.937,0.925141242937853,0.965753424657534,0.984962406015038,0.925141242937853,0.954115076474872
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,901,"26, 33","rf_probs",0,387,669,444,0.258,0.366477272727273,0,0.465703971119134,0.366477272727273,0.410174880763116,"rf_probs",0,133,215,152,0.266,0.382183908045977,0,0.466666666666667,0.382183908045977,0.420221169036335,"rf_probs",0,254,454,292,0.254,0.358757062146893,0,0.465201465201465,0.358757062146893,0.405103668261563
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,901,"26, 33","rf_class",413,1012,44,31,0.95,0.958333333333333,0.93018018018018,0.970278044103547,0.958333333333333,0.964268699380657,"rf_class",146,337,11,6,0.966,0.968390804597701,0.960526315789474,0.982507288629738,0.968390804597701,0.975397973950796,"rf_class",267,675,33,25,0.942,0.953389830508475,0.914383561643836,0.964285714285714,0.953389830508475,0.958806818181818
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,902,"40, 7","IRT",425,992,58,25,0.944666666666667,0.944761904761905,0.944444444444444,0.975417895771878,0.944761904761905,0.959845186260281,"IRT",148,333,18,14,0.937621832358674,0.948717948717949,0.91358024691358,0.959654178674352,0.948717948717949,0.954154727793696,"IRT",277,659,40,11,0.948328267477204,0.94277539341917,0.961805555555556,0.983582089552239,0.94277539341917,0.962746530314098
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,902,"40, 7","rf_probs",0,326,724,450,0.217333333333333,0.31047619047619,0,0.420103092783505,0.31047619047619,0.357064622124863,"rf_probs",0,110,241,162,0.214424951267057,0.313390313390313,0,0.404411764705882,0.313390313390313,0.353130016051364,"rf_probs",0,216,483,288,0.218844984802432,0.309012875536481,0,0.428571428571429,0.309012875536481,0.359102244389027
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,902,"40, 7","rf_class",408,1004,46,42,0.941333333333333,0.956190476190476,0.906666666666667,0.959847036328872,0.956190476190476,0.958015267175573,"rf_class",139,336,15,23,0.925925925925926,0.957264957264957,0.858024691358025,0.935933147632312,0.957264957264957,0.946478873239437,"rf_class",269,668,31,19,0.949341438703141,0.955650929899857,0.934027777777778,0.972343522561863,0.955650929899857,0.963924963924964
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,903,"29, 25","IRT",412,1024,37,27,0.957333333333333,0.965127238454288,0.938496583143508,0.974310180780209,0.965127238454288,0.96969696969697,"IRT",134,339,13,14,0.946,0.963068181818182,0.905405405405405,0.960339943342776,0.963068181818182,0.961702127659575,"IRT",278,685,24,13,0.963,0.966149506346968,0.9553264604811,0.981375358166189,0.966149506346968,0.973702914001422
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,903,"29, 25","rf_probs",0,340,721,439,0.226666666666667,0.320452403393025,0,0.436456996148909,0.320452403393025,0.369565217391304,"rf_probs",0,112,240,148,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,228,481,291,0.228,0.321579689703808,0,0.439306358381503,0.321579689703808,0.371335504885993
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,903,"29, 25","rf_class",403,1021,40,36,0.949333333333333,0.962299717247879,0.917995444191344,0.965941343424787,0.962299717247879,0.964117091595845,"rf_class",133,339,13,15,0.944,0.963068181818182,0.898648648648649,0.957627118644068,0.963068181818182,0.960339943342776,"rf_class",270,682,27,21,0.952,0.961918194640338,0.927835051546392,0.970128022759602,0.961918194640338,0.96600566572238
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,904,"35, 20","IRT",418,1001,45,36,0.946,0.95697896749522,0.920704845814978,0.965284474445516,0.95697896749522,0.961113778204513,"IRT",134,347,17,14,0.939453125,0.953296703296703,0.905405405405405,0.961218836565097,0.953296703296703,0.957241379310345,"IRT",284,654,28,22,0.949392712550607,0.958944281524927,0.928104575163399,0.967455621301775,0.958944281524927,0.963181148748159
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,904,"35, 20","rf_probs",0,391,655,454,0.260666666666667,0.373804971319312,0,0.462721893491124,0.373804971319312,0.413537810682179,"rf_probs",0,144,220,148,0.28125,0.395604395604396,0,0.493150684931507,0.395604395604396,0.439024390243902,"rf_probs",0,247,435,306,0.25,0.36217008797654,0,0.446654611211573,0.36217008797654,0.4
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,904,"35, 20","rf_class",420,992,54,34,0.941333333333333,0.948374760994264,0.92511013215859,0.966861598440546,0.948374760994264,0.957528957528958,"rf_class",138,344,20,10,0.94140625,0.945054945054945,0.932432432432432,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",282,648,34,24,0.941295546558704,0.950146627565982,0.92156862745098,0.964285714285714,0.950146627565982,0.957163958641064
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,905,"11, 12","IRT",433,974,73,20,0.938,0.930276981852913,0.955849889624724,0.979879275653924,0.930276981852913,0.954434100930916,"IRT",149,330,14,9,0.954183266932271,0.959302325581395,0.943037974683544,0.973451327433628,0.959302325581395,0.966325036603221,"IRT",284,644,59,11,0.929859719438878,0.916073968705548,0.96271186440678,0.983206106870229,0.916073968705548,0.948453608247423
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,905,"11, 12","rf_probs",0,353,694,453,0.235333333333333,0.337153772683859,0,0.437965260545906,0.337153772683859,0.381003777657852,"rf_probs",0,107,237,158,0.213147410358566,0.311046511627907,0,0.40377358490566,0.311046511627907,0.351395730706076,"rf_probs",0,246,457,295,0.246492985971944,0.349928876244666,0,0.454713493530499,0.349928876244666,0.395498392282958
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,905,"11, 12","rf_class",423,984,63,30,0.938,0.939828080229226,0.933774834437086,0.970414201183432,0.939828080229226,0.954876273653566,"rf_class",144,332,12,14,0.948207171314741,0.965116279069767,0.911392405063291,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",279,652,51,16,0.932865731462926,0.927453769559033,0.945762711864407,0.976047904191617,0.927453769559033,0.951130561633844
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,906,"9, 30","IRT",416,983,79,22,0.932666666666667,0.925612052730697,0.949771689497717,0.978109452736318,0.925612052730697,0.951136913401064,"IRT",138,326,27,11,0.924302788844621,0.923512747875354,0.926174496644295,0.967359050445104,0.923512747875354,0.944927536231884,"IRT",278,657,52,11,0.93687374749499,0.926657263751763,0.961937716262976,0.983532934131736,0.926657263751763,0.954248366013072
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,906,"9, 30","rf_probs",0,415,647,438,0.276666666666667,0.390772128060264,0,0.48651817116061,0.390772128060264,0.433420365535248,"rf_probs",0,129,224,149,0.256972111553785,0.365439093484419,0,0.464028776978417,0.365439093484419,0.408874801901743,"rf_probs",0,286,423,289,0.286573146292585,0.403385049365303,0,0.497391304347826,0.403385049365303,0.445482866043614
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,906,"9, 30","rf_class",394,1008,54,44,0.934666666666667,0.949152542372881,0.899543378995434,0.958174904942966,0.949152542372881,0.95364238410596,"rf_class",129,335,18,20,0.924302788844621,0.949008498583569,0.865771812080537,0.943661971830986,0.949008498583569,0.946327683615819,"rf_class",265,673,36,24,0.939879759519038,0.949224259520451,0.916955017301038,0.965566714490674,0.949224259520451,0.957325746799431
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,907,"39, 34","IRT",442,959,87,12,0.934,0.916826003824092,0.973568281938326,0.987641606591143,0.916826003824092,0.950917203767972,"IRT",128,324,22,3,0.947589098532495,0.936416184971098,0.977099236641221,0.990825688073395,0.936416184971098,0.962852897473997,"IRT",314,635,65,9,0.927663734115347,0.907142857142857,0.972136222910217,0.986024844720497,0.907142857142857,0.944940476190476
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,907,"39, 34","rf_probs",0,358,688,454,0.238666666666667,0.34225621414914,0,0.440886699507389,0.34225621414914,0.385360602798708,"rf_probs",0,117,229,131,0.245283018867925,0.338150289017341,0,0.471774193548387,0.338150289017341,0.393939393939394,"rf_probs",0,241,459,323,0.235581622678397,0.344285714285714,0,0.427304964539007,0.344285714285714,0.381329113924051
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,907,"39, 34","rf_class",424,994,52,30,0.945333333333333,0.950286806883365,0.933920704845815,0.970703125,0.950286806883365,0.960386473429952,"rf_class",121,335,11,10,0.955974842767296,0.968208092485549,0.923664122137405,0.971014492753623,0.968208092485549,0.969609261939219,"rf_class",303,659,41,20,0.940371456500489,0.941428571428571,0.938080495356037,0.970544918998527,0.941428571428571,0.955765047135605
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,908,"15, 12","IRT",420,1002,56,22,0.948,0.947069943289225,0.950226244343891,0.978515625,0.947069943289225,0.962536023054755,"IRT",129,324,14,7,0.955696202531646,0.958579881656805,0.948529411764706,0.978851963746224,0.958579881656805,0.968609865470852,"IRT",291,678,42,15,0.944444444444444,0.941666666666667,0.950980392156863,0.978354978354978,0.941666666666667,0.959660297239915
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,908,"15, 12","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,115,223,136,0.242616033755274,0.340236686390533,0,0.458167330677291,0.340236686390533,0.390492359932088,"rf_probs",0,251,469,306,0.244639376218324,0.348611111111111,0,0.450628366247756,0.348611111111111,0.393108848864526
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,908,"15, 12","rf_class",410,1006,52,32,0.944,0.950850661625709,0.927601809954751,0.969171483622351,0.950850661625709,0.959923664122137,"rf_class",125,326,12,11,0.951476793248945,0.964497041420118,0.919117647058823,0.967359050445104,0.964497041420118,0.965925925925926,"rf_class",285,680,40,21,0.940545808966862,0.944444444444444,0.931372549019608,0.970042796005706,0.944444444444444,0.95707248416608
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,909,"14, 28","IRT",425,979,84,12,0.936,0.920978363123236,0.97254004576659,0.987891019172553,0.920978363123236,0.953261927945472,"IRT",139,317,23,5,0.942148760330578,0.932352941176471,0.965277777777778,0.984472049689441,0.932352941176471,0.957703927492447,"IRT",286,662,61,7,0.933070866141732,0.915629322268326,0.976109215017065,0.989536621823617,0.915629322268326,0.951149425287356
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,909,"14, 28","rf_probs",0,381,682,437,0.254,0.358419567262465,0,0.465770171149144,0.358419567262465,0.405103668261563,"rf_probs",0,138,202,144,0.285123966942149,0.405882352941176,0,0.48936170212766,0.405882352941176,0.443729903536977,"rf_probs",0,243,480,293,0.239173228346457,0.336099585062241,0,0.453358208955224,0.336099585062241,0.386020651310564
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,909,"14, 28","rf_class",399,1002,61,38,0.934,0.942615239887112,0.91304347826087,0.963461538461538,0.942615239887112,0.952924393723252,"rf_class",128,326,14,16,0.93801652892562,0.958823529411765,0.888888888888889,0.953216374269006,0.958823529411765,0.956011730205279,"rf_class",271,676,47,22,0.932086614173228,0.934993084370678,0.924914675767918,0.968481375358166,0.934993084370678,0.951442646023927
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,910,"15, 9","IRT",422,1002,55,21,0.949333333333333,0.947965941343425,0.952595936794582,0.979472140762463,0.947965941343425,0.963461538461538,"IRT",122,345,24,9,0.934,0.934959349593496,0.931297709923664,0.974576271186441,0.934959349593496,0.954356846473029,"IRT",300,657,31,12,0.957,0.954941860465116,0.961538461538462,0.982062780269058,0.954941860465116,0.96831245394252
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,910,"15, 9","rf_probs",0,340,717,443,0.226666666666667,0.32166508987701,0,0.434227330779055,0.32166508987701,0.369565217391304,"rf_probs",0,131,238,131,0.262,0.355013550135501,0,0.5,0.355013550135501,0.415213946117274,"rf_probs",0,209,479,312,0.209,0.303779069767442,0,0.401151631477927,0.303779069767442,0.345740281224152
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,910,"15, 9","rf_class",407,1011,46,36,0.945333333333333,0.956480605487228,0.918735891647856,0.965616045845272,0.956480605487228,0.961026615969582,"rf_class",117,353,16,14,0.94,0.956639566395664,0.893129770992366,0.961852861035422,0.956639566395664,0.959239130434783,"rf_class",290,658,30,22,0.948,0.956395348837209,0.92948717948718,0.967647058823529,0.956395348837209,0.961988304093567
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,911,"23, 33","IRT",429,976,76,19,0.936666666666667,0.927756653992395,0.957589285714286,0.980904522613065,0.927756653992395,0.953590620420127,"IRT",155,318,17,7,0.951710261569417,0.949253731343284,0.95679012345679,0.978461538461538,0.949253731343284,0.963636363636364,"IRT",274,658,59,12,0.929212362911266,0.917712691771269,0.958041958041958,0.982089552238806,0.917712691771269,0.948810382119683
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,911,"23, 33","rf_probs",0,362,690,448,0.241333333333333,0.344106463878327,0,0.446913580246914,0.344106463878327,0.388829215896885,"rf_probs",0,104,231,162,0.209255533199195,0.31044776119403,0,0.390977443609023,0.31044776119403,0.346089850249584,"rf_probs",0,258,459,286,0.257228315054836,0.359832635983264,0,0.474264705882353,0.359832635983264,0.409199048374306
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,911,"23, 33","rf_class",420,986,66,28,0.937333333333333,0.937262357414449,0.9375,0.972386587771203,0.937262357414449,0.954501452081317,"rf_class",150,320,15,12,0.945674044265594,0.955223880597015,0.925925925925926,0.963855421686747,0.955223880597015,0.95952023988006,"rf_class",270,666,51,16,0.933200398803589,0.928870292887029,0.944055944055944,0.976539589442815,0.928870292887029,0.952108649035025
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,912,"7, 15","IRT",411,1009,67,13,0.946666666666667,0.937732342007435,0.969339622641509,0.987279843444227,0.937732342007435,0.96186844613918,"IRT",147,334,17,5,0.956262425447316,0.951566951566952,0.967105263157895,0.985250737463127,0.951566951566952,0.968115942028986,"IRT",264,675,50,8,0.941825476429288,0.931034482758621,0.970588235294118,0.988286969253294,0.931034482758621,0.958806818181818
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,912,"7, 15","rf_probs",0,360,716,424,0.24,0.33457249070632,0,0.459183673469388,0.33457249070632,0.387096774193548,"rf_probs",0,114,237,152,0.226640159045726,0.324786324786325,0,0.428571428571429,0.324786324786325,0.369529983792545,"rf_probs",0,246,479,272,0.246740220661986,0.339310344827586,0,0.474903474903475,0.339310344827586,0.395816572807723
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,912,"7, 15","rf_class",403,1016,60,21,0.946,0.944237918215613,0.950471698113208,0.979749276759884,0.944237918215613,0.961665877898722,"rf_class",145,333,18,7,0.950298210735587,0.948717948717949,0.953947368421053,0.979411764705882,0.948717948717949,0.963820549927641,"rf_class",258,683,42,14,0.94383149448345,0.942068965517241,0.948529411764706,0.979913916786227,0.942068965517241,0.960618846694796
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,913,"32, 11","IRT",431,977,85,7,0.938666666666667,0.919962335216573,0.984018264840183,0.992886178861789,0.919962335216573,0.955034213098729,"IRT",137,329,30,5,0.930139720558882,0.916434540389972,0.964788732394366,0.985029940119761,0.916434540389972,0.94949494949495,"IRT",294,648,55,2,0.942942942942943,0.92176386913229,0.993243243243243,0.996923076923077,0.92176386913229,0.957871396895787
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,913,"32, 11","rf_probs",0,368,694,438,0.245333333333333,0.346516007532957,0,0.456575682382134,0.346516007532957,0.394004282655246,"rf_probs",0,128,231,142,0.255489021956088,0.356545961002786,0,0.474074074074074,0.356545961002786,0.406995230524642,"rf_probs",0,240,463,296,0.24024024024024,0.341394025604552,0,0.447761194029851,0.341394025604552,0.387409200968523
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,913,"32, 11","rf_class",412,1013,49,26,0.95,0.953860640301318,0.940639269406393,0.97497593840231,0.953860640301318,0.964302712993813,"rf_class",132,343,16,10,0.94810379241517,0.955431754874652,0.929577464788732,0.971671388101983,0.955431754874652,0.963483146067416,"rf_class",280,670,33,16,0.950950950950951,0.953058321479374,0.945945945945946,0.97667638483965,0.953058321479374,0.964722822174226
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,914,"3, 11","IRT",435,977,74,14,0.941333333333333,0.929590865842055,0.968819599109131,0.985872855701312,0.929590865842055,0.95690499510284,"IRT",150,331,21,6,0.946850393700787,0.940340909090909,0.961538461538462,0.982195845697329,0.940340909090909,0.960812772133527,"IRT",285,646,53,8,0.938508064516129,0.924177396280401,0.972696245733788,0.987767584097859,0.924177396280401,0.954915003695491
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,914,"3, 11","rf_probs",0,381,670,449,0.254,0.362511893434824,0,0.459036144578313,0.362511893434824,0.405103668261563,"rf_probs",0,126,226,156,0.248031496062992,0.357954545454545,0,0.446808510638298,0.357954545454545,0.397476340694006,"rf_probs",0,255,444,293,0.257056451612903,0.36480686695279,0,0.465328467153285,0.36480686695279,0.408981555733761
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,914,"3, 11","rf_class",417,1002,49,32,0.946,0.953377735490009,0.928730512249443,0.969052224371373,0.953377735490009,0.961151079136691,"rf_class",144,335,17,12,0.942913385826772,0.951704545454545,0.923076923076923,0.965417867435158,0.951704545454545,0.958512160228898,"rf_class",273,667,32,20,0.94758064516129,0.954220314735336,0.931740614334471,0.970887918486172,0.954220314735336,0.962481962481962
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,915,"3, 19","IRT",434,987,61,18,0.947333333333333,0.941793893129771,0.960176991150443,0.982089552238806,0.941793893129771,0.961519727228446,"IRT",148,335,13,5,0.964071856287425,0.96264367816092,0.967320261437909,0.985294117647059,0.96264367816092,0.973837209302326,"IRT",286,652,48,13,0.938938938938939,0.931428571428571,0.956521739130435,0.980451127819549,0.931428571428571,0.955311355311355
2000,1000,40,0.3,0.05,"both",TRUE,0.8,2,915,"3, 19","rf_probs",0,340,708,452,0.226666666666667,0.324427480916031,0,0.429292929292929,0.324427480916031,0.369565217391304,"rf_probs",0,111,237,153,0.221556886227545,0.318965517241379,0,0.420454545454545,0.318965517241379,0.362745098039216,"rf_probs",0,229,471,299,0.229229229229229,0.327142857142857,0,0.433712121212121,0.327142857142857,0.372964169381107
