"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,901,"26, 8, 18, 37, 38, 11, 23, 34, 24, 29, 25, 20, 6, 19, 1, 36, 3, 14, 2, 32, 27, 30, 10, 39, 17, 16, 4, 31","IRT",353,811,63,23,0.9312,0.9279176201373,0.938829787234043,0.97242206235012,0.9279176201373,0.949648711943794,"IRT",46,173,0,17,0.927966101694915,1,0.73015873015873,0.910526315789474,1,0.953168044077135,"IRT",307,638,63,6,0.931952662721893,0.910128388017118,0.980830670926518,0.990683229813665,0.910128388017118,0.948698884758364
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,901,"26, 8, 18, 37, 38, 11, 23, 34, 24, 29, 25, 20, 6, 19, 1, 36, 3, 14, 2, 32, 27, 30, 10, 39, 17, 16, 4, 31","rf_probs",0,276,598,376,0.2208,0.31578947368421,0,0.423312883435583,0.31578947368421,0.36173001310616,"rf_probs",0,29,144,63,0.122881355932203,0.167630057803468,0,0.315217391304348,0.167630057803468,0.218867924528302,"rf_probs",0,247,454,313,0.243589743589744,0.352353780313837,0,0.441071428571429,0.352353780313837,0.391752577319588
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,901,"26, 8, 18, 37, 38, 11, 23, 34, 24, 29, 25, 20, 6, 19, 1, 36, 3, 14, 2, 32, 27, 30, 10, 39, 17, 16, 4, 31","rf_class",343,828,46,33,0.9368,0.947368421052632,0.912234042553192,0.961672473867596,0.947368421052632,0.954466858789625,"rf_class",43,173,0,20,0.915254237288136,1,0.682539682539683,0.896373056994819,1,0.94535519125683,"rf_class",300,655,46,13,0.94181459566075,0.934379457917261,0.958466453674121,0.980538922155689,0.934379457917261,0.956902848794741
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,902,"30, 1, 28, 40, 22, 38, 11, 4, 17, 21, 10, 31, 13, 5, 34, 18, 37, 15, 24, 6, 23, 9, 32, 8, 27, 33, 19, 2","IRT",350,789,98,13,0.9112,0.889515219842165,0.964187327823691,0.983790523690773,0.889515219842165,0.934280639431616,"IRT",72,162,0,9,0.962962962962963,1,0.888888888888889,0.947368421052632,1,0.972972972972973,"IRT",278,627,98,4,0.8987090367428,0.864827586206897,0.985815602836879,0.993660855784469,0.864827586206897,0.924778761061947
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,902,"30, 1, 28, 40, 22, 38, 11, 4, 17, 21, 10, 31, 13, 5, 34, 18, 37, 15, 24, 6, 23, 9, 32, 8, 27, 33, 19, 2","rf_probs",0,341,546,363,0.2728,0.384441939120631,0,0.484375,0.384441939120631,0.428661219358894,"rf_probs",0,33,129,81,0.135802469135802,0.203703703703704,0,0.289473684210526,0.203703703703704,0.239130434782609,"rf_probs",0,308,417,282,0.305858987090367,0.424827586206897,0,0.522033898305085,0.424827586206897,0.468441064638783
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,902,"30, 1, 28, 40, 22, 38, 11, 4, 17, 21, 10, 31, 13, 5, 34, 18, 37, 15, 24, 6, 23, 9, 32, 8, 27, 33, 19, 2","rf_class",340,824,63,23,0.9312,0.928974069898534,0.9366391184573,0.9728453364817,0.928974069898534,0.95040369088812,"rf_class",65,162,0,16,0.934156378600823,1,0.802469135802469,0.910112359550562,1,0.952941176470588,"rf_class",275,662,63,7,0.930486593843098,0.913103448275862,0.975177304964539,0.989536621823617,0.913103448275862,0.949784791965567
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,903,"31, 3, 21, 36, 37, 13, 10, 35, 11, 33, 7, 20, 40, 28, 30, 34, 9, 12, 8, 16, 38, 14, 25, 6, 39, 22, 24, 17","IRT",354,817,53,26,0.9368,0.939080459770115,0.931578947368421,0.969157769869514,0.939080459770115,0.953882078225336,"IRT",65,166,0,16,0.935222672064777,1,0.802469135802469,0.912087912087912,1,0.954022988505747,"IRT",289,651,53,10,0.937188434695912,0.924715909090909,0.966555183946488,0.984871406959153,0.924715909090909,0.953846153846154
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,903,"31, 3, 21, 36, 37, 13, 10, 35, 11, 33, 7, 20, 40, 28, 30, 34, 9, 12, 8, 16, 38, 14, 25, 6, 39, 22, 24, 17","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,38,128,81,0.153846153846154,0.228915662650602,0,0.319327731092437,0.228915662650602,0.266666666666667,"rf_probs",0,258,446,299,0.257228315054836,0.366477272727273,0,0.463195691202873,0.366477272727273,0.409199048374306
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,903,"31, 3, 21, 36, 37, 13, 10, 35, 11, 33, 7, 20, 40, 28, 30, 34, 9, 12, 8, 16, 38, 14, 25, 6, 39, 22, 24, 17","rf_class",353,824,46,27,0.9416,0.947126436781609,0.928947368421053,0.968272620446534,0.947126436781609,0.957582800697269,"rf_class",67,165,1,14,0.939271255060729,0.993975903614458,0.82716049382716,0.921787709497207,0.993975903614458,0.956521739130435,"rf_class",286,659,45,13,0.942173479561316,0.936079545454545,0.956521739130435,0.980654761904762,0.936079545454545,0.957848837209302
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,904,"4, 2, 1, 6, 20, 36, 8, 40, 30, 22, 9, 24, 34, 15, 28, 21, 39, 35, 31, 23, 17, 19, 37, 13, 5, 7, 12, 10","IRT",342,809,81,18,0.9208,0.908988764044944,0.95,0.978234582829504,0.908988764044944,0.942341292952825,"IRT",56,178,1,15,0.936,0.994413407821229,0.788732394366197,0.922279792746114,0.994413407821229,0.956989247311828,"IRT",286,631,80,3,0.917,0.887482419127989,0.98961937716263,0.995268138801262,0.887482419127989,0.938289962825279
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,904,"4, 2, 1, 6, 20, 36, 8, 40, 30, 22, 9, 24, 34, 15, 28, 21, 39, 35, 31, 23, 17, 19, 37, 13, 5, 7, 12, 10","rf_probs",1,303,587,359,0.2432,0.340449438202247,0.00277777777777778,0.457703927492447,0.340449438202247,0.390463917525773,"rf_probs",1,30,149,70,0.124,0.167597765363128,0.0140845070422535,0.3,0.167597765363128,0.21505376344086,"rf_probs",0,273,438,289,0.273,0.383966244725738,0,0.48576512455516,0.383966244725738,0.428908091123331
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,904,"4, 2, 1, 6, 20, 36, 8, 40, 30, 22, 9, 24, 34, 15, 28, 21, 39, 35, 31, 23, 17, 19, 37, 13, 5, 7, 12, 10","rf_class",328,845,45,32,0.9384,0.949438202247191,0.911111111111111,0.96351197263398,0.949438202247191,0.956423316355405,"rf_class",53,179,0,18,0.928,1,0.746478873239437,0.908629441624365,1,0.952127659574468,"rf_class",275,666,45,14,0.941,0.936708860759494,0.951557093425606,0.979411764705882,0.936708860759494,0.957584471603163
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,905,"2, 35, 3, 12, 33, 30, 40, 4, 15, 9, 18, 7, 29, 23, 28, 31, 24, 14, 16, 26, 10, 38, 34, 39, 20, 13, 22, 17","IRT",356,804,69,21,0.928,0.920962199312715,0.944297082228117,0.974545454545454,0.920962199312715,0.946996466431095,"IRT",62,165,2,16,0.926530612244898,0.988023952095808,0.794871794871795,0.911602209944751,0.988023952095808,0.948275862068966,"IRT",294,639,67,5,0.928358208955224,0.905099150141643,0.983277591973244,0.99223602484472,0.905099150141643,0.946666666666667
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,905,"2, 35, 3, 12, 33, 30, 40, 4, 15, 9, 18, 7, 29, 23, 28, 31, 24, 14, 16, 26, 10, 38, 34, 39, 20, 13, 22, 17","rf_probs",0,328,545,377,0.2624,0.375715922107675,0,0.465248226950355,0.375715922107675,0.415716096324461,"rf_probs",0,36,131,78,0.146938775510204,0.215568862275449,0,0.31578947368421,0.215568862275449,0.256227758007117,"rf_probs",0,292,414,299,0.290547263681592,0.413597733711048,0,0.494077834179357,0.413597733711048,0.450269853508096
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,905,"2, 35, 3, 12, 33, 30, 40, 4, 15, 9, 18, 7, 29, 23, 28, 31, 24, 14, 16, 26, 10, 38, 34, 39, 20, 13, 22, 17","rf_class",340,825,48,37,0.932,0.945017182130584,0.90185676392573,0.95707656612529,0.945017182130584,0.951008645533141,"rf_class",55,166,1,23,0.902040816326531,0.994011976047904,0.705128205128205,0.878306878306878,0.994011976047904,0.932584269662921,"rf_class",285,659,47,14,0.939303482587065,0.93342776203966,0.953177257525084,0.979197622585438,0.93342776203966,0.955765047135606
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,906,"6, 10, 19, 38, 15, 26, 13, 37, 40, 17, 2, 34, 14, 20, 12, 33, 35, 39, 1, 16, 9, 36, 27, 22, 8, 25, 24, 32","IRT",357,804,76,13,0.9288,0.913636363636364,0.964864864864865,0.984088127294982,0.913636363636364,0.947554507955215,"IRT",67,163,1,12,0.946502057613169,0.99390243902439,0.848101265822785,0.931428571428571,0.99390243902439,0.96165191740413,"IRT",290,641,75,1,0.924528301886792,0.895251396648045,0.996563573883162,0.998442367601246,0.895251396648045,0.944035346097202
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,906,"6, 10, 19, 38, 15, 26, 13, 37, 40, 17, 2, 34, 14, 20, 12, 33, 35, 39, 1, 16, 9, 36, 27, 22, 8, 25, 24, 32","rf_probs",1,333,547,369,0.2672,0.378409090909091,0.0027027027027027,0.474358974358974,0.378409090909091,0.420986093552465,"rf_probs",1,31,133,78,0.131687242798354,0.189024390243902,0.0126582278481013,0.284403669724771,0.189024390243902,0.227106227106227,"rf_probs",0,302,414,291,0.299900695134062,0.421787709497207,0,0.509274873524452,0.421787709497207,0.461420932009167
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,906,"6, 10, 19, 38, 15, 26, 13, 37, 40, 17, 2, 34, 14, 20, 12, 33, 35, 39, 1, 16, 9, 36, 27, 22, 8, 25, 24, 32","rf_class",337,836,44,33,0.9384,0.95,0.910810810810811,0.962025316455696,0.95,0.955974842767296,"rf_class",61,164,0,18,0.925925925925926,1,0.772151898734177,0.901098901098901,1,0.947976878612717,"rf_class",276,672,44,15,0.941410129096326,0.93854748603352,0.948453608247423,0.978165938864629,0.93854748603352,0.957947255880257
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,907,"39, 5, 13, 17, 12, 35, 15, 26, 27, 3, 34, 7, 10, 36, 31, 30, 8, 16, 4, 11, 32, 22, 21, 40, 1, 38, 6, 24","IRT",361,792,81,16,0.9224,0.907216494845361,0.957559681697613,0.98019801980198,0.907216494845361,0.942296252230815,"IRT",57,167,2,12,0.941176470588235,0.988165680473373,0.826086956521739,0.932960893854749,0.988165680473373,0.959770114942529,"IRT",304,625,79,4,0.91798418972332,0.887784090909091,0.987012987012987,0.993640699523052,0.887784090909091,0.937734433608402
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,907,"39, 5, 13, 17, 12, 35, 15, 26, 27, 3, 34, 7, 10, 36, 31, 30, 8, 16, 4, 11, 32, 22, 21, 40, 1, 38, 6, 24","rf_probs",1,310,563,376,0.2488,0.355097365406644,0.0026525198938992,0.451895043731778,0.355097365406644,0.397690827453496,"rf_probs",1,40,129,68,0.172268907563025,0.236686390532544,0.0144927536231884,0.37037037037037,0.236686390532544,0.288808664259928,"rf_probs",0,270,434,308,0.266798418972332,0.383522727272727,0,0.467128027681661,0.383522727272727,0.421216848673947
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,907,"39, 5, 13, 17, 12, 35, 15, 26, 27, 3, 34, 7, 10, 36, 31, 30, 8, 16, 4, 11, 32, 22, 21, 40, 1, 38, 6, 24","rf_class",339,828,45,38,0.9336,0.948453608247423,0.89920424403183,0.956120092378753,0.948453608247423,0.952271420356527,"rf_class",50,168,1,19,0.915966386554622,0.994082840236686,0.72463768115942,0.898395721925134,0.994082840236686,0.943820224719101,"rf_class",289,660,44,19,0.937747035573123,0.9375,0.938311688311688,0.972017673048601,0.9375,0.954446854663774
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,908,"4, 34, 16, 39, 29, 2, 40, 19, 8, 14, 7, 22, 9, 10, 35, 27, 17, 25, 32, 18, 31, 38, 33, 24, 13, 28, 21, 26","IRT",376,770,96,8,0.9168,0.889145496535797,0.979166666666667,0.989717223650386,0.889145496535797,0.936739659367397,"IRT",62,170,3,7,0.958677685950413,0.982658959537572,0.898550724637681,0.96045197740113,0.982658959537572,0.971428571428571,"IRT",314,600,93,1,0.906746031746032,0.865800865800866,0.996825396825397,0.998336106489185,0.865800865800866,0.927357032457496
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,908,"4, 34, 16, 39, 29, 2, 40, 19, 8, 14, 7, 22, 9, 10, 35, 27, 17, 25, 32, 18, 31, 38, 33, 24, 13, 28, 21, 26","rf_probs",0,292,574,384,0.2336,0.337182448036952,0,0.431952662721893,0.337182448036952,0.378728923476005,"rf_probs",0,33,140,69,0.136363636363636,0.190751445086705,0,0.323529411764706,0.190751445086705,0.24,"rf_probs",0,259,434,315,0.256944444444444,0.373737373737374,0,0.451219512195122,0.373737373737374,0.408839779005525
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,908,"4, 34, 16, 39, 29, 2, 40, 19, 8, 14, 7, 22, 9, 10, 35, 27, 17, 25, 32, 18, 31, 38, 33, 24, 13, 28, 21, 26","rf_class",356,809,57,28,0.932,0.934180138568129,0.927083333333333,0.966547192353644,0.934180138568129,0.950088079859072,"rf_class",55,172,1,14,0.93801652892562,0.994219653179191,0.797101449275362,0.924731182795699,0.994219653179191,0.958217270194986,"rf_class",301,637,56,14,0.930555555555556,0.919191919191919,0.955555555555556,0.978494623655914,0.919191919191919,0.947916666666667
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,909,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","IRT",334,848,38,30,0.9456,0.957110609480813,0.917582417582418,0.965831435079727,0.957110609480813,0.961451247165533,"IRT",44,165,1,18,0.916666666666667,0.993975903614458,0.709677419354839,0.901639344262295,0.993975903614458,0.945558739255014,"IRT",290,683,37,12,0.952054794520548,0.948611111111111,0.960264900662252,0.98273381294964,0.948611111111111,0.965371024734982
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,909,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","rf_probs",0,287,599,364,0.2296,0.32392776523702,0,0.440860215053763,0.32392776523702,0.373454782042941,"rf_probs",0,20,146,62,0.087719298245614,0.120481927710843,0,0.24390243902439,0.120481927710843,0.161290322580645,"rf_probs",0,267,453,302,0.261252446183953,0.370833333333333,0,0.469244288224956,0.370833333333333,0.414274631497285
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,909,"30, 39, 40, 7, 21, 24, 4, 1, 23, 33, 13, 8, 19, 37, 18, 9, 34, 10, 6, 17, 12, 3, 31, 28, 5, 22, 27, 20","rf_class",326,840,46,38,0.9328,0.948081264108352,0.895604395604396,0.956719817767654,0.948081264108352,0.952380952380952,"rf_class",43,165,1,19,0.912280701754386,0.993975903614458,0.693548387096774,0.896739130434783,0.993975903614458,0.942857142857143,"rf_class",283,675,45,19,0.937377690802348,0.9375,0.937086092715232,0.972622478386167,0.9375,0.954738330975955
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,910,"15, 12, 31, 3, 7, 8, 21, 6, 24, 18, 22, 14, 16, 19, 13, 4, 10, 25, 28, 34, 38, 27, 9, 2, 11, 32, 35, 1","IRT",352,832,39,27,0.9472,0.955223880597015,0.928759894459103,0.968568102444703,0.955223880597015,0.961849710982659,"IRT",56,167,0,19,0.921487603305785,1,0.746666666666667,0.897849462365591,1,0.946175637393768,"IRT",296,665,39,8,0.953373015873016,0.944602272727273,0.973684210526316,0.988112927191679,0.944602272727273,0.965867828612927
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,910,"15, 12, 31, 3, 7, 8, 21, 6, 24, 18, 22, 14, 16, 19, 13, 4, 10, 25, 28, 34, 38, 27, 9, 2, 11, 32, 35, 1","rf_probs",0,292,579,379,0.2336,0.335246842709529,0,0.435171385991058,0.335246842709529,0.378728923476005,"rf_probs",0,32,135,75,0.132231404958678,0.191616766467066,0,0.299065420560748,0.191616766467066,0.233576642335766,"rf_probs",0,260,444,304,0.257936507936508,0.369318181818182,0,0.460992907801418,0.369318181818182,0.410094637223975
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,910,"15, 12, 31, 3, 7, 8, 21, 6, 24, 18, 22, 14, 16, 19, 13, 4, 10, 25, 28, 34, 38, 27, 9, 2, 11, 32, 35, 1","rf_class",348,833,38,31,0.9448,0.956371986222732,0.91820580474934,0.96412037037037,0.956371986222732,0.960230547550432,"rf_class",62,167,0,13,0.946280991735537,1,0.826666666666667,0.927777777777778,1,0.962536023054755,"rf_class",286,666,38,18,0.944444444444444,0.946022727272727,0.94078947368421,0.973684210526316,0.946022727272727,0.959654178674352
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,911,"17, 26, 29, 34, 15, 8, 10, 28, 9, 13, 30, 7, 25, 22, 40, 20, 21, 4, 14, 19, 37, 23, 6, 12, 1, 11, 5, 36","IRT",352,809,67,22,0.9288,0.92351598173516,0.941176470588235,0.97352587244284,0.92351598173516,0.947861745752783,"IRT",58,190,0,18,0.932330827067669,1,0.763157894736842,0.913461538461538,1,0.954773869346734,"IRT",294,619,67,4,0.927845528455285,0.902332361516035,0.986577181208054,0.993579454253612,0.902332361516035,0.94576012223071
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,911,"17, 26, 29, 34, 15, 8, 10, 28, 9, 13, 30, 7, 25, 22, 40, 20, 21, 4, 14, 19, 37, 23, 6, 12, 1, 11, 5, 36","rf_probs",1,234,642,373,0.188,0.267123287671233,0.00267379679144385,0.385502471169687,0.267123287671233,0.315576534052596,"rf_probs",1,23,167,75,0.0902255639097744,0.121052631578947,0.0131578947368421,0.23469387755102,0.121052631578947,0.159722222222222,"rf_probs",0,211,475,298,0.214430894308943,0.307580174927114,0,0.414538310412574,0.307580174927114,0.353138075313808
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,911,"17, 26, 29, 34, 15, 8, 10, 28, 9, 13, 30, 7, 25, 22, 40, 20, 21, 4, 14, 19, 37, 23, 6, 12, 1, 11, 5, 36","rf_class",341,839,37,33,0.944,0.957762557077626,0.911764705882353,0.962155963302752,0.957762557077626,0.959954233409611,"rf_class",54,190,0,22,0.917293233082707,1,0.710526315789474,0.89622641509434,1,0.945273631840796,"rf_class",287,649,37,11,0.951219512195122,0.946064139941691,0.963087248322148,0.983333333333333,0.946064139941691,0.964338781575037
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,912,"27, 26, 3, 10, 19, 39, 23, 9, 12, 25, 35, 2, 18, 8, 14, 13, 32, 20, 5, 40, 21, 33, 31, 34, 29, 11, 36, 4","IRT",349,828,51,22,0.9416,0.9419795221843,0.940700808625337,0.974117647058824,0.9419795221843,0.957779063042221,"IRT",59,178,0,13,0.948,1,0.819444444444444,0.931937172774869,1,0.964769647696477,"IRT",290,650,51,9,0.94,0.927246790299572,0.96989966555184,0.986342943854325,0.927246790299572,0.955882352941177
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,912,"27, 26, 3, 10, 19, 39, 23, 9, 12, 25, 35, 2, 18, 8, 14, 13, 32, 20, 5, 40, 21, 33, 31, 34, 29, 11, 36, 4","rf_probs",0,289,590,371,0.2312,0.328782707622298,0,0.437878787878788,0.328782707622298,0.375568551007147,"rf_probs",0,33,145,72,0.132,0.185393258426966,0,0.314285714285714,0.185393258426966,0.23321554770318,"rf_probs",0,256,445,299,0.256,0.365192582025678,0,0.461261261261261,0.365192582025678,0.407643312101911
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,912,"27, 26, 3, 10, 19, 39, 23, 9, 12, 25, 35, 2, 18, 8, 14, 13, 32, 20, 5, 40, 21, 33, 31, 34, 29, 11, 36, 4","rf_class",342,837,42,29,0.9432,0.95221843003413,0.921832884097035,0.966512702078522,0.95221843003413,0.959312320916905,"rf_class",61,178,0,11,0.956,1,0.847222222222222,0.941798941798942,1,0.970027247956403,"rf_class",281,659,42,18,0.94,0.940085592011412,0.939799331103679,0.97341211225997,0.940085592011412,0.956458635703919
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,913,"28, 35, 38, 30, 10, 29, 31, 20, 17, 26, 33, 6, 21, 24, 11, 16, 8, 7, 1, 25, 32, 37, 12, 39, 36, 15, 3, 13","IRT",359,793,80,18,0.9216,0.90836197021764,0.952254641909814,0.977805178791615,0.90836197021764,0.941805225653207,"IRT",74,183,0,16,0.941391941391941,1,0.822222222222222,0.919597989949749,1,0.958115183246073,"IRT",285,610,80,2,0.916069600818833,0.884057971014493,0.993031358885017,0.996732026143791,0.884057971014493,0.937019969278034
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,913,"28, 35, 38, 30, 10, 29, 31, 20, 17, 26, 33, 6, 21, 24, 11, 16, 8, 7, 1, 25, 32, 37, 12, 39, 36, 15, 3, 13","rf_probs",0,279,594,377,0.2232,0.319587628865979,0,0.42530487804878,0.319587628865979,0.364944408109876,"rf_probs",0,33,150,90,0.120879120879121,0.180327868852459,0,0.268292682926829,0.180327868852459,0.215686274509804,"rf_probs",0,246,444,287,0.2517911975435,0.356521739130435,0,0.461538461538462,0.356521739130435,0.402289452166803
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,913,"28, 35, 38, 30, 10, 29, 31, 20, 17, 26, 33, 6, 21, 24, 11, 16, 8, 7, 1, 25, 32, 37, 12, 39, 36, 15, 3, 13","rf_class",351,823,50,26,0.9392,0.942726231386025,0.931034482758621,0.969375736160188,0.942726231386025,0.955865272938444,"rf_class",70,183,0,20,0.926739926739927,1,0.777777777777778,0.901477832512315,1,0.948186528497409,"rf_class",281,640,50,6,0.942681678607984,0.927536231884058,0.979094076655052,0.990712074303406,0.927536231884058,0.958083832335329
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,914,"18, 1, 23, 26, 37, 11, 36, 28, 5, 16, 10, 29, 15, 38, 2, 21, 34, 22, 19, 3, 7, 13, 9, 39, 20, 8, 33, 17","IRT",369,772,97,12,0.9128,0.888377445339471,0.968503937007874,0.98469387755102,0.888377445339471,0.9340592861464,"IRT",59,178,0,10,0.959514170040486,1,0.855072463768116,0.946808510638298,1,0.972677595628415,"IRT",310,594,97,2,0.901296111665005,0.859623733719247,0.993589743589744,0.996644295302013,0.859623733719247,0.923076923076923
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,914,"18, 1, 23, 26, 37, 11, 36, 28, 5, 16, 10, 29, 15, 38, 2, 21, 34, 22, 19, 3, 7, 13, 9, 39, 20, 8, 33, 17","rf_probs",1,306,563,380,0.2456,0.352128883774453,0.0026246719160105,0.446064139941691,0.352128883774453,0.393569131832797,"rf_probs",1,29,149,68,0.121457489878543,0.162921348314607,0.0144927536231884,0.298969072164948,0.162921348314607,0.210909090909091,"rf_probs",0,277,414,312,0.27617148554337,0.400868306801737,0,0.470288624787776,0.400868306801737,0.4328125
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,914,"18, 1, 23, 26, 37, 11, 36, 28, 5, 16, 10, 29, 15, 38, 2, 21, 34, 22, 19, 3, 7, 13, 9, 39, 20, 8, 33, 17","rf_class",343,817,52,38,0.928,0.940161104718067,0.900262467191601,0.955555555555556,0.940161104718067,0.947795823665893,"rf_class",54,178,0,15,0.939271255060729,1,0.782608695652174,0.922279792746114,1,0.959568733153639,"rf_class",289,639,52,23,0.925224327018943,0.924746743849494,0.926282051282051,0.965256797583082,0.924746743849494,0.944567627494457
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,915,"32, 15, 5, 19, 13, 38, 16, 12, 14, 4, 30, 39, 2, 8, 26, 35, 21, 34, 23, 1, 17, 18, 24, 22, 3, 28, 37, 36","IRT",359,772,104,15,0.9048,0.881278538812785,0.959893048128342,0.980940279542567,0.881278538812785,0.928442573662057,"IRT",67,180,2,13,0.942748091603053,0.989010989010989,0.8375,0.932642487046632,0.989010989010989,0.96,"IRT",292,592,102,2,0.894736842105263,0.853025936599424,0.993197278911565,0.996632996632997,0.853025936599424,0.919254658385093
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,915,"32, 15, 5, 19, 13, 38, 16, 12, 14, 4, 30, 39, 2, 8, 26, 35, 21, 34, 23, 1, 17, 18, 24, 22, 3, 28, 37, 36","rf_probs",0,348,528,374,0.2784,0.397260273972603,0,0.481994459833795,0.397260273972603,0.435544430538173,"rf_probs",0,49,133,80,0.187022900763359,0.269230769230769,0,0.37984496124031,0.269230769230769,0.315112540192926,"rf_probs",0,299,395,294,0.302631578947368,0.430835734870317,0,0.504215851602024,0.430835734870317,0.464646464646465
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,915,"32, 15, 5, 19, 13, 38, 16, 12, 14, 4, 30, 39, 2, 8, 26, 35, 21, 34, 23, 1, 17, 18, 24, 22, 3, 28, 37, 36","rf_class",341,813,63,33,0.9232,0.928082191780822,0.911764705882353,0.960992907801418,0.928082191780822,0.94425087108014,"rf_class",61,179,3,19,0.916030534351145,0.983516483516483,0.7625,0.904040404040404,0.983516483516483,0.942105263157895,"rf_class",280,634,60,14,0.925101214574899,0.913544668587896,0.952380952380952,0.978395061728395,0.913544668587896,0.944858420268256
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,916,"14, 2, 15, 40, 29, 31, 28, 12, 39, 13, 4, 5, 27, 36, 20, 8, 6, 30, 24, 16, 3, 37, 22, 18, 7, 17, 26, 10","IRT",343,822,62,23,0.932,0.929864253393665,0.937158469945355,0.972781065088757,0.929864253393665,0.950838635049161,"IRT",52,195,1,19,0.925093632958802,0.994897959183674,0.732394366197183,0.911214953271028,0.994897959183674,0.951219512195122,"IRT",291,627,61,4,0.933875890132248,0.911337209302326,0.986440677966102,0.993660855784469,0.911337209302326,0.950720242608036
2000,500,40,0.3,0.7,"both",FALSE,0.2,0.5,916,"14, 2, 15, 40, 29, 31, 28, 12, 39, 13, 4, 5, 27, 36, 20, 8, 6, 30, 24, 16, 3, 37, 22, 18, 7, 17, 26, 10","rf_probs",0,268,616,366,0.2144,0.30316742081448,0,0.422712933753943,0.30316742081448,0.353096179183136,"rf_probs",0,41,155,71,0.153558052434457,0.209183673469388,0,0.366071428571429,0.209183673469388,0.266233766233766,"rf_probs",0,227,461,295,0.230925737538149,0.329941860465116,0,0.434865900383142,0.329941860465116,0.375206611570248
