"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,899,"50, 45, 25, 51, 80, 9, 64, 78, 55, 15, 43, 24, 53, 4, 74, 27, 59, 29, 39, 67, 62, 40, 37, 63, 14, 33, 12, 13, 32, 11, 21, 75","IRT",146,1034,69,1,0.944,0.937443336355394,0.993197278911565,0.999033816425121,0.937443336355394,0.967259120673527,"IRT",31,208,14,0,0.944664031620553,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",115,826,55,1,0.94383149448345,0.937570942111237,0.991379310344828,0.998790810157195,0.937570942111237,0.967213114754098
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,899,"50, 45, 25, 51, 80, 9, 64, 78, 55, 15, 43, 24, 53, 4, 74, 27, 59, 29, 39, 67, 62, 40, 37, 63, 14, 33, 12, 13, 32, 11, 21, 75","rf_probs",0,512,591,147,0.4096,0.464188576609248,0,0.776934749620637,0.464188576609248,0.581157775255392,"rf_probs",0,98,124,31,0.387351778656126,0.441441441441441,0,0.75968992248062,0.441441441441441,0.558404558404558,"rf_probs",0,414,467,116,0.415245737211635,0.469920544835414,0,0.781132075471698,0.469920544835414,0.58681785967399
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,899,"50, 45, 25, 51, 80, 9, 64, 78, 55, 15, 43, 24, 53, 4, 74, 27, 59, 29, 39, 67, 62, 40, 37, 63, 14, 33, 12, 13, 32, 11, 21, 75","rf_class",129,1075,28,18,0.9632,0.974614687216682,0.877551020408163,0.983531564501372,0.974614687216682,0.979052823315118,"rf_class",29,215,7,2,0.964426877470356,0.968468468468468,0.935483870967742,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",100,860,21,16,0.962888665997994,0.976163450624291,0.862068965517241,0.981735159817352,0.976163450624291,0.978941377347752
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,900,"67, 18, 53, 23, 59, 14, 15, 74, 4, 12, 22, 52, 58, 36, 27, 29, 17, 31, 66, 10, 16, 49, 35, 57, 68, 21, 61, 77, 56, 44, 39, 26","IRT",140,1079,24,7,0.9752,0.978241160471441,0.952380952380952,0.993554327808471,0.978241160471441,0.985838282320694,"IRT",25,209,5,0,0.97907949790795,0.976635514018692,1,1,0.976635514018692,0.988179669030733,"IRT",115,870,19,7,0.974282888229476,0.978627671541057,0.942622950819672,0.992018244013683,0.978627671541057,0.985277463193658
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,900,"67, 18, 53, 23, 59, 14, 15, 74, 4, 12, 22, 52, 58, 36, 27, 29, 17, 31, 66, 10, 16, 49, 35, 57, 68, 21, 61, 77, 56, 44, 39, 26","rf_probs",0,476,627,147,0.3808,0.43155031731641,0,0.764044943820225,0.43155031731641,0.551564310544612,"rf_probs",0,87,127,25,0.364016736401674,0.406542056074766,0,0.776785714285714,0.406542056074766,0.533742331288344,"rf_probs",0,389,500,122,0.384767556874382,0.437570303712036,0,0.761252446183953,0.437570303712036,0.555714285714286
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,900,"67, 18, 53, 23, 59, 14, 15, 74, 4, 12, 22, 52, 58, 36, 27, 29, 17, 31, 66, 10, 16, 49, 35, 57, 68, 21, 61, 77, 56, 44, 39, 26","rf_class",132,1091,12,15,0.9784,0.989120580235721,0.897959183673469,0.986437613019892,0.989120580235721,0.987777274784971,"rf_class",23,212,2,2,0.98326359832636,0.990654205607477,0.92,0.990654205607477,0.990654205607477,0.990654205607477,"rf_class",109,879,10,13,0.977250247279921,0.988751406074241,0.89344262295082,0.98542600896861,0.988751406074241,0.987085906793936
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,901,"4, 25, 79, 16, 73, 57, 42, 30, 71, 14, 54, 34, 12, 46, 18, 56, 8, 24, 64, 41, 39, 68, 61, 17, 33, 47, 63, 20, 32, 69, 55, 45","IRT",142,1062,45,1,0.9632,0.959349593495935,0.993006993006993,0.999059266227658,0.959349593495935,0.978801843317972,"IRT",20,216,9,0,0.963265306122449,0.96,1,1,0.96,0.979591836734694,"IRT",122,846,36,1,0.96318407960199,0.959183673469388,0.991869918699187,0.998819362455726,0.959183673469388,0.9786003470214
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,901,"4, 25, 79, 16, 73, 57, 42, 30, 71, 14, 54, 34, 12, 46, 18, 56, 8, 24, 64, 41, 39, 68, 61, 17, 33, 47, 63, 20, 32, 69, 55, 45","rf_probs",0,485,622,143,0.388,0.438121047877145,0,0.772292993630573,0.438121047877145,0.559077809798271,"rf_probs",0,103,122,20,0.420408163265306,0.457777777777778,0,0.83739837398374,0.457777777777778,0.591954022988506,"rf_probs",0,382,500,123,0.380099502487562,0.433106575963719,0,0.756435643564356,0.433106575963719,0.550829127613555
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,901,"4, 25, 79, 16, 73, 57, 42, 30, 71, 14, 54, 34, 12, 46, 18, 56, 8, 24, 64, 41, 39, 68, 61, 17, 33, 47, 63, 20, 32, 69, 55, 45","rf_class",135,1088,19,8,0.9784,0.982836495031617,0.944055944055944,0.992700729927007,0.982836495031617,0.987743985474353,"rf_class",18,219,6,2,0.96734693877551,0.973333333333333,0.9,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",117,869,13,6,0.981094527363184,0.985260770975057,0.951219512195122,0.993142857142857,0.985260770975057,0.989186112692089
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,902,"64, 29, 20, 56, 78, 27, 30, 59, 62, 65, 26, 16, 76, 67, 13, 17, 25, 44, 12, 68, 23, 74, 71, 4, 10, 48, 70, 38, 47, 19, 72, 32","IRT",151,1069,26,4,0.976,0.976255707762557,0.974193548387097,0.996272134203169,0.976255707762557,0.986162361623616,"IRT",23,228,6,0,0.976653696498054,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",128,841,20,4,0.97583081570997,0.976771196283391,0.96969696969697,0.995266272189349,0.976771196283391,0.985932004689332
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,902,"64, 29, 20, 56, 78, 27, 30, 59, 62, 65, 26, 16, 76, 67, 13, 17, 25, 44, 12, 68, 23, 74, 71, 4, 10, 48, 70, 38, 47, 19, 72, 32","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,90,144,23,0.350194552529183,0.384615384615385,0,0.79646017699115,0.384615384615385,0.518731988472622,"rf_probs",0,357,504,132,0.359516616314199,0.414634146341463,0,0.730061349693252,0.414634146341463,0.528888888888889
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,902,"64, 29, 20, 56, 78, 27, 30, 59, 62, 65, 26, 16, 76, 67, 13, 17, 25, 44, 12, 68, 23, 74, 71, 4, 10, 48, 70, 38, 47, 19, 72, 32","rf_class",138,1079,16,17,0.9736,0.985388127853881,0.890322580645161,0.98448905109489,0.985388127853881,0.984938384299407,"rf_class",22,229,5,1,0.976653696498054,0.978632478632479,0.956521739130435,0.995652173913044,0.978632478632479,0.987068965517241,"rf_class",116,850,11,16,0.972809667673716,0.987224157955865,0.878787878787879,0.981524249422633,0.987224157955865,0.984365952518819
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,903,"55, 13, 5, 33, 68, 78, 25, 11, 29, 38, 3, 1, 40, 77, 61, 76, 46, 37, 23, 14, 72, 56, 36, 12, 71, 54, 63, 41, 22, 51, 9, 7","IRT",145,1081,20,4,0.9808,0.981834695731153,0.973154362416107,0.9963133640553,0.981834695731153,0.989021043000915,"IRT",38,214,6,1,0.972972972972973,0.972727272727273,0.974358974358974,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",107,867,14,3,0.98284561049445,0.98410896708286,0.972727272727273,0.996551724137931,0.98410896708286,0.990291262135922
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,903,"55, 13, 5, 33, 68, 78, 25, 11, 29, 38, 3, 1, 40, 77, 61, 76, 46, 37, 23, 14, 72, 56, 36, 12, 71, 54, 63, 41, 22, 51, 9, 7","rf_probs",0,511,590,149,0.4088,0.464123524069028,0,0.774242424242424,0.464123524069028,0.580352072685974,"rf_probs",0,107,113,39,0.413127413127413,0.486363636363636,0,0.732876712328767,0.486363636363636,0.584699453551913,"rf_probs",0,404,477,110,0.407669021190716,0.458569807037457,0,0.785992217898833,0.458569807037457,0.57921146953405
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,903,"55, 13, 5, 33, 68, 78, 25, 11, 29, 38, 3, 1, 40, 77, 61, 76, 46, 37, 23, 14, 72, 56, 36, 12, 71, 54, 63, 41, 22, 51, 9, 7","rf_class",136,1086,15,13,0.9776,0.986376021798365,0.912751677852349,0.988171064604186,0.986376021798365,0.987272727272727,"rf_class",37,216,4,2,0.976833976833977,0.981818181818182,0.948717948717949,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",99,870,11,11,0.977800201816347,0.987514188422247,0.9,0.987514188422247,0.987514188422247,0.987514188422247
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,904,"33, 42, 5, 74, 18, 12, 64, 66, 61, 38, 55, 57, 39, 17, 34, 65, 3, 30, 26, 70, 2, 4, 60, 44, 29, 59, 10, 28, 6, 53, 32, 31","IRT",153,1076,21,0,0.9832,0.980856882406563,1,1,0.980856882406563,0.99033594109526,"IRT",24,216,5,0,0.979591836734694,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",129,860,16,0,0.98407960199005,0.981735159817352,1,1,0.981735159817352,0.990783410138249
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,904,"33, 42, 5, 74, 18, 12, 64, 66, 61, 38, 55, 57, 39, 17, 34, 65, 3, 30, 26, 70, 2, 4, 60, 44, 29, 59, 10, 28, 6, 53, 32, 31","rf_probs",0,458,639,153,0.3664,0.417502278942571,0,0.749590834697218,0.417502278942571,0.536299765807963,"rf_probs",0,83,138,24,0.338775510204082,0.375565610859729,0,0.775700934579439,0.375565610859729,0.50609756097561,"rf_probs",0,375,501,129,0.373134328358209,0.428082191780822,0,0.744047619047619,0.428082191780822,0.543478260869565
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,904,"33, 42, 5, 74, 18, 12, 64, 66, 61, 38, 55, 57, 39, 17, 34, 65, 3, 30, 26, 70, 2, 4, 60, 44, 29, 59, 10, 28, 6, 53, 32, 31","rf_class",139,1084,13,14,0.9784,0.988149498632634,0.908496732026144,0.987249544626594,0.988149498632634,0.987699316628702,"rf_class",23,220,1,1,0.991836734693878,0.995475113122172,0.958333333333333,0.995475113122172,0.995475113122172,0.995475113122172,"rf_class",116,864,12,13,0.975124378109453,0.986301369863014,0.89922480620155,0.985176738882554,0.986301369863014,0.985738733599544
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,905,"59, 24, 64, 55, 80, 79, 25, 18, 4, 58, 51, 28, 77, 46, 60, 6, 63, 53, 73, 30, 33, 14, 65, 39, 9, 54, 71, 78, 66, 75, 11, 67","IRT",136,1089,20,5,0.98,0.981965734896303,0.964539007092199,0.995429616087751,0.981965734896303,0.988651838402179,"IRT",21,208,2,0,0.991341991341991,0.990476190476191,1,1,0.990476190476191,0.995215311004785,"IRT",115,881,18,5,0.977428851815505,0.979977753058954,0.958333333333333,0.994356659142212,0.979977753058954,0.987114845938375
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,905,"59, 24, 64, 55, 80, 79, 25, 18, 4, 58, 51, 28, 77, 46, 60, 6, 63, 53, 73, 30, 33, 14, 65, 39, 9, 54, 71, 78, 66, 75, 11, 67","rf_probs",0,480,629,141,0.384,0.432822362488729,0,0.772946859903382,0.432822362488729,0.554913294797688,"rf_probs",0,75,135,21,0.324675324675325,0.357142857142857,0,0.78125,0.357142857142857,0.490196078431373,"rf_probs",0,405,494,120,0.397448478900883,0.450500556173526,0,0.771428571428571,0.450500556173526,0.568820224719101
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,905,"59, 24, 64, 55, 80, 79, 25, 18, 4, 58, 51, 28, 77, 46, 60, 6, 63, 53, 73, 30, 33, 14, 65, 39, 9, 54, 71, 78, 66, 75, 11, 67","rf_class",124,1094,15,17,0.9744,0.986474301172227,0.879432624113475,0.984698469846985,0.986474301172227,0.985585585585586,"rf_class",20,207,3,1,0.982683982683983,0.985714285714286,0.952380952380952,0.995192307692308,0.985714285714286,0.990430622009569,"rf_class",104,887,12,16,0.97252208047105,0.986651835372636,0.866666666666667,0.982281284606866,0.986651835372636,0.984461709211987
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,906,"46, 9, 3, 78, 54, 52, 77, 28, 43, 33, 22, 62, 37, 35, 49, 34, 32, 39, 8, 53, 80, 21, 38, 2, 27, 18, 7, 68, 5, 63, 47, 20","IRT",141,1093,11,5,0.9872,0.990036231884058,0.965753424657534,0.995446265938069,0.990036231884058,0.992733878292461,"IRT",18,218,1,1,0.991596638655462,0.995433789954338,0.947368421052632,0.995433789954338,0.995433789954338,0.995433789954338,"IRT",123,875,10,4,0.986166007905138,0.988700564971751,0.968503937007874,0.995449374288965,0.988700564971751,0.992063492063492
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,906,"46, 9, 3, 78, 54, 52, 77, 28, 43, 33, 22, 62, 37, 35, 49, 34, 32, 39, 8, 53, 80, 21, 38, 2, 27, 18, 7, 68, 5, 63, 47, 20","rf_probs",0,403,701,146,0.3224,0.365036231884058,0,0.734061930783242,0.365036231884058,0.487598306110103,"rf_probs",0,71,148,19,0.298319327731092,0.324200913242009,0,0.788888888888889,0.324200913242009,0.459546925566343,"rf_probs",0,332,553,127,0.328063241106719,0.375141242937853,0,0.723311546840959,0.375141242937853,0.494047619047619
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,906,"46, 9, 3, 78, 54, 52, 77, 28, 43, 33, 22, 62, 37, 35, 49, 34, 32, 39, 8, 53, 80, 21, 38, 2, 27, 18, 7, 68, 5, 63, 47, 20","rf_class",133,1089,15,13,0.9776,0.986413043478261,0.910958904109589,0.988203266787659,0.986413043478261,0.987307343608341,"rf_class",18,217,2,1,0.987394957983193,0.990867579908676,0.947368421052632,0.995412844036697,0.990867579908676,0.993135011441648,"rf_class",115,872,13,12,0.975296442687747,0.985310734463277,0.905511811023622,0.986425339366516,0.985310734463277,0.985867721876767
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,907,"12, 38, 51, 66, 17, 14, 75, 11, 60, 25, 65, 29, 10, 32, 44, 36, 53, 22, 23, 41, 54, 35, 49, 59, 3, 18, 21, 7, 68, 55, 61, 24","IRT",172,1032,46,0,0.9632,0.957328385899815,1,1,0.957328385899815,0.978199052132701,"IRT",28,200,8,0,0.966101694915254,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",144,832,38,0,0.962524654832347,0.95632183908046,1,1,0.95632183908046,0.977673325499412
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,907,"12, 38, 51, 66, 17, 14, 75, 11, 60, 25, 65, 29, 10, 32, 44, 36, 53, 22, 23, 41, 54, 35, 49, 59, 3, 18, 21, 7, 68, 55, 61, 24","rf_probs",0,492,586,172,0.3936,0.456400742115028,0,0.740963855421687,0.456400742115028,0.564867967853042,"rf_probs",0,81,127,28,0.343220338983051,0.389423076923077,0,0.743119266055046,0.389423076923077,0.511041009463722,"rf_probs",0,411,459,144,0.405325443786982,0.472413793103448,0,0.740540540540541,0.472413793103448,0.576842105263158
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,907,"12, 38, 51, 66, 17, 14, 75, 11, 60, 25, 65, 29, 10, 32, 44, 36, 53, 22, 23, 41, 54, 35, 49, 59, 3, 18, 21, 7, 68, 55, 61, 24","rf_class",156,1068,10,16,0.9792,0.990723562152134,0.906976744186046,0.985239852398524,0.990723562152134,0.987974098057354,"rf_class",25,206,2,3,0.978813559322034,0.990384615384615,0.892857142857143,0.985645933014354,0.990384615384615,0.988009592326139,"rf_class",131,862,8,13,0.979289940828402,0.990804597701149,0.909722222222222,0.985142857142857,0.990804597701149,0.987965616045845
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,908,"62, 23, 28, 51, 46, 6, 65, 21, 59, 48, 69, 37, 63, 10, 45, 7, 74, 66, 73, 30, 13, 3, 70, 20, 11, 19, 79, 15, 60, 41, 49, 76","IRT",147,1068,30,5,0.972,0.972677595628415,0.967105263157895,0.995340167753961,0.972677595628415,0.98387839705205,"IRT",32,236,7,0,0.974545454545454,0.97119341563786,1,1,0.97119341563786,0.985386221294363,"IRT",115,832,23,5,0.971282051282051,0.973099415204678,0.958333333333333,0.994026284348865,0.973099415204678,0.983451536643026
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,908,"62, 23, 28, 51, 46, 6, 65, 21, 59, 48, 69, 37, 63, 10, 45, 7, 74, 66, 73, 30, 13, 3, 70, 20, 11, 19, 79, 15, 60, 41, 49, 76","rf_probs",0,445,653,152,0.356,0.40528233151184,0,0.745393634840871,0.40528233151184,0.525073746312684,"rf_probs",0,91,152,32,0.330909090909091,0.374485596707819,0,0.739837398373984,0.374485596707819,0.497267759562842,"rf_probs",0,354,501,120,0.363076923076923,0.414035087719298,0,0.746835443037975,0.414035087719298,0.532731376975169
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,908,"62, 23, 28, 51, 46, 6, 65, 21, 59, 48, 69, 37, 63, 10, 45, 7, 74, 66, 73, 30, 13, 3, 70, 20, 11, 19, 79, 15, 60, 41, 49, 76","rf_class",139,1079,19,13,0.9744,0.982695810564663,0.914473684210526,0.988095238095238,0.982695810564663,0.985388127853881,"rf_class",29,237,6,3,0.967272727272727,0.975308641975309,0.90625,0.9875,0.975308641975309,0.981366459627329,"rf_class",110,842,13,10,0.976410256410256,0.984795321637427,0.916666666666667,0.988262910798122,0.984795321637427,0.986526069127124
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,909,"58, 26, 8, 15, 55, 27, 70, 20, 16, 74, 24, 46, 53, 38, 25, 13, 12, 69, 49, 73, 34, 29, 11, 28, 41, 63, 14, 47, 37, 43, 77, 75","IRT",137,1076,35,2,0.9704,0.968496849684969,0.985611510791367,0.998144712430427,0.968496849684969,0.983097304705345,"IRT",30,209,8,1,0.963709677419355,0.963133640552995,0.967741935483871,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",107,867,27,1,0.972055888223553,0.969798657718121,0.990740740740741,0.998847926267281,0.969798657718121,0.98410896708286
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,909,"58, 26, 8, 15, 55, 27, 70, 20, 16, 74, 24, 46, 53, 38, 25, 13, 12, 69, 49, 73, 34, 29, 11, 28, 41, 63, 14, 47, 37, 43, 77, 75","rf_probs",0,467,644,139,0.3736,0.42034203420342,0,0.770627062706271,0.42034203420342,0.54397204426325,"rf_probs",0,88,129,31,0.354838709677419,0.405529953917051,0,0.739495798319328,0.405529953917051,0.523809523809524,"rf_probs",0,379,515,108,0.378243512974052,0.423937360178971,0,0.7782340862423,0.423937360178971,0.548877624909486
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,909,"58, 26, 8, 15, 55, 27, 70, 20, 16, 74, 24, 46, 53, 38, 25, 13, 12, 69, 49, 73, 34, 29, 11, 28, 41, 63, 14, 47, 37, 43, 77, 75","rf_class",131,1089,22,8,0.976,0.98019801980198,0.942446043165468,0.992707383773929,0.98019801980198,0.986413043478261,"rf_class",28,212,5,3,0.967741935483871,0.976958525345622,0.903225806451613,0.986046511627907,0.976958525345622,0.981481481481482,"rf_class",103,877,17,5,0.978043912175649,0.980984340044743,0.953703703703704,0.994331065759637,0.980984340044743,0.987612612612613
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,910,"38, 57, 23, 22, 53, 29, 62, 70, 10, 80, 24, 59, 15, 2, 66, 9, 60, 55, 52, 40, 8, 26, 65, 41, 49, 48, 11, 21, 63, 27, 36, 30","IRT",138,1067,43,2,0.964,0.961261261261261,0.985714285714286,0.998129092609916,0.961261261261261,0.979348324919688,"IRT",31,219,9,0,0.965250965250965,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",107,848,34,2,0.963673057517659,0.961451247165533,0.981651376146789,0.997647058823529,0.961451247165533,0.979214780600462
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,910,"38, 57, 23, 22, 53, 29, 62, 70, 10, 80, 24, 59, 15, 2, 66, 9, 60, 55, 52, 40, 8, 26, 65, 41, 49, 48, 11, 21, 63, 27, 36, 30","rf_probs",0,499,611,140,0.3992,0.44954954954955,0,0.780907668231612,0.44954954954955,0.570611778158948,"rf_probs",0,100,128,31,0.386100386100386,0.43859649122807,0,0.763358778625954,0.43859649122807,0.557103064066852,"rf_probs",0,399,483,109,0.402623612512614,0.452380952380952,0,0.785433070866142,0.452380952380952,0.57410071942446
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,910,"38, 57, 23, 22, 53, 29, 62, 70, 10, 80, 24, 59, 15, 2, 66, 9, 60, 55, 52, 40, 8, 26, 65, 41, 49, 48, 11, 21, 63, 27, 36, 30","rf_class",131,1088,22,9,0.9752,0.98018018018018,0.935714285714286,0.99179580674567,0.98018018018018,0.985953783416402,"rf_class",31,225,3,0,0.988416988416988,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"rf_class",100,863,19,9,0.971745711402624,0.978458049886621,0.917431192660551,0.989678899082569,0.978458049886621,0.984036488027366
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,911,"32, 49, 69, 59, 2, 62, 33, 38, 23, 64, 74, 42, 61, 46, 31, 63, 10, 1, 37, 54, 20, 24, 40, 50, 73, 76, 4, 47, 8, 80, 45, 18","IRT",167,1048,31,4,0.972,0.97126969416126,0.976608187134503,0.996197718631179,0.97126969416126,0.983575786015955,"IRT",35,203,8,1,0.963562753036437,0.962085308056872,0.972222222222222,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",132,845,23,3,0.9740777666999,0.973502304147465,0.977777777777778,0.996462264150943,0.973502304147465,0.984848484848485
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,911,"32, 49, 69, 59, 2, 62, 33, 38, 23, 64, 74, 42, 61, 46, 31, 63, 10, 1, 37, 54, 20, 24, 40, 50, 73, 76, 4, 47, 8, 80, 45, 18","rf_probs",0,443,636,171,0.3544,0.410565338276182,0,0.721498371335505,0.410565338276182,0.523331364441819,"rf_probs",0,89,122,36,0.360323886639676,0.421800947867299,0,0.712,0.421800947867299,0.529761904761905,"rf_probs",0,354,514,135,0.352941176470588,0.407834101382488,0,0.723926380368098,0.407834101382488,0.521739130434783
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,911,"32, 49, 69, 59, 2, 62, 33, 38, 23, 64, 74, 42, 61, 46, 31, 63, 10, 1, 37, 54, 20, 24, 40, 50, 73, 76, 4, 47, 8, 80, 45, 18","rf_class",152,1067,12,19,0.9752,0.98887859128823,0.888888888888889,0.982504604051565,0.98887859128823,0.98568129330254,"rf_class",33,207,4,3,0.97165991902834,0.981042654028436,0.916666666666667,0.985714285714286,0.981042654028436,0.983372921615202,"rf_class",119,860,8,16,0.976071784646062,0.990783410138249,0.881481481481482,0.981735159817352,0.990783410138249,0.986238532110092
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,912,"27, 19, 77, 4, 14, 38, 45, 71, 67, 6, 23, 1, 61, 5, 33, 18, 57, 15, 73, 76, 54, 74, 63, 29, 72, 52, 69, 56, 28, 26, 47, 55","IRT",154,1045,51,0,0.9592,0.953467153284672,1,1,0.953467153284672,0.976179355441383,"IRT",21,220,14,0,0.945098039215686,0.94017094017094,1,1,0.94017094017094,0.969162995594714,"IRT",133,825,37,0,0.962814070351759,0.95707656612529,1,1,0.95707656612529,0.978067575577949
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,912,"27, 19, 77, 4, 14, 38, 45, 71, 67, 6, 23, 1, 61, 5, 33, 18, 57, 15, 73, 76, 54, 74, 63, 29, 72, 52, 69, 56, 28, 26, 47, 55","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,105,129,21,0.411764705882353,0.448717948717949,0,0.833333333333333,0.448717948717949,0.583333333333333,"rf_probs",0,389,473,133,0.390954773869347,0.451276102088167,0,0.745210727969349,0.451276102088167,0.562138728323699
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,912,"27, 19, 77, 4, 14, 38, 45, 71, 67, 6, 23, 1, 61, 5, 33, 18, 57, 15, 73, 76, 54, 74, 63, 29, 72, 52, 69, 56, 28, 26, 47, 55","rf_class",144,1070,26,10,0.9712,0.976277372262774,0.935064935064935,0.990740740740741,0.976277372262774,0.983455882352941,"rf_class",20,226,8,1,0.964705882352941,0.965811965811966,0.952380952380952,0.995594713656388,0.965811965811966,0.980477223427332,"rf_class",124,844,18,9,0.97286432160804,0.979118329466357,0.932330827067669,0.989449003516999,0.979118329466357,0.984256559766764
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,913,"54, 34, 38, 75, 56, 47, 78, 74, 60, 73, 35, 52, 19, 66, 51, 6, 44, 57, 39, 12, 22, 27, 46, 18, 48, 5, 79, 2, 77, 72, 62, 26","IRT",131,1087,22,10,0.9744,0.980162308385933,0.929078014184397,0.990884229717411,0.980162308385933,0.985494106980961,"IRT",21,219,7,3,0.96,0.969026548672566,0.875,0.986486486486487,0.969026548672566,0.977678571428571,"IRT",110,868,15,7,0.978,0.983012457531144,0.94017094017094,0.992,0.983012457531144,0.987485779294653
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,913,"54, 34, 38, 75, 56, 47, 78, 74, 60, 73, 35, 52, 19, 66, 51, 6, 44, 57, 39, 12, 22, 27, 46, 18, 48, 5, 79, 2, 77, 72, 62, 26","rf_probs",0,466,643,141,0.3728,0.420198376916141,0,0.767710049423394,0.420198376916141,0.543123543123543,"rf_probs",0,82,144,24,0.328,0.36283185840708,0,0.773584905660377,0.36283185840708,0.493975903614458,"rf_probs",0,384,499,117,0.384,0.434881087202718,0,0.766467065868264,0.434881087202718,0.554913294797688
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,913,"54, 34, 38, 75, 56, 47, 78, 74, 60, 73, 35, 52, 19, 66, 51, 6, 44, 57, 39, 12, 22, 27, 46, 18, 48, 5, 79, 2, 77, 72, 62, 26","rf_class",123,1083,26,18,0.9648,0.976555455365194,0.872340425531915,0.983651226158038,0.976555455365194,0.980090497737557,"rf_class",21,216,10,3,0.948,0.955752212389381,0.875,0.986301369863014,0.955752212389381,0.970786516853933,"rf_class",102,867,16,15,0.969,0.981879954699887,0.871794871794872,0.982993197278912,0.981879954699887,0.982436260623229
2000,500,80,0.12,0.4,"a",FALSE,0.2,0,914,"2, 45, 34, 30, 62, 7, 23, 4, 47, 24, 74, 66, 50, 79, 64, 76, 65, 72, 29, 69, 41, 9, 36, 35, 78, 70, 1, 26, 22, 77, 28, 73","IRT",141,1065,42,2,0.9648,0.962059620596206,0.986013986013986,0.998125585754452,0.962059620596206,0.979760809567617,"IRT",25,212,8,0,0.96734693877551,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",116,853,34,2,0.964179104477612,0.961668545659527,0.983050847457627,0.99766081871345,0.961668545659527,0.979334098737084
