"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,1,827,"29, 12, 18, 37, 17, 13, 33, 21, 15, 3, 40, 10, 7, 2, 36, 32, 19, 1, 4, 20, 35, 14, 39, 28, 34, 11, 30, 27","rf_probs",0,810,952,238,0.405,0.459704880817253,0,0.772900763358779,0.459704880817253,0.576512455516014,"rf_probs",0,306,567,116,0.309403437815976,0.350515463917526,0,0.725118483412322,0.350515463917526,0.472586872586872,"rf_probs",0,504,385,122,0.498516320474777,0.566929133858268,0,0.805111821086262,0.566929133858268,0.665346534653465
2000,2000,40,0.12,0.7,"b",FALSE,0,1,827,"29, 12, 18, 37, 17, 13, 33, 21, 15, 3, 40, 10, 7, 2, 36, 32, 19, 1, 4, 20, 35, 14, 39, 28, 34, 11, 30, 27","rf_class",196,1695,67,42,0.9455,0.961975028376844,0.823529411764706,0.975820379965458,0.961975028376844,0.968848242354958,"rf_class",77,868,5,39,0.955510616784631,0.994272623138603,0.663793103448276,0.957001102535832,0.994272623138603,0.975280898876405,"rf_class",119,827,62,3,0.935707220573689,0.930258717660292,0.975409836065574,0.996385542168675,0.930258717660292,0.962187318208261
2000,2000,40,0.12,0.7,"b",FALSE,0,1,828,"26, 9, 34, 3, 23, 12, 38, 8, 17, 14, 35, 11, 19, 36, 33, 20, 4, 28, 18, 21, 30, 7, 6, 39, 5, 24, 13, 25","IRT",228,1525,237,10,0.8765,0.865493757094211,0.957983193277311,0.993485342019544,0.865493757094211,0.925083409159842,"IRT",105,872,19,10,0.97117296222664,0.978675645342312,0.91304347826087,0.988662131519274,0.978675645342312,0.983643542019177,"IRT",123,653,218,0,0.780684104627767,0.749712973593571,1,1,0.749712973593571,0.856955380577428
2000,2000,40,0.12,0.7,"b",FALSE,0,1,828,"26, 9, 34, 3, 23, 12, 38, 8, 17, 14, 35, 11, 19, 36, 33, 20, 4, 28, 18, 21, 30, 7, 6, 39, 5, 24, 13, 25","rf_probs",0,797,965,238,0.3985,0.452326901248581,0,0.770048309178744,0.452326901248581,0.569896317483018,"rf_probs",0,300,591,115,0.298210735586481,0.336700336700337,0,0.72289156626506,0.336700336700337,0.459418070444104,"rf_probs",0,497,374,123,0.5,0.57060849598163,0,0.801612903225806,0.57060849598163,0.666666666666667
2000,2000,40,0.12,0.7,"b",FALSE,0,1,828,"26, 9, 34, 3, 23, 12, 38, 8, 17, 14, 35, 11, 19, 36, 33, 20, 4, 28, 18, 21, 30, 7, 6, 39, 5, 24, 13, 25","rf_class",187,1695,67,51,0.941,0.961975028376844,0.785714285714286,0.970790378006873,0.961975028376844,0.96636259977195,"rf_class",78,885,6,37,0.957256461232604,0.993265993265993,0.678260869565217,0.959869848156182,0.993265993265993,0.976282404853833,"rf_class",109,810,61,14,0.924547283702213,0.929965556831229,0.886178861788618,0.983009708737864,0.929965556831229,0.955752212389381
2000,2000,40,0.12,0.7,"b",FALSE,0,1,829,"14, 11, 17, 8, 34, 33, 26, 30, 23, 21, 10, 5, 24, 40, 3, 7, 19, 2, 9, 28, 18, 31, 20, 39, 36, 35, 27, 16","IRT",234,1460,301,5,0.847,0.829074389551391,0.97907949790795,0.996587030716723,0.829074389551391,0.905145691258524,"IRT",108,826,18,5,0.975966562173459,0.97867298578199,0.955752212389381,0.993983152827918,0.97867298578199,0.986268656716418,"IRT",126,634,283,0,0.728667305848514,0.691384950926936,1,1,0.691384950926936,0.817537072856222
2000,2000,40,0.12,0.7,"b",FALSE,0,1,829,"14, 11, 17, 8, 34, 33, 26, 30, 23, 21, 10, 5, 24, 40, 3, 7, 19, 2, 9, 28, 18, 31, 20, 39, 36, 35, 27, 16","rf_probs",0,822,939,239,0.411,0.466780238500852,0,0.774740810556079,0.466780238500852,0.582565556343019,"rf_probs",0,290,554,113,0.303030303030303,0.343601895734597,0,0.719602977667494,0.343601895734597,0.465116279069767,"rf_probs",0,532,385,126,0.51006711409396,0.580152671755725,0,0.808510638297872,0.580152671755725,0.675555555555556
2000,2000,40,0.12,0.7,"b",FALSE,0,1,829,"14, 11, 17, 8, 34, 33, 26, 30, 23, 21, 10, 5, 24, 40, 3, 7, 19, 2, 9, 28, 18, 31, 20, 39, 36, 35, 27, 16","rf_class",192,1689,72,47,0.9405,0.959114139693356,0.803347280334728,0.972926267281106,0.959114139693356,0.965970832141836,"rf_class",73,842,2,40,0.956112852664577,0.997630331753555,0.646017699115044,0.954648526077097,0.997630331753555,0.975666280417149,"rf_class",119,847,70,7,0.926174496644295,0.923664122137405,0.944444444444444,0.991803278688525,0.923664122137405,0.956521739130435
2000,2000,40,0.12,0.7,"b",FALSE,0,1,830,"8, 33, 25, 10, 29, 27, 18, 20, 6, 34, 23, 16, 38, 15, 37, 12, 32, 3, 36, 4, 40, 24, 21, 35, 2, 17, 26, 31","IRT",220,1462,315,3,0.841,0.822734946539111,0.986547085201794,0.997952218430034,0.822734946539111,0.901912399753239,"IRT",106,862,39,3,0.958415841584158,0.956714761376249,0.972477064220184,0.996531791907514,0.956714761376249,0.976217440543601,"IRT",114,600,276,0,0.721212121212121,0.684931506849315,1,1,0.684931506849315,0.813008130081301
2000,2000,40,0.12,0.7,"b",FALSE,0,1,830,"8, 33, 25, 10, 29, 27, 18, 20, 6, 34, 23, 16, 38, 15, 37, 12, 32, 3, 36, 4, 40, 24, 21, 35, 2, 17, 26, 31","rf_probs",0,845,932,223,0.4225,0.475520540236353,0,0.791198501872659,0.475520540236353,0.59402460456942,"rf_probs",0,325,576,109,0.321782178217822,0.360710321864595,0,0.748847926267281,0.360710321864595,0.48689138576779,"rf_probs",0,520,356,114,0.525252525252525,0.593607305936073,0,0.82018927444795,0.593607305936073,0.688741721854305
2000,2000,40,0.12,0.7,"b",FALSE,0,1,830,"8, 33, 25, 10, 29, 27, 18, 20, 6, 34, 23, 16, 38, 15, 37, 12, 32, 3, 36, 4, 40, 24, 21, 35, 2, 17, 26, 31","rf_class",178,1697,80,45,0.9375,0.954980303882949,0.798206278026906,0.974167623421355,0.954980303882949,0.964478545041205,"rf_class",72,890,11,37,0.952475247524752,0.987791342952275,0.660550458715596,0.960086299892125,0.987791342952275,0.973741794310722,"rf_class",106,807,69,8,0.922222222222222,0.921232876712329,0.929824561403509,0.990184049079755,0.921232876712329,0.954464813719692
2000,2000,40,0.12,0.7,"b",FALSE,0,1,831,"15, 5, 40, 33, 31, 3, 38, 17, 19, 10, 6, 23, 35, 9, 27, 18, 32, 11, 12, 24, 30, 8, 39, 1, 26, 21, 4, 13","IRT",227,1521,232,20,0.874,0.867655447803765,0.919028340080972,0.987021414665801,0.867655447803765,0.923497267759563,"IRT",112,891,14,20,0.967213114754098,0.984530386740331,0.848484848484849,0.978046103183315,0.984530386740331,0.981277533039648,"IRT",115,630,218,0,0.773624091381101,0.742924528301887,1,1,0.742924528301887,0.852503382949932
2000,2000,40,0.12,0.7,"b",FALSE,0,1,831,"15, 5, 40, 33, 31, 3, 38, 17, 19, 10, 6, 23, 35, 9, 27, 18, 32, 11, 12, 24, 30, 8, 39, 1, 26, 21, 4, 13","rf_probs",0,776,977,247,0.388,0.442669709070165,0,0.758553274682307,0.442669709070165,0.559077809798271,"rf_probs",0,336,569,132,0.324011571841851,0.371270718232044,0,0.717948717948718,0.371270718232044,0.489439184268026,"rf_probs",0,440,408,115,0.456905503634476,0.518867924528302,0,0.792792792792793,0.518867924528302,0.627227369921597
2000,2000,40,0.12,0.7,"b",FALSE,0,1,831,"15, 5, 40, 33, 31, 3, 38, 17, 19, 10, 6, 23, 35, 9, 27, 18, 32, 11, 12, 24, 30, 8, 39, 1, 26, 21, 4, 13","rf_class",195,1694,59,52,0.9445,0.966343411294923,0.789473684210526,0.970217640320733,0.966343411294923,0.968276650471563,"rf_class",90,898,7,42,0.95274831243973,0.992265193370166,0.681818181818182,0.95531914893617,0.992265193370166,0.973441734417344,"rf_class",105,796,52,10,0.935617860851506,0.938679245283019,0.91304347826087,0.987593052109181,0.938679245283019,0.962515114873035
2000,2000,40,0.12,0.7,"b",FALSE,0,1,832,"36, 15, 10, 39, 38, 21, 37, 16, 31, 33, 35, 29, 27, 28, 13, 8, 9, 11, 34, 20, 14, 26, 2, 6, 19, 24, 18, 30","IRT",226,1516,252,6,0.871,0.857466063348416,0.974137931034483,0.996057818659658,0.857466063348416,0.921580547112462,"IRT",105,882,20,6,0.974333662388944,0.977827050997783,0.945945945945946,0.993243243243243,0.977827050997783,0.985474860335195,"IRT",121,634,232,0,0.764944275582573,0.732101616628176,1,1,0.732101616628176,0.845333333333333
2000,2000,40,0.12,0.7,"b",FALSE,0,1,832,"36, 15, 10, 39, 38, 21, 37, 16, 31, 33, 35, 29, 27, 28, 13, 8, 9, 11, 34, 20, 14, 26, 2, 6, 19, 24, 18, 30","rf_probs",0,807,961,232,0.4035,0.456447963800905,0,0.776708373435996,0.456447963800905,0.574991093694336,"rf_probs",0,317,585,111,0.312931885488648,0.351441241685144,0,0.740654205607477,0.351441241685144,0.476691729323308,"rf_probs",0,490,376,121,0.49645390070922,0.565819861431871,0,0.801963993453355,0.565819861431871,0.663507109004739
2000,2000,40,0.12,0.7,"b",FALSE,0,1,832,"36, 15, 10, 39, 38, 21, 37, 16, 31, 33, 35, 29, 27, 28, 13, 8, 9, 11, 34, 20, 14, 26, 2, 6, 19, 24, 18, 30","rf_class",188,1701,67,44,0.9445,0.96210407239819,0.810344827586207,0.974785100286533,0.96210407239819,0.968403074295474,"rf_class",70,896,6,41,0.95360315893386,0.993348115299335,0.630630630630631,0.95624332977588,0.993348115299335,0.974442631865144,"rf_class",118,805,61,3,0.93515704154002,0.929561200923788,0.975206611570248,0.996287128712871,0.929561200923788,0.961768219832736
2000,2000,40,0.12,0.7,"b",FALSE,0,1,833,"12, 40, 35, 11, 25, 29, 19, 27, 2, 5, 3, 38, 26, 4, 17, 33, 6, 28, 7, 30, 31, 10, 15, 39, 37, 36, 13, 9","IRT",224,1471,304,1,0.8475,0.828732394366197,0.995555555555556,0.999320652173913,0.828732394366197,0.906067138897444,"IRT",124,824,39,1,0.959514170040486,0.954808806488992,0.992,0.998787878787879,0.954808806488992,0.976303317535545,"IRT",100,647,265,0,0.738142292490119,0.709429824561403,1,1,0.709429824561403,0.830019243104554
2000,2000,40,0.12,0.7,"b",FALSE,0,1,833,"12, 40, 35, 11, 25, 29, 19, 27, 2, 5, 3, 38, 26, 4, 17, 33, 6, 28, 7, 30, 31, 10, 15, 39, 37, 36, 13, 9","rf_probs",0,813,962,225,0.4065,0.458028169014084,0,0.783236994219653,0.458028169014084,0.578030572342695,"rf_probs",0,308,555,125,0.311740890688259,0.356894553881808,0,0.711316397228637,0.356894553881808,0.475308641975309,"rf_probs",0,505,407,100,0.49901185770751,0.553728070175439,0,0.834710743801653,0.553728070175439,0.665787738958471
2000,2000,40,0.12,0.7,"b",FALSE,0,1,833,"12, 40, 35, 11, 25, 29, 19, 27, 2, 5, 3, 38, 26, 4, 17, 33, 6, 28, 7, 30, 31, 10, 15, 39, 37, 36, 13, 9","rf_class",185,1717,58,40,0.951,0.967323943661972,0.822222222222222,0.977233921457029,0.967323943661972,0.972253680634202,"rf_class",90,856,7,35,0.95748987854251,0.99188876013905,0.72,0.960718294051627,0.99188876013905,0.976054732041049,"rf_class",95,861,51,5,0.944664031620553,0.944078947368421,0.95,0.994226327944573,0.944078947368421,0.968503937007874
2000,2000,40,0.12,0.7,"b",FALSE,0,1,834,"13, 9, 11, 33, 24, 22, 35, 19, 2, 38, 15, 28, 39, 3, 23, 10, 32, 29, 31, 40, 30, 20, 37, 21, 16, 6, 5, 36","IRT",215,1503,275,7,0.859,0.84533183352081,0.968468468468468,0.995364238410596,0.84533183352081,0.914233576642336,"IRT",101,877,31,7,0.96259842519685,0.965859030837004,0.935185185185185,0.992081447963801,0.965859030837004,0.978794642857143,"IRT",114,626,244,0,0.752032520325203,0.719540229885058,1,1,0.719540229885058,0.836898395721925
2000,2000,40,0.12,0.7,"b",FALSE,0,1,834,"13, 9, 11, 33, 24, 22, 35, 19, 2, 38, 15, 28, 39, 3, 23, 10, 32, 29, 31, 40, 30, 20, 37, 21, 16, 6, 5, 36","rf_probs",0,836,942,222,0.418,0.470191226096738,0,0.790170132325142,0.470191226096738,0.589562764456982,"rf_probs",0,319,589,108,0.313976377952756,0.351321585903084,0,0.747072599531616,0.351321585903084,0.477902621722846,"rf_probs",0,517,353,114,0.525406504065041,0.594252873563218,0,0.819334389857369,0.594252873563218,0.688874083944037
2000,2000,40,0.12,0.7,"b",FALSE,0,1,834,"13, 9, 11, 33, 24, 22, 35, 19, 2, 38, 15, 28, 39, 3, 23, 10, 32, 29, 31, 40, 30, 20, 37, 21, 16, 6, 5, 36","rf_class",175,1702,76,47,0.9385,0.957255343082115,0.788288288288288,0.973127501429388,0.957255343082115,0.965126169549192,"rf_class",70,905,3,38,0.959645669291339,0.996696035242291,0.648148148148148,0.959703075291622,0.996696035242291,0.97784981091302,"rf_class",105,797,73,9,0.916666666666667,0.916091954022988,0.921052631578947,0.988833746898263,0.916091954022988,0.951073985680191
2000,2000,40,0.12,0.7,"b",FALSE,0,1,835,"7, 2, 36, 4, 10, 12, 8, 34, 17, 20, 16, 6, 14, 33, 1, 15, 21, 26, 40, 30, 24, 18, 3, 11, 13, 35, 5, 19","IRT",224,1496,270,10,0.86,0.847112117780294,0.957264957264957,0.9933598937583,0.847112117780294,0.914425427872861,"IRT",106,858,16,10,0.973737373737374,0.981693363844394,0.913793103448276,0.988479262672811,0.981693363844394,0.985074626865672,"IRT",118,638,254,0,0.748514851485149,0.7152466367713,1,1,0.7152466367713,0.833986928104575
2000,2000,40,0.12,0.7,"b",FALSE,0,1,835,"7, 2, 36, 4, 10, 12, 8, 34, 17, 20, 16, 6, 14, 33, 1, 15, 21, 26, 40, 30, 24, 18, 3, 11, 13, 35, 5, 19","rf_probs",0,774,992,234,0.387,0.438278595696489,0,0.767857142857143,0.438278595696489,0.55803893294881,"rf_probs",0,287,587,116,0.28989898989899,0.32837528604119,0,0.712158808933002,0.32837528604119,0.449490994518402,"rf_probs",0,487,405,118,0.482178217821782,0.545964125560538,0,0.80495867768595,0.545964125560538,0.65063460253841
2000,2000,40,0.12,0.7,"b",FALSE,0,1,835,"7, 2, 36, 4, 10, 12, 8, 34, 17, 20, 16, 6, 14, 33, 1, 15, 21, 26, 40, 30, 24, 18, 3, 11, 13, 35, 5, 19","rf_class",197,1711,55,37,0.954,0.96885617214043,0.841880341880342,0.97883295194508,0.96885617214043,0.973819009675583,"rf_class",85,867,7,31,0.961616161616162,0.991990846681922,0.732758620689655,0.965478841870824,0.991990846681922,0.978555304740406,"rf_class",112,844,48,6,0.946534653465346,0.946188340807175,0.949152542372881,0.992941176470588,0.946188340807175,0.969001148105626
2000,2000,40,0.12,0.7,"b",FALSE,0,1,836,"24, 35, 37, 36, 13, 8, 5, 17, 14, 23, 7, 10, 26, 1, 40, 18, 28, 33, 27, 19, 22, 31, 6, 3, 32, 2, 34, 11","IRT",235,1518,237,10,0.8765,0.864957264957265,0.959183673469388,0.993455497382199,0.864957264957265,0.924763935424916,"IRT",107,862,16,10,0.973869346733668,0.981776765375854,0.914529914529915,0.988532110091743,0.981776765375854,0.985142857142857,"IRT",128,656,221,0,0.780099502487562,0.748004561003421,1,1,0.748004561003421,0.855838225701239
2000,2000,40,0.12,0.7,"b",FALSE,0,1,836,"24, 35, 37, 36, 13, 8, 5, 17, 14, 23, 7, 10, 26, 1, 40, 18, 28, 33, 27, 19, 22, 31, 6, 3, 32, 2, 34, 11","rf_probs",0,754,1001,245,0.377,0.42962962962963,0,0.754754754754755,0.42962962962963,0.547567175018155,"rf_probs",0,293,585,117,0.294472361809045,0.33371298405467,0,0.714634146341463,0.33371298405467,0.454968944099379,"rf_probs",0,461,416,128,0.458706467661692,0.525655644241733,0,0.782682512733446,0.525655644241733,0.628922237380628
2000,2000,40,0.12,0.7,"b",FALSE,0,1,836,"24, 35, 37, 36, 13, 8, 5, 17, 14, 23, 7, 10, 26, 1, 40, 18, 28, 33, 27, 19, 22, 31, 6, 3, 32, 2, 34, 11","rf_class",201,1699,56,44,0.95,0.968091168091168,0.820408163265306,0.974756167527252,0.968091168091168,0.971412235563179,"rf_class",77,876,2,40,0.957788944723618,0.997722095671982,0.658119658119658,0.956331877729258,0.997722095671982,0.976588628762542,"rf_class",124,823,54,4,0.94228855721393,0.93842645381984,0.96875,0.995163240628779,0.93842645381984,0.965962441314554
2000,2000,40,0.12,0.7,"b",FALSE,0,1,837,"29, 38, 18, 34, 1, 14, 27, 33, 32, 30, 7, 25, 4, 9, 12, 23, 28, 21, 5, 6, 39, 35, 31, 17, 3, 37, 26, 8","IRT",256,1443,296,5,0.8495,0.829787234042553,0.980842911877395,0.996546961325967,0.829787234042553,0.905553812362723,"IRT",122,848,26,5,0.969030969030969,0.97025171624714,0.960629921259842,0.994138335287222,0.97025171624714,0.982049797336422,"IRT",134,595,270,0,0.72972972972973,0.687861271676301,1,1,0.687861271676301,0.815068493150685
2000,2000,40,0.12,0.7,"b",FALSE,0,1,837,"29, 38, 18, 34, 1, 14, 27, 33, 32, 30, 7, 25, 4, 9, 12, 23, 28, 21, 5, 6, 39, 35, 31, 17, 3, 37, 26, 8","rf_probs",0,747,992,261,0.3735,0.429557216791259,0,0.741071428571429,0.429557216791259,0.543866035675282,"rf_probs",0,267,607,127,0.266733266733267,0.305491990846682,0,0.677664974619289,0.305491990846682,0.421135646687697,"rf_probs",0,480,385,134,0.48048048048048,0.554913294797688,0,0.781758957654723,0.554913294797688,0.649087221095335
2000,2000,40,0.12,0.7,"b",FALSE,0,1,837,"29, 38, 18, 34, 1, 14, 27, 33, 32, 30, 7, 25, 4, 9, 12, 23, 28, 21, 5, 6, 39, 35, 31, 17, 3, 37, 26, 8","rf_class",210,1682,57,51,0.946,0.967222541690627,0.804597701149425,0.970571263704559,0.967222541690627,0.96889400921659,"rf_class",83,873,1,44,0.955044955044955,0.998855835240275,0.653543307086614,0.952017448200654,0.998855835240275,0.974874371859296,"rf_class",127,809,56,7,0.936936936936937,0.935260115606936,0.947761194029851,0.991421568627451,0.935260115606936,0.962522308149911
2000,2000,40,0.12,0.7,"b",FALSE,0,1,838,"19, 33, 13, 34, 36, 39, 3, 17, 11, 7, 1, 21, 32, 22, 29, 35, 30, 2, 16, 15, 9, 37, 28, 12, 14, 38, 40, 20","IRT",204,1513,272,11,0.8585,0.847619047619048,0.948837209302326,0.992782152230971,0.847619047619048,0.914475672408583,"IRT",106,895,25,11,0.965284474445516,0.972826086956522,0.905982905982906,0.987858719646799,0.972826086956522,0.980284775465498,"IRT",98,618,247,0,0.743509865005192,0.714450867052023,1,1,0.714450867052023,0.833445718138908
2000,2000,40,0.12,0.7,"b",FALSE,0,1,838,"19, 33, 13, 34, 36, 39, 3, 17, 11, 7, 1, 21, 32, 22, 29, 35, 30, 2, 16, 15, 9, 37, 28, 12, 14, 38, 40, 20","rf_probs",0,844,941,215,0.422,0.472829131652661,0,0.796978281397545,0.472829131652661,0.593530239099859,"rf_probs",0,334,586,117,0.322082931533269,0.36304347826087,0,0.740576496674058,0.36304347826087,0.487235594456601,"rf_probs",0,510,355,98,0.529595015576324,0.589595375722543,0,0.838815789473684,0.589595375722543,0.692464358452139
2000,2000,40,0.12,0.7,"b",FALSE,0,1,838,"19, 33, 13, 34, 36, 39, 3, 17, 11, 7, 1, 21, 32, 22, 29, 35, 30, 2, 16, 15, 9, 37, 28, 12, 14, 38, 40, 20","rf_class",186,1710,75,29,0.948,0.957983193277311,0.865116279069767,0.983323749281196,0.957983193277311,0.970488081725312,"rf_class",93,912,8,24,0.969141755062681,0.991304347826087,0.794871794871795,0.974358974358974,0.991304347826087,0.982758620689655,"rf_class",93,798,67,5,0.925233644859813,0.922543352601156,0.948979591836735,0.993773349937733,0.922543352601156,0.956834532374101
2000,2000,40,0.12,0.7,"b",FALSE,0,1,839,"26, 4, 21, 29, 15, 1, 34, 2, 39, 6, 18, 16, 7, 22, 24, 27, 30, 38, 17, 3, 10, 36, 5, 14, 13, 32, 37, 25","IRT",230,1459,305,6,0.8445,0.827097505668934,0.974576271186441,0.995904436860068,0.827097505668934,0.903685351502013,"IRT",115,840,41,6,0.953093812375249,0.953461975028377,0.950413223140496,0.99290780141844,0.953461975028377,0.972785176606833,"IRT",115,619,264,0,0.735470941883767,0.701019252548131,1,1,0.701019252548131,0.824234354194407
2000,2000,40,0.12,0.7,"b",FALSE,0,1,839,"26, 4, 21, 29, 15, 1, 34, 2, 39, 6, 18, 16, 7, 22, 24, 27, 30, 38, 17, 3, 10, 36, 5, 14, 13, 32, 37, 25","rf_probs",0,799,965,236,0.3995,0.452947845804989,0,0.771980676328502,0.452947845804989,0.570918185066095,"rf_probs",0,323,558,121,0.322355289421158,0.366628830874007,0,0.727477477477477,0.366628830874007,0.487547169811321,"rf_probs",0,476,407,115,0.476953907815631,0.539071347678369,0,0.805414551607445,0.539071347678369,0.645861601085482
2000,2000,40,0.12,0.7,"b",FALSE,0,1,839,"26, 4, 21, 29, 15, 1, 34, 2, 39, 6, 18, 16, 7, 22, 24, 27, 30, 38, 17, 3, 10, 36, 5, 14, 13, 32, 37, 25","rf_class",194,1705,59,42,0.9495,0.966553287981859,0.822033898305085,0.975958786491128,0.966553287981859,0.971233266875534,"rf_class",86,875,6,35,0.959081836327345,0.993189557321226,0.710743801652893,0.961538461538462,0.993189557321226,0.977107761027359,"rf_class",108,830,53,7,0.939879759519038,0.939977349943375,0.939130434782609,0.991636798088411,0.939977349943375,0.965116279069767
2000,2000,40,0.12,0.7,"b",FALSE,0,1,840,"18, 31, 9, 34, 27, 5, 7, 19, 2, 25, 24, 38, 32, 35, 12, 22, 1, 21, 4, 33, 23, 16, 13, 40, 6, 36, 28, 8","IRT",232,1484,276,8,0.858,0.843181818181818,0.966666666666667,0.994638069705094,0.843181818181818,0.912669126691267,"IRT",109,835,27,8,0.964249233912155,0.968677494199536,0.931623931623932,0.990510083036773,0.968677494199536,0.979472140762463,"IRT",123,649,249,0,0.756121449559256,0.72271714922049,1,1,0.72271714922049,0.839043309631545
2000,2000,40,0.12,0.7,"b",FALSE,0,1,840,"18, 31, 9, 34, 27, 5, 7, 19, 2, 25, 24, 38, 32, 35, 12, 22, 1, 21, 4, 33, 23, 16, 13, 40, 6, 36, 28, 8","rf_probs",0,709,1051,240,0.3545,0.402840909090909,0,0.747102212855637,0.402840909090909,0.5234403839055,"rf_probs",0,260,602,117,0.265577119509704,0.301624129930394,0,0.689655172413793,0.301624129930394,0.419693301049233,"rf_probs",0,449,449,123,0.439764936336925,0.5,0,0.784965034965035,0.5,0.610884353741497
2000,2000,40,0.12,0.7,"b",FALSE,0,1,840,"18, 31, 9, 34, 27, 5, 7, 19, 2, 25, 24, 38, 32, 35, 12, 22, 1, 21, 4, 33, 23, 16, 13, 40, 6, 36, 28, 8","rf_class",199,1709,51,41,0.954,0.971022727272727,0.829166666666667,0.976571428571429,0.971022727272727,0.973789173789174,"rf_class",81,855,7,36,0.956077630234934,0.991879350348028,0.692307692307692,0.95959595959596,0.991879350348028,0.975470621791215,"rf_class",118,854,44,5,0.952007835455436,0.951002227171492,0.959349593495935,0.994179278230501,0.951002227171492,0.972111553784861
2000,2000,40,0.12,0.7,"b",FALSE,0,1,841,"13, 3, 31, 30, 37, 19, 8, 15, 39, 11, 27, 29, 18, 24, 16, 40, 28, 34, 5, 21, 6, 9, 20, 25, 4, 12, 2, 7","IRT",245,1471,277,7,0.858,0.841533180778032,0.972222222222222,0.995263870094723,0.841533180778032,0.911965282083075,"IRT",114,852,24,7,0.968906720160481,0.972602739726027,0.942148760330578,0.991850989522701,0.972602739726027,0.982132564841498,"IRT",131,619,253,0,0.747756729810568,0.709862385321101,1,1,0.709862385321101,0.830315224681422
2000,2000,40,0.12,0.7,"b",FALSE,0,1,841,"13, 3, 31, 30, 37, 19, 8, 15, 39, 11, 27, 29, 18, 24, 16, 40, 28, 34, 5, 21, 6, 9, 20, 25, 4, 12, 2, 7","rf_probs",0,861,887,252,0.4305,0.492562929061785,0,0.773584905660377,0.492562929061785,0.601887451939881,"rf_probs",0,348,528,121,0.349047141424273,0.397260273972603,0,0.742004264392324,0.397260273972603,0.517472118959108,"rf_probs",0,513,359,131,0.511465603190429,0.588302752293578,0,0.796583850931677,0.588302752293578,0.676781002638522
2000,2000,40,0.12,0.7,"b",FALSE,0,1,841,"13, 3, 31, 30, 37, 19, 8, 15, 39, 11, 27, 29, 18, 24, 16, 40, 28, 34, 5, 21, 6, 9, 20, 25, 4, 12, 2, 7","rf_class",206,1686,62,46,0.946,0.964530892448513,0.817460317460317,0.973441108545035,0.964530892448513,0.968965517241379,"rf_class",81,870,6,40,0.953861584754263,0.993150684931507,0.669421487603306,0.956043956043956,0.993150684931507,0.974244120940649,"rf_class",125,816,56,6,0.938185443668993,0.935779816513762,0.954198473282443,0.992700729927007,0.935779816513762,0.963400236127509
2000,2000,40,0.12,0.7,"b",FALSE,0,1,842,"20, 25, 29, 12, 39, 28, 13, 30, 22, 23, 5, 7, 2, 21, 11, 35, 34, 14, 15, 10, 24, 4, 33, 1, 36, 9, 18, 16","IRT",221,1545,218,16,0.883,0.876347135564379,0.932489451476793,0.989750160153748,0.876347135564379,0.929602888086643,"IRT",97,885,9,16,0.975173783515392,0.98993288590604,0.858407079646018,0.982241953385128,0.98993288590604,0.986072423398329,"IRT",124,660,209,0,0.789526686807654,0.759493670886076,1,1,0.759493670886076,0.863309352517986
2000,2000,40,0.12,0.7,"b",FALSE,0,1,842,"20, 25, 29, 12, 39, 28, 13, 30, 22, 23, 5, 7, 2, 21, 11, 35, 34, 14, 15, 10, 24, 4, 33, 1, 36, 9, 18, 16","rf_probs",0,770,993,237,0.385,0.436755530346001,0,0.764647467725919,0.436755530346001,0.555956678700361,"rf_probs",0,281,613,113,0.279046673286991,0.314317673378076,0,0.713197969543147,0.314317673378076,0.436335403726708,"rf_probs",0,489,380,124,0.492447129909366,0.562715765247411,0,0.797716150081566,0.562715765247411,0.659919028340081
2000,2000,40,0.12,0.7,"b",FALSE,0,1,842,"20, 25, 29, 12, 39, 28, 13, 30, 22, 23, 5, 7, 2, 21, 11, 35, 34, 14, 15, 10, 24, 4, 33, 1, 36, 9, 18, 16","rf_class",190,1702,61,47,0.946,0.965399886557005,0.80168776371308,0.973127501429388,0.965399886557005,0.969248291571754,"rf_class",68,893,1,45,0.954319761668322,0.998881431767338,0.601769911504425,0.952025586353945,0.998881431767338,0.974890829694323,"rf_class",122,809,60,2,0.937562940584089,0.930955120828539,0.983870967741935,0.997533908754624,0.930955120828539,0.963095238095238
2000,2000,40,0.12,0.7,"b",FALSE,0,1,843,"8, 32, 36, 37, 6, 12, 31, 13, 33, 34, 2, 39, 15, 40, 22, 18, 35, 3, 26, 27, 9, 23, 21, 4, 38, 28, 11, 20","IRT",232,1457,307,4,0.8445,0.825963718820862,0.983050847457627,0.997262149212868,0.825963718820862,0.903565891472868,"IRT",93,856,37,4,0.958585858585859,0.958566629339306,0.958762886597938,0.995348837209302,0.958566629339306,0.976611523103251,"IRT",139,601,270,0,0.732673267326733,0.690011481056257,1,1,0.690011481056257,0.816576086956522
