"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"b",TRUE,0,2,845,"40, 19, 22, 33, 10, 6, 30, 12, 9, 29, 15, 17, 25, 35, 14, 13","IRT",403,1029,32,36,0.954666666666667,0.969839773798303,0.917995444191344,0.966197183098592,0.969839773798303,0.968015051740357,"IRT",145,346,15,15,0.942418426103647,0.958448753462604,0.90625,0.958448753462604,0.958448753462604,0.958448753462604,"IRT",258,683,17,21,0.961184882533197,0.975714285714286,0.924731182795699,0.970170454545455,0.975714285714286,0.972934472934473
2000,1000,40,0.3,0.4,"b",TRUE,0,2,845,"40, 19, 22, 33, 10, 6, 30, 12, 9, 29, 15, 17, 25, 35, 14, 13","rf_probs",0,345,716,439,0.23,0.325164938737041,0,0.440051020408163,0.325164938737041,0.373983739837398,"rf_probs",0,137,224,160,0.26295585412668,0.379501385041551,0,0.461279461279461,0.379501385041551,0.416413373860182,"rf_probs",0,208,492,279,0.212461695607763,0.297142857142857,0,0.427104722792608,0.297142857142857,0.350463352990733
2000,1000,40,0.3,0.4,"b",TRUE,0,2,845,"40, 19, 22, 33, 10, 6, 30, 12, 9, 29, 15, 17, 25, 35, 14, 13","rf_class",399,1018,43,40,0.944666666666667,0.95947219604147,0.908883826879271,0.962192816635161,0.95947219604147,0.960830580462482,"rf_class",152,341,20,8,0.946257197696737,0.944598337950138,0.95,0.977077363896848,0.944598337950138,0.96056338028169,"rf_class",247,677,23,32,0.943820224719101,0.967142857142857,0.885304659498208,0.954866008462623,0.967142857142857,0.96096522356281
2000,1000,40,0.3,0.4,"b",TRUE,0,2,846,"14, 37, 19, 2, 1, 34, 13, 18, 24, 9, 36, 22, 35, 7, 12, 6","IRT",402,1019,48,31,0.947333333333333,0.955014058106842,0.928406466512702,0.97047619047619,0.955014058106842,0.962683042040623,"IRT",121,366,14,15,0.943798449612403,0.963157894736842,0.889705882352941,0.960629921259842,0.963157894736842,0.961892247043364,"IRT",281,653,34,16,0.949186991869919,0.950509461426492,0.946127946127946,0.976083707025411,0.950509461426492,0.963126843657817
2000,1000,40,0.3,0.4,"b",TRUE,0,2,846,"14, 37, 19, 2, 1, 34, 13, 18, 24, 9, 36, 22, 35, 7, 12, 6","rf_probs",0,389,678,433,0.259333333333333,0.364573570759138,0,0.47323600973236,0.364573570759138,0.411858125992589,"rf_probs",0,145,235,136,0.281007751937984,0.381578947368421,0,0.516014234875445,0.381578947368421,0.438729198184569,"rf_probs",0,244,443,297,0.247967479674797,0.355167394468704,0,0.451016635859519,0.355167394468704,0.397394136807818
2000,1000,40,0.3,0.4,"b",TRUE,0,2,846,"14, 37, 19, 2, 1, 34, 13, 18, 24, 9, 36, 22, 35, 7, 12, 6","rf_class",399,1018,49,34,0.944666666666667,0.954076850984067,0.921478060046189,0.967680608365019,0.954076850984067,0.960830580462482,"rf_class",123,361,19,13,0.937984496124031,0.95,0.904411764705882,0.96524064171123,0.95,0.957559681697613,"rf_class",276,657,30,21,0.948170731707317,0.956331877729258,0.929292929292929,0.969026548672566,0.956331877729258,0.962637362637363
2000,1000,40,0.3,0.4,"b",TRUE,0,2,847,"13, 2, 29, 25, 19, 22, 1, 37, 36, 31, 39, 9, 26, 12, 30, 5","IRT",423,1020,49,8,0.962,0.954162768942937,0.981438515081206,0.992217898832685,0.954162768942937,0.972818311874106,"IRT",128,323,16,4,0.957537154989384,0.952802359882006,0.96969696969697,0.987767584097859,0.952802359882006,0.96996996996997,"IRT",295,697,33,4,0.964042759961127,0.954794520547945,0.986622073578595,0.994293865905849,0.954794520547945,0.974143955276031
2000,1000,40,0.3,0.4,"b",TRUE,0,2,847,"13, 2, 29, 25, 19, 22, 1, 37, 36, 31, 39, 9, 26, 12, 30, 5","rf_probs",0,338,731,431,0.225333333333333,0.316183348924228,0,0.439531859557867,0.316183348924228,0.367791077257889,"rf_probs",0,96,243,132,0.203821656050955,0.283185840707965,0,0.421052631578947,0.283185840707965,0.338624338624339,"rf_probs",0,242,488,299,0.235179786200194,0.331506849315069,0,0.44731977818854,0.331506849315069,0.380802517702596
2000,1000,40,0.3,0.4,"b",TRUE,0,2,847,"13, 2, 29, 25, 19, 22, 1, 37, 36, 31, 39, 9, 26, 12, 30, 5","rf_class",410,1033,36,21,0.962,0.966323666978485,0.951276102088167,0.980075901328273,0.966323666978485,0.973151201130476,"rf_class",124,329,10,8,0.961783439490446,0.970501474926254,0.93939393939394,0.976261127596439,0.970501474926254,0.973372781065089,"rf_class",286,704,26,13,0.962099125364432,0.964383561643836,0.956521739130435,0.98186889818689,0.964383561643836,0.973047684865239
2000,1000,40,0.3,0.4,"b",TRUE,0,2,848,"34, 14, 23, 9, 7, 19, 37, 6, 16, 29, 21, 30, 3, 38, 22, 36","IRT",435,937,108,20,0.914666666666667,0.896650717703349,0.956043956043956,0.979101358411703,0.896650717703349,0.936063936063936,"IRT",147,325,46,6,0.900763358778626,0.876010781671159,0.96078431372549,0.981873111782477,0.876010781671159,0.925925925925926,"IRT",288,612,62,14,0.922131147540984,0.908011869436202,0.95364238410596,0.977635782747604,0.908011869436202,0.941538461538462
2000,1000,40,0.3,0.4,"b",TRUE,0,2,848,"34, 14, 23, 9, 7, 19, 37, 6, 16, 29, 21, 30, 3, 38, 22, 36","rf_probs",0,391,654,455,0.260666666666667,0.374162679425837,0,0.462174940898345,0.374162679425837,0.413537810682179,"rf_probs",0,142,229,153,0.270992366412214,0.382749326145553,0,0.48135593220339,0.382749326145553,0.426426426426426,"rf_probs",0,249,425,302,0.255122950819672,0.369436201780415,0,0.451905626134301,0.369436201780415,0.406530612244898
2000,1000,40,0.3,0.4,"b",TRUE,0,2,848,"34, 14, 23, 9, 7, 19, 37, 6, 16, 29, 21, 30, 3, 38, 22, 36","rf_class",410,991,54,45,0.934,0.948325358851675,0.901098901098901,0.956563706563707,0.948325358851675,0.952426717924075,"rf_class",137,352,19,16,0.933206106870229,0.948787061994609,0.895424836601307,0.956521739130435,0.948787061994609,0.952638700947226,"rf_class",273,639,35,29,0.934426229508197,0.948071216617211,0.903973509933775,0.956586826347305,0.948071216617211,0.95230998509687
2000,1000,40,0.3,0.4,"b",TRUE,0,2,849,"8, 35, 7, 38, 31, 2, 15, 30, 33, 19, 23, 18, 6, 26, 10, 29","IRT",408,1012,60,20,0.946666666666667,0.944029850746269,0.953271028037383,0.98062015503876,0.944029850746269,0.961977186311787,"IRT",128,346,18,11,0.94234592445328,0.95054945054945,0.920863309352518,0.969187675070028,0.95054945054945,0.959778085991678,"IRT",280,666,42,9,0.948846539618857,0.940677966101695,0.968858131487889,0.986666666666667,0.940677966101695,0.963123644251627
2000,1000,40,0.3,0.4,"b",TRUE,0,2,849,"8, 35, 7, 38, 31, 2, 15, 30, 33, 19, 23, 18, 6, 26, 10, 29","rf_probs",0,383,689,428,0.255333333333333,0.357276119402985,0,0.472256473489519,0.357276119402985,0.40679766330324,"rf_probs",0,123,241,139,0.244532803180915,0.337912087912088,0,0.469465648854962,0.337912087912088,0.39297124600639,"rf_probs",0,260,448,289,0.260782347041123,0.367231638418079,0,0.473588342440801,0.367231638418079,0.413683373110581
2000,1000,40,0.3,0.4,"b",TRUE,0,2,849,"8, 35, 7, 38, 31, 2, 15, 30, 33, 19, 23, 18, 6, 26, 10, 29","rf_class",388,1028,44,40,0.944,0.958955223880597,0.906542056074766,0.962546816479401,0.958955223880597,0.960747663551402,"rf_class",122,351,13,17,0.940357852882704,0.964285714285714,0.877697841726619,0.953804347826087,0.964285714285714,0.959016393442623,"rf_class",266,677,31,23,0.945837512537613,0.956214689265537,0.920415224913495,0.967142857142857,0.956214689265537,0.961647727272727
2000,1000,40,0.3,0.4,"b",TRUE,0,2,850,"14, 31, 1, 6, 12, 34, 3, 9, 22, 32, 8, 18, 16, 25, 35, 17","IRT",456,951,85,8,0.938,0.917953667953668,0.982758620689655,0.991657977059437,0.917953667953668,0.953383458646617,"IRT",145,301,28,3,0.935010482180293,0.914893617021277,0.97972972972973,0.990131578947368,0.914893617021277,0.951026856240126,"IRT",311,650,57,5,0.93939393939394,0.919377652050919,0.984177215189873,0.99236641221374,0.919377652050919,0.954478707782673
2000,1000,40,0.3,0.4,"b",TRUE,0,2,850,"14, 31, 1, 6, 12, 34, 3, 9, 22, 32, 8, 18, 16, 25, 35, 17","rf_probs",0,389,647,464,0.259333333333333,0.375482625482626,0,0.456037514654162,0.375482625482626,0.411858125992589,"rf_probs",0,131,198,148,0.274633123689727,0.398176291793313,0,0.469534050179211,0.398176291793313,0.430921052631579,"rf_probs",0,258,449,316,0.252199413489736,0.364922206506365,0,0.449477351916376,0.364922206506365,0.402810304449649
2000,1000,40,0.3,0.4,"b",TRUE,0,2,850,"14, 31, 1, 6, 12, 34, 3, 9, 22, 32, 8, 18, 16, 25, 35, 17","rf_class",427,987,49,37,0.942666666666667,0.952702702702703,0.920258620689655,0.9638671875,0.952702702702703,0.958252427184466,"rf_class",135,316,13,13,0.945492662473795,0.96048632218845,0.912162162162162,0.96048632218845,0.96048632218845,0.96048632218845,"rf_class",292,671,36,24,0.941348973607038,0.949080622347949,0.924050632911392,0.965467625899281,0.949080622347949,0.957203994293866
2000,1000,40,0.3,0.4,"b",TRUE,0,2,851,"1, 10, 7, 35, 2, 38, 6, 29, 34, 17, 15, 4, 37, 39, 24, 5","IRT",423,988,64,25,0.940666666666667,0.939163498098859,0.944196428571429,0.975320829220138,0.939163498098859,0.956900726392252,"IRT",145,357,24,8,0.940074906367041,0.937007874015748,0.947712418300654,0.978082191780822,0.937007874015748,0.957104557640751,"IRT",278,631,40,17,0.940993788819876,0.940387481371088,0.942372881355932,0.973765432098765,0.940387481371088,0.956785443517817
2000,1000,40,0.3,0.4,"b",TRUE,0,2,851,"1, 10, 7, 35, 2, 38, 6, 29, 34, 17, 15, 4, 37, 39, 24, 5","rf_probs",0,412,640,448,0.274666666666667,0.391634980988593,0,0.47906976744186,0.391634980988593,0.430962343096234,"rf_probs",0,157,224,153,0.294007490636704,0.412073490813648,0,0.506451612903226,0.412073490813648,0.454413892908828,"rf_probs",0,255,416,295,0.263975155279503,0.380029806259314,0,0.463636363636364,0.380029806259314,0.417690417690418
2000,1000,40,0.3,0.4,"b",TRUE,0,2,851,"1, 10, 7, 35, 2, 38, 6, 29, 34, 17, 15, 4, 37, 39, 24, 5","rf_class",402,994,58,46,0.930666666666667,0.944866920152091,0.897321428571429,0.955769230769231,0.944866920152091,0.950286806883365,"rf_class",140,359,22,13,0.934456928838951,0.942257217847769,0.915032679738562,0.96505376344086,0.942257217847769,0.953519256308101,"rf_class",262,635,36,33,0.928571428571429,0.946348733233979,0.888135593220339,0.95059880239521,0.946348733233979,0.948469006721434
2000,1000,40,0.3,0.4,"b",TRUE,0,2,852,"13, 12, 21, 9, 32, 8, 28, 26, 18, 25, 27, 17, 29, 3, 7, 6","IRT",414,1009,49,28,0.948666666666667,0.953686200378072,0.936651583710407,0.972999035679846,0.953686200378072,0.963245823389021,"IRT",126,347,17,10,0.946,0.953296703296703,0.926470588235294,0.971988795518207,0.953296703296703,0.9625520110957,"IRT",288,662,32,18,0.95,0.953890489913545,0.941176470588235,0.973529411764706,0.953890489913545,0.963609898107715
2000,1000,40,0.3,0.4,"b",TRUE,0,2,852,"13, 12, 21, 9, 32, 8, 28, 26, 18, 25, 27, 17, 29, 3, 7, 6","rf_probs",0,415,643,442,0.276666666666667,0.392249527410208,0,0.484247374562427,0.392249527410208,0.433420365535248,"rf_probs",0,150,214,136,0.3,0.412087912087912,0,0.524475524475524,0.412087912087912,0.461538461538462,"rf_probs",0,265,429,306,0.265,0.381844380403458,0,0.464098073555166,0.381844380403458,0.41897233201581
2000,1000,40,0.3,0.4,"b",TRUE,0,2,852,"13, 12, 21, 9, 32, 8, 28, 26, 18, 25, 27, 17, 29, 3, 7, 6","rf_class",404,1011,47,38,0.943333333333333,0.955576559546314,0.914027149321267,0.963775023832221,0.955576559546314,0.959658281917418,"rf_class",125,346,18,11,0.942,0.95054945054945,0.919117647058823,0.969187675070028,0.95054945054945,0.959778085991678,"rf_class",279,665,29,27,0.944,0.95821325648415,0.911764705882353,0.960982658959538,0.95821325648415,0.95959595959596
2000,1000,40,0.3,0.4,"b",TRUE,0,2,853,"25, 33, 35, 9, 14, 37, 17, 28, 26, 40, 32, 36, 3, 38, 1, 27","IRT",426,975,82,17,0.934,0.922421948912015,0.961625282167043,0.982862903225806,0.922421948912015,0.951683748169839,"IRT",141,352,13,13,0.94990366088632,0.964383561643836,0.915584415584416,0.964383561643836,0.964383561643836,0.964383561643836,"IRT",285,623,69,4,0.925586136595311,0.90028901734104,0.986159169550173,0.993620414673046,0.90028901734104,0.944655041698256
2000,1000,40,0.3,0.4,"b",TRUE,0,2,853,"25, 33, 35, 9, 14, 37, 17, 28, 26, 40, 32, 36, 3, 38, 1, 27","rf_probs",0,388,669,443,0.258666666666667,0.367076631977294,0,0.46690734055355,0.367076631977294,0.411016949152542,"rf_probs",0,123,242,154,0.236994219653179,0.336986301369863,0,0.444043321299639,0.336986301369863,0.383177570093458,"rf_probs",0,265,427,289,0.27013251783894,0.382947976878613,0,0.478339350180505,0.382947976878613,0.425361155698234
2000,1000,40,0.3,0.4,"b",TRUE,0,2,853,"25, 33, 35, 9, 14, 37, 17, 28, 26, 40, 32, 36, 3, 38, 1, 27","rf_class",412,1009,48,31,0.947333333333333,0.954588457899716,0.930022573363431,0.970192307692308,0.954588457899716,0.962327134000954,"rf_class",140,354,11,14,0.951830443159923,0.96986301369863,0.909090909090909,0.96195652173913,0.96986301369863,0.965893587994543,"rf_class",272,655,37,17,0.944954128440367,0.946531791907514,0.941176470588235,0.974702380952381,0.946531791907514,0.960410557184751
2000,1000,40,0.3,0.4,"b",TRUE,0,2,854,"26, 7, 14, 27, 3, 12, 25, 10, 39, 22, 36, 32, 29, 4, 17, 35","IRT",435,975,74,16,0.94,0.929456625357483,0.964523281596452,0.983854692230071,0.929456625357483,0.955882352941177,"IRT",153,310,31,6,0.926,0.909090909090909,0.962264150943396,0.981012658227848,0.909090909090909,0.943683409436834,"IRT",282,665,43,10,0.947,0.939265536723164,0.965753424657534,0.985185185185185,0.939265536723164,0.961677512653651
2000,1000,40,0.3,0.4,"b",TRUE,0,2,854,"26, 7, 14, 27, 3, 12, 25, 10, 39, 22, 36, 32, 29, 4, 17, 35","rf_probs",0,353,696,451,0.235333333333333,0.336510962821735,0,0.439054726368159,0.336510962821735,0.381003777657852,"rf_probs",0,112,229,159,0.224,0.328445747800586,0,0.413284132841328,0.328445747800586,0.366013071895425,"rf_probs",0,241,467,292,0.241,0.340395480225989,0,0.452157598499062,0.340395480225989,0.3883964544722
2000,1000,40,0.3,0.4,"b",TRUE,0,2,854,"26, 7, 14, 27, 3, 12, 25, 10, 39, 22, 36, 32, 29, 4, 17, 35","rf_class",417,993,56,34,0.94,0.946615824594852,0.924611973392461,0.966893865628043,0.946615824594852,0.956647398843931,"rf_class",147,324,17,12,0.942,0.950146627565982,0.924528301886792,0.964285714285714,0.950146627565982,0.957163958641064,"rf_class",270,669,39,22,0.939,0.944915254237288,0.924657534246575,0.968162083936324,0.944915254237288,0.956397426733381
2000,1000,40,0.3,0.4,"b",TRUE,0,2,855,"24, 32, 34, 3, 11, 17, 28, 36, 25, 39, 13, 8, 40, 9, 23, 5","IRT",432,969,82,17,0.934,0.92197906755471,0.962138084632517,0.982758620689655,0.92197906755471,0.95139911634757,"IRT",128,343,16,9,0.949596774193548,0.955431754874652,0.934306569343066,0.974431818181818,0.955431754874652,0.964838255977497,"IRT",304,626,66,8,0.926294820717131,0.904624277456647,0.974358974358974,0.987381703470032,0.904624277456647,0.944193061840121
2000,1000,40,0.3,0.4,"b",TRUE,0,2,855,"24, 32, 34, 3, 11, 17, 28, 36, 25, 39, 13, 8, 40, 9, 23, 5","rf_probs",0,388,663,449,0.258666666666667,0.369172216936251,0,0.463560334528076,0.369172216936251,0.411016949152542,"rf_probs",0,139,220,137,0.280241935483871,0.387186629526462,0,0.503623188405797,0.387186629526462,0.437795275590551,"rf_probs",0,249,443,312,0.24800796812749,0.359826589595376,0,0.443850267379679,0.359826589595376,0.397446129289705
2000,1000,40,0.3,0.4,"b",TRUE,0,2,855,"24, 32, 34, 3, 11, 17, 28, 36, 25, 39, 13, 8, 40, 9, 23, 5","rf_class",412,976,75,37,0.925333333333333,0.928639391056137,0.917594654788419,0.963474827245805,0.928639391056137,0.945736434108527,"rf_class",124,332,27,13,0.919354838709677,0.924791086350975,0.905109489051095,0.96231884057971,0.924791086350975,0.943181818181818,"rf_class",288,644,48,24,0.928286852589641,0.930635838150289,0.923076923076923,0.964071856287425,0.930635838150289,0.947058823529412
2000,1000,40,0.3,0.4,"b",TRUE,0,2,856,"30, 7, 11, 26, 22, 32, 38, 36, 14, 20, 18, 10, 37, 15, 21, 19","IRT",454,949,83,14,0.935333333333333,0.919573643410853,0.97008547008547,0.98546209761163,0.919573643410853,0.951378446115288,"IRT",143,307,25,3,0.941422594142259,0.924698795180723,0.979452054794521,0.990322580645161,0.924698795180723,0.956386292834891,"IRT",311,642,58,11,0.932485322896282,0.917142857142857,0.96583850931677,0.983154670750383,0.917142857142857,0.9490022172949
2000,1000,40,0.3,0.4,"b",TRUE,0,2,856,"30, 7, 11, 26, 22, 32, 38, 36, 14, 20, 18, 10, 37, 15, 21, 19","rf_probs",0,360,672,468,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,114,218,146,0.238493723849372,0.343373493975904,0,0.438461538461538,0.343373493975904,0.385135135135135,"rf_probs",0,246,454,322,0.240704500978474,0.351428571428571,0,0.433098591549296,0.351428571428571,0.38801261829653
2000,1000,40,0.3,0.4,"b",TRUE,0,2,856,"30, 7, 11, 26, 22, 32, 38, 36, 14, 20, 18, 10, 37, 15, 21, 19","rf_class",425,992,40,43,0.944666666666667,0.961240310077519,0.908119658119658,0.958454106280193,0.961240310077519,0.959845186260281,"rf_class",136,318,14,10,0.94979079497908,0.957831325301205,0.931506849315068,0.969512195121951,0.957831325301205,0.963636363636364,"rf_class",289,674,26,33,0.942270058708415,0.962857142857143,0.89751552795031,0.953323903818953,0.962857142857143,0.958066808813077
2000,1000,40,0.3,0.4,"b",TRUE,0,2,857,"14, 13, 27, 2, 6, 28, 10, 34, 16, 30, 19, 32, 11, 35, 4, 24","IRT",439,970,76,15,0.939333333333333,0.927342256214149,0.966960352422907,0.984771573604061,0.927342256214149,0.955194485475135,"IRT",148,334,29,6,0.932301740812379,0.920110192837466,0.961038961038961,0.98235294117647,0.920110192837466,0.950213371266003,"IRT",291,636,47,9,0.943031536113937,0.931185944363104,0.97,0.986046511627907,0.931185944363104,0.957831325301205
2000,1000,40,0.3,0.4,"b",TRUE,0,2,857,"14, 13, 27, 2, 6, 28, 10, 34, 16, 30, 19, 32, 11, 35, 4, 24","rf_probs",0,348,698,454,0.232,0.332695984703633,0,0.433915211970075,0.332695984703633,0.376623376623377,"rf_probs",0,130,233,154,0.251450676982592,0.358126721763085,0,0.457746478873239,0.358126721763085,0.401854714064915,"rf_probs",0,218,465,300,0.22177009155646,0.319180087847731,0,0.420849420849421,0.319180087847731,0.363030807660283
2000,1000,40,0.3,0.4,"b",TRUE,0,2,857,"14, 13, 27, 2, 6, 28, 10, 34, 16, 30, 19, 32, 11, 35, 4, 24","rf_class",422,1000,46,32,0.948,0.956022944550669,0.929515418502203,0.968992248062015,0.956022944550669,0.962463907603465,"rf_class",145,342,21,9,0.941972920696325,0.942148760330578,0.941558441558442,0.974358974358974,0.942148760330578,0.957983193277311,"rf_class",277,658,25,23,0.95116988809766,0.963396778916545,0.923333333333333,0.966226138032305,0.963396778916545,0.964809384164223
2000,1000,40,0.3,0.4,"b",TRUE,0,2,858,"29, 12, 20, 9, 37, 21, 7, 6, 38, 11, 39, 36, 31, 5, 17, 22","IRT",426,992,62,20,0.945333333333333,0.941176470588235,0.955156950672646,0.980237154150198,0.941176470588235,0.960309777347532,"IRT",129,336,16,10,0.94704684317719,0.954545454545455,0.928057553956835,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",297,656,46,10,0.944499504459861,0.934472934472934,0.96742671009772,0.984984984984985,0.934472934472934,0.95906432748538
2000,1000,40,0.3,0.4,"b",TRUE,0,2,858,"29, 12, 20, 9, 37, 21, 7, 6, 38, 11, 39, 36, 31, 5, 17, 22","rf_probs",0,336,718,446,0.224,0.318785578747628,0,0.429667519181586,0.318785578747628,0.366013071895425,"rf_probs",0,111,241,139,0.226069246435845,0.315340909090909,0,0.444,0.315340909090909,0.368770764119601,"rf_probs",0,225,477,307,0.222993062438057,0.320512820512821,0,0.422932330827068,0.320512820512821,0.364667747163695
2000,1000,40,0.3,0.4,"b",TRUE,0,2,858,"29, 12, 20, 9, 37, 21, 7, 6, 38, 11, 39, 36, 31, 5, 17, 22","rf_class",413,1017,37,33,0.953333333333333,0.964895635673624,0.926008968609865,0.968571428571429,0.964895635673624,0.966730038022814,"rf_class",127,341,11,12,0.953156822810591,0.96875,0.913669064748201,0.96600566572238,0.96875,0.967375886524823,"rf_class",286,676,26,21,0.953419226957384,0.962962962962963,0.931596091205212,0.96987087517934,0.962962962962963,0.966404574696211
2000,1000,40,0.3,0.4,"b",TRUE,0,2,859,"36, 25, 4, 30, 20, 16, 12, 24, 9, 10, 22, 39, 27, 34, 29, 2","IRT",409,1001,72,18,0.94,0.932898415657036,0.957845433255269,0.982335623159961,0.932898415657036,0.95697896749522,"IRT",133,330,23,9,0.935353535353535,0.934844192634561,0.936619718309859,0.973451327433628,0.934844192634561,0.953757225433526,"IRT",276,671,49,9,0.94228855721393,0.931944444444444,0.968421052631579,0.986764705882353,0.931944444444444,0.958571428571429
2000,1000,40,0.3,0.4,"b",TRUE,0,2,859,"36, 25, 4, 30, 20, 16, 12, 24, 9, 10, 22, 39, 27, 34, 29, 2","rf_probs",0,394,679,427,0.262666666666667,0.367194780987884,0,0.479902557856273,0.367194780987884,0.416050686378036,"rf_probs",0,125,228,142,0.252525252525253,0.354107648725212,0,0.468164794007491,0.354107648725212,0.403225806451613,"rf_probs",0,269,451,285,0.267661691542289,0.373611111111111,0,0.485559566787004,0.373611111111111,0.422291993720565
2000,1000,40,0.3,0.4,"b",TRUE,0,2,859,"36, 25, 4, 30, 20, 16, 12, 24, 9, 10, 22, 39, 27, 34, 29, 2","rf_class",390,1016,57,37,0.937333333333333,0.946877912395154,0.913348946135831,0.964862298195632,0.946877912395154,0.955785512699906,"rf_class",122,335,18,20,0.923232323232323,0.949008498583569,0.859154929577465,0.943661971830986,0.949008498583569,0.946327683615819,"rf_class",268,681,39,17,0.944278606965174,0.945833333333333,0.940350877192982,0.975644699140401,0.945833333333333,0.960507757404796
2000,1000,40,0.3,0.4,"b",TRUE,0,2,860,"16, 37, 35, 7, 29, 18, 31, 39, 22, 1, 30, 17, 21, 19, 28, 15","IRT",444,985,44,27,0.952666666666667,0.957240038872692,0.942675159235669,0.973320158102767,0.957240038872692,0.965213130818226,"IRT",129,353,9,14,0.954455445544554,0.975138121546961,0.902097902097902,0.961852861035422,0.975138121546961,0.968449931412894,"IRT",315,632,35,13,0.951758793969849,0.947526236881559,0.960365853658537,0.97984496124031,0.947526236881559,0.963414634146341
2000,1000,40,0.3,0.4,"b",TRUE,0,2,860,"16, 37, 35, 7, 29, 18, 31, 39, 22, 1, 30, 17, 21, 19, 28, 15","rf_probs",0,353,676,471,0.235333333333333,0.343051506316812,0,0.428398058252427,0.343051506316812,0.381003777657852,"rf_probs",0,119,243,143,0.235643564356436,0.328729281767956,0,0.454198473282443,0.328729281767956,0.381410256410256,"rf_probs",0,234,433,328,0.235175879396985,0.350824587706147,0,0.416370106761566,0.350824587706147,0.38079739625712
2000,1000,40,0.3,0.4,"b",TRUE,0,2,860,"16, 37, 35, 7, 29, 18, 31, 39, 22, 1, 30, 17, 21, 19, 28, 15","rf_class",436,977,52,35,0.942,0.949465500485909,0.925690021231423,0.965415019762846,0.949465500485909,0.957373836354728,"rf_class",125,351,11,18,0.942574257425743,0.969613259668508,0.874125874125874,0.951219512195122,0.969613259668508,0.960328317373461,"rf_class",311,626,41,17,0.941708542713568,0.938530734632684,0.948170731707317,0.973561430793157,0.938530734632684,0.955725190839695
2000,1000,40,0.3,0.4,"b",TRUE,0,2,861,"39, 24, 9, 32, 8, 3, 5, 20, 35, 18, 2, 16, 25, 23, 13, 14","IRT",420,1003,53,24,0.948666666666667,0.949810606060606,0.945945945945946,0.976630963972736,0.949810606060606,0.963034085453673,"IRT",138,342,18,7,0.95049504950495,0.95,0.951724137931034,0.979942693409742,0.95,0.964739069111424,"IRT",282,661,35,17,0.947738693467337,0.949712643678161,0.94314381270903,0.974926253687316,0.949712643678161,0.962154294032023
2000,1000,40,0.3,0.4,"b",TRUE,0,2,861,"39, 24, 9, 32, 8, 3, 5, 20, 35, 18, 2, 16, 25, 23, 13, 14","rf_probs",1,390,666,443,0.260666666666667,0.369318181818182,0.00225225225225225,0.468187274909964,0.369318181818182,0.412916887241927,"rf_probs",0,137,223,145,0.271287128712871,0.380555555555556,0,0.485815602836879,0.380555555555556,0.426791277258567,"rf_probs",1,253,443,298,0.255276381909548,0.363505747126437,0.00334448160535117,0.459165154264973,0.363505747126437,0.405773857257418
2000,1000,40,0.3,0.4,"b",TRUE,0,2,861,"39, 24, 9, 32, 8, 3, 5, 20, 35, 18, 2, 16, 25, 23, 13, 14","rf_class",411,1013,43,33,0.949333333333333,0.959280303030303,0.925675675675676,0.968451242829828,0.959280303030303,0.963843958135109,"rf_class",136,342,18,9,0.946534653465346,0.95,0.937931034482759,0.974358974358974,0.95,0.962025316455696,"rf_class",275,671,25,24,0.950753768844221,0.964080459770115,0.919732441471572,0.965467625899281,0.964080459770115,0.964773544212796
2000,1000,40,0.3,0.4,"b",TRUE,0,2,862,"15, 36, 23, 4, 33, 1, 14, 8, 5, 34, 31, 21, 6, 20, 19, 26","IRT",437,970,77,16,0.938,0.926456542502388,0.964679911699779,0.983772819472617,0.926456542502388,0.954254795868175,"IRT",142,315,20,6,0.946169772256729,0.940298507462687,0.959459459459459,0.981308411214953,0.940298507462687,0.960365853658537,"IRT",295,655,57,10,0.934119960668633,0.919943820224719,0.967213114754098,0.984962406015038,0.919943820224719,0.951343500363108
2000,1000,40,0.3,0.4,"b",TRUE,0,2,862,"15, 36, 23, 4, 33, 1, 14, 8, 5, 34, 31, 21, 6, 20, 19, 26","rf_probs",0,362,685,453,0.241333333333333,0.345749761222541,0,0.444171779141104,0.345749761222541,0.388829215896885,"rf_probs",0,117,218,148,0.24223602484472,0.349253731343284,0,0.441509433962264,0.349253731343284,0.39,"rf_probs",0,245,467,305,0.240904621435595,0.344101123595506,0,0.445454545454545,0.344101123595506,0.388272583201268
