"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,897,"37, 29, 10, 34, 4, 33, 24, 38, 9, 25, 19, 3, 26, 39, 22, 35","IRT",155,1047,43,5,0.9616,0.960550458715596,0.96875,0.995247148288973,0.960550458715596,0.977591036414566,"IRT",26,219,11,1,0.953307392996109,0.952173913043478,0.962962962962963,0.995454545454545,0.952173913043478,0.973333333333333,"IRT",129,828,32,4,0.963746223564955,0.962790697674419,0.969924812030075,0.995192307692308,0.962790697674419,0.978723404255319
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,897,"37, 29, 10, 34, 4, 33, 24, 38, 9, 25, 19, 3, 26, 39, 22, 35","rf_probs",0,434,656,160,0.3472,0.398165137614679,0,0.730639730639731,0.398165137614679,0.515439429928741,"rf_probs",0,114,116,27,0.443579766536965,0.495652173913044,0,0.808510638297872,0.495652173913044,0.61455525606469,"rf_probs",0,320,540,133,0.322255790533736,0.372093023255814,0,0.706401766004415,0.372093023255814,0.487433358720487
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,897,"37, 29, 10, 34, 4, 33, 24, 38, 9, 25, 19, 3, 26, 39, 22, 35","rf_class",141,1074,16,19,0.972,0.985321100917431,0.88125,0.982616651418115,0.985321100917431,0.983967017865323,"rf_class",23,224,6,4,0.961089494163424,0.973913043478261,0.851851851851852,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",118,850,10,15,0.974823766364552,0.988372093023256,0.887218045112782,0.982658959537572,0.988372093023256,0.985507246376811
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,898,"14, 21, 2, 12, 16, 32, 23, 35, 25, 34, 28, 33, 31, 8, 6, 4","IRT",145,1049,53,3,0.9552,0.951905626134301,0.97972972972973,0.997148288973384,0.951905626134301,0.974001857010214,"IRT",26,205,7,1,0.96652719665272,0.966981132075472,0.962962962962963,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",119,844,46,2,0.952522255192878,0.948314606741573,0.983471074380165,0.997635933806147,0.948314606741573,0.972350230414747
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,898,"14, 21, 2, 12, 16, 32, 23, 35, 25, 34, 28, 33, 31, 8, 6, 4","rf_probs",0,497,605,148,0.3976,0.450998185117967,0,0.770542635658915,0.450998185117967,0.568975386376646,"rf_probs",0,96,116,27,0.401673640167364,0.452830188679245,0,0.780487804878049,0.452830188679245,0.573134328358209,"rf_probs",0,401,489,121,0.396636993076162,0.450561797752809,0,0.768199233716475,0.450561797752809,0.567988668555241
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,898,"14, 21, 2, 12, 16, 32, 23, 35, 25, 34, 28, 33, 31, 8, 6, 4","rf_class",136,1074,28,12,0.968,0.97459165154265,0.918918918918919,0.988950276243094,0.97459165154265,0.981718464351006,"rf_class",25,207,5,2,0.97071129707113,0.976415094339623,0.925925925925926,0.990430622009569,0.976415094339623,0.983372921615202,"rf_class",111,867,23,10,0.967359050445104,0.974157303370787,0.917355371900826,0.988597491448119,0.974157303370787,0.98132427843803
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,899,"39, 16, 26, 21, 32, 25, 24, 31, 27, 10, 13, 34, 38, 37, 35, 22","IRT",151,1058,35,6,0.9672,0.967978042086002,0.961783439490446,0.994360902255639,0.967978042086002,0.980992118683357,"IRT",27,213,7,1,0.967741935483871,0.968181818181818,0.964285714285714,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",124,845,28,5,0.967065868263473,0.967926689576174,0.961240310077519,0.994117647058824,0.967926689576174,0.98084735925711
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,899,"39, 16, 26, 21, 32, 25, 24, 31, 27, 10, 13, 34, 38, 37, 35, 22","rf_probs",0,495,598,157,0.396,0.45288197621226,0,0.75920245398773,0.45288197621226,0.567335243553009,"rf_probs",0,100,120,28,0.403225806451613,0.454545454545455,0,0.78125,0.454545454545455,0.574712643678161,"rf_probs",0,395,478,129,0.394211576846307,0.452462772050401,0,0.75381679389313,0.452462772050401,0.565497494631353
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,899,"39, 16, 26, 21, 32, 25, 24, 31, 27, 10, 13, 34, 38, 37, 35, 22","rf_class",139,1074,19,18,0.9704,0.982616651418115,0.885350318471338,0.983516483516483,0.982616651418115,0.983066361556064,"rf_class",26,215,5,2,0.971774193548387,0.977272727272727,0.928571428571429,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",113,859,14,16,0.970059880239521,0.983963344788087,0.875968992248062,0.981714285714286,0.983963344788087,0.982837528604119
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,900,"13, 35, 21, 15, 30, 8, 23, 31, 32, 24, 16, 12, 17, 19, 39, 14","IRT",155,1018,74,3,0.9384,0.932234432234432,0.981012658227848,0.997061704211557,0.932234432234432,0.963558920965452,"IRT",44,206,15,1,0.93984962406015,0.932126696832579,0.977777777777778,0.995169082125604,0.932126696832579,0.962616822429907,"IRT",111,812,59,2,0.938008130081301,0.932261768082664,0.982300884955752,0.997542997542998,0.932261768082664,0.96379821958457
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,900,"13, 35, 21, 15, 30, 8, 23, 31, 32, 24, 16, 12, 17, 19, 39, 14","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,91,130,45,0.342105263157895,0.411764705882353,0,0.669117647058823,0.411764705882353,0.509803921568627,"rf_probs",0,404,467,113,0.410569105691057,0.463834672789897,0,0.781431334622824,0.463834672789897,0.582132564841499
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,900,"13, 35, 21, 15, 30, 8, 23, 31, 32, 24, 16, 12, 17, 19, 39, 14","rf_class",139,1066,26,19,0.964,0.976190476190476,0.879746835443038,0.982488479262673,0.976190476190476,0.979329352319706,"rf_class",40,215,6,5,0.958646616541353,0.972850678733032,0.888888888888889,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",99,851,20,14,0.965447154471545,0.977037887485649,0.876106194690266,0.983815028901734,0.977037887485649,0.980414746543779
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,901,"35, 14, 32, 9, 19, 16, 11, 33, 30, 2, 29, 1, 5, 31, 40, 25","IRT",138,1037,69,6,0.94,0.937613019891501,0.958333333333333,0.99424736337488,0.937613019891501,0.965100046533271,"IRT",36,194,15,1,0.934959349593496,0.92822966507177,0.972972972972973,0.994871794871795,0.92822966507177,0.96039603960396,"IRT",102,843,54,5,0.941235059760956,0.939799331103679,0.953271028037383,0.994103773584906,0.939799331103679,0.966189111747851
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,901,"35, 14, 32, 9, 19, 16, 11, 33, 30, 2, 29, 1, 5, 31, 40, 25","rf_probs",0,434,672,144,0.3472,0.392405063291139,0,0.750865051903114,0.392405063291139,0.515439429928741,"rf_probs",0,84,125,37,0.341463414634146,0.401913875598086,0,0.694214876033058,0.401913875598086,0.509090909090909,"rf_probs",0,350,547,107,0.348605577689243,0.390189520624303,0,0.765864332603939,0.390189520624303,0.51698670605613
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,901,"35, 14, 32, 9, 19, 16, 11, 33, 30, 2, 29, 1, 5, 31, 40, 25","rf_class",122,1072,34,22,0.9552,0.969258589511754,0.847222222222222,0.979890310786106,0.969258589511754,0.974545454545455,"rf_class",32,202,7,5,0.951219512195122,0.966507177033493,0.864864864864865,0.975845410628019,0.966507177033493,0.971153846153846,"rf_class",90,870,27,17,0.956175298804781,0.969899665551839,0.841121495327103,0.980834272829763,0.969899665551839,0.975336322869955
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,902,"4, 40, 11, 2, 28, 21, 24, 37, 16, 25, 8, 36, 18, 30, 34, 26","IRT",158,1030,61,1,0.9504,0.944087992667278,0.993710691823899,0.999030067895247,0.944087992667278,0.970782280867106,"IRT",33,197,12,0,0.950413223140496,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",125,833,49,1,0.950396825396825,0.944444444444444,0.992063492063492,0.998800959232614,0.944444444444444,0.970862470862471
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,902,"4, 40, 11, 2, 28, 21, 24, 37, 16, 25, 8, 36, 18, 30, 34, 26","rf_probs",0,460,631,159,0.368,0.421631530705775,0,0.74313408723748,0.421631530705775,0.538011695906433,"rf_probs",0,89,120,33,0.367768595041322,0.425837320574163,0,0.729508196721312,0.425837320574163,0.537764350453172,"rf_probs",0,371,511,126,0.368055555555556,0.420634920634921,0,0.746478873239437,0.420634920634921,0.538071065989848
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,902,"4, 40, 11, 2, 28, 21, 24, 37, 16, 25, 8, 36, 18, 30, 34, 26","rf_class",137,1068,23,22,0.964,0.978918423464711,0.861635220125786,0.979816513761468,0.978918423464711,0.979367262723521,"rf_class",27,205,4,6,0.958677685950413,0.980861244019139,0.818181818181818,0.971563981042654,0.980861244019139,0.976190476190476,"rf_class",110,863,19,16,0.965277777777778,0.978458049886621,0.873015873015873,0.981797497155859,0.978458049886621,0.980124929017604
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,903,"34, 28, 8, 22, 31, 20, 25, 32, 40, 30, 15, 12, 19, 7, 17, 14","IRT",136,1077,24,13,0.9704,0.978201634877384,0.912751677852349,0.988073394495413,0.978201634877384,0.983112733911456,"IRT",21,222,2,7,0.964285714285714,0.991071428571429,0.75,0.96943231441048,0.991071428571429,0.980132450331126,"IRT",115,855,22,6,0.971943887775551,0.974914481185861,0.950413223140496,0.993031358885017,0.974914481185861,0.983889528193326
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,903,"34, 28, 8, 22, 31, 20, 25, 32, 40, 30, 15, 12, 19, 7, 17, 14","rf_probs",0,443,658,149,0.3544,0.40236148955495,0,0.748310810810811,0.40236148955495,0.523331364441819,"rf_probs",0,88,136,28,0.349206349206349,0.392857142857143,0,0.758620689655172,0.392857142857143,0.517647058823529,"rf_probs",0,355,522,121,0.355711422845691,0.40478905359179,0,0.745798319327731,0.40478905359179,0.524759793052476
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,903,"34, 28, 8, 22, 31, 20, 25, 32, 40, 30, 15, 12, 19, 7, 17, 14","rf_class",131,1075,26,18,0.9648,0.9763851044505,0.879194630872483,0.983531564501372,0.9763851044505,0.979945305378304,"rf_class",18,221,3,10,0.948412698412698,0.986607142857143,0.642857142857143,0.956709956709957,0.986607142857143,0.971428571428571,"rf_class",113,854,23,8,0.968937875751503,0.973774230330673,0.933884297520661,0.990719257540603,0.973774230330673,0.982173663024727
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,904,"8, 29, 30, 36, 5, 2, 32, 18, 38, 11, 10, 16, 22, 24, 19, 9","IRT",165,1035,48,2,0.96,0.955678670360111,0.988023952095808,0.998071359691418,0.955678670360111,0.976415094339623,"IRT",34,205,9,0,0.963709677419355,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",131,830,39,2,0.959081836327345,0.95512082853855,0.984962406015038,0.997596153846154,0.95512082853855,0.975896531452087
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,904,"8, 29, 30, 36, 5, 2, 32, 18, 38, 11, 10, 16, 22, 24, 19, 9","rf_probs",0,399,684,167,0.3192,0.368421052631579,0,0.704946996466431,0.368421052631579,0.483929654335961,"rf_probs",0,92,122,34,0.370967741935484,0.429906542056075,0,0.73015873015873,0.429906542056075,0.541176470588235,"rf_probs",0,307,562,133,0.306387225548902,0.353279631760644,0,0.697727272727273,0.353279631760644,0.469060351413293
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,904,"8, 29, 30, 36, 5, 2, 32, 18, 38, 11, 10, 16, 22, 24, 19, 9","rf_class",134,1062,21,33,0.9568,0.980609418282548,0.802395209580838,0.96986301369863,0.980609418282548,0.975206611570248,"rf_class",26,210,4,8,0.951612903225806,0.981308411214953,0.764705882352941,0.963302752293578,0.981308411214953,0.972222222222222,"rf_class",108,852,17,25,0.958083832335329,0.980437284234753,0.81203007518797,0.971493728620296,0.980437284234753,0.975945017182131
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,905,"39, 1, 28, 14, 17, 2, 20, 29, 3, 10, 15, 18, 36, 23, 37, 9","IRT",135,1082,32,1,0.9736,0.971274685816876,0.992647058823529,0.999076638965836,0.971274685816876,0.984979517523896,"IRT",26,202,5,0,0.978540772532189,0.975845410628019,1,1,0.975845410628019,0.987775061124694,"IRT",109,880,27,1,0.972468043264503,0.970231532524807,0.990909090909091,0.998864926220204,0.970231532524807,0.984340044742729
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,905,"39, 1, 28, 14, 17, 2, 20, 29, 3, 10, 15, 18, 36, 23, 37, 9","rf_probs",0,440,674,136,0.352,0.394973070017953,0,0.763888888888889,0.394973070017953,0.520710059171598,"rf_probs",0,93,114,26,0.399141630901288,0.449275362318841,0,0.781512605042017,0.449275362318841,0.570552147239264,"rf_probs",0,347,560,110,0.341199606686332,0.38257993384785,0,0.759299781181619,0.38257993384785,0.508797653958944
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,905,"39, 1, 28, 14, 17, 2, 20, 29, 3, 10, 15, 18, 36, 23, 37, 9","rf_class",114,1099,15,22,0.9704,0.986535008976661,0.838235294117647,0.980374665477252,0.986535008976661,0.9834451901566,"rf_class",22,204,3,4,0.969957081545064,0.985507246376812,0.846153846153846,0.980769230769231,0.985507246376812,0.983132530120482,"rf_class",92,895,12,18,0.970501474926254,0.986769570011025,0.836363636363636,0.980284775465498,0.986769570011025,0.983516483516484
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,906,"38, 3, 33, 28, 39, 35, 29, 14, 4, 19, 27, 36, 23, 31, 15, 26","IRT",147,1068,25,10,0.972,0.977127172918573,0.936305732484076,0.990723562152134,0.977127172918573,0.98387839705205,"IRT",27,212,4,1,0.979508196721312,0.981481481481482,0.964285714285714,0.995305164319249,0.981481481481482,0.988344988344988,"IRT",120,856,21,9,0.970178926441352,0.976054732041049,0.930232558139535,0.989595375722543,0.976054732041049,0.982778415614236
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,906,"38, 3, 33, 28, 39, 35, 29, 14, 4, 19, 27, 36, 23, 31, 15, 26","rf_probs",0,475,618,157,0.38,0.434583714547118,0,0.751582278481013,0.434583714547118,0.550724637681159,"rf_probs",0,100,116,28,0.409836065573771,0.462962962962963,0,0.78125,0.462962962962963,0.581395348837209,"rf_probs",0,375,502,129,0.372763419483101,0.427594070695553,0,0.744047619047619,0.427594070695553,0.54308472121651
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,906,"38, 3, 33, 28, 39, 35, 29, 14, 4, 19, 27, 36, 23, 31, 15, 26","rf_class",134,1078,15,23,0.9696,0.986276303751144,0.853503184713376,0.979109900090827,0.986276303751144,0.982680036463081,"rf_class",25,215,1,3,0.983606557377049,0.99537037037037,0.892857142857143,0.986238532110092,0.99537037037037,0.990783410138249,"rf_class",109,863,14,20,0.966202783300199,0.984036488027366,0.844961240310077,0.977349943374858,0.984036488027366,0.980681818181818
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,907,"38, 22, 5, 26, 27, 7, 25, 19, 31, 4, 39, 9, 32, 6, 33, 11","IRT",163,1031,55,1,0.9552,0.949355432780847,0.99390243902439,0.999031007751938,0.949355432780847,0.973559962228517,"IRT",27,206,9,0,0.962809917355372,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",136,825,46,1,0.953373015873016,0.947187141216992,0.992700729927007,0.998789346246973,0.947187141216992,0.972304065998821
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,907,"38, 22, 5, 26, 27, 7, 25, 19, 31, 4, 39, 9, 32, 6, 33, 11","rf_probs",0,446,640,164,0.3568,0.410681399631676,0,0.731147540983607,0.410681399631676,0.525943396226415,"rf_probs",0,90,125,27,0.371900826446281,0.418604651162791,0,0.769230769230769,0.418604651162791,0.542168674698795,"rf_probs",0,356,515,137,0.353174603174603,0.408725602755453,0,0.72210953346856,0.408725602755453,0.521994134897361
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,907,"38, 22, 5, 26, 27, 7, 25, 19, 31, 4, 39, 9, 32, 6, 33, 11","rf_class",147,1067,19,17,0.9712,0.982504604051565,0.896341463414634,0.984317343173432,0.982504604051565,0.983410138248848,"rf_class",22,212,3,5,0.966942148760331,0.986046511627907,0.814814814814815,0.976958525345622,0.986046511627907,0.981481481481482,"rf_class",125,855,16,12,0.972222222222222,0.981630309988519,0.912408759124088,0.986159169550173,0.981630309988519,0.983889528193326
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,908,"3, 31, 15, 12, 23, 1, 28, 6, 35, 10, 13, 20, 32, 29, 18, 16","IRT",155,1015,80,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",38,202,16,0,0.9375,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",117,813,64,0,0.935613682092555,0.927023945267959,1,1,0.927023945267959,0.962130177514793
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,908,"3, 31, 15, 12, 23, 1, 28, 6, 35, 10, 13, 20, 32, 29, 18, 16","rf_probs",0,461,634,155,0.3688,0.421004566210046,0,0.748376623376623,0.421004566210046,0.538866160140269,"rf_probs",0,91,127,38,0.35546875,0.41743119266055,0,0.705426356589147,0.41743119266055,0.524495677233429,"rf_probs",0,370,507,117,0.372233400402414,0.421892816419612,0,0.759753593429158,0.421892816419612,0.542521994134897
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,908,"3, 31, 15, 12, 23, 1, 28, 6, 35, 10, 13, 20, 32, 29, 18, 16","rf_class",133,1065,30,22,0.9584,0.972602739726027,0.858064516129032,0.979760809567617,0.972602739726027,0.976168652612282,"rf_class",34,210,8,4,0.953125,0.963302752293578,0.894736842105263,0.981308411214953,0.963302752293578,0.972222222222222,"rf_class",99,855,22,18,0.959758551307847,0.974914481185861,0.846153846153846,0.979381443298969,0.974914481185861,0.977142857142857
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,909,"36, 21, 8, 35, 9, 28, 12, 14, 5, 40, 33, 3, 7, 34, 15, 19","IRT",131,1081,14,24,0.9696,0.987214611872146,0.845161290322581,0.978280542986425,0.987214611872146,0.982727272727273,"IRT",26,210,2,4,0.975206611570248,0.990566037735849,0.866666666666667,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",105,871,12,20,0.968253968253968,0.986409966024915,0.84,0.977553310886644,0.986409966024915,0.98196166854566
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,909,"36, 21, 8, 35, 9, 28, 12, 14, 5, 40, 33, 3, 7, 34, 15, 19","rf_probs",0,478,617,155,0.3824,0.436529680365297,0,0.755134281200632,0.436529680365297,0.553240740740741,"rf_probs",0,98,114,30,0.40495867768595,0.462264150943396,0,0.765625,0.462264150943396,0.576470588235294,"rf_probs",0,380,503,125,0.376984126984127,0.43035107587769,0,0.752475247524752,0.43035107587769,0.547550432276657
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,909,"36, 21, 8, 35, 9, 28, 12, 14, 5, 40, 33, 3, 7, 34, 15, 19","rf_class",124,1077,18,31,0.9608,0.983561643835616,0.8,0.97202166064982,0.983561643835616,0.977757603268271,"rf_class",26,209,3,4,0.971074380165289,0.985849056603774,0.866666666666667,0.981220657276995,0.985849056603774,0.983529411764706,"rf_class",98,868,15,27,0.958333333333333,0.983012457531144,0.784,0.969832402234637,0.983012457531144,0.976377952755906
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,910,"21, 37, 6, 40, 23, 32, 18, 24, 11, 19, 25, 8, 16, 33, 27, 12","IRT",133,1060,54,3,0.9544,0.951526032315978,0.977941176470588,0.997177798682973,0.951526032315978,0.973817179604961,"IRT",28,193,14,1,0.936440677966102,0.932367149758454,0.96551724137931,0.994845360824742,0.932367149758454,0.962593516209476,"IRT",105,867,40,2,0.958579881656805,0.955898566703418,0.981308411214953,0.997698504027618,0.955898566703418,0.976351351351351
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,910,"21, 37, 6, 40, 23, 32, 18, 24, 11, 19, 25, 8, 16, 33, 27, 12","rf_probs",0,466,648,136,0.3728,0.418312387791741,0,0.774086378737541,0.418312387791741,0.543123543123543,"rf_probs",0,85,122,29,0.360169491525424,0.410628019323671,0,0.745614035087719,0.410628019323671,0.529595015576324,"rf_probs",0,381,526,107,0.375739644970414,0.420066152149945,0,0.780737704918033,0.420066152149945,0.546236559139785
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,910,"21, 37, 6, 40, 23, 32, 18, 24, 11, 19, 25, 8, 16, 33, 27, 12","rf_class",116,1093,21,20,0.9672,0.981149012567325,0.852941176470588,0.982030548068284,0.981149012567325,0.981589582397845,"rf_class",25,201,6,4,0.957627118644068,0.971014492753623,0.862068965517241,0.980487804878049,0.971014492753623,0.975728155339806,"rf_class",91,892,15,16,0.969428007889546,0.983461962513782,0.850467289719626,0.982378854625551,0.983461962513782,0.982920110192838
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,911,"11, 5, 18, 7, 39, 29, 2, 23, 38, 4, 40, 13, 9, 31, 21, 24","IRT",148,1034,68,0,0.9456,0.938294010889292,1,1,0.938294010889292,0.968164794007491,"IRT",31,206,12,0,0.951807228915663,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",117,828,56,0,0.944055944055944,0.936651583710407,1,1,0.936651583710407,0.967289719626168
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,911,"11, 5, 18, 7, 39, 29, 2, 23, 38, 4, 40, 13, 9, 31, 21, 24","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,103,115,31,0.413654618473896,0.472477064220183,0,0.76865671641791,0.472477064220183,0.585227272727273,"rf_probs",0,357,527,117,0.356643356643357,0.403846153846154,0,0.753164556962025,0.403846153846154,0.525773195876289
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,911,"11, 5, 18, 7, 39, 29, 2, 23, 38, 4, 40, 13, 9, 31, 21, 24","rf_class",138,1073,29,10,0.9688,0.973684210526316,0.932432432432432,0.990766389658356,0.973684210526316,0.982151029748284,"rf_class",30,213,5,1,0.975903614457831,0.977064220183486,0.967741935483871,0.995327102803738,0.977064220183486,0.986111111111111,"rf_class",108,860,24,9,0.967032967032967,0.972850678733032,0.923076923076923,0.989643268124281,0.972850678733032,0.981175128351398
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,912,"33, 38, 36, 4, 39, 23, 27, 3, 40, 12, 22, 34, 1, 14, 37, 19","IRT",150,1041,55,4,0.9528,0.949817518248175,0.974025974025974,0.996172248803828,0.949817518248175,0.972442783745913,"IRT",29,220,17,1,0.932584269662921,0.928270042194093,0.966666666666667,0.995475113122172,0.928270042194093,0.960698689956332,"IRT",121,821,38,3,0.958290946083418,0.955762514551804,0.975806451612903,0.996359223300971,0.955762514551804,0.975638740344623
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,912,"33, 38, 36, 4, 39, 23, 27, 3, 40, 12, 22, 34, 1, 14, 37, 19","rf_probs",0,441,655,154,0.3528,0.402372262773723,0,0.741176470588235,0.402372262773723,0.521584861028977,"rf_probs",0,92,145,30,0.344569288389513,0.388185654008439,0,0.754098360655738,0.388185654008439,0.512534818941504,"rf_probs",0,349,510,124,0.355035605289929,0.406286379511059,0,0.73784355179704,0.406286379511059,0.524024024024024
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,912,"33, 38, 36, 4, 39, 23, 27, 3, 40, 12, 22, 34, 1, 14, 37, 19","rf_class",133,1077,19,21,0.968,0.982664233576642,0.863636363636364,0.980874316939891,0.982664233576642,0.981768459434822,"rf_class",25,232,5,5,0.962546816479401,0.978902953586498,0.833333333333333,0.978902953586498,0.978902953586498,0.978902953586498,"rf_class",108,845,14,16,0.969481180061038,0.983701979045402,0.870967741935484,0.981416957026713,0.983701979045402,0.982558139534884
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,913,"37, 16, 38, 11, 19, 4, 27, 23, 24, 10, 40, 33, 18, 31, 29, 12","IRT",140,1071,34,5,0.9688,0.969230769230769,0.96551724137931,0.995353159851301,0.969230769230769,0.982118294360385,"IRT",30,210,8,0,0.967741935483871,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",110,861,26,5,0.969061876247505,0.970687711386697,0.956521739130435,0.994226327944573,0.970687711386697,0.982316029663434
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,913,"37, 16, 38, 11, 19, 4, 27, 23, 24, 10, 40, 33, 18, 31, 29, 12","rf_probs",0,428,677,145,0.3424,0.387330316742081,0,0.746945898778359,0.387330316742081,0.510131108462455,"rf_probs",0,87,131,30,0.350806451612903,0.399082568807339,0,0.743589743589744,0.399082568807339,0.519402985074627,"rf_probs",0,341,546,115,0.340319361277445,0.384441939120631,0,0.74780701754386,0.384441939120631,0.507818317200298
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,913,"37, 16, 38, 11, 19, 4, 27, 23, 24, 10, 40, 33, 18, 31, 29, 12","rf_class",131,1079,26,14,0.968,0.976470588235294,0.903448275862069,0.987191216834401,0.976470588235294,0.981801637852593,"rf_class",29,210,8,1,0.963709677419355,0.963302752293578,0.966666666666667,0.995260663507109,0.963302752293578,0.979020979020979,"rf_class",102,869,18,13,0.969061876247505,0.979706877113867,0.88695652173913,0.985260770975057,0.979706877113867,0.982475975127191
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,914,"21, 5, 23, 14, 38, 2, 20, 1, 12, 27, 33, 32, 10, 3, 25, 7","IRT",162,1044,41,3,0.9648,0.96221198156682,0.981818181818182,0.997134670487106,0.96221198156682,0.979362101313321,"IRT",32,213,7,0,0.972222222222222,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",130,831,34,3,0.962925851703407,0.960693641618497,0.977443609022556,0.996402877697842,0.960693641618497,0.978222483814008
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,914,"21, 5, 23, 14, 38, 2, 20, 1, 12, 27, 33, 32, 10, 3, 25, 7","rf_probs",0,451,634,165,0.3608,0.415668202764977,0,0.732142857142857,0.415668202764977,0.530276308054086,"rf_probs",0,87,133,32,0.345238095238095,0.395454545454545,0,0.73109243697479,0.395454545454545,0.513274336283186,"rf_probs",0,364,501,133,0.364729458917836,0.420809248554913,0,0.732394366197183,0.420809248554913,0.534508076358297
2000,500,40,0.12,0.4,"a",TRUE,0.2,0,914,"21, 5, 23, 14, 38, 2, 20, 1, 12, 27, 33, 32, 10, 3, 25, 7","rf_class",148,1063,22,17,0.9688,0.979723502304148,0.896969696969697,0.984259259259259,0.979723502304148,0.981986143187067,"rf_class",27,215,5,5,0.96031746031746,0.977272727272727,0.84375,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",121,848,17,12,0.970941883767535,0.980346820809249,0.909774436090226,0.986046511627907,0.980346820809249,0.983188405797101
