"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"b",FALSE,0,2,869,"20, 33","IRT",603,1269,117,11,0.936,0.915584415584416,0.982084690553746,0.99140625,0.915584415584416,0.95198799699925,"IRT",294,647,57,5,0.938185443668993,0.919034090909091,0.983277591973244,0.992331288343558,0.919034090909091,0.954277286135693,"IRT",309,622,60,6,0.933801404212638,0.912023460410557,0.980952380952381,0.990445859872611,0.912023460410557,0.949618320610687
2000,2000,40,0.3,0.05,"b",FALSE,0,2,869,"20, 33","rf_probs",0,440,946,614,0.22,0.317460317460317,0,0.417457305502846,0.317460317460317,0.360655737704918,"rf_probs",0,222,482,299,0.221335992023928,0.315340909090909,0,0.426103646833013,0.315340909090909,0.362448979591837,"rf_probs",0,218,464,315,0.218655967903711,0.319648093841642,0,0.409005628517824,0.319648093841642,0.358847736625514
2000,2000,40,0.3,0.05,"b",FALSE,0,2,869,"20, 33","rf_class",568,1323,63,46,0.9455,0.954545454545455,0.925081433224756,0.966398831263696,0.954545454545455,0.96043557168784,"rf_class",276,665,39,23,0.938185443668993,0.944602272727273,0.923076923076923,0.966569767441861,0.944602272727273,0.955459770114943,"rf_class",292,658,24,23,0.952858575727182,0.964809384164223,0.926984126984127,0.966226138032305,0.964809384164223,0.96551724137931
2000,2000,40,0.3,0.05,"b",FALSE,0,2,870,"15, 11","IRT",564,1308,96,32,0.936,0.931623931623932,0.946308724832215,0.976119402985075,0.931623931623932,0.9533527696793,"IRT",285,657,42,18,0.940119760479042,0.939914163090129,0.940594059405941,0.973333333333333,0.939914163090129,0.956331877729258,"IRT",279,651,54,14,0.93186372745491,0.923404255319149,0.95221843003413,0.978947368421053,0.923404255319149,0.95036496350365
2000,2000,40,0.3,0.05,"b",FALSE,0,2,870,"15, 11","rf_probs",0,480,924,596,0.24,0.341880341880342,0,0.446096654275093,0.341880341880342,0.387096774193548,"rf_probs",0,226,473,303,0.225548902195609,0.323319027181688,0,0.427221172022684,0.323319027181688,0.368078175895765,"rf_probs",0,254,451,293,0.254509018036072,0.360283687943262,0,0.464351005484461,0.360283687943262,0.405750798722045
2000,2000,40,0.3,0.05,"b",FALSE,0,2,870,"15, 11","rf_class",553,1314,90,43,0.9335,0.935897435897436,0.927852348993289,0.96831245394252,0.935897435897436,0.951829047446577,"rf_class",277,653,46,26,0.92814371257485,0.934191702432046,0.914191419141914,0.961708394698085,0.934191702432046,0.947750362844702,"rf_class",276,661,44,17,0.938877755511022,0.93758865248227,0.9419795221843,0.974926253687316,0.93758865248227,0.95589298626175
2000,2000,40,0.3,0.05,"b",FALSE,0,2,871,"20, 10","IRT",580,1311,63,46,0.9455,0.95414847161572,0.926517571884984,0.966101694915254,0.95414847161572,0.960087879897473,"IRT",273,639,29,28,0.941176470588235,0.956586826347305,0.906976744186046,0.958020989505247,0.956586826347305,0.957303370786517,"IRT",307,672,34,18,0.949563530552861,0.951841359773371,0.944615384615385,0.973913043478261,0.951841359773371,0.962750716332378
2000,2000,40,0.3,0.05,"b",FALSE,0,2,871,"20, 10","rf_probs",1,402,972,625,0.2015,0.292576419213974,0.00159744408945687,0.39143135345667,0.292576419213974,0.334860474802166,"rf_probs",1,191,477,300,0.198142414860681,0.285928143712575,0.00332225913621262,0.389002036659878,0.285928143712575,0.329594477998274,"rf_probs",0,211,495,325,0.204655674102813,0.298866855524079,0,0.39365671641791,0.298866855524079,0.339774557165862
2000,2000,40,0.3,0.05,"b",FALSE,0,2,871,"20, 10","rf_class",565,1319,55,61,0.942,0.959970887918486,0.902555910543131,0.955797101449275,0.959970887918486,0.957879448075526,"rf_class",267,644,24,34,0.940144478844169,0.964071856287425,0.887043189368771,0.949852507374631,0.964071856287425,0.956909361069836,"rf_class",298,675,31,27,0.943743937924345,0.956090651558074,0.916923076923077,0.961538461538462,0.956090651558074,0.958806818181818
2000,2000,40,0.3,0.05,"b",FALSE,0,2,872,"39, 27","IRT",567,1322,60,51,0.9445,0.956584659913169,0.91747572815534,0.96285506190823,0.956584659913169,0.959709618874773,"IRT",269,661,27,32,0.940343781597573,0.960755813953488,0.893687707641196,0.953823953823954,0.960755813953488,0.957277335264301,"IRT",298,661,33,19,0.948565776458952,0.952449567723343,0.94006309148265,0.972058823529412,0.952449567723343,0.962154294032023
2000,2000,40,0.3,0.05,"b",FALSE,0,2,872,"39, 27","rf_probs",0,482,900,618,0.241,0.34876989869754,0,0.438181818181818,0.34876989869754,0.3883964544722,"rf_probs",0,226,462,301,0.228513650151668,0.328488372093023,0,0.428842504743833,0.328488372093023,0.37201646090535,"rf_probs",0,256,438,317,0.253214638971316,0.368876080691643,0,0.446771378708551,0.368876080691643,0.404104183109708
2000,2000,40,0.3,0.05,"b",FALSE,0,2,872,"39, 27","rf_class",568,1322,60,50,0.945,0.956584659913169,0.919093851132686,0.963556851311953,0.956584659913169,0.960058097312999,"rf_class",272,659,29,29,0.941354903943377,0.957848837209302,0.903654485049834,0.957848837209302,0.957848837209302,0.957848837209302,"rf_class",296,663,31,21,0.948565776458952,0.955331412103746,0.933753943217666,0.969298245614035,0.955331412103746,0.962264150943396
2000,2000,40,0.3,0.05,"b",FALSE,0,2,873,"35, 18","IRT",568,1329,68,35,0.9485,0.951324266284896,0.94195688225539,0.974340175953079,0.951324266284896,0.962694675842086,"IRT",287,672,31,24,0.945759368836292,0.955903271692745,0.922829581993569,0.96551724137931,0.955903271692745,0.960686204431737,"IRT",281,657,37,11,0.95131845841785,0.946685878962536,0.962328767123288,0.983532934131736,0.946685878962536,0.964757709251101
2000,2000,40,0.3,0.05,"b",FALSE,0,2,873,"35, 18","rf_probs",0,434,963,603,0.217,0.310665712240515,0,0.418514946962391,0.310665712240515,0.356614626129827,"rf_probs",0,199,504,311,0.196252465483235,0.283072546230441,0,0.390196078431373,0.283072546230441,0.328112118713932,"rf_probs",0,235,459,292,0.238336713995943,0.338616714697406,0,0.445920303605313,0.338616714697406,0.384930384930385
2000,2000,40,0.3,0.05,"b",FALSE,0,2,873,"35, 18","rf_class",556,1336,61,47,0.946,0.956335003579098,0.922056384742952,0.966015907447578,0.956335003579098,0.961151079136691,"rf_class",282,670,33,29,0.938856015779093,0.953058321479374,0.906752411575563,0.958512160228898,0.953058321479374,0.955777460770328,"rf_class",274,666,28,18,0.953346855983773,0.959654178674352,0.938356164383562,0.973684210526316,0.959654178674352,0.966618287373004
2000,2000,40,0.3,0.05,"b",FALSE,0,2,874,"4, 25","IRT",533,1364,51,52,0.9485,0.963957597173145,0.911111111111111,0.963276836158192,0.963957597173145,0.963617096432356,"IRT",279,664,25,34,0.941117764471058,0.963715529753266,0.891373801916933,0.951289398280802,0.963715529753266,0.95746214852199,"IRT",254,700,26,18,0.955911823647295,0.964187327823691,0.933823529411765,0.974930362116992,0.964187327823691,0.969529085872576
2000,2000,40,0.3,0.05,"b",FALSE,0,2,874,"4, 25","rf_probs",0,439,976,585,0.2195,0.310247349823322,0,0.4287109375,0.310247349823322,0.359983599835998,"rf_probs",0,214,475,313,0.213572854291417,0.310595065312046,0,0.40607210626186,0.310595065312046,0.351973684210526,"rf_probs",0,225,501,272,0.225450901803607,0.309917355371901,0,0.45271629778672,0.309917355371901,0.367947669664759
2000,2000,40,0.3,0.05,"b",FALSE,0,2,874,"4, 25","rf_class",527,1354,61,58,0.9405,0.956890459363958,0.900854700854701,0.958923512747875,0.956890459363958,0.95790590732225,"rf_class",276,663,26,37,0.937125748502994,0.962264150943396,0.881789137380192,0.947142857142857,0.962264150943396,0.954643628509719,"rf_class",251,691,35,21,0.943887775551102,0.951790633608815,0.922794117647059,0.970505617977528,0.951790633608815,0.96105702364395
2000,2000,40,0.3,0.05,"b",FALSE,0,2,875,"16, 20","IRT",570,1322,62,46,0.946,0.955202312138728,0.925324675324675,0.966374269005848,0.955202312138728,0.960755813953488,"IRT",273,671,28,27,0.944944944944945,0.959942775393419,0.91,0.961318051575931,0.959942775393419,0.960629921259842,"IRT",297,651,34,19,0.947052947052947,0.95036496350365,0.939873417721519,0.971641791044776,0.95036496350365,0.960885608856089
2000,2000,40,0.3,0.05,"b",FALSE,0,2,875,"16, 20","rf_probs",0,413,971,616,0.2065,0.298410404624277,0,0.401360544217687,0.298410404624277,0.342312474098632,"rf_probs",0,203,496,300,0.203203203203203,0.290414878397711,0,0.403578528827038,0.290414878397711,0.337770382695507,"rf_probs",0,210,475,316,0.20979020979021,0.306569343065693,0,0.399239543726236,0.306569343065693,0.346820809248555
2000,2000,40,0.3,0.05,"b",FALSE,0,2,875,"16, 20","rf_class",560,1316,68,56,0.938,0.950867052023121,0.909090909090909,0.959183673469388,0.950867052023121,0.955007256894049,"rf_class",268,663,36,32,0.931931931931932,0.948497854077253,0.893333333333333,0.953956834532374,0.948497854077253,0.951219512195122,"rf_class",292,653,32,24,0.944055944055944,0.953284671532847,0.924050632911392,0.964549483013294,0.953284671532847,0.958883994126285
2000,2000,40,0.3,0.05,"b",FALSE,0,2,876,"20, 4","IRT",557,1336,66,41,0.9465,0.952924393723253,0.931438127090301,0.970225127087872,0.952924393723253,0.961496941345808,"IRT",275,669,28,23,0.948743718592965,0.959827833572453,0.922818791946309,0.966763005780347,0.959827833572453,0.963282937365011,"IRT",282,667,38,18,0.944278606965174,0.946099290780142,0.94,0.973722627737226,0.946099290780142,0.959712230215827
2000,2000,40,0.3,0.05,"b",FALSE,0,2,876,"20, 4","rf_probs",0,422,980,598,0.211,0.300998573466476,0,0.413725490196078,0.300998573466476,0.348472336911643,"rf_probs",0,204,493,298,0.205025125628141,0.292682926829268,0,0.406374501992032,0.292682926829268,0.340283569641368,"rf_probs",0,218,487,300,0.216915422885572,0.309219858156028,0,0.420849420849421,0.309219858156028,0.356500408830744
2000,2000,40,0.3,0.05,"b",FALSE,0,2,876,"20, 4","rf_class",555,1337,65,43,0.946,0.953637660485021,0.92809364548495,0.968840579710145,0.953637660485021,0.96117900790798,"rf_class",279,665,32,19,0.948743718592965,0.954088952654232,0.936241610738255,0.972222222222222,0.954088952654232,0.963070238957277,"rf_class",276,672,33,24,0.943283582089552,0.953191489361702,0.92,0.96551724137931,0.953191489361702,0.9593147751606
2000,2000,40,0.3,0.05,"b",FALSE,0,2,877,"4, 36","IRT",559,1323,98,20,0.941,0.931034482758621,0.96545768566494,0.985107967237528,0.931034482758621,0.957308248914617,"IRT",281,649,37,14,0.948012232415902,0.946064139941691,0.952542372881356,0.978883861236802,0.946064139941691,0.962194217939214,"IRT",278,674,61,6,0.934249263984298,0.917006802721088,0.97887323943662,0.991176470588235,0.917006802721088,0.952650176678445
2000,2000,40,0.3,0.05,"b",FALSE,0,2,877,"4, 36","rf_probs",1,442,979,578,0.2215,0.311048557353976,0.00172711571675302,0.433333333333333,0.311048557353976,0.362146661204424,"rf_probs",1,200,486,294,0.204892966360856,0.291545189504373,0.00338983050847458,0.404858299595142,0.291545189504373,0.338983050847458,"rf_probs",0,242,493,284,0.237487733071639,0.329251700680272,0,0.460076045627376,0.329251700680272,0.383822363203806
2000,2000,40,0.3,0.05,"b",FALSE,0,2,877,"4, 36","rf_class",540,1353,68,39,0.9465,0.952146375791696,0.932642487046632,0.97198275862069,0.952146375791696,0.961962317810167,"rf_class",273,661,25,22,0.952089704383282,0.963556851311953,0.925423728813559,0.967789165446559,0.963556851311953,0.965668371073776,"rf_class",267,692,43,17,0.941118743866536,0.941496598639456,0.940140845070423,0.976022566995769,0.941496598639456,0.958448753462604
2000,2000,40,0.3,0.05,"b",FALSE,0,2,878,"38, 12","IRT",583,1298,91,28,0.9405,0.934485241180706,0.95417348608838,0.978883861236802,0.934485241180706,0.956169429097606,"IRT",302,643,37,23,0.940298507462687,0.945588235294118,0.929230769230769,0.965465465465465,0.945588235294118,0.955423476968796,"IRT",281,655,54,5,0.94070351758794,0.923836389280677,0.982517482517482,0.992424242424242,0.923836389280677,0.956902848794741
2000,2000,40,0.3,0.05,"b",FALSE,0,2,878,"38, 12","rf_probs",0,403,986,611,0.2015,0.290136789056875,0,0.397435897435897,0.290136789056875,0.335414065751144,"rf_probs",0,197,483,325,0.196019900497512,0.289705882352941,0,0.377394636015326,0.289705882352941,0.327787021630616,"rf_probs",0,206,503,286,0.207035175879397,0.290550070521862,0,0.41869918699187,0.290550070521862,0.343047460449625
2000,2000,40,0.3,0.05,"b",FALSE,0,2,878,"38, 12","rf_class",561,1326,63,50,0.9435,0.954643628509719,0.918166939443535,0.963662790697674,0.954643628509719,0.959132007233273,"rf_class",293,656,24,32,0.944278606965174,0.964705882352941,0.901538461538462,0.953488372093023,0.964705882352941,0.95906432748538,"rf_class",268,670,39,18,0.942713567839196,0.944992947813822,0.937062937062937,0.973837209302326,0.944992947813822,0.959198282032928
2000,2000,40,0.3,0.05,"b",FALSE,0,2,879,"6, 31","IRT",578,1319,83,20,0.9485,0.940798858773181,0.966555183946488,0.985063480209111,0.940798858773181,0.962422473549799,"IRT",286,667,40,9,0.951097804391218,0.943422913719943,0.969491525423729,0.986686390532544,0.943422913719943,0.964569775849602,"IRT",292,652,43,11,0.945891783567134,0.938129496402878,0.963696369636964,0.98340874811463,0.938129496402878,0.960235640648012
2000,2000,40,0.3,0.05,"b",FALSE,0,2,879,"6, 31","rf_probs",0,461,941,598,0.2305,0.328815977175464,0,0.435316336166195,0.328815977175464,0.374644453474197,"rf_probs",0,240,467,295,0.239520958083832,0.339462517680339,0,0.448598130841121,0.339462517680339,0.386473429951691,"rf_probs",0,221,474,303,0.221442885771543,0.317985611510791,0,0.42175572519084,0.317985611510791,0.36259228876128
2000,2000,40,0.3,0.05,"b",FALSE,0,2,879,"6, 31","rf_class",557,1349,53,41,0.953,0.962196861626248,0.931438127090301,0.970503597122302,0.962196861626248,0.966332378223496,"rf_class",273,681,26,22,0.952095808383233,0.963224893917963,0.925423728813559,0.968705547652916,0.963224893917963,0.965957446808511,"rf_class",284,668,27,19,0.953907815631262,0.961151079136691,0.937293729372937,0.972343522561863,0.961151079136691,0.96671490593343
2000,2000,40,0.3,0.05,"b",FALSE,0,2,880,"2, 4","IRT",564,1312,106,18,0.938,0.92524682651622,0.969072164948454,0.986466165413534,0.92524682651622,0.954876273653566,"IRT",300,658,43,11,0.946640316205534,0.938659058487874,0.964630225080386,0.98355754857997,0.938659058487874,0.960583941605839,"IRT",264,654,63,7,0.92914979757085,0.912133891213389,0.974169741697417,0.989409984871407,0.912133891213389,0.949201741654572
2000,2000,40,0.3,0.05,"b",FALSE,0,2,880,"2, 4","rf_probs",0,450,968,582,0.225,0.317348377997179,0,0.436046511627907,0.317348377997179,0.36734693877551,"rf_probs",0,216,485,311,0.213438735177866,0.308131241084165,0,0.409867172675522,0.308131241084165,0.351791530944625,"rf_probs",0,234,483,271,0.236842105263158,0.326359832635983,0,0.463366336633663,0.326359832635983,0.382978723404255
2000,2000,40,0.3,0.05,"b",FALSE,0,2,880,"2, 4","rf_class",536,1344,74,46,0.94,0.947813822284908,0.920962199312715,0.966906474820144,0.947813822284908,0.957264957264957,"rf_class",285,667,34,26,0.940711462450593,0.951497860199715,0.916398713826367,0.962481962481962,0.951497860199715,0.956958393113343,"rf_class",251,677,40,20,0.939271255060729,0.944211994421199,0.92619926199262,0.971305595408895,0.944211994421199,0.957567185289958
2000,2000,40,0.3,0.05,"b",FALSE,0,2,881,"28, 10","IRT",575,1305,80,40,0.94,0.942238267148014,0.934959349593496,0.970260223048327,0.942238267148014,0.956043956043956,"IRT",279,663,36,31,0.933597621407334,0.948497854077253,0.9,0.955331412103746,0.948497854077253,0.951902368987796,"IRT",296,642,44,9,0.946518668012109,0.935860058309038,0.970491803278689,0.986175115207373,0.935860058309038,0.960359012715034
2000,2000,40,0.3,0.05,"b",FALSE,0,2,881,"28, 10","rf_probs",0,396,989,615,0.198,0.285920577617329,0,0.391691394658754,0.285920577617329,0.330550918196995,"rf_probs",0,190,509,310,0.188305252725471,0.271816881258941,0,0.38,0.271816881258941,0.316930775646372,"rf_probs",0,206,480,305,0.207870837537841,0.300291545189504,0,0.403131115459883,0.300291545189504,0.344193817878028
2000,2000,40,0.3,0.05,"b",FALSE,0,2,881,"28, 10","rf_class",568,1312,73,47,0.94,0.947292418772563,0.923577235772358,0.9654157468727,0.947292418772563,0.956268221574344,"rf_class",281,667,32,29,0.939544103072349,0.954220314735336,0.906451612903226,0.958333333333333,0.954220314735336,0.956272401433692,"rf_class",287,645,41,18,0.940464177598386,0.940233236151603,0.940983606557377,0.972850678733032,0.940233236151603,0.956263899184581
2000,2000,40,0.3,0.05,"b",FALSE,0,2,882,"32, 18","IRT",561,1321,100,18,0.941,0.929627023223082,0.968911917098446,0.9865571321882,0.929627023223082,0.957246376811594,"IRT",268,675,42,9,0.948692152917505,0.941422594142259,0.967509025270758,0.986842105263158,0.941422594142259,0.963597430406852,"IRT",293,646,58,9,0.933399602385686,0.917613636363636,0.970198675496689,0.986259541984733,0.917613636363636,0.950699043414275
2000,2000,40,0.3,0.05,"b",FALSE,0,2,882,"32, 18","rf_probs",0,431,990,579,0.2155,0.303307529908515,0,0.426732673267327,0.303307529908515,0.354586589880708,"rf_probs",0,212,505,277,0.21327967806841,0.295676429567643,0,0.433537832310838,0.295676429567643,0.351575456053068,"rf_probs",0,219,485,302,0.217693836978131,0.311079545454545,0,0.420345489443378,0.311079545454545,0.357551020408163
2000,2000,40,0.3,0.05,"b",FALSE,0,2,882,"32, 18","rf_class",547,1349,72,32,0.948,0.949331456720619,0.944732297063903,0.976828385228096,0.949331456720619,0.962883654532477,"rf_class",259,680,37,18,0.94466800804829,0.94839609483961,0.935018050541516,0.974212034383954,0.94839609483961,0.96113074204947,"rf_class",288,669,35,14,0.951292246520875,0.950284090909091,0.95364238410596,0.979502196193265,0.950284090909091,0.964671953857246
2000,2000,40,0.3,0.05,"b",FALSE,0,2,883,"18, 20","IRT",578,1316,83,23,0.947,0.940671908506076,0.961730449251248,0.982823002240478,0.940671908506076,0.961285609934259,"IRT",271,639,47,16,0.935251798561151,0.931486880466472,0.944250871080139,0.975572519083969,0.931486880466472,0.953020134228188,"IRT",307,677,36,7,0.958130477117819,0.949509116409537,0.977707006369427,0.989766081871345,0.949509116409537,0.969219756621331
2000,2000,40,0.3,0.05,"b",FALSE,0,2,883,"18, 20","rf_probs",0,453,946,601,0.2265,0.323802716225876,0,0.429791271347249,0.323802716225876,0.369343660823481,"rf_probs",0,224,462,287,0.23021582733813,0.326530612244898,0,0.438356164383562,0.326530612244898,0.374269005847953,"rf_probs",0,229,484,314,0.222979552093476,0.321178120617111,0,0.421731123388582,0.321178120617111,0.364649681528662
2000,2000,40,0.3,0.05,"b",FALSE,0,2,883,"18, 20","rf_class",559,1328,71,42,0.9435,0.949249463902788,0.930116472545757,0.969343065693431,0.949249463902788,0.959191043698086,"rf_class",259,644,42,28,0.928057553956835,0.938775510204082,0.902439024390244,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",300,684,29,14,0.958130477117819,0.959326788218794,0.955414012738854,0.979942693409742,0.959326788218794,0.969525159461375
2000,2000,40,0.3,0.05,"b",FALSE,0,2,884,"22, 9","IRT",607,1287,79,27,0.947,0.942166910688141,0.957413249211357,0.979452054794521,0.942166910688141,0.96044776119403,"IRT",286,668,37,20,0.943620178041543,0.947517730496454,0.934640522875817,0.970930232558139,0.947517730496454,0.95908111988514,"IRT",321,619,42,7,0.950455005055612,0.936459909228442,0.978658536585366,0.988817891373802,0.936459909228442,0.961926961926962
2000,2000,40,0.3,0.05,"b",FALSE,0,2,884,"22, 9","rf_probs",0,416,950,634,0.208,0.304538799414348,0,0.396190476190476,0.304538799414348,0.344370860927152,"rf_probs",0,206,499,306,0.20375865479723,0.292198581560284,0,0.40234375,0.292198581560284,0.338537387017256,"rf_probs",0,210,451,328,0.212335692618807,0.317700453857791,0,0.390334572490706,0.317700453857791,0.350291909924937
2000,2000,40,0.3,0.05,"b",FALSE,0,2,884,"22, 9","rf_class",582,1316,50,52,0.949,0.963396778916545,0.917981072555205,0.961988304093567,0.963396778916545,0.96269202633504,"rf_class",275,676,29,31,0.940652818991098,0.95886524822695,0.898692810457516,0.956152758132956,0.95886524822695,0.957507082152974,"rf_class",307,640,21,21,0.957532861476239,0.968229954614221,0.935975609756098,0.968229954614221,0.968229954614221,0.968229954614221
2000,2000,40,0.3,0.05,"b",FALSE,0,2,885,"33, 39","IRT",569,1331,82,18,0.95,0.941967445152159,0.969335604770017,0.986656782802076,0.941967445152159,0.963794351918899,"IRT",280,663,38,11,0.950604838709677,0.945791726105564,0.962199312714777,0.983679525222552,0.945791726105564,0.964363636363636,"IRT",289,668,44,7,0.949404761904762,0.938202247191011,0.976351351351351,0.98962962962963,0.938202247191011,0.963229992790195
2000,2000,40,0.3,0.05,"b",FALSE,0,2,885,"33, 39","rf_probs",0,432,981,587,0.216,0.305732484076433,0,0.423945044160942,0.305732484076433,0.355263157894737,"rf_probs",0,221,480,291,0.222782258064516,0.315263908701855,0,0.431640625,0.315263908701855,0.364385820280297,"rf_probs",0,211,501,296,0.209325396825397,0.296348314606742,0,0.416173570019724,0.296348314606742,0.346185397867104
2000,2000,40,0.3,0.05,"b",FALSE,0,2,885,"33, 39","rf_class",538,1362,51,49,0.95,0.963906581740977,0.916524701873935,0.965272856130404,0.963906581740977,0.964589235127479,"rf_class",265,677,24,26,0.949596774193548,0.965763195435093,0.910652920962199,0.963015647226173,0.965763195435093,0.964387464387464,"rf_class",273,685,27,23,0.950396825396825,0.962078651685393,0.922297297297297,0.967514124293785,0.962078651685393,0.964788732394366
2000,2000,40,0.3,0.05,"b",FALSE,0,2,886,"29, 11","IRT",560,1322,89,29,0.941,0.936924167257264,0.950764006791171,0.978534418948927,0.936924167257264,0.957277335264301,"IRT",272,683,39,17,0.944609297725025,0.945983379501385,0.941176470588235,0.975714285714286,0.945983379501385,0.960618846694796,"IRT",288,639,50,12,0.937310414560162,0.927431059506531,0.96,0.981566820276498,0.927431059506531,0.953731343283582
2000,2000,40,0.3,0.05,"b",FALSE,0,2,886,"29, 11","rf_probs",0,486,925,589,0.243,0.344436569808646,0,0.452093023255814,0.344436569808646,0.390989541432019,"rf_probs",0,229,493,289,0.22650840751731,0.317174515235457,0,0.442084942084942,0.317174515235457,0.369354838709677,"rf_probs",0,257,432,300,0.259858442871587,0.37300435413643,0,0.461400359066427,0.37300435413643,0.412520064205457
2000,2000,40,0.3,0.05,"b",FALSE,0,2,886,"29, 11","rf_class",557,1345,66,32,0.951,0.95322466335932,0.945670628183362,0.976761074800291,0.95322466335932,0.964849354375897,"rf_class",268,689,33,21,0.946587537091988,0.954293628808864,0.927335640138408,0.970422535211268,0.954293628808864,0.962290502793296,"rf_class",289,656,33,11,0.955510616784631,0.952104499274311,0.963333333333333,0.983508245877061,0.952104499274311,0.967551622418879
2000,2000,40,0.3,0.05,"b",FALSE,0,2,887,"31, 37","IRT",598,1298,76,28,0.948,0.944687045123726,0.955271565495208,0.978883861236802,0.944687045123726,0.961481481481481,"IRT",309,640,33,18,0.949,0.950965824665676,0.944954128440367,0.972644376899696,0.950965824665676,0.96168294515402,"IRT",289,658,43,10,0.947,0.938659058487874,0.966555183946488,0.985029940119761,0.938659058487874,0.961285609934259
2000,2000,40,0.3,0.05,"b",FALSE,0,2,887,"31, 37","rf_probs",0,424,950,626,0.212,0.308588064046579,0,0.403809523809524,0.308588064046579,0.34983498349835,"rf_probs",0,227,446,327,0.227,0.337295690936107,0,0.409747292418773,0.337295690936107,0.37000814995925,"rf_probs",0,197,504,299,0.197,0.281027104136947,0,0.397177419354839,0.281027104136947,0.329156223893066
2000,2000,40,0.3,0.05,"b",FALSE,0,2,887,"31, 37","rf_class",580,1319,55,46,0.9495,0.959970887918486,0.926517571884984,0.966300366300366,0.959970887918486,0.963125228185469,"rf_class",299,649,24,28,0.948,0.964338781575037,0.914373088685015,0.95864106351551,0.964338781575037,0.961481481481481,"rf_class",281,670,31,18,0.951,0.955777460770328,0.939799331103679,0.973837209302326,0.955777460770328,0.964722822174226
2000,2000,40,0.3,0.05,"b",FALSE,0,2,888,"31, 10","IRT",566,1342,72,20,0.954,0.949080622347949,0.965870307167236,0.985315712187959,0.949080622347949,0.96685878962536,"IRT",274,701,36,14,0.951219512195122,0.951153324287653,0.951388888888889,0.98041958041958,0.951153324287653,0.965564738292011,"IRT",292,641,36,6,0.956923076923077,0.946824224519941,0.979865771812081,0.990726429675425,0.946824224519941,0.968277945619335
2000,2000,40,0.3,0.05,"b",FALSE,0,2,888,"31, 10","rf_probs",0,465,949,586,0.2325,0.328854314002829,0,0.442435775451951,0.328854314002829,0.377281947261663,"rf_probs",0,232,505,288,0.226341463414634,0.314789687924016,0,0.446153846153846,0.314789687924016,0.369132856006364,"rf_probs",0,233,444,298,0.238974358974359,0.344165435745938,0,0.43879472693032,0.344165435745938,0.385761589403973
2000,2000,40,0.3,0.05,"b",FALSE,0,2,888,"31, 10","rf_class",547,1358,56,39,0.9525,0.96039603960396,0.933447098976109,0.972083035075161,0.96039603960396,0.966204197794379,"rf_class",266,707,30,22,0.949268292682927,0.959294436906377,0.923611111111111,0.969821673525377,0.959294436906377,0.964529331514325,"rf_class",281,651,26,17,0.955897435897436,0.961595273264402,0.942953020134228,0.974550898203593,0.961595273264402,0.968029739776952
2000,2000,40,0.3,0.05,"b",FALSE,0,2,889,"4, 16","IRT",585,1308,92,15,0.9465,0.934285714285714,0.975,0.988662131519274,0.934285714285714,0.960705104663974,"IRT",315,653,34,9,0.957467853610287,0.950509461426492,0.972222222222222,0.986404833836858,0.950509461426492,0.968124536693847,"IRT",270,655,58,6,0.935288169868554,0.918653576437588,0.978260869565217,0.990922844175492,0.918653576437588,0.953420669577875
2000,2000,40,0.3,0.05,"b",FALSE,0,2,889,"4, 16","rf_probs",0,437,963,600,0.2185,0.312142857142857,0,0.421407907425265,0.312142857142857,0.35863766926549,"rf_probs",0,217,470,324,0.214638971315529,0.315866084425036,0,0.401109057301294,0.315866084425036,0.353420195439739,"rf_probs",0,220,493,276,0.222446916076845,0.308555399719495,0,0.443548387096774,0.308555399719495,0.363937138130687
2000,2000,40,0.3,0.05,"b",FALSE,0,2,889,"4, 16","rf_class",567,1349,51,33,0.958,0.963571428571429,0.945,0.976121562952243,0.963571428571429,0.96980589503954,"rf_class",307,666,21,17,0.962413452027695,0.96943231441048,0.947530864197531,0.97510980966325,0.96943231441048,0.972262773722628,"rf_class",260,683,30,16,0.953488372093023,0.957924263674614,0.942028985507246,0.977110157367668,0.957924263674614,0.96742209631728
2000,2000,40,0.3,0.05,"b",FALSE,0,2,890,"24, 21","IRT",599,1301,78,22,0.95,0.943437273386512,0.964573268921095,0.983371126228269,0.943437273386512,0.962990377498149,"IRT",310,658,27,16,0.957467853610287,0.960583941605839,0.950920245398773,0.976261127596439,0.960583941605839,0.968359087564385,"IRT",289,643,51,6,0.942366026289181,0.926512968299712,0.979661016949153,0.99075500770416,0.926512968299712,0.957557706626954
2000,2000,40,0.3,0.05,"b",FALSE,0,2,890,"24, 21","rf_probs",0,398,981,621,0.199,0.288614938361131,0,0.390578999018646,0.288614938361131,0.331943286071726,"rf_probs",0,193,492,326,0.190900098911968,0.281751824817518,0,0.371868978805395,0.281751824817518,0.320598006644518,"rf_probs",0,205,489,295,0.207280080889788,0.295389048991354,0,0.41,0.295389048991354,0.343383584589615
