"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,942,"70, 41, 66, 29","rf_probs",0,357,681,462,0.238,0.34393063583815,0,0.435897435897436,0.34393063583815,0.384491114701131,"rf_probs",0,120,227,166,0.233918128654971,0.345821325648415,0,0.41958041958042,0.345821325648415,0.37914691943128,"rf_probs",0,237,454,296,0.240121580547112,0.342981186685962,0,0.444652908067542,0.342981186685962,0.387254901960784
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,942,"70, 41, 66, 29","rf_class",438,1009,29,24,0.964666666666667,0.972061657032755,0.948051948051948,0.97676669893514,0.972061657032755,0.974408498309995,"rf_class",152,338,9,14,0.955165692007797,0.974063400576369,0.91566265060241,0.960227272727273,0.974063400576369,0.967095851216023,"rf_class",286,671,20,10,0.969604863221885,0.971056439942113,0.966216216216216,0.985315712187959,0.971056439942113,0.978134110787172
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,943,"58, 24, 71, 62","IRT",437,988,62,13,0.95,0.940952380952381,0.971111111111111,0.987012987012987,0.940952380952381,0.963432471964895,"IRT",156,330,20,4,0.952941176470588,0.942857142857143,0.975,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",281,658,42,9,0.948484848484848,0.94,0.968965517241379,0.986506746626687,0.94,0.96269202633504
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,943,"58, 24, 71, 62","rf_probs",0,346,704,450,0.230666666666667,0.329523809523809,0,0.434673366834171,0.329523809523809,0.374864572047671,"rf_probs",0,125,225,160,0.245098039215686,0.357142857142857,0,0.43859649122807,0.357142857142857,0.393700787401575,"rf_probs",0,221,479,290,0.223232323232323,0.315714285714286,0,0.432485322896282,0.315714285714286,0.364987613542527
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,943,"58, 24, 71, 62","rf_class",421,1007,43,29,0.952,0.959047619047619,0.935555555555556,0.972007722007722,0.959047619047619,0.965484180249281,"rf_class",152,339,11,8,0.962745098039216,0.968571428571429,0.95,0.976945244956772,0.968571428571429,0.972740315638451,"rf_class",269,668,32,21,0.946464646464646,0.954285714285714,0.927586206896552,0.969521044992743,0.954285714285714,0.961843052555795
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,944,"32, 60, 63, 75","IRT",427,1015,43,15,0.961333333333333,0.959357277882798,0.96606334841629,0.985436893203884,0.959357277882798,0.972222222222222,"IRT",124,347,16,3,0.961224489795918,0.955922865013774,0.976377952755906,0.991428571428571,0.955922865013774,0.973352033660589,"IRT",303,668,27,12,0.961386138613861,0.961151079136691,0.961904761904762,0.982352941176471,0.961151079136691,0.971636363636364
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,944,"32, 60, 63, 75","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,114,249,127,0.23265306122449,0.31404958677686,0,0.473029045643154,0.31404958677686,0.377483443708609,"rf_probs",0,233,462,315,0.230693069306931,0.335251798561151,0,0.425182481751825,0.335251798561151,0.37489943684634
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,944,"32, 60, 63, 75","rf_class",416,1025,33,26,0.960666666666667,0.968809073724008,0.941176470588235,0.975261655566128,0.968809073724008,0.972024656235183,"rf_class",121,351,12,6,0.963265306122449,0.966942148760331,0.952755905511811,0.983193277310924,0.966942148760331,0.975,"rf_class",295,674,21,20,0.959405940594059,0.969784172661871,0.936507936507937,0.971181556195965,0.969784172661871,0.970482361411087
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,945,"2, 30, 36, 14","IRT",455,971,57,17,0.950666666666667,0.944552529182879,0.963983050847458,0.982793522267207,0.944552529182879,0.963293650793651,"IRT",142,340,20,4,0.952569169960474,0.944444444444444,0.972602739726027,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",313,631,37,13,0.949698189134809,0.944610778443114,0.960122699386503,0.979813664596273,0.944610778443114,0.961890243902439
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,945,"2, 30, 36, 14","rf_probs",0,345,683,472,0.23,0.335603112840467,0,0.422276621787026,0.335603112840467,0.373983739837398,"rf_probs",0,129,231,146,0.254940711462451,0.358333333333333,0,0.469090909090909,0.358333333333333,0.406299212598425,"rf_probs",0,216,452,326,0.217303822937626,0.323353293413174,0,0.398523985239852,0.323353293413174,0.35702479338843
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,945,"2, 30, 36, 14","rf_class",443,989,39,29,0.954666666666667,0.962062256809339,0.938559322033898,0.971512770137525,0.962062256809339,0.966764418377322,"rf_class",139,346,14,7,0.958498023715415,0.961111111111111,0.952054794520548,0.980169971671388,0.961111111111111,0.97054698457223,"rf_class",304,643,25,22,0.95271629778672,0.962574850299401,0.932515337423313,0.966917293233083,0.962574850299401,0.964741185296324
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,946,"25, 27, 9, 49","IRT",444,988,52,16,0.954666666666667,0.95,0.965217391304348,0.98406374501992,0.95,0.966731898238748,"IRT",137,343,15,6,0.958083832335329,0.958100558659218,0.958041958041958,0.982808022922636,0.958100558659218,0.97029702970297,"IRT",307,645,37,10,0.952952952952953,0.94574780058651,0.968454258675079,0.984732824427481,0.94574780058651,0.964846671652954
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,946,"25, 27, 9, 49","rf_probs",0,381,659,460,0.254,0.366346153846154,0,0.453032104637337,0.366346153846154,0.405103668261563,"rf_probs",0,120,238,143,0.239520958083832,0.335195530726257,0,0.456273764258555,0.335195530726257,0.386473429951691,"rf_probs",0,261,421,317,0.261261261261261,0.382697947214076,0,0.451557093425606,0.382697947214076,0.414285714285714
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,946,"25, 27, 9, 49","rf_class",435,1005,35,25,0.96,0.966346153846154,0.945652173913043,0.975728155339806,0.966346153846154,0.971014492753623,"rf_class",130,350,8,13,0.958083832335329,0.977653631284916,0.909090909090909,0.964187327823691,0.977653631284916,0.970873786407767,"rf_class",305,655,27,12,0.960960960960961,0.960410557184751,0.962145110410095,0.982008995502249,0.960410557184751,0.971089696071164
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,947,"70, 63, 57, 6","IRT",434,989,68,9,0.948666666666667,0.935666982024598,0.979683972911964,0.990981963927856,0.935666982024598,0.962530413625304,"IRT",140,345,22,3,0.950980392156863,0.940054495912807,0.979020979020979,0.991379310344828,0.940054495912807,0.965034965034965,"IRT",294,644,46,6,0.947474747474747,0.933333333333333,0.98,0.990769230769231,0.933333333333333,0.961194029850746
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,947,"70, 63, 57, 6","rf_probs",0,359,698,443,0.239333333333333,0.339640491958373,0,0.447630922693267,0.339640491958373,0.386229155459925,"rf_probs",0,121,246,143,0.237254901960784,0.329700272479564,0,0.458333333333333,0.329700272479564,0.38351822503962,"rf_probs",0,238,452,300,0.24040404040404,0.344927536231884,0,0.442379182156134,0.344927536231884,0.387622149837134
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,947,"70, 63, 57, 6","rf_class",416,1009,48,27,0.95,0.954588457899716,0.939051918735892,0.973938223938224,0.954588457899716,0.964166268514095,"rf_class",131,353,14,12,0.949019607843137,0.961852861035422,0.916083916083916,0.967123287671233,0.961852861035422,0.96448087431694,"rf_class",285,656,34,15,0.950505050505051,0.950724637681159,0.95,0.977645305514158,0.950724637681159,0.96399706098457
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,948,"76, 36, 80, 33","IRT",410,1037,34,19,0.964666666666667,0.968253968253968,0.955710955710956,0.982007575757576,0.968253968253968,0.975082275505407,"IRT",126,357,17,8,0.950787401574803,0.954545454545455,0.940298507462687,0.978082191780822,0.954545454545455,0.96617050067659,"IRT",284,680,17,11,0.971774193548387,0.975609756097561,0.96271186440678,0.984081041968162,0.975609756097561,0.979827089337176
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,948,"76, 36, 80, 33","rf_probs",0,356,715,429,0.237333333333333,0.332399626517274,0,0.453503184713376,0.332399626517274,0.383620689655172,"rf_probs",0,130,244,134,0.255905511811024,0.347593582887701,0,0.492424242424242,0.347593582887701,0.407523510971787,"rf_probs",0,226,471,295,0.227822580645161,0.324246771879483,0,0.433781190019194,0.324246771879483,0.371100164203612
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,948,"76, 36, 80, 33","rf_class",409,1035,36,20,0.962666666666667,0.966386554621849,0.953379953379953,0.981042654028436,0.966386554621849,0.973659454374412,"rf_class",127,354,20,7,0.946850393700787,0.946524064171123,0.947761194029851,0.980609418282548,0.946524064171123,0.963265306122449,"rf_class",282,681,16,13,0.970766129032258,0.977044476327116,0.955932203389831,0.981268011527378,0.977044476327116,0.979151689432063
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,949,"17, 18, 15, 48","IRT",417,1030,30,23,0.964666666666667,0.971698113207547,0.947727272727273,0.978157644824311,0.971698113207547,0.974917179365831,"IRT",140,360,11,9,0.961538461538462,0.970350404312669,0.939597315436242,0.975609756097561,0.970350404312669,0.972972972972973,"IRT",277,670,19,14,0.966326530612245,0.972423802612482,0.951890034364261,0.97953216374269,0.972423802612482,0.975965040058267
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,949,"17, 18, 15, 48","rf_probs",0,374,686,440,0.249333333333333,0.352830188679245,0,0.459459459459459,0.352830188679245,0.3991462113127,"rf_probs",0,124,247,149,0.238461538461538,0.334231805929919,0,0.454212454212454,0.334231805929919,0.385093167701863,"rf_probs",0,250,439,291,0.255102040816327,0.362844702467344,0,0.462107208872458,0.362844702467344,0.40650406504065
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,949,"17, 18, 15, 48","rf_class",410,1019,41,30,0.952666666666667,0.961320754716981,0.931818181818182,0.971401334604385,0.961320754716981,0.96633475580844,"rf_class",137,358,13,12,0.951923076923077,0.964959568733154,0.919463087248322,0.967567567567568,0.964959568733154,0.966261808367072,"rf_class",273,661,28,18,0.953061224489796,0.959361393323657,0.938144329896907,0.973490427098675,0.959361393323657,0.966374269005848
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,950,"47, 32, 26, 42","IRT",437,1022,19,22,0.972666666666667,0.981748318924111,0.952069716775599,0.978927203065134,0.981748318924111,0.980335731414868,"IRT",149,343,7,11,0.964705882352941,0.98,0.93125,0.968926553672316,0.98,0.974431818181818,"IRT",288,679,12,11,0.976767676767677,0.982633863965268,0.963210702341137,0.984057971014493,0.982633863965268,0.983345401882694
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,950,"47, 32, 26, 42","rf_probs",0,314,727,459,0.209333333333333,0.301633045148895,0,0.40620957309185,0.301633045148895,0.34619625137817,"rf_probs",0,112,238,160,0.219607843137255,0.32,0,0.411764705882353,0.32,0.360128617363344,"rf_probs",0,202,489,299,0.204040404040404,0.29232995658466,0,0.403193612774451,0.29232995658466,0.338926174496644
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,950,"47, 32, 26, 42","rf_class",425,1016,25,34,0.960666666666667,0.975984630163305,0.925925925925926,0.967619047619048,0.975984630163305,0.971783835485414,"rf_class",147,340,10,13,0.954901960784314,0.971428571428571,0.91875,0.963172804532578,0.971428571428571,0.96728307254623,"rf_class",278,676,15,21,0.963636363636364,0.978292329956585,0.929765886287625,0.96987087517934,0.978292329956585,0.974063400576369
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,951,"71, 69, 52, 19","IRT",424,1020,43,13,0.962666666666667,0.959548447789276,0.97025171624714,0.987415295256534,0.959548447789276,0.973282442748092,"IRT",136,349,14,7,0.958498023715415,0.961432506887052,0.951048951048951,0.980337078651685,0.961432506887052,0.970792767732963,"IRT",288,671,29,6,0.964788732394366,0.958571428571429,0.979591836734694,0.991137370753324,0.958571428571429,0.974582425562818
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,951,"71, 69, 52, 19","rf_probs",0,350,713,437,0.233333333333333,0.329256820319849,0,0.444726810673443,0.329256820319849,0.378378378378378,"rf_probs",0,118,245,143,0.233201581027668,0.325068870523416,0,0.452107279693487,0.325068870523416,0.378205128205128,"rf_probs",0,232,468,294,0.233400402414487,0.331428571428571,0,0.44106463878327,0.331428571428571,0.378466557911909
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,951,"71, 69, 52, 19","rf_class",416,1033,30,21,0.966,0.971777986829727,0.951945080091533,0.980075901328273,0.971777986829727,0.975909305621162,"rf_class",134,353,10,9,0.962450592885375,0.972451790633609,0.937062937062937,0.975138121546961,0.972451790633609,0.973793103448276,"rf_class",282,680,20,12,0.967806841046278,0.971428571428571,0.959183673469388,0.982658959537572,0.971428571428571,0.977011494252873
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,952,"15, 17, 30, 68","IRT",426,1002,60,12,0.952,0.943502824858757,0.972602739726027,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",127,356,18,1,0.962151394422311,0.951871657754011,0.9921875,0.997198879551821,0.951871657754011,0.974008207934337,"IRT",299,646,42,11,0.94689378757515,0.938953488372093,0.964516129032258,0.983257229832572,0.938953488372093,0.960594795539033
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,952,"15, 17, 30, 68","rf_probs",0,369,693,438,0.246,0.347457627118644,0,0.45724907063197,0.347457627118644,0.394863563402889,"rf_probs",0,121,253,128,0.241035856573705,0.323529411764706,0,0.485943775100402,0.323529411764706,0.388443017656501,"rf_probs",0,248,440,310,0.248496993987976,0.36046511627907,0,0.444444444444444,0.36046511627907,0.398073836276083
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,952,"15, 17, 30, 68","rf_class",414,1012,50,24,0.950666666666667,0.952919020715631,0.945205479452055,0.976833976833977,0.952919020715631,0.964728312678742,"rf_class",122,359,15,6,0.958167330677291,0.959893048128342,0.953125,0.983561643835616,0.959893048128342,0.971583220568336,"rf_class",292,653,35,18,0.94689378757515,0.949127906976744,0.941935483870968,0.97317436661699,0.949127906976744,0.961000735835173
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,953,"29, 46, 63, 53","IRT",415,1030,35,20,0.963333333333333,0.967136150234742,0.954022988505747,0.980952380952381,0.967136150234742,0.973995271867612,"IRT",142,352,11,4,0.970530451866405,0.96969696969697,0.972602739726027,0.98876404494382,0.96969696969697,0.97913769123783,"IRT",273,678,24,16,0.959636730575177,0.965811965811966,0.944636678200692,0.976945244956772,0.965811965811966,0.97134670487106
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,953,"29, 46, 63, 53","rf_probs",0,401,664,435,0.267333333333333,0.376525821596244,0,0.479665071770335,0.376525821596244,0.421883219358233,"rf_probs",0,151,212,146,0.296660117878193,0.415977961432507,0,0.508417508417508,0.415977961432507,0.457575757575758,"rf_probs",0,250,452,289,0.252270433905146,0.356125356125356,0,0.463821892393321,0.356125356125356,0.40290088638195
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,953,"29, 46, 63, 53","rf_class",420,1029,36,15,0.966,0.966197183098592,0.96551724137931,0.985632183908046,0.966197183098592,0.975817923186344,"rf_class",144,354,9,2,0.978388998035363,0.975206611570248,0.986301369863014,0.99438202247191,0.975206611570248,0.984700973574409,"rf_class",276,675,27,13,0.959636730575177,0.961538461538462,0.955017301038062,0.981104651162791,0.961538461538462,0.971223021582734
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,954,"42, 62, 28, 41","IRT",431,1008,38,23,0.959333333333333,0.963671128107075,0.949339207048458,0.977691561590689,0.963671128107075,0.970630717380838,"IRT",136,327,8,7,0.968619246861925,0.976119402985075,0.951048951048951,0.979041916167665,0.976119402985075,0.977578475336323,"IRT",295,681,30,16,0.954990215264188,0.957805907172996,0.948553054662379,0.977044476327116,0.957805907172996,0.967329545454545
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,954,"42, 62, 28, 41","rf_probs",0,342,704,454,0.228,0.326959847036329,0,0.42964824120603,0.326959847036329,0.371335504885993,"rf_probs",0,111,224,143,0.232217573221757,0.33134328358209,0,0.437007874015748,0.33134328358209,0.376910016977929,"rf_probs",0,231,480,311,0.226027397260274,0.324894514767932,0,0.42619926199262,0.324894514767932,0.368715083798883
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,954,"42, 62, 28, 41","rf_class",432,1005,41,22,0.958,0.960803059273423,0.951541850220264,0.978578383641675,0.960803059273423,0.969609261939218,"rf_class",135,322,13,8,0.956066945606695,0.961194029850746,0.944055944055944,0.975757575757576,0.961194029850746,0.968421052631579,"rf_class",297,683,28,14,0.958904109589041,0.960618846694796,0.954983922829582,0.979913916786227,0.960618846694796,0.970170454545454
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,955,"73, 26, 42, 62","IRT",429,1019,30,22,0.965333333333333,0.971401334604385,0.951219512195122,0.978866474543708,0.971401334604385,0.97511961722488,"IRT",152,329,14,6,0.960079840319361,0.959183673469388,0.962025316455696,0.982089552238806,0.959183673469388,0.970501474926254,"IRT",277,690,16,16,0.967967967967968,0.977337110481586,0.945392491467577,0.977337110481586,0.977337110481586,0.977337110481586
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,955,"73, 26, 42, 62","rf_probs",0,334,715,451,0.222666666666667,0.318398474737846,0,0.425477707006369,0.318398474737846,0.36423118865867,"rf_probs",0,106,237,158,0.211576846307385,0.309037900874636,0,0.401515151515151,0.309037900874636,0.349258649093904,"rf_probs",0,228,478,293,0.228228228228228,0.322946175637394,0,0.437619961612284,0.322946175637394,0.371638141809291
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,955,"73, 26, 42, 62","rf_class",424,1013,36,27,0.958,0.965681601525262,0.940133037694013,0.974038461538462,0.965681601525262,0.969842029679272,"rf_class",149,331,12,9,0.958083832335329,0.965014577259475,0.943037974683544,0.973529411764706,0.965014577259475,0.969253294289897,"rf_class",275,682,24,18,0.957957957957958,0.96600566572238,0.938566552901024,0.974285714285714,0.96600566572238,0.970128022759602
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,956,"45, 54, 62, 74","IRT",408,1033,31,28,0.960666666666667,0.970864661654135,0.935779816513762,0.973609802073516,0.970864661654135,0.972235294117647,"IRT",139,371,9,7,0.96958174904943,0.976315789473684,0.952054794520548,0.981481481481482,0.976315789473684,0.978891820580475,"IRT",269,662,22,21,0.955852156057495,0.967836257309941,0.927586206896552,0.969253294289897,0.967836257309941,0.968544257498171
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,956,"45, 54, 62, 74","rf_probs",0,343,721,436,0.228666666666667,0.322368421052632,0,0.440308087291399,0.322368421052632,0.372219207813348,"rf_probs",0,113,267,146,0.214828897338403,0.297368421052632,0,0.436293436293436,0.297368421052632,0.353677621283255,"rf_probs",0,230,454,290,0.236139630390144,0.33625730994152,0,0.442307692307692,0.33625730994152,0.382059800664452
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,956,"45, 54, 62, 74","rf_class",410,1027,37,26,0.958,0.965225563909774,0.940366972477064,0.975308641975309,0.965225563909774,0.970240906943788,"rf_class",139,366,14,7,0.960076045627376,0.963157894736842,0.952054794520548,0.981233243967828,0.963157894736842,0.972111553784861,"rf_class",271,661,23,19,0.956878850102669,0.966374269005848,0.93448275862069,0.972058823529412,0.966374269005848,0.969208211143695
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,957,"22, 78, 9, 16","IRT",459,976,50,15,0.956666666666667,0.951267056530214,0.968354430379747,0.984863773965691,0.951267056530214,0.96777392166584,"IRT",170,322,10,6,0.968503937007874,0.969879518072289,0.965909090909091,0.981707317073171,0.969879518072289,0.975757575757576,"IRT",289,654,40,9,0.950604838709677,0.942363112391931,0.969798657718121,0.986425339366516,0.942363112391931,0.963890935887988
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,957,"22, 78, 9, 16","rf_probs",0,380,646,474,0.253333333333333,0.37037037037037,0,0.444964871194379,0.37037037037037,0.404255319148936,"rf_probs",0,122,210,176,0.240157480314961,0.367469879518072,0,0.409395973154362,0.367469879518072,0.387301587301587,"rf_probs",0,258,436,298,0.26008064516129,0.371757925072046,0,0.464028776978417,0.371757925072046,0.4128
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,957,"22, 78, 9, 16","rf_class",452,986,40,22,0.958666666666667,0.961013645224172,0.953586497890295,0.978174603174603,0.961013645224172,0.969518190757129,"rf_class",165,322,10,11,0.958661417322835,0.969879518072289,0.9375,0.966966966966967,0.969879518072289,0.968421052631579,"rf_class",287,664,30,11,0.95866935483871,0.956772334293948,0.963087248322148,0.983703703703704,0.956772334293948,0.970051132213294
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,958,"24, 78, 26, 38","IRT",431,1016,40,13,0.964666666666667,0.962121212121212,0.970720720720721,0.987366375121477,0.962121212121212,0.974580335731415,"IRT",143,329,18,3,0.957403651115619,0.948126801152738,0.979452054794521,0.990963855421687,0.948126801152738,0.969072164948454,"IRT",288,687,22,10,0.968222442899702,0.968970380818054,0.966442953020134,0.985652797704448,0.968970380818054,0.97724039829303
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,958,"24, 78, 26, 38","rf_probs",0,366,690,444,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,121,226,146,0.245436105476673,0.348703170028818,0,0.453183520599251,0.348703170028818,0.39413680781759,"rf_probs",0,245,464,298,0.243296921549156,0.34555712270804,0,0.451197053406998,0.34555712270804,0.391373801916933
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,958,"24, 78, 26, 38","rf_class",425,1016,40,19,0.960666666666667,0.962121212121212,0.957207207207207,0.981642512077295,0.962121212121212,0.971783835485414,"rf_class",142,333,14,4,0.963488843813387,0.959654178674352,0.972602739726027,0.98813056379822,0.959654178674352,0.973684210526316,"rf_class",283,683,26,15,0.959285004965243,0.963328631875881,0.949664429530201,0.978510028653295,0.963328631875881,0.970859985785359
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,959,"78, 16, 17, 1","IRT",443,1002,46,9,0.963333333333333,0.956106870229008,0.980088495575221,0.991097922848665,0.956106870229008,0.973288003885381,"IRT",143,341,14,2,0.968,0.96056338028169,0.986206896551724,0.994169096209913,0.96056338028169,0.977077363896848,"IRT",300,661,32,7,0.961,0.953823953823954,0.977198697068404,0.989520958083832,0.953823953823954,0.971344599559148
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,959,"78, 16, 17, 1","rf_probs",0,369,679,452,0.246,0.352099236641221,0,0.449451887941535,0.352099236641221,0.394863563402889,"rf_probs",0,122,233,145,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,247,446,307,0.247,0.356421356421356,0,0.445848375451264,0.356421356421356,0.396150761828388
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,959,"78, 16, 17, 1","rf_class",424,1012,36,28,0.957333333333333,0.965648854961832,0.938053097345133,0.973076923076923,0.965648854961832,0.969348659003831,"rf_class",137,344,11,8,0.962,0.969014084507042,0.944827586206897,0.977272727272727,0.969014084507042,0.973125884016973,"rf_class",287,668,25,20,0.955,0.963924963924964,0.93485342019544,0.970930232558139,0.963924963924964,0.967414916727009
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,960,"9, 49, 13, 17","IRT",428,1017,35,20,0.963333333333333,0.966730038022814,0.955357142857143,0.980713596914175,0.966730038022814,0.973671613212063,"IRT",134,339,7,7,0.971252566735113,0.979768786127168,0.950354609929078,0.979768786127168,0.979768786127168,0.979768786127168,"IRT",294,678,28,13,0.959526159921027,0.960339943342776,0.957654723127036,0.981186685962373,0.960339943342776,0.970651395848246
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,960,"9, 49, 13, 17","rf_probs",0,356,696,448,0.237333333333333,0.338403041825095,0,0.442786069651741,0.338403041825095,0.383620689655172,"rf_probs",0,115,231,141,0.236139630390144,0.332369942196532,0,0.44921875,0.332369942196532,0.382059800664452,"rf_probs",0,241,465,307,0.237907206317868,0.341359773371105,0,0.43978102189781,0.341359773371105,0.384370015948963
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,960,"9, 49, 13, 17","rf_class",420,1021,31,28,0.960666666666667,0.970532319391635,0.9375,0.973307912297426,0.970532319391635,0.971918134221799,"rf_class",133,337,9,8,0.965092402464066,0.973988439306358,0.943262411347518,0.976811594202899,0.973988439306358,0.975397973950796,"rf_class",287,684,22,20,0.958538993089832,0.968838526912181,0.93485342019544,0.971590909090909,0.968838526912181,0.970212765957447
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,961,"73, 17, 11, 68","IRT",429,997,64,10,0.950666666666667,0.939679547596607,0.977220956719818,0.990069513406157,0.939679547596607,0.9642166344294,"IRT",141,328,21,3,0.95131845841785,0.939828080229226,0.979166666666667,0.990936555891239,0.939828080229226,0.964705882352941,"IRT",288,669,43,7,0.950347567030784,0.939606741573034,0.976271186440678,0.989644970414201,0.939606741573034,0.963976945244957
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,961,"73, 17, 11, 68","rf_probs",0,373,688,439,0.248666666666667,0.351555136663525,0,0.45935960591133,0.351555136663525,0.398291510945008,"rf_probs",0,108,241,144,0.219066937119675,0.30945558739255,0,0.428571428571429,0.30945558739255,0.359400998336106,"rf_probs",0,265,447,295,0.263157894736842,0.372191011235955,0,0.473214285714286,0.372191011235955,0.416666666666667
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,961,"73, 17, 11, 68","rf_class",413,1019,42,26,0.954666666666667,0.960414703110273,0.940774487471526,0.97511961722488,0.960414703110273,0.967711301044634,"rf_class",135,335,14,9,0.953346855983773,0.959885386819484,0.9375,0.973837209302326,0.959885386819484,0.966810966810967,"rf_class",278,684,28,17,0.955312810327706,0.960674157303371,0.942372881355932,0.975748930099857,0.960674157303371,0.968152866242038
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,962,"16, 53, 62, 20","IRT",415,1030,21,34,0.963333333333333,0.980019029495718,0.924276169265033,0.968045112781955,0.980019029495718,0.973995271867612,"IRT",146,345,10,15,0.951550387596899,0.971830985915493,0.906832298136646,0.958333333333333,0.971830985915493,0.965034965034965,"IRT",269,685,11,19,0.969512195121951,0.984195402298851,0.934027777777778,0.973011363636364,0.984195402298851,0.978571428571429
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,962,"16, 53, 62, 20","rf_probs",0,357,694,449,0.238,0.339676498572788,0,0.442928039702233,0.339676498572788,0.384491114701131,"rf_probs",0,128,227,161,0.248062015503876,0.36056338028169,0,0.442906574394464,0.36056338028169,0.397515527950311,"rf_probs",0,229,467,288,0.232723577235772,0.329022988505747,0,0.44294003868472,0.329022988505747,0.37757625721352
2000,1000,80,0.3,0.05,"both",TRUE,0.2,2,962,"16, 53, 62, 20","rf_class",423,1013,38,26,0.957333333333333,0.963843958135109,0.942093541202673,0.97497593840231,0.963843958135109,0.969377990430622,"rf_class",150,338,17,11,0.945736434108527,0.952112676056338,0.93167701863354,0.968481375358166,0.952112676056338,0.960227272727273,"rf_class",273,675,21,15,0.963414634146341,0.969827586206897,0.947916666666667,0.978260869565217,0.969827586206897,0.974025974025974
