"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.12,0.4,"b",FALSE,0,2,887,"25, 54, 58, 36, 1, 44, 80, 3, 33, 61, 2, 63, 62, 45, 7, 24, 66, 28, 11, 68, 78, 9, 39, 71, 34, 79, 77, 5, 76, 15, 75, 37","rf_class",20,215,10,5,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",3,49,0,4,0.928571428571429,1,0.428571428571429,0.924528301886792,1,0.96078431372549,"rf_class",17,166,10,1,0.943298969072165,0.943181818181818,0.944444444444444,0.994011976047904,0.943181818181818,0.967930029154519
400,100,80,0.12,0.4,"b",FALSE,0,2,888,"10, 22, 75, 66, 55, 5, 67, 57, 7, 35, 33, 80, 43, 60, 41, 76, 11, 53, 40, 65, 19, 73, 13, 23, 38, 16, 74, 27, 45, 6, 18, 1","IRT",23,214,8,5,0.948,0.963963963963964,0.821428571428571,0.977168949771689,0.963963963963964,0.970521541950113,"IRT",2,49,0,4,0.927272727272727,1,0.333333333333333,0.924528301886792,1,0.96078431372549,"IRT",21,165,8,1,0.953846153846154,0.953757225433526,0.954545454545455,0.993975903614458,0.953757225433526,0.973451327433628
400,100,80,0.12,0.4,"b",FALSE,0,2,888,"10, 22, 75, 66, 55, 5, 67, 57, 7, 35, 33, 80, 43, 60, 41, 76, 11, 53, 40, 65, 19, 73, 13, 23, 38, 16, 74, 27, 45, 6, 18, 1","rf_probs",0,149,73,28,0.596,0.671171171171171,0,0.84180790960452,0.671171171171171,0.746867167919799,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,121,52,22,0.620512820512821,0.699421965317919,0,0.846153846153846,0.699421965317919,0.765822784810127
400,100,80,0.12,0.4,"b",FALSE,0,2,888,"10, 22, 75, 66, 55, 5, 67, 57, 7, 35, 33, 80, 43, 60, 41, 76, 11, 53, 40, 65, 19, 73, 13, 23, 38, 16, 74, 27, 45, 6, 18, 1","rf_class",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"rf_class",6,49,0,0,1,1,1,1,1,1,"rf_class",20,168,5,2,0.964102564102564,0.971098265895954,0.909090909090909,0.988235294117647,0.971098265895954,0.979591836734694
400,100,80,0.12,0.4,"b",FALSE,0,2,889,"45, 10, 70, 60, 50, 15, 2, 56, 78, 13, 44, 76, 49, 42, 8, 69, 37, 43, 66, 23, 75, 18, 27, 53, 73, 41, 59, 22, 65, 6, 21, 52","IRT",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"IRT",1,40,0,4,0.911111111111111,1,0.2,0.909090909090909,1,0.952380952380952,"IRT",26,173,5,1,0.970731707317073,0.971910112359551,0.962962962962963,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.4,"b",FALSE,0,2,889,"45, 10, 70, 60, 50, 15, 2, 56, 78, 13, 44, 76, 49, 42, 8, 69, 37, 43, 66, 23, 75, 18, 27, 53, 73, 41, 59, 22, 65, 6, 21, 52","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,20,20,5,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,114,64,27,0.55609756097561,0.640449438202247,0,0.808510638297872,0.640449438202247,0.714733542319749
400,100,80,0.12,0.4,"b",FALSE,0,2,889,"45, 10, 70, 60, 50, 15, 2, 56, 78, 13, 44, 76, 49, 42, 8, 69, 37, 43, 66, 23, 75, 18, 27, 53, 73, 41, 59, 22, 65, 6, 21, 52","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",2,40,0,3,0.933333333333333,1,0.4,0.930232558139535,1,0.963855421686747,"rf_class",25,174,4,2,0.970731707317073,0.97752808988764,0.925925925925926,0.988636363636364,0.97752808988764,0.983050847457627
400,100,80,0.12,0.4,"b",FALSE,0,2,890,"40, 70, 35, 13, 55, 25, 19, 1, 21, 37, 29, 46, 71, 36, 7, 2, 30, 57, 62, 18, 54, 27, 61, 59, 11, 56, 23, 67, 51, 43, 32, 26","IRT",23,214,5,8,0.948,0.977168949771689,0.741935483870968,0.963963963963964,0.977168949771689,0.970521541950113,"IRT",1,43,0,8,0.846153846153846,1,0.111111111111111,0.843137254901961,1,0.914893617021277,"IRT",22,171,5,0,0.974747474747475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.4,"b",FALSE,0,2,890,"40, 70, 35, 13, 55, 25, 19, 1, 21, 37, 29, 46, 71, 36, 7, 2, 30, 57, 62, 18, 54, 27, 61, 59, 11, 56, 23, 67, 51, 43, 32, 26","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,22,21,9,0.423076923076923,0.511627906976744,0,0.709677419354839,0.511627906976744,0.594594594594595,"rf_probs",0,103,73,22,0.52020202020202,0.585227272727273,0,0.824,0.585227272727273,0.684385382059801
400,100,80,0.12,0.4,"b",FALSE,0,2,890,"40, 70, 35, 13, 55, 25, 19, 1, 21, 37, 29, 46, 71, 36, 7, 2, 30, 57, 62, 18, 54, 27, 61, 59, 11, 56, 23, 67, 51, 43, 32, 26","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",3,43,0,6,0.884615384615385,1,0.333333333333333,0.877551020408163,1,0.934782608695652,"rf_class",19,172,4,3,0.964646464646465,0.977272727272727,0.863636363636364,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,2,891,"12, 17, 49, 40, 72, 73, 57, 29, 39, 78, 69, 14, 65, 60, 24, 33, 16, 2, 38, 67, 1, 41, 46, 62, 21, 19, 37, 64, 79, 75, 68, 8","IRT",26,209,10,5,0.94,0.954337899543379,0.838709677419355,0.976635514018692,0.954337899543379,0.965357967667437,"IRT",0,49,0,5,0.907407407407407,1,0,0.907407407407407,1,0.951456310679612,"IRT",26,160,10,0,0.948979591836735,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,80,0.12,0.4,"b",FALSE,0,2,891,"12, 17, 49, 40, 72, 73, 57, 29, 39, 78, 69, 14, 65, 60, 24, 33, 16, 2, 38, 67, 1, 41, 46, 62, 21, 19, 37, 64, 79, 75, 68, 8","rf_probs",0,139,80,31,0.556,0.634703196347032,0,0.817647058823529,0.634703196347032,0.7146529562982,"rf_probs",0,26,23,5,0.481481481481481,0.530612244897959,0,0.838709677419355,0.530612244897959,0.65,"rf_probs",0,113,57,26,0.576530612244898,0.664705882352941,0,0.81294964028777,0.664705882352941,0.731391585760518
400,100,80,0.12,0.4,"b",FALSE,0,2,891,"12, 17, 49, 40, 72, 73, 57, 29, 39, 78, 69, 14, 65, 60, 24, 33, 16, 2, 38, 67, 1, 41, 46, 62, 21, 19, 37, 64, 79, 75, 68, 8","rf_class",19,216,3,12,0.94,0.986301369863014,0.612903225806452,0.947368421052632,0.986301369863014,0.966442953020134,"rf_class",0,49,0,5,0.907407407407407,1,0,0.907407407407407,1,0.951456310679612,"rf_class",19,167,3,7,0.948979591836735,0.982352941176471,0.730769230769231,0.959770114942529,0.982352941176471,0.970930232558139
400,100,80,0.12,0.4,"b",FALSE,0,2,892,"36, 71, 24, 30, 33, 63, 55, 21, 8, 19, 23, 58, 52, 66, 64, 29, 31, 79, 9, 39, 46, 25, 10, 20, 49, 43, 59, 51, 18, 45, 47, 42","IRT",30,176,42,2,0.824,0.807339449541284,0.9375,0.98876404494382,0.807339449541284,0.888888888888889,"IRT",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"IRT",28,124,42,0,0.783505154639175,0.746987951807229,1,1,0.746987951807229,0.855172413793103
400,100,80,0.12,0.4,"b",FALSE,0,2,892,"36, 71, 24, 30, 33, 63, 55, 21, 8, 19, 23, 58, 52, 66, 64, 29, 31, 79, 9, 39, 46, 25, 10, 20, 49, 43, 59, 51, 18, 45, 47, 42","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,23,29,4,0.410714285714286,0.442307692307692,0,0.851851851851852,0.442307692307692,0.582278481012658,"rf_probs",0,91,75,28,0.469072164948454,0.548192771084337,0,0.764705882352941,0.548192771084337,0.63859649122807
400,100,80,0.12,0.4,"b",FALSE,0,2,892,"36, 71, 24, 30, 33, 63, 55, 21, 8, 19, 23, 58, 52, 66, 64, 29, 31, 79, 9, 39, 46, 25, 10, 20, 49, 43, 59, 51, 18, 45, 47, 42","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"rf_class",21,162,4,7,0.943298969072165,0.975903614457831,0.75,0.958579881656805,0.975903614457831,0.967164179104478
400,100,80,0.12,0.4,"b",FALSE,0,2,893,"74, 3, 34, 61, 38, 4, 7, 33, 39, 64, 69, 8, 23, 19, 28, 66, 30, 36, 57, 32, 41, 37, 73, 11, 43, 80, 52, 70, 9, 2, 49, 76","IRT",27,205,16,2,0.928,0.927601809954751,0.931034482758621,0.990338164251208,0.927601809954751,0.957943925233645,"IRT",2,40,0,2,0.954545454545455,1,0.5,0.952380952380952,1,0.975609756097561,"IRT",25,165,16,0,0.922330097087379,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,80,0.12,0.4,"b",FALSE,0,2,893,"74, 3, 34, 61, 38, 4, 7, 33, 39, 64, 69, 8, 23, 19, 28, 66, 30, 36, 57, 32, 41, 37, 73, 11, 43, 80, 52, 70, 9, 2, 49, 76","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,22,18,4,0.5,0.55,0,0.846153846153846,0.55,0.666666666666667,"rf_probs",0,93,88,25,0.451456310679612,0.513812154696133,0,0.788135593220339,0.513812154696133,0.622073578595318
400,100,80,0.12,0.4,"b",FALSE,0,2,893,"74, 3, 34, 61, 38, 4, 7, 33, 39, 64, 69, 8, 23, 19, 28, 66, 30, 36, 57, 32, 41, 37, 73, 11, 43, 80, 52, 70, 9, 2, 49, 76","rf_class",24,212,9,5,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",21,172,9,4,0.936893203883495,0.950276243093923,0.84,0.977272727272727,0.950276243093923,0.963585434173669
400,100,80,0.12,0.4,"b",FALSE,0,2,894,"33, 36, 53, 14, 50, 11, 47, 48, 9, 64, 22, 57, 35, 34, 54, 23, 63, 40, 3, 25, 56, 10, 20, 74, 4, 68, 28, 45, 44, 76, 78, 66","IRT",30,184,36,0,0.856,0.836363636363636,1,1,0.836363636363636,0.910891089108911,"IRT",1,41,0,0,1,1,1,1,1,1,"IRT",29,143,36,0,0.826923076923077,0.798882681564246,1,1,0.798882681564246,0.888198757763975
400,100,80,0.12,0.4,"b",FALSE,0,2,894,"33, 36, 53, 14, 50, 11, 47, 48, 9, 64, 22, 57, 35, 34, 54, 23, 63, 40, 3, 25, 56, 10, 20, 74, 4, 68, 28, 45, 44, 76, 78, 66","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,23,18,1,0.547619047619048,0.560975609756098,0,0.958333333333333,0.560975609756098,0.707692307692308,"rf_probs",0,109,70,29,0.524038461538462,0.608938547486033,0,0.789855072463768,0.608938547486033,0.687697160883281
400,100,80,0.12,0.4,"b",FALSE,0,2,894,"33, 36, 53, 14, 50, 11, 47, 48, 9, 64, 22, 57, 35, 34, 54, 23, 63, 40, 3, 25, 56, 10, 20, 74, 4, 68, 28, 45, 44, 76, 78, 66","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",1,41,0,0,1,1,1,1,1,1,"rf_class",25,173,6,4,0.951923076923077,0.966480446927374,0.862068965517241,0.977401129943503,0.966480446927374,0.971910112359551
400,100,80,0.12,0.4,"b",FALSE,0,2,895,"18, 6, 79, 50, 19, 15, 12, 4, 63, 43, 13, 73, 33, 30, 28, 68, 26, 74, 45, 35, 62, 7, 24, 64, 78, 41, 77, 70, 20, 80, 38, 72","IRT",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"IRT",1,51,0,7,0.88135593220339,1,0.125,0.879310344827586,1,0.935779816513761,"IRT",23,164,2,2,0.979057591623037,0.987951807228916,0.92,0.987951807228916,0.987951807228916,0.987951807228916
400,100,80,0.12,0.4,"b",FALSE,0,2,895,"18, 6, 79, 50, 19, 15, 12, 4, 63, 43, 13, 73, 33, 30, 28, 68, 26, 74, 45, 35, 62, 7, 24, 64, 78, 41, 77, 70, 20, 80, 38, 72","rf_probs",0,129,88,33,0.516,0.594470046082949,0,0.796296296296296,0.594470046082949,0.680738786279683,"rf_probs",0,27,24,8,0.457627118644068,0.529411764705882,0,0.771428571428571,0.529411764705882,0.627906976744186,"rf_probs",0,102,64,25,0.534031413612565,0.614457831325301,0,0.803149606299213,0.614457831325301,0.696245733788396
400,100,80,0.12,0.4,"b",FALSE,0,2,895,"18, 6, 79, 50, 19, 15, 12, 4, 63, 43, 13, 73, 33, 30, 28, 68, 26, 74, 45, 35, 62, 7, 24, 64, 78, 41, 77, 70, 20, 80, 38, 72","rf_class",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",3,51,0,5,0.915254237288136,1,0.375,0.910714285714286,1,0.953271028037383,"rf_class",25,158,8,0,0.958115183246073,0.951807228915663,1,1,0.951807228915663,0.975308641975309
400,100,80,0.12,0.4,"b",FALSE,0,2,896,"4, 35, 44, 52, 55, 68, 22, 2, 40, 50, 67, 51, 42, 64, 54, 37, 5, 16, 3, 13, 74, 46, 57, 76, 30, 73, 29, 72, 38, 41, 28, 75","IRT",25,214,3,8,0.956,0.986175115207373,0.757575757575758,0.963963963963964,0.986175115207373,0.9749430523918,"IRT",0,49,0,8,0.859649122807018,1,0,0.859649122807018,1,0.924528301886792,"IRT",25,165,3,0,0.984455958549223,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,100,80,0.12,0.4,"b",FALSE,0,2,896,"4, 35, 44, 52, 55, 68, 22, 2, 40, 50, 67, 51, 42, 64, 54, 37, 5, 16, 3, 13, 74, 46, 57, 76, 30, 73, 29, 72, 38, 41, 28, 75","rf_probs",0,141,76,33,0.564,0.649769585253456,0,0.810344827586207,0.649769585253456,0.721227621483376,"rf_probs",0,26,23,8,0.456140350877193,0.530612244897959,0,0.764705882352941,0.530612244897959,0.626506024096386,"rf_probs",0,115,53,25,0.595854922279793,0.68452380952381,0,0.821428571428571,0.68452380952381,0.746753246753247
400,100,80,0.12,0.4,"b",FALSE,0,2,896,"4, 35, 44, 52, 55, 68, 22, 2, 40, 50, 67, 51, 42, 64, 54, 37, 5, 16, 3, 13, 74, 46, 57, 76, 30, 73, 29, 72, 38, 41, 28, 75","rf_class",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",3,49,0,5,0.912280701754386,1,0.375,0.907407407407407,1,0.951456310679612,"rf_class",25,163,5,0,0.974093264248705,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,100,80,0.12,0.4,"b",FALSE,0,2,897,"45, 39, 1, 70, 12, 2, 3, 66, 37, 48, 79, 5, 54, 74, 78, 19, 33, 9, 59, 26, 43, 10, 57, 35, 52, 68, 23, 75, 13, 31, 36, 63","IRT",25,206,11,8,0.924,0.949308755760369,0.757575757575758,0.962616822429907,0.949308755760369,0.955916473317865,"IRT",0,44,0,8,0.846153846153846,1,0,0.846153846153846,1,0.916666666666667,"IRT",25,162,11,0,0.944444444444444,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,80,0.12,0.4,"b",FALSE,0,2,897,"45, 39, 1, 70, 12, 2, 3, 66, 37, 48, 79, 5, 54, 74, 78, 19, 33, 9, 59, 26, 43, 10, 57, 35, 52, 68, 23, 75, 13, 31, 36, 63","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,28,16,8,0.538461538461538,0.636363636363636,0,0.777777777777778,0.636363636363636,0.7,"rf_probs",0,106,67,25,0.535353535353535,0.61271676300578,0,0.809160305343511,0.61271676300578,0.697368421052632
400,100,80,0.12,0.4,"b",FALSE,0,2,897,"45, 39, 1, 70, 12, 2, 3, 66, 37, 48, 79, 5, 54, 74, 78, 19, 33, 9, 59, 26, 43, 10, 57, 35, 52, 68, 23, 75, 13, 31, 36, 63","rf_class",26,215,2,7,0.964,0.990783410138249,0.787878787878788,0.968468468468468,0.990783410138249,0.979498861047836,"rf_class",4,44,0,4,0.923076923076923,1,0.5,0.916666666666667,1,0.956521739130435,"rf_class",22,171,2,3,0.974747474747475,0.988439306358382,0.88,0.982758620689655,0.988439306358382,0.985590778097983
400,100,80,0.12,0.4,"b",FALSE,0,2,898,"67, 70, 49, 65, 22, 50, 69, 58, 44, 17, 48, 12, 42, 13, 63, 39, 56, 14, 32, 9, 10, 34, 73, 80, 76, 16, 47, 24, 11, 7, 60, 53","IRT",24,216,0,10,0.96,1,0.705882352941177,0.955752212389381,1,0.97737556561086,"IRT",1,43,0,7,0.862745098039216,1,0.125,0.86,1,0.924731182795699,"IRT",23,173,0,3,0.984924623115578,1,0.884615384615385,0.982954545454545,1,0.991404011461318
400,100,80,0.12,0.4,"b",FALSE,0,2,898,"67, 70, 49, 65, 22, 50, 69, 58, 44, 17, 48, 12, 42, 13, 63, 39, 56, 14, 32, 9, 10, 34, 73, 80, 76, 16, 47, 24, 11, 7, 60, 53","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,88,85,26,0.442211055276382,0.508670520231214,0,0.771929824561403,0.508670520231214,0.613240418118467
400,100,80,0.12,0.4,"b",FALSE,0,2,898,"67, 70, 49, 65, 22, 50, 69, 58, 44, 17, 48, 12, 42, 13, 63, 39, 56, 14, 32, 9, 10, 34, 73, 80, 76, 16, 47, 24, 11, 7, 60, 53","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",4,43,0,4,0.92156862745098,1,0.5,0.914893617021277,1,0.955555555555556,"rf_class",22,172,1,4,0.974874371859296,0.994219653179191,0.846153846153846,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.4,"b",FALSE,0,2,899,"16, 50, 54, 46, 23, 5, 14, 42, 19, 77, 7, 9, 60, 53, 25, 45, 78, 68, 39, 80, 79, 32, 27, 13, 43, 69, 75, 74, 3, 2, 62, 15","IRT",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",1,55,0,2,0.96551724137931,1,0.333333333333333,0.964912280701754,1,0.982142857142857,"IRT",23,165,3,1,0.979166666666667,0.982142857142857,0.958333333333333,0.993975903614458,0.982142857142857,0.988023952095808
400,100,80,0.12,0.4,"b",FALSE,0,2,899,"16, 50, 54, 46, 23, 5, 14, 42, 19, 77, 7, 9, 60, 53, 25, 45, 78, 68, 39, 80, 79, 32, 27, 13, 43, 69, 75, 74, 3, 2, 62, 15","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,21,34,3,0.362068965517241,0.381818181818182,0,0.875,0.381818181818182,0.531645569620253,"rf_probs",0,101,67,24,0.526041666666667,0.601190476190476,0,0.808,0.601190476190476,0.689419795221843
400,100,80,0.12,0.4,"b",FALSE,0,2,899,"16, 50, 54, 46, 23, 5, 14, 42, 19, 77, 7, 9, 60, 53, 25, 45, 78, 68, 39, 80, 79, 32, 27, 13, 43, 69, 75, 74, 3, 2, 62, 15","rf_class",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",1,55,0,2,0.96551724137931,1,0.333333333333333,0.964912280701754,1,0.982142857142857,"rf_class",23,165,3,1,0.979166666666667,0.982142857142857,0.958333333333333,0.993975903614458,0.982142857142857,0.988023952095808
400,100,80,0.12,0.4,"b",FALSE,0,2,900,"52, 21, 29, 8, 57, 13, 55, 32, 38, 42, 36, 71, 33, 67, 50, 9, 60, 80, 12, 23, 4, 73, 20, 17, 75, 6, 41, 39, 37, 11, 2, 31","IRT",21,211,11,7,0.928,0.95045045045045,0.75,0.967889908256881,0.95045045045045,0.959090909090909,"IRT",1,45,0,7,0.867924528301887,1,0.125,0.865384615384615,1,0.927835051546392,"IRT",20,166,11,0,0.944162436548223,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,80,0.12,0.4,"b",FALSE,0,2,900,"52, 21, 29, 8, 57, 13, 55, 32, 38, 42, 36, 71, 33, 67, 50, 9, 60, 80, 12, 23, 4, 73, 20, 17, 75, 6, 41, 39, 37, 11, 2, 31","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,23,22,8,0.433962264150943,0.511111111111111,0,0.741935483870968,0.511111111111111,0.605263157894737,"rf_probs",0,104,73,20,0.527918781725888,0.587570621468927,0,0.838709677419355,0.587570621468927,0.691029900332226
400,100,80,0.12,0.4,"b",FALSE,0,2,900,"52, 21, 29, 8, 57, 13, 55, 32, 38, 42, 36, 71, 33, 67, 50, 9, 60, 80, 12, 23, 4, 73, 20, 17, 75, 6, 41, 39, 37, 11, 2, 31","rf_class",20,217,5,8,0.948,0.977477477477477,0.714285714285714,0.964444444444444,0.977477477477477,0.970917225950783,"rf_class",2,45,0,6,0.886792452830189,1,0.25,0.882352941176471,1,0.9375,"rf_class",18,172,5,2,0.964467005076142,0.971751412429379,0.9,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,2,901,"25, 5, 68, 40, 31, 36, 20, 43, 15, 54, 64, 76, 12, 34, 14, 67, 17, 62, 37, 13, 33, 27, 26, 72, 56, 74, 69, 75, 63, 59, 41, 9","IRT",23,188,39,0,0.844,0.828193832599119,1,1,0.828193832599119,0.906024096385542,"IRT",3,38,0,0,1,1,1,1,1,1,"IRT",20,150,39,0,0.813397129186603,0.793650793650794,1,1,0.793650793650794,0.884955752212389
400,100,80,0.12,0.4,"b",FALSE,0,2,901,"25, 5, 68, 40, 31, 36, 20, 43, 15, 54, 64, 76, 12, 34, 14, 67, 17, 62, 37, 13, 33, 27, 26, 72, 56, 74, 69, 75, 63, 59, 41, 9","rf_probs",0,133,94,23,0.532,0.585903083700441,0,0.852564102564103,0.585903083700441,0.694516971279373,"rf_probs",0,20,18,3,0.48780487804878,0.526315789473684,0,0.869565217391304,0.526315789473684,0.655737704918033,"rf_probs",0,113,76,20,0.54066985645933,0.597883597883598,0,0.849624060150376,0.597883597883598,0.701863354037267
400,100,80,0.12,0.4,"b",FALSE,0,2,901,"25, 5, 68, 40, 31, 36, 20, 43, 15, 54, 64, 76, 12, 34, 14, 67, 17, 62, 37, 13, 33, 27, 26, 72, 56, 74, 69, 75, 63, 59, 41, 9","rf_class",21,222,5,2,0.972,0.977973568281938,0.91304347826087,0.991071428571429,0.977973568281938,0.984478935698448,"rf_class",3,37,1,0,0.975609756097561,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",18,185,4,2,0.971291866028708,0.978835978835979,0.9,0.989304812834225,0.978835978835979,0.984042553191489
400,100,80,0.12,0.4,"b",FALSE,0,2,902,"42, 48, 9, 77, 72, 46, 10, 14, 58, 74, 37, 68, 12, 43, 16, 80, 1, 49, 28, 47, 66, 17, 64, 56, 76, 11, 50, 57, 45, 52, 13, 20","IRT",23,190,36,1,0.852,0.84070796460177,0.958333333333333,0.994764397905759,0.84070796460177,0.911270983213429,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",19,146,36,0,0.82089552238806,0.802197802197802,1,1,0.802197802197802,0.890243902439024
400,100,80,0.12,0.4,"b",FALSE,0,2,902,"42, 48, 9, 77, 72, 46, 10, 14, 58, 74, 37, 68, 12, 43, 16, 80, 1, 49, 28, 47, 66, 17, 64, 56, 76, 11, 50, 57, 45, 52, 13, 20","rf_probs",0,123,103,24,0.492,0.544247787610619,0,0.836734693877551,0.544247787610619,0.659517426273458,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,99,83,19,0.492537313432836,0.543956043956044,0,0.838983050847458,0.543956043956044,0.66
400,100,80,0.12,0.4,"b",FALSE,0,2,902,"42, 48, 9, 77, 72, 46, 10, 14, 58, 74, 37, 68, 12, 43, 16, 80, 1, 49, 28, 47, 66, 17, 64, 56, 76, 11, 50, 57, 45, 52, 13, 20","rf_class",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",18,173,9,1,0.950248756218905,0.950549450549451,0.947368421052632,0.994252873563218,0.950549450549451,0.971910112359551
400,100,80,0.12,0.4,"b",FALSE,0,2,903,"30, 36, 50, 47, 67, 29, 25, 32, 5, 73, 71, 46, 65, 72, 45, 11, 37, 49, 2, 63, 59, 43, 13, 27, 69, 42, 74, 17, 64, 62, 26, 78","IRT",29,185,35,1,0.856,0.840909090909091,0.966666666666667,0.994623655913978,0.840909090909091,0.911330049261084,"IRT",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"IRT",25,146,35,0,0.830097087378641,0.806629834254144,1,1,0.806629834254144,0.892966360856269
400,100,80,0.12,0.4,"b",FALSE,0,2,903,"30, 36, 50, 47, 67, 29, 25, 32, 5, 73, 71, 46, 65, 72, 45, 11, 37, 49, 2, 63, 59, 43, 13, 27, 69, 42, 74, 17, 64, 62, 26, 78","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,20,19,5,0.454545454545455,0.512820512820513,0,0.8,0.512820512820513,0.625,"rf_probs",0,114,67,25,0.553398058252427,0.629834254143646,0,0.820143884892086,0.629834254143646,0.7125
400,100,80,0.12,0.4,"b",FALSE,0,2,903,"30, 36, 50, 47, 67, 29, 25, 32, 5, 73, 71, 46, 65, 72, 45, 11, 37, 49, 2, 63, 59, 43, 13, 27, 69, 42, 74, 17, 64, 62, 26, 78","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",22,178,3,3,0.970873786407767,0.983425414364641,0.88,0.983425414364641,0.983425414364641,0.983425414364641
