"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,884,"4, 33, 10, 22, 14, 21, 39, 27, 23, 36, 1, 28, 38, 29, 18, 35, 32, 2, 5, 24, 34, 8, 31, 15, 7, 3, 13, 25","rf_class",381,818,30,21,0.9592,0.964622641509434,0.947761194029851,0.974970202622169,0.964622641509434,0.969768820391227,"rf_class",82,157,5,2,0.971544715447154,0.969135802469136,0.976190476190476,0.987421383647799,0.969135802469136,0.978193146417446,"rf_class",299,661,25,19,0.956175298804781,0.963556851311953,0.940251572327044,0.972058823529412,0.963556851311953,0.967789165446559
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,885,"33, 35, 13, 7, 36, 16, 23, 20, 21, 8, 26, 3, 27, 15, 22, 29, 19, 2, 32, 12, 4, 30, 40, 5, 28, 24, 17, 31","IRT",358,837,33,22,0.956,0.962068965517241,0.942105263157895,0.974388824214203,0.962068965517241,0.96818970503181,"IRT",70,162,5,2,0.97071129707113,0.970059880239521,0.972222222222222,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",288,675,28,20,0.952522255192878,0.960170697012802,0.935064935064935,0.971223021582734,0.960170697012802,0.965665236051502
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,885,"33, 35, 13, 7, 36, 16, 23, 20, 21, 8, 26, 3, 27, 15, 22, 29, 19, 2, 32, 12, 4, 30, 40, 5, 28, 24, 17, 31","rf_probs",0,262,608,380,0.2096,0.301149425287356,0,0.40809968847352,0.301149425287356,0.346560846560847,"rf_probs",0,41,126,72,0.171548117154812,0.245508982035928,0,0.36283185840708,0.245508982035928,0.292857142857143,"rf_probs",0,221,482,308,0.218595450049456,0.314366998577525,0,0.417769376181474,0.314366998577525,0.358766233766234
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,885,"33, 35, 13, 7, 36, 16, 23, 20, 21, 8, 26, 3, 27, 15, 22, 29, 19, 2, 32, 12, 4, 30, 40, 5, 28, 24, 17, 31","rf_class",349,837,33,31,0.9488,0.962068965517241,0.918421052631579,0.964285714285714,0.962068965517241,0.963176064441887,"rf_class",71,160,7,1,0.96652719665272,0.958083832335329,0.986111111111111,0.993788819875776,0.958083832335329,0.975609756097561,"rf_class",278,677,26,30,0.944609297725025,0.963015647226173,0.902597402597403,0.957567185289958,0.963015647226173,0.960283687943262
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,886,"22, 12, 32, 8, 19, 9, 25, 13, 28, 5, 15, 27, 16, 6, 20, 26, 14, 31, 21, 1, 11, 23, 29, 18, 30, 33, 10, 35","IRT",371,825,39,15,0.9568,0.954861111111111,0.961139896373057,0.982142857142857,0.954861111111111,0.96830985915493,"IRT",72,175,4,4,0.968627450980392,0.977653631284916,0.947368421052632,0.977653631284916,0.977653631284916,0.977653631284916,"IRT",299,650,35,11,0.953768844221106,0.948905109489051,0.964516129032258,0.983358547655068,0.948905109489051,0.965824665676077
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,886,"22, 12, 32, 8, 19, 9, 25, 13, 28, 5, 15, 27, 16, 6, 20, 26, 14, 31, 21, 1, 11, 23, 29, 18, 30, 33, 10, 35","rf_probs",0,280,584,386,0.224,0.324074074074074,0,0.42042042042042,0.324074074074074,0.366013071895425,"rf_probs",0,44,135,76,0.172549019607843,0.245810055865922,0,0.366666666666667,0.245810055865922,0.294314381270903,"rf_probs",0,236,449,310,0.237185929648241,0.344525547445255,0,0.432234432234432,0.344525547445255,0.383428107229894
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,886,"22, 12, 32, 8, 19, 9, 25, 13, 28, 5, 15, 27, 16, 6, 20, 26, 14, 31, 21, 1, 11, 23, 29, 18, 30, 33, 10, 35","rf_class",353,828,36,33,0.9448,0.958333333333333,0.914507772020725,0.961672473867596,0.958333333333333,0.96,"rf_class",69,175,4,7,0.956862745098039,0.977653631284916,0.907894736842105,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",284,653,32,26,0.941708542713568,0.953284671532847,0.916129032258065,0.961708394698085,0.953284671532847,0.957478005865103
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,887,"7, 12, 10, 30, 24, 11, 40, 35, 1, 32, 4, 8, 25, 34, 23, 31, 21, 17, 38, 15, 6, 2, 37, 22, 28, 29, 9, 5","IRT",343,848,33,26,0.9528,0.962542565266742,0.929539295392954,0.97025171624714,0.962542565266742,0.966381766381766,"IRT",68,160,8,2,0.957983193277311,0.952380952380952,0.971428571428571,0.987654320987654,0.952380952380952,0.96969696969697,"IRT",275,688,25,24,0.951581027667984,0.964936886395512,0.919732441471572,0.966292134831461,0.964936886395512,0.965614035087719
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,887,"7, 12, 10, 30, 24, 11, 40, 35, 1, 32, 4, 8, 25, 34, 23, 31, 21, 17, 38, 15, 6, 2, 37, 22, 28, 29, 9, 5","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,45,123,70,0.189075630252101,0.267857142857143,0,0.391304347826087,0.267857142857143,0.318021201413428,"rf_probs",0,251,462,299,0.24802371541502,0.35203366058906,0,0.456363636363636,0.35203366058906,0.397466349960412
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,887,"7, 12, 10, 30, 24, 11, 40, 35, 1, 32, 4, 8, 25, 34, 23, 31, 21, 17, 38, 15, 6, 2, 37, 22, 28, 29, 9, 5","rf_class",336,847,34,33,0.9464,0.961407491486947,0.910569105691057,0.9625,0.961407491486947,0.961953435547984,"rf_class",69,158,10,1,0.953781512605042,0.94047619047619,0.985714285714286,0.993710691823899,0.94047619047619,0.966360856269113,"rf_class",267,689,24,32,0.944664031620553,0.966339410939691,0.892976588628763,0.955617198335645,0.966339410939691,0.96094839609484
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,888,"35, 32, 36, 29, 23, 31, 37, 38, 33, 8, 17, 12, 13, 30, 6, 2, 10, 5, 19, 3, 11, 24, 4, 18, 15, 27, 21, 40","IRT",360,818,54,18,0.9424,0.938073394495413,0.952380952380952,0.978468899521531,0.938073394495413,0.957845433255269,"IRT",79,145,9,0,0.96137339055794,0.941558441558442,1,1,0.941558441558442,0.969899665551839,"IRT",281,673,45,18,0.938053097345133,0.937325905292479,0.939799331103679,0.973950795947902,0.937325905292479,0.955287437899219
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,888,"35, 32, 36, 29, 23, 31, 37, 38, 33, 8, 17, 12, 13, 30, 6, 2, 10, 5, 19, 3, 11, 24, 4, 18, 15, 27, 21, 40","rf_probs",0,346,526,378,0.2768,0.396788990825688,0,0.477900552486188,0.396788990825688,0.433583959899749,"rf_probs",0,45,109,79,0.1931330472103,0.292207792207792,0,0.362903225806452,0.292207792207792,0.323741007194245,"rf_probs",0,301,417,299,0.295968534906588,0.419220055710306,0,0.501666666666667,0.419220055710306,0.456752655538695
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,888,"35, 32, 36, 29, 23, 31, 37, 38, 33, 8, 17, 12, 13, 30, 6, 2, 10, 5, 19, 3, 11, 24, 4, 18, 15, 27, 21, 40","rf_class",345,826,46,33,0.9368,0.947247706422018,0.912698412698413,0.961583236321304,0.947247706422018,0.954361640670133,"rf_class",77,144,10,2,0.948497854077253,0.935064935064935,0.974683544303797,0.986301369863014,0.935064935064935,0.96,"rf_class",268,682,36,31,0.934119960668633,0.949860724233983,0.896321070234114,0.956521739130435,0.949860724233983,0.953179594689029
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,889,"37, 12, 19, 20, 34, 1, 32, 26, 10, 29, 25, 8, 13, 38, 31, 36, 23, 33, 30, 21, 14, 9, 6, 2, 27, 16, 18, 7","IRT",361,828,44,17,0.9512,0.94954128440367,0.955026455026455,0.979881656804734,0.94954128440367,0.964472917880023,"IRT",79,167,5,3,0.968503937007874,0.970930232558139,0.963414634146341,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",282,661,39,14,0.946787148594378,0.944285714285714,0.952702702702703,0.979259259259259,0.944285714285714,0.961454545454545
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,889,"37, 12, 19, 20, 34, 1, 32, 26, 10, 29, 25, 8, 13, 38, 31, 36, 23, 33, 30, 21, 14, 9, 6, 2, 27, 16, 18, 7","rf_probs",0,295,577,378,0.236,0.338302752293578,0,0.438335809806835,0.338302752293578,0.381877022653722,"rf_probs",0,52,120,82,0.204724409448819,0.302325581395349,0,0.388059701492537,0.302325581395349,0.339869281045752,"rf_probs",0,243,457,296,0.243975903614458,0.347142857142857,0,0.450834879406308,0.347142857142857,0.39225181598063
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,889,"37, 12, 19, 20, 34, 1, 32, 26, 10, 29, 25, 8, 13, 38, 31, 36, 23, 33, 30, 21, 14, 9, 6, 2, 27, 16, 18, 7","rf_class",346,836,36,32,0.9456,0.958715596330275,0.915343915343915,0.963133640552995,0.958715596330275,0.960919540229885,"rf_class",75,165,7,7,0.94488188976378,0.959302325581395,0.914634146341463,0.959302325581395,0.959302325581395,0.959302325581395,"rf_class",271,671,29,25,0.94578313253012,0.958571428571429,0.915540540540541,0.964080459770115,0.958571428571429,0.961318051575931
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,890,"5, 35, 1, 11, 8, 38, 37, 36, 18, 28, 13, 30, 24, 14, 9, 7, 4, 31, 32, 17, 27, 19, 12, 20, 21, 22, 40, 39","IRT",328,869,32,21,0.9576,0.964483906770255,0.939828080229226,0.976404494382022,0.964483906770255,0.970407593523171,"IRT",62,179,3,2,0.979674796747967,0.983516483516483,0.96875,0.988950276243094,0.983516483516483,0.986225895316804,"IRT",266,690,29,19,0.952191235059761,0.959666203059805,0.933333333333333,0.973201692524683,0.959666203059805,0.966386554621849
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,890,"5, 35, 1, 11, 8, 38, 37, 36, 18, 28, 13, 30, 24, 14, 9, 7, 4, 31, 32, 17, 27, 19, 12, 20, 21, 22, 40, 39","rf_probs",0,302,599,349,0.2416,0.335183129855716,0,0.463901689708141,0.335183129855716,0.389175257731959,"rf_probs",0,44,138,64,0.178861788617886,0.241758241758242,0,0.407407407407407,0.241758241758242,0.303448275862069,"rf_probs",0,258,461,285,0.256972111553785,0.358831710709319,0,0.475138121546961,0.358831710709319,0.408874801901743
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,890,"5, 35, 1, 11, 8, 38, 37, 36, 18, 28, 13, 30, 24, 14, 9, 7, 4, 31, 32, 17, 27, 19, 12, 20, 21, 22, 40, 39","rf_class",326,861,40,23,0.9496,0.955604883462819,0.934097421203438,0.973981900452489,0.955604883462819,0.964705882352941,"rf_class",63,176,6,1,0.971544715447154,0.967032967032967,0.984375,0.994350282485876,0.967032967032967,0.98050139275766,"rf_class",263,685,34,22,0.944223107569721,0.952712100139082,0.92280701754386,0.968882602545969,0.952712100139082,0.960729312762973
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,891,"14, 40, 3, 39, 25, 35, 16, 9, 37, 11, 15, 13, 24, 10, 21, 33, 26, 36, 8, 5, 32, 7, 17, 31, 23, 28, 2, 34","IRT",355,829,53,13,0.9472,0.939909297052154,0.964673913043478,0.984560570071259,0.939909297052154,0.961716937354988,"IRT",71,171,7,3,0.96031746031746,0.960674157303371,0.959459459459459,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",284,658,46,10,0.943887775551102,0.934659090909091,0.965986394557823,0.985029940119761,0.934659090909091,0.959183673469388
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,891,"14, 40, 3, 39, 25, 35, 16, 9, 37, 11, 15, 13, 24, 10, 21, 33, 26, 36, 8, 5, 32, 7, 17, 31, 23, 28, 2, 34","rf_probs",0,302,580,368,0.2416,0.342403628117914,0,0.450746268656716,0.342403628117914,0.389175257731959,"rf_probs",0,53,125,74,0.21031746031746,0.297752808988764,0,0.417322834645669,0.297752808988764,0.347540983606557,"rf_probs",0,249,455,294,0.249498997995992,0.353693181818182,0,0.458563535911602,0.353693181818182,0.399358460304731
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,891,"14, 40, 3, 39, 25, 35, 16, 9, 37, 11, 15, 13, 24, 10, 21, 33, 26, 36, 8, 5, 32, 7, 17, 31, 23, 28, 2, 34","rf_class",346,838,44,22,0.9472,0.950113378684807,0.940217391304348,0.974418604651163,0.950113378684807,0.96211251435132,"rf_class",69,170,8,5,0.948412698412698,0.955056179775281,0.932432432432432,0.971428571428571,0.955056179775281,0.963172804532578,"rf_class",277,668,36,17,0.94689378757515,0.948863636363636,0.942176870748299,0.975182481751825,0.948863636363636,0.961843052555796
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,892,"15, 18, 17, 32, 2, 9, 29, 38, 27, 36, 10, 25, 16, 30, 28, 6, 19, 14, 3, 1, 35, 12, 37, 34, 13, 5, 26, 24","IRT",347,839,55,9,0.9488,0.938478747203579,0.974719101123595,0.98938679245283,0.938478747203579,0.963260619977038,"IRT",73,176,6,0,0.976470588235294,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",274,663,49,9,0.941708542713568,0.931179775280899,0.968197879858657,0.986607142857143,0.931179775280899,0.958092485549133
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,892,"15, 18, 17, 32, 2, 9, 29, 38, 27, 36, 10, 25, 16, 30, 28, 6, 19, 14, 3, 1, 35, 12, 37, 34, 13, 5, 26, 24","rf_probs",0,296,598,356,0.2368,0.331096196868009,0,0.45398773006135,0.331096196868009,0.382923673997413,"rf_probs",0,42,140,73,0.164705882352941,0.230769230769231,0,0.365217391304348,0.230769230769231,0.282828282828283,"rf_probs",0,254,458,283,0.255276381909548,0.356741573033708,0,0.472998137802607,0.356741573033708,0.406725380304243
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,892,"15, 18, 17, 32, 2, 9, 29, 38, 27, 36, 10, 25, 16, 30, 28, 6, 19, 14, 3, 1, 35, 12, 37, 34, 13, 5, 26, 24","rf_class",336,851,43,20,0.9496,0.951901565995526,0.943820224719101,0.977037887485649,0.951901565995526,0.964305949008499,"rf_class",70,175,7,3,0.96078431372549,0.961538461538462,0.958904109589041,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",266,676,36,17,0.946733668341709,0.949438202247191,0.939929328621908,0.975468975468975,0.949438202247191,0.962277580071174
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,893,"12, 6, 13, 25, 23, 33, 21, 37, 4, 14, 27, 30, 29, 31, 32, 2, 1, 26, 20, 7, 19, 36, 38, 11, 35, 28, 3, 18","IRT",369,807,59,15,0.9408,0.931870669745958,0.9609375,0.981751824817518,0.931870669745958,0.956161137440758,"IRT",71,164,12,2,0.943775100401606,0.931818181818182,0.972602739726027,0.987951807228916,0.931818181818182,0.95906432748538,"IRT",298,643,47,13,0.94005994005994,0.931884057971014,0.958199356913183,0.980182926829268,0.931884057971014,0.955423476968796
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,893,"12, 6, 13, 25, 23, 33, 21, 37, 4, 14, 27, 30, 29, 31, 32, 2, 1, 26, 20, 7, 19, 36, 38, 11, 35, 28, 3, 18","rf_probs",0,292,574,384,0.2336,0.337182448036952,0,0.431952662721893,0.337182448036952,0.378728923476005,"rf_probs",0,47,129,73,0.188755020080321,0.267045454545455,0,0.391666666666667,0.267045454545455,0.317567567567568,"rf_probs",0,245,445,311,0.244755244755245,0.355072463768116,0,0.440647482014388,0.355072463768116,0.393258426966292
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,893,"12, 6, 13, 25, 23, 33, 21, 37, 4, 14, 27, 30, 29, 31, 32, 2, 1, 26, 20, 7, 19, 36, 38, 11, 35, 28, 3, 18","rf_class",353,829,37,31,0.9456,0.957274826789838,0.919270833333333,0.963953488372093,0.957274826789838,0.960602549246813,"rf_class",65,168,8,8,0.93574297188755,0.954545454545455,0.89041095890411,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",288,661,29,23,0.948051948051948,0.957971014492754,0.92604501607717,0.966374269005848,0.957971014492754,0.962154294032023
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,894,"29, 21, 2, 25, 16, 22, 8, 13, 36, 23, 34, 31, 40, 27, 33, 3, 11, 10, 17, 5, 35, 9, 15, 1, 14, 28, 18, 39","IRT",360,836,37,17,0.9568,0.957617411225659,0.954907161803713,0.980070339976553,0.957617411225659,0.968713789107764,"IRT",70,179,8,2,0.961389961389961,0.957219251336898,0.972222222222222,0.988950276243094,0.957219251336898,0.972826086956522,"IRT",290,657,29,15,0.955600403632694,0.957725947521866,0.950819672131147,0.977678571428571,0.957725947521866,0.96759941089838
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,894,"29, 21, 2, 25, 16, 22, 8, 13, 36, 23, 34, 31, 40, 27, 33, 3, 11, 10, 17, 5, 35, 9, 15, 1, 14, 28, 18, 39","rf_probs",0,322,551,377,0.2576,0.368843069873998,0,0.46065808297568,0.368843069873998,0.409669211195929,"rf_probs",0,61,126,72,0.235521235521236,0.32620320855615,0,0.458646616541353,0.32620320855615,0.38125,"rf_probs",0,261,425,305,0.263370332996973,0.380466472303207,0,0.46113074204947,0.380466472303207,0.416932907348243
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,894,"29, 21, 2, 25, 16, 22, 8, 13, 36, 23, 34, 31, 40, 27, 33, 3, 11, 10, 17, 5, 35, 9, 15, 1, 14, 28, 18, 39","rf_class",349,842,31,28,0.9528,0.964490263459336,0.925729442970822,0.967816091954023,0.964490263459336,0.966150315547906,"rf_class",69,179,8,3,0.957528957528958,0.957219251336898,0.958333333333333,0.983516483516483,0.957219251336898,0.970189701897019,"rf_class",280,663,23,25,0.951564076690212,0.966472303206997,0.918032786885246,0.963662790697674,0.966472303206997,0.965065502183406
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,895,"14, 6, 3, 35, 27, 34, 30, 16, 28, 11, 1, 25, 20, 33, 17, 26, 19, 4, 8, 21, 7, 39, 23, 2, 40, 29, 38, 12","IRT",358,811,68,13,0.9352,0.9226393629124,0.964959568733154,0.984223300970874,0.9226393629124,0.952436876100998,"IRT",78,167,9,4,0.949612403100775,0.948863636363636,0.951219512195122,0.976608187134503,0.948863636363636,0.962536023054755,"IRT",280,644,59,9,0.931451612903226,0.916073968705548,0.968858131487889,0.986217457886677,0.916073968705548,0.949852507374631
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,895,"14, 6, 3, 35, 27, 34, 30, 16, 28, 11, 1, 25, 20, 33, 17, 26, 19, 4, 8, 21, 7, 39, 23, 2, 40, 29, 38, 12","rf_probs",0,293,586,371,0.2344,0.333333333333333,0,0.441265060240964,0.333333333333333,0.379779650032404,"rf_probs",0,46,130,82,0.178294573643411,0.261363636363636,0,0.359375,0.261363636363636,0.302631578947368,"rf_probs",0,247,456,289,0.248991935483871,0.351351351351351,0,0.460820895522388,0.351351351351351,0.398708635996772
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,895,"14, 6, 3, 35, 27, 34, 30, 16, 28, 11, 1, 25, 20, 33, 17, 26, 19, 4, 8, 21, 7, 39, 23, 2, 40, 29, 38, 12","rf_class",343,828,51,28,0.9368,0.9419795221843,0.924528301886792,0.967289719626168,0.9419795221843,0.954466858789625,"rf_class",76,168,8,6,0.945736434108527,0.954545454545455,0.926829268292683,0.96551724137931,0.954545454545455,0.96,"rf_class",267,660,43,22,0.934475806451613,0.938833570412518,0.923875432525952,0.967741935483871,0.938833570412518,0.953068592057762
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,896,"12, 22, 40, 13, 27, 16, 29, 26, 24, 34, 8, 5, 33, 15, 32, 35, 7, 31, 17, 10, 38, 11, 21, 4, 30, 23, 2, 20","IRT",347,842,34,27,0.9512,0.961187214611872,0.927807486631016,0.968929804372842,0.961187214611872,0.965042979942694,"IRT",67,165,6,3,0.962655601659751,0.964912280701754,0.957142857142857,0.982142857142857,0.964912280701754,0.973451327433628,"IRT",280,677,28,24,0.948463825569871,0.960283687943262,0.921052631578947,0.965763195435093,0.960283687943262,0.963015647226173
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,896,"12, 22, 40, 13, 27, 16, 29, 26, 24, 34, 8, 5, 33, 15, 32, 35, 7, 31, 17, 10, 38, 11, 21, 4, 30, 23, 2, 20","rf_probs",0,287,589,374,0.2296,0.327625570776256,0,0.434190620272315,0.327625570776256,0.373454782042941,"rf_probs",0,42,129,70,0.174273858921162,0.245614035087719,0,0.375,0.245614035087719,0.296819787985866,"rf_probs",0,245,460,304,0.242814667988107,0.347517730496454,0,0.446265938069217,0.347517730496454,0.390749601275917
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,896,"12, 22, 40, 13, 27, 16, 29, 26, 24, 34, 8, 5, 33, 15, 32, 35, 7, 31, 17, 10, 38, 11, 21, 4, 30, 23, 2, 20","rf_class",337,844,32,37,0.9448,0.963470319634703,0.901069518716578,0.95800227014756,0.963470319634703,0.960728514513375,"rf_class",67,163,8,3,0.954356846473029,0.953216374269006,0.957142857142857,0.981927710843373,0.953216374269006,0.967359050445104,"rf_class",270,681,24,34,0.942517343904856,0.965957446808511,0.888157894736842,0.952447552447552,0.965957446808511,0.959154929577465
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,897,"18, 30, 32, 7, 2, 33, 40, 17, 14, 38, 15, 21, 8, 23, 27, 36, 31, 34, 25, 4, 5, 26, 6, 19, 1, 10, 11, 16","IRT",358,843,32,17,0.9608,0.963428571428571,0.954666666666667,0.980232558139535,0.963428571428571,0.971757925072046,"IRT",80,170,7,2,0.965250965250965,0.96045197740113,0.975609756097561,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",278,673,25,15,0.959636730575177,0.964183381088825,0.948805460750853,0.978197674418605,0.964183381088825,0.971139971139971
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,897,"18, 30, 32, 7, 2, 33, 40, 17, 14, 38, 15, 21, 8, 23, 27, 36, 31, 34, 25, 4, 5, 26, 6, 19, 1, 10, 11, 16","rf_probs",0,290,585,375,0.232,0.331428571428571,0,0.43609022556391,0.331428571428571,0.376623376623377,"rf_probs",0,39,138,82,0.150579150579151,0.220338983050847,0,0.322314049586777,0.220338983050847,0.261744966442953,"rf_probs",0,251,447,293,0.253279515640767,0.359598853868195,0,0.461397058823529,0.359598853868195,0.404186795491143
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,897,"18, 30, 32, 7, 2, 33, 40, 17, 14, 38, 15, 21, 8, 23, 27, 36, 31, 34, 25, 4, 5, 26, 6, 19, 1, 10, 11, 16","rf_class",346,850,25,29,0.9568,0.971428571428571,0.922666666666667,0.967007963594994,0.971428571428571,0.96921322690992,"rf_class",79,173,4,3,0.972972972972973,0.977401129943503,0.963414634146341,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",267,677,21,26,0.952573158425832,0.969914040114613,0.911262798634812,0.963015647226173,0.969914040114613,0.966452533904354
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,898,"40, 13, 1, 29, 5, 6, 12, 22, 2, 24, 11, 38, 9, 39, 18, 10, 16, 8, 37, 7, 21, 3, 19, 36, 30, 31, 28, 23","IRT",360,827,45,18,0.9496,0.948394495412844,0.952380952380952,0.978698224852071,0.948394495412844,0.963308095515434,"IRT",68,176,4,2,0.976,0.977777777777778,0.971428571428571,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",292,651,41,16,0.943,0.940751445086705,0.948051948051948,0.976011994002999,0.940751445086705,0.958057395143488
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,898,"40, 13, 1, 29, 5, 6, 12, 22, 2, 24, 11, 38, 9, 39, 18, 10, 16, 8, 37, 7, 21, 3, 19, 36, 30, 31, 28, 23","rf_probs",0,261,611,378,0.2088,0.299311926605505,0,0.408450704225352,0.299311926605505,0.345466578424884,"rf_probs",0,48,132,70,0.192,0.266666666666667,0,0.406779661016949,0.266666666666667,0.322147651006711,"rf_probs",0,213,479,308,0.213,0.307803468208093,0,0.408829174664108,0.307803468208093,0.351195383347073
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,898,"40, 13, 1, 29, 5, 6, 12, 22, 2, 24, 11, 38, 9, 39, 18, 10, 16, 8, 37, 7, 21, 3, 19, 36, 30, 31, 28, 23","rf_class",354,828,44,24,0.9456,0.94954128440367,0.936507936507937,0.971830985915493,0.94954128440367,0.960556844547564,"rf_class",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"rf_class",288,653,39,20,0.941,0.94364161849711,0.935064935064935,0.970282317979198,0.94364161849711,0.956776556776557
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,899,"24, 18, 32, 17, 2, 22, 37, 26, 33, 13, 4, 23, 20, 19, 8, 25, 39, 40, 16, 10, 29, 30, 31, 34, 36, 3, 15, 11","IRT",320,860,38,32,0.944,0.957683741648107,0.909090909090909,0.964125560538117,0.957683741648107,0.960893854748603,"IRT",64,169,4,6,0.958847736625514,0.976878612716763,0.914285714285714,0.965714285714286,0.976878612716763,0.971264367816092,"IRT",256,691,34,26,0.940417080436941,0.953103448275862,0.907801418439716,0.96373779637378,0.953103448275862,0.958391123439667
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,899,"24, 18, 32, 17, 2, 22, 37, 26, 33, 13, 4, 23, 20, 19, 8, 25, 39, 40, 16, 10, 29, 30, 31, 34, 36, 3, 15, 11","rf_probs",0,264,634,352,0.2112,0.293986636971047,0,0.428571428571429,0.293986636971047,0.348745046235139,"rf_probs",0,39,134,70,0.160493827160494,0.225433526011561,0,0.357798165137615,0.225433526011561,0.276595744680851,"rf_probs",0,225,500,282,0.22343594836147,0.310344827586207,0,0.443786982248521,0.310344827586207,0.36525974025974
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,899,"24, 18, 32, 17, 2, 22, 37, 26, 33, 13, 4, 23, 20, 19, 8, 25, 39, 40, 16, 10, 29, 30, 31, 34, 36, 3, 15, 11","rf_class",324,856,42,28,0.944,0.953229398663697,0.920454545454545,0.968325791855204,0.953229398663697,0.960718294051627,"rf_class",67,167,6,3,0.962962962962963,0.965317919075145,0.957142857142857,0.982352941176471,0.965317919075145,0.973760932944606,"rf_class",257,689,36,25,0.939424031777557,0.950344827586207,0.911347517730496,0.964985994397759,0.950344827586207,0.957609451007644
2000,500,40,0.3,0.7,"a",FALSE,0.5,0,900,"12, 10, 23, 29, 5, 14, 4, 17, 36, 13, 38, 19, 25, 27, 40, 34, 30, 3, 18, 7, 39, 33, 8, 15, 20, 31, 22, 2","IRT",362,838,34,16,0.96,0.961009174311927,0.957671957671958,0.981264637002342,0.961009174311927,0.971031286210892,"IRT",70,162,6,3,0.962655601659751,0.964285714285714,0.958904109589041,0.981818181818182,0.964285714285714,0.972972972972973,"IRT",292,676,28,13,0.959365708622398,0.960227272727273,0.957377049180328,0.981132075471698,0.960227272727273,0.97056712132089
