"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,804,"1, 33","rf_probs",0,348,713,439,0.232,0.32799245994345,0,0.442185514612452,0.32799245994345,0.376623376623377,"rf_probs",0,112,230,146,0.229508196721311,0.327485380116959,0,0.434108527131783,0.327485380116959,0.373333333333333,"rf_probs",0,236,483,293,0.233201581027668,0.328233657858136,0,0.446124763705104,0.328233657858136,0.378205128205128
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,804,"1, 33","rf_class",403,1016,45,36,0.946,0.957587181903864,0.917995444191344,0.965779467680608,0.957587181903864,0.961665877898722,"rf_class",139,330,12,7,0.961065573770492,0.964912280701754,0.952054794520548,0.979228486646884,0.964912280701754,0.972017673048601,"rf_class",264,686,33,29,0.938735177865613,0.954102920723227,0.901023890784983,0.959440559440559,0.954102920723227,0.95676429567643
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,805,"33, 30","IRT",435,975,78,12,0.94,0.925925925925926,0.973154362416107,0.987841945288754,0.925925925925926,0.955882352941177,"IRT",135,350,28,6,0.934489402697495,0.925925925925926,0.957446808510638,0.98314606741573,0.925925925925926,0.953678474114441,"IRT",300,625,50,6,0.942915392456677,0.925925925925926,0.980392156862745,0.990491283676704,0.925925925925926,0.957120980091884
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,805,"33, 30","rf_probs",0,337,716,447,0.224666666666667,0.320037986704653,0,0.42984693877551,0.320037986704653,0.366902558519325,"rf_probs",0,118,260,141,0.227360308285164,0.312169312169312,0,0.455598455598456,0.312169312169312,0.370486656200942,"rf_probs",0,219,456,306,0.223241590214067,0.324444444444444,0,0.417142857142857,0.324444444444444,0.365
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,805,"33, 30","rf_class",414,1006,47,33,0.946666666666667,0.955365622032289,0.926174496644295,0.968238691049086,0.955365622032289,0.961759082217973,"rf_class",125,364,14,16,0.942196531791908,0.962962962962963,0.886524822695035,0.957894736842105,0.962962962962963,0.96042216358839,"rf_class",289,642,33,17,0.949031600407747,0.951111111111111,0.944444444444444,0.974203338391502,0.951111111111111,0.962518740629685
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,806,"13, 19","IRT",404,1029,48,19,0.955333333333333,0.955431754874652,0.955082742316785,0.981870229007634,0.955431754874652,0.968470588235294,"IRT",132,334,11,10,0.956878850102669,0.968115942028986,0.929577464788732,0.970930232558139,0.968115942028986,0.969521044992743,"IRT",272,695,37,9,0.954590325765054,0.949453551912568,0.96797153024911,0.987215909090909,0.949453551912568,0.967966573816156
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,806,"13, 19","rf_probs",0,381,696,423,0.254,0.353760445682451,0,0.473880597014925,0.353760445682451,0.405103668261563,"rf_probs",0,125,220,142,0.256673511293634,0.36231884057971,0,0.468164794007491,0.36231884057971,0.408496732026144,"rf_probs",0,256,476,281,0.252714708785785,0.349726775956284,0,0.476722532588454,0.349726775956284,0.403467297084318
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,806,"13, 19","rf_class",395,1033,44,28,0.952,0.959145775301764,0.933806146572104,0.973609802073516,0.959145775301764,0.966323666978484,"rf_class",128,333,12,14,0.946611909650924,0.965217391304348,0.901408450704225,0.959654178674352,0.965217391304348,0.96242774566474,"rf_class",267,700,32,14,0.954590325765054,0.956284153005464,0.950177935943061,0.980392156862745,0.956284153005464,0.968188105117566
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,807,"1, 28","IRT",420,1004,55,21,0.949333333333333,0.948064211520302,0.952380952380952,0.979512195121951,0.948064211520302,0.963531669865643,"IRT",141,331,12,6,0.963265306122449,0.965014577259475,0.959183673469388,0.982195845697329,0.965014577259475,0.973529411764706,"IRT",279,673,43,15,0.942574257425743,0.939944134078212,0.948979591836735,0.978197674418605,0.939944134078212,0.958689458689459
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,807,"1, 28","rf_probs",0,342,717,441,0.228,0.322946175637394,0,0.436781609195402,0.322946175637394,0.371335504885993,"rf_probs",0,101,242,147,0.206122448979592,0.294460641399417,0,0.407258064516129,0.294460641399417,0.341793570219966,"rf_probs",0,241,475,294,0.238613861386139,0.33659217877095,0,0.450467289719626,0.33659217877095,0.385291766586731
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,807,"1, 28","rf_class",417,1013,46,24,0.953333333333333,0.956562795089707,0.945578231292517,0.976856316297011,0.956562795089707,0.966603053435115,"rf_class",140,331,12,7,0.961224489795918,0.965014577259475,0.952380952380952,0.979289940828402,0.965014577259475,0.972099853157122,"rf_class",277,682,34,17,0.949504950495049,0.952513966480447,0.942176870748299,0.975679542203147,0.952513966480447,0.963957597173145
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,808,"40, 5","IRT",430,991,61,18,0.947333333333333,0.942015209125475,0.959821428571429,0.982160555004955,0.942015209125475,0.961669092673459,"IRT",138,331,17,8,0.949392712550607,0.951149425287356,0.945205479452055,0.976401179941003,0.951149425287356,0.963609898107715,"IRT",292,660,44,10,0.946322067594433,0.9375,0.966887417218543,0.985074626865672,0.9375,0.960698689956332
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,808,"40, 5","rf_probs",0,336,716,448,0.224,0.319391634980989,0,0.428571428571429,0.319391634980989,0.366013071895425,"rf_probs",0,101,247,146,0.204453441295547,0.290229885057471,0,0.408906882591093,0.290229885057471,0.339495798319328,"rf_probs",0,235,469,302,0.233598409542744,0.333806818181818,0,0.437616387337058,0.333806818181818,0.378726833199033
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,808,"40, 5","rf_class",416,1006,46,32,0.948,0.956273764258555,0.928571428571429,0.969171483622351,0.956273764258555,0.962679425837321,"rf_class",133,336,12,13,0.949392712550607,0.96551724137931,0.910958904109589,0.962750716332378,0.96551724137931,0.964131994261119,"rf_class",283,670,34,19,0.947316103379722,0.951704545454545,0.937086092715232,0.972423802612482,0.951704545454545,0.961952620244077
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,809,"35, 33","IRT",423,1011,55,11,0.956,0.948405253283302,0.974654377880184,0.989236790606654,0.948405253283302,0.968390804597701,"IRT",139,340,18,5,0.954183266932271,0.949720670391061,0.965277777777778,0.985507246376812,0.949720670391061,0.967283072546231,"IRT",284,671,37,6,0.956913827655311,0.94774011299435,0.979310344827586,0.991137370753324,0.94774011299435,0.968953068592058
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,809,"35, 33","rf_probs",0,420,646,434,0.28,0.393996247654784,0,0.491803278688525,0.393996247654784,0.4375,"rf_probs",0,129,229,144,0.256972111553785,0.360335195530726,0,0.472527472527473,0.360335195530726,0.408874801901743,"rf_probs",0,291,417,290,0.291583166332665,0.411016949152542,0,0.500860585197935,0.411016949152542,0.451512800620636
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,809,"35, 33","rf_class",426,1013,53,8,0.959333333333333,0.950281425891182,0.981566820276498,0.992164544564153,0.950281425891182,0.970771442261619,"rf_class",139,344,14,5,0.962151394422311,0.960893854748603,0.965277777777778,0.98567335243553,0.960893854748603,0.973125884016973,"rf_class",287,669,39,3,0.957915831663327,0.944915254237288,0.989655172413793,0.995535714285714,0.944915254237288,0.969565217391304
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,810,"17, 37","IRT",429,981,73,17,0.94,0.930740037950664,0.961883408071749,0.982965931863727,0.930740037950664,0.956140350877193,"IRT",141,312,21,5,0.945720250521921,0.936936936936937,0.965753424657534,0.984227129337539,0.936936936936937,0.96,"IRT",288,669,52,12,0.937316356513222,0.927877947295423,0.96,0.982378854625551,0.927877947295423,0.95435092724679
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,810,"17, 37","rf_probs",0,400,654,446,0.266666666666667,0.379506641366224,0,0.472813238770686,0.379506641366224,0.421052631578947,"rf_probs",0,122,211,146,0.254697286012526,0.366366366366366,0,0.455223880597015,0.366366366366366,0.405990016638935,"rf_probs",0,278,443,300,0.272282076395691,0.385575589459085,0,0.480968858131488,0.385575589459085,0.42802155504234
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,810,"17, 37","rf_class",415,990,64,31,0.936666666666667,0.939278937381404,0.930493273542601,0.969637610186092,0.939278937381404,0.95421686746988,"rf_class",140,313,20,6,0.945720250521921,0.93993993993994,0.958904109589041,0.981191222570533,0.93993993993994,0.960122699386503,"rf_class",275,677,44,25,0.932419196865818,0.938973647711512,0.916666666666667,0.964387464387464,0.938973647711512,0.951510892480675
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,811,"5, 40","IRT",453,981,56,10,0.956,0.945998071359691,0.978401727861771,0.989909182643794,0.945998071359691,0.967455621301775,"IRT",157,355,18,4,0.958801498127341,0.951742627345844,0.975155279503106,0.988857938718663,0.951742627345844,0.969945355191257,"IRT",296,626,38,6,0.954451345755694,0.942771084337349,0.980132450331126,0.990506329113924,0.942771084337349,0.966049382716049
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,811,"5, 40","rf_probs",0,317,720,463,0.211333333333333,0.305689488910318,0,0.406410256410256,0.305689488910318,0.348926802421574,"rf_probs",0,114,259,161,0.213483146067416,0.305630026809651,0,0.414545454545455,0.305630026809651,0.351851851851852,"rf_probs",0,203,461,302,0.210144927536232,0.305722891566265,0,0.401980198019802,0.305722891566265,0.347305389221557
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,811,"5, 40","rf_class",432,995,42,31,0.951333333333333,0.959498553519769,0.93304535637149,0.969785575048733,0.959498553519769,0.964614638875424,"rf_class",149,359,14,12,0.951310861423221,0.962466487935657,0.925465838509317,0.967654986522911,0.962466487935657,0.96505376344086,"rf_class",283,636,28,19,0.951345755693582,0.957831325301205,0.937086092715232,0.970992366412214,0.957831325301205,0.964366944655042
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,812,"23, 2","IRT",418,1009,59,14,0.951333333333333,0.944756554307116,0.967592592592593,0.986314760508309,0.944756554307116,0.965088474414156,"IRT",152,340,18,5,0.955339805825243,0.949720670391061,0.968152866242038,0.985507246376812,0.949720670391061,0.967283072546231,"IRT",266,669,41,9,0.949238578680203,0.942253521126761,0.967272727272727,0.986725663716814,0.942253521126761,0.963976945244957
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,812,"23, 2","rf_probs",0,371,697,432,0.247333333333333,0.347378277153558,0,0.462017434620174,0.347378277153558,0.396579369321219,"rf_probs",0,122,236,157,0.236893203883495,0.340782122905028,0,0.437275985663082,0.340782122905028,0.383045525902669,"rf_probs",0,249,461,275,0.252791878172589,0.350704225352113,0,0.475190839694656,0.350704225352113,0.403565640194489
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,812,"23, 2","rf_class",397,1016,52,35,0.942,0.951310861423221,0.918981481481482,0.966698382492864,0.951310861423221,0.958942897593204,"rf_class",143,338,20,14,0.933980582524272,0.94413407821229,0.910828025477707,0.960227272727273,0.94413407821229,0.952112676056338,"rf_class",254,678,32,21,0.946192893401015,0.954929577464789,0.923636363636364,0.969957081545064,0.954929577464789,0.962384669978708
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,813,"40, 24","IRT",425,982,67,26,0.938,0.936129647283127,0.942350332594235,0.974206349206349,0.936129647283127,0.95478852698104,"IRT",113,330,28,8,0.924843423799583,0.921787709497207,0.933884297520661,0.976331360946746,0.921787709497207,0.948275862068965,"IRT",312,652,39,18,0.944172380019589,0.94356005788712,0.945454545454545,0.973134328358209,0.94356005788712,0.958119030124908
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,813,"40, 24","rf_probs",0,372,677,451,0.248,0.354623450905624,0,0.452004860267315,0.354623450905624,0.397435897435897,"rf_probs",0,138,220,121,0.288100208768267,0.385474860335196,0,0.532818532818533,0.385474860335196,0.447325769854133,"rf_probs",0,234,457,330,0.229187071498531,0.338639652677279,0,0.414893617021277,0.338639652677279,0.372908366533864
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,813,"40, 24","rf_class",407,1004,45,44,0.940666666666667,0.957102001906578,0.902439024390244,0.958015267175573,0.957102001906578,0.957558416785885,"rf_class",109,340,18,12,0.937369519832985,0.949720670391061,0.900826446280992,0.965909090909091,0.949720670391061,0.957746478873239,"rf_class",298,664,27,32,0.942213516160627,0.960926193921852,0.903030303030303,0.954022988505747,0.960926193921852,0.95746214852199
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,814,"20, 12","IRT",420,994,61,25,0.942666666666667,0.94218009478673,0.943820224719101,0.975466143277723,0.94218009478673,0.958534233365477,"IRT",139,336,20,7,0.946215139442231,0.943820224719101,0.952054794520548,0.979591836734694,0.943820224719101,0.96137339055794,"IRT",281,658,41,18,0.940881763527054,0.941344778254649,0.939799331103679,0.973372781065089,0.941344778254649,0.957090909090909
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,814,"20, 12","rf_probs",0,396,659,445,0.264,0.375355450236967,0,0.470868014268728,0.375355450236967,0.417721518987342,"rf_probs",0,131,225,146,0.260956175298805,0.367977528089888,0,0.472924187725632,0.367977528089888,0.41390205371248,"rf_probs",0,265,434,299,0.265531062124248,0.379113018597997,0,0.469858156028369,0.379113018597997,0.419635787806809
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,814,"20, 12","rf_class",418,988,67,27,0.937333333333333,0.936492890995261,0.939325842696629,0.973399014778325,0.936492890995261,0.954589371980676,"rf_class",136,333,23,10,0.934262948207171,0.935393258426966,0.931506849315068,0.970845481049563,0.935393258426966,0.952789699570815,"rf_class",282,655,44,17,0.938877755511022,0.937052932761087,0.94314381270903,0.974702380952381,0.937052932761087,0.955506929248723
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,815,"29, 22","IRT",444,987,53,16,0.954,0.949038461538461,0.965217391304348,0.984047856430708,0.949038461538461,0.966226138032305,"IRT",150,321,20,7,0.94578313253012,0.941348973607038,0.955414012738854,0.978658536585366,0.941348973607038,0.959641255605381,"IRT",294,666,33,9,0.958083832335329,0.952789699570815,0.97029702970297,0.986666666666667,0.952789699570815,0.96943231441048
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,815,"29, 22","rf_probs",0,332,708,460,0.221333333333333,0.319230769230769,0,0.419191919191919,0.319230769230769,0.362445414847162,"rf_probs",0,118,223,157,0.236947791164659,0.346041055718475,0,0.429090909090909,0.346041055718475,0.383116883116883,"rf_probs",0,214,485,303,0.213572854291417,0.306151645207439,0,0.413926499032882,0.306151645207439,0.351973684210526
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,815,"29, 22","rf_class",420,1000,40,40,0.946666666666667,0.961538461538462,0.91304347826087,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",144,329,12,13,0.949799196787149,0.964809384164223,0.917197452229299,0.961988304093567,0.964809384164223,0.963396778916545,"rf_class",276,671,28,27,0.945109780439122,0.959942775393419,0.910891089108911,0.961318051575931,0.959942775393419,0.960629921259842
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,816,"16, 9","IRT",436,992,55,17,0.952,0.947468958930277,0.962472406181015,0.983151635282458,0.947468958930277,0.964980544747082,"IRT",144,339,15,12,0.947058823529412,0.957627118644068,0.923076923076923,0.965811965811966,0.957627118644068,0.961702127659574,"IRT",292,653,40,5,0.954545454545455,0.942279942279942,0.983164983164983,0.992401215805471,0.942279942279942,0.966691339748335
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,816,"16, 9","rf_probs",0,362,685,453,0.241333333333333,0.345749761222541,0,0.444171779141104,0.345749761222541,0.388829215896885,"rf_probs",0,117,237,156,0.229411764705882,0.330508474576271,0,0.428571428571429,0.330508474576271,0.373205741626794,"rf_probs",0,245,448,297,0.247474747474747,0.353535353535354,0,0.452029520295203,0.353535353535354,0.396761133603239
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,816,"16, 9","rf_class",425,989,58,28,0.942666666666667,0.944603629417383,0.938189845474614,0.972468043264503,0.944603629417383,0.958333333333333,"rf_class",140,336,18,16,0.933333333333333,0.949152542372881,0.897435897435897,0.954545454545455,0.949152542372881,0.951841359773371,"rf_class",285,653,40,12,0.947474747474747,0.942279942279942,0.95959595959596,0.981954887218045,0.942279942279942,0.961708394698085
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,817,"22, 4","IRT",433,995,55,17,0.952,0.947619047619048,0.962222222222222,0.983201581027668,0.947619047619048,0.965082444228904,"IRT",145,336,15,3,0.963927855711423,0.957264957264957,0.97972972972973,0.991150442477876,0.957264957264957,0.973913043478261,"IRT",288,659,40,14,0.946053946053946,0.94277539341917,0.95364238410596,0.979197622585438,0.94277539341917,0.96064139941691
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,817,"22, 4","rf_probs",0,359,691,450,0.239333333333333,0.341904761904762,0,0.443757725587145,0.341904761904762,0.386229155459925,"rf_probs",0,123,228,148,0.246492985971944,0.35042735042735,0,0.453874538745387,0.35042735042735,0.395498392282958,"rf_probs",0,236,463,302,0.235764235764236,0.337625178826896,0,0.438661710037175,0.337625178826896,0.381568310428456
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,817,"22, 4","rf_class",412,1004,46,38,0.944,0.956190476190476,0.915555555555556,0.963531669865643,0.956190476190476,0.959847036328872,"rf_class",134,336,15,14,0.94188376753507,0.957264957264957,0.905405405405405,0.96,0.957264957264957,0.958630527817404,"rf_class",278,668,31,24,0.945054945054945,0.955650929899857,0.920529801324503,0.965317919075145,0.955650929899857,0.960460100647017
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,818,"2, 25","IRT",425,1005,58,12,0.953333333333333,0.945437441204139,0.97254004576659,0.988200589970501,0.945437441204139,0.966346153846154,"IRT",156,341,23,4,0.948473282442748,0.936813186813187,0.975,0.988405797101449,0.936813186813187,0.961918194640338,"IRT",269,664,35,8,0.95594262295082,0.949928469241774,0.971119133574007,0.988095238095238,0.949928469241774,0.968636032093363
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,818,"2, 25","rf_probs",0,390,673,437,0.26,0.366886171213547,0,0.471584038694075,0.366886171213547,0.412698412698413,"rf_probs",0,144,220,160,0.274809160305344,0.395604395604396,0,0.473684210526316,0.395604395604396,0.431137724550898,"rf_probs",0,246,453,277,0.252049180327869,0.351931330472103,0,0.470363288718929,0.351931330472103,0.402618657937807
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,818,"2, 25","rf_class",411,1017,46,26,0.952,0.956726246472248,0.940503432494279,0.975071907957814,0.956726246472248,0.965811965811966,"rf_class",151,342,22,9,0.940839694656489,0.93956043956044,0.94375,0.974358974358974,0.93956043956044,0.956643356643357,"rf_class",260,675,24,17,0.957991803278688,0.965665236051502,0.938628158844765,0.975433526011561,0.965665236051502,0.970524802300503
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,819,"37, 31","IRT",456,964,66,14,0.946666666666667,0.935922330097087,0.970212765957447,0.985685071574642,0.935922330097087,0.960159362549801,"IRT",145,313,18,5,0.952182952182952,0.945619335347432,0.966666666666667,0.984276729559748,0.945619335347432,0.964560862865948,"IRT",311,651,48,9,0.944062806673209,0.931330472103004,0.971875,0.986363636363636,0.931330472103004,0.958057395143488
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,819,"37, 31","rf_probs",0,284,746,470,0.189333333333333,0.275728155339806,0,0.376657824933687,0.275728155339806,0.318385650224215,"rf_probs",0,87,244,150,0.180873180873181,0.262839879154079,0,0.367088607594937,0.262839879154079,0.306338028169014,"rf_probs",0,197,502,320,0.193326790971541,0.281831187410587,0,0.381044487427466,0.281831187410587,0.324013157894737
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,819,"37, 31","rf_class",417,985,45,53,0.934666666666667,0.956310679611651,0.887234042553191,0.948940269749518,0.956310679611651,0.952611218568665,"rf_class",131,313,18,19,0.923076923076923,0.945619335347432,0.873333333333333,0.942771084337349,0.945619335347432,0.944193061840121,"rf_class",286,672,27,34,0.940137389597645,0.96137339055794,0.89375,0.951841359773371,0.96137339055794,0.956583629893238
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,820,"20, 29","IRT",422,1003,46,29,0.95,0.956148713060057,0.93569844789357,0.971899224806202,0.956148713060057,0.963959634790966,"IRT",136,340,11,9,0.959677419354839,0.968660968660969,0.937931034482759,0.974212034383954,0.968660968660969,0.971428571428571,"IRT",286,663,35,20,0.945219123505976,0.949856733524355,0.934640522875817,0.970717423133236,0.949856733524355,0.960173787110789
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,820,"20, 29","rf_probs",0,358,691,451,0.238666666666667,0.341277407054337,0,0.442521631644005,0.341277407054337,0.385360602798708,"rf_probs",0,107,244,145,0.215725806451613,0.304843304843305,0,0.424603174603175,0.304843304843305,0.354892205638474,"rf_probs",0,251,447,306,0.25,0.359598853868195,0,0.450628366247756,0.359598853868195,0.4
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,820,"20, 29","rf_class",420,985,64,31,0.936666666666667,0.938989513822688,0.931263858093126,0.969488188976378,0.938989513822688,0.953995157384988,"rf_class",135,336,15,10,0.949596774193548,0.957264957264957,0.931034482758621,0.971098265895954,0.957264957264957,0.964131994261119,"rf_class",285,649,49,21,0.930278884462151,0.929799426934097,0.931372549019608,0.96865671641791,0.929799426934097,0.948830409356725
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,821,"29, 22","IRT",428,986,53,33,0.942666666666667,0.948989412897016,0.928416485900217,0.967615309126595,0.948989412897016,0.95821185617104,"IRT",142,318,12,16,0.942622950819672,0.963636363636364,0.89873417721519,0.952095808383233,0.963636363636364,0.957831325301205,"IRT",286,668,41,17,0.942687747035573,0.942172073342736,0.943894389438944,0.975182481751825,0.942172073342736,0.958393113342898
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,821,"29, 22","rf_probs",0,345,694,461,0.23,0.332050048123195,0,0.428039702233251,0.332050048123195,0.373983739837398,"rf_probs",0,102,228,158,0.209016393442623,0.309090909090909,0,0.392307692307692,0.309090909090909,0.345762711864407,"rf_probs",0,243,466,303,0.240118577075099,0.342736248236953,0,0.445054945054945,0.342736248236953,0.387250996015936
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,821,"29, 22","rf_class",408,1001,38,53,0.939333333333333,0.963426371511068,0.885032537960954,0.949715370018975,0.963426371511068,0.956521739130435,"rf_class",136,320,10,22,0.934426229508197,0.96969696969697,0.860759493670886,0.935672514619883,0.96969696969697,0.952380952380952,"rf_class",272,681,28,31,0.941699604743083,0.960507757404795,0.897689768976898,0.956460674157303,0.960507757404795,0.958479943701619
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,822,"19, 29","IRT",446,963,80,11,0.939333333333333,0.923298178331735,0.975929978118162,0.98870636550308,0.923298178331735,0.954883490332176,"IRT",140,342,20,2,0.956349206349206,0.94475138121547,0.985915492957746,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",306,621,60,9,0.930722891566265,0.911894273127753,0.971428571428571,0.985714285714286,0.911894273127753,0.947368421052632
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,822,"19, 29","rf_probs",0,333,710,457,0.222,0.319271332694151,0,0.421518987341772,0.319271332694151,0.363338788870704,"rf_probs",0,101,261,142,0.200396825396825,0.279005524861878,0,0.415637860082305,0.279005524861878,0.333884297520661,"rf_probs",0,232,449,315,0.232931726907631,0.340675477239354,0,0.424131627056673,0.340675477239354,0.377850162866449
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,822,"19, 29","rf_class",422,996,47,35,0.945333333333333,0.954937679769895,0.923413566739606,0.966052376333657,0.954937679769895,0.96046287367406,"rf_class",135,349,13,7,0.96031746031746,0.964088397790055,0.950704225352113,0.980337078651685,0.964088397790055,0.972144846796657,"rf_class",287,647,34,28,0.937751004016064,0.95007342143906,0.911111111111111,0.958518518518519,0.95007342143906,0.954277286135693
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,823,"1, 25","IRT",433,999,45,23,0.954666666666667,0.956896551724138,0.949561403508772,0.977495107632094,0.956896551724138,0.967086156824782,"IRT",156,330,15,8,0.954813359528487,0.956521739130435,0.951219512195122,0.976331360946746,0.956521739130435,0.966325036603221,"IRT",277,669,30,15,0.954591321897074,0.957081545064378,0.948630136986301,0.978070175438597,0.957081545064378,0.967462039045553
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,823,"1, 25","rf_probs",0,325,719,456,0.216666666666667,0.311302681992337,0,0.416133162612036,0.311302681992337,0.356164383561644,"rf_probs",0,109,236,164,0.214145383104126,0.315942028985507,0,0.399267399267399,0.315942028985507,0.352750809061489,"rf_probs",0,216,483,292,0.217961654894046,0.309012875536481,0,0.425196850393701,0.309012875536481,0.35791217895609
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,823,"1, 25","rf_class",419,1004,40,37,0.948666666666667,0.961685823754789,0.918859649122807,0.964457252641691,0.961685823754789,0.963069544364508,"rf_class",150,332,13,14,0.946954813359528,0.96231884057971,0.914634146341463,0.959537572254335,0.96231884057971,0.960926193921852,"rf_class",269,672,27,23,0.949545913218971,0.96137339055794,0.921232876712329,0.966906474820144,0.96137339055794,0.964131994261119
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,824,"22, 17","IRT",439,997,41,23,0.957333333333333,0.960500963391137,0.95021645021645,0.977450980392157,0.960500963391137,0.968901846452867,"IRT",144,331,10,8,0.963488843813387,0.970674486803519,0.947368421052632,0.976401179941003,0.970674486803519,0.973529411764706,"IRT",295,666,31,15,0.954319761668322,0.955523672883788,0.951612903225806,0.977973568281938,0.955523672883788,0.966618287373004
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,824,"22, 17","rf_probs",0,326,712,462,0.217333333333333,0.314065510597302,0,0.413705583756345,0.314065510597302,0.357064622124863,"rf_probs",0,102,239,152,0.206896551724138,0.299120234604106,0,0.401574803149606,0.299120234604106,0.342857142857143,"rf_probs",0,224,473,310,0.222442899702085,0.321377331420373,0,0.419475655430712,0.321377331420373,0.363931762794476
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,824,"22, 17","rf_class",426,1001,37,36,0.951333333333333,0.964354527938343,0.922077922077922,0.965284474445516,0.964354527938343,0.964819277108434,"rf_class",141,330,11,11,0.955375253549696,0.967741935483871,0.927631578947368,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",285,671,26,25,0.9493545183714,0.962697274031564,0.919354838709677,0.964080459770115,0.962697274031564,0.963388370423546
2000,1000,40,0.3,0.05,"b",FALSE,0,0.5,825,"26, 22","IRT",436,978,71,15,0.942666666666667,0.932316491897045,0.966740576496674,0.984894259818731,0.932316491897045,0.957884427032321,"IRT",163,322,14,7,0.958498023715415,0.958333333333333,0.958823529411765,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",273,656,57,8,0.934607645875251,0.920056100981767,0.97153024911032,0.987951807228916,0.920056100981767,0.95279593318809
