"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,926,"24, 16, 19, 5, 10, 36, 12, 22, 31, 32, 3, 9, 40, 37, 2, 6, 18, 14, 20, 26, 29, 28, 33, 7, 8, 23, 30, 34","rf_class",203,1699,58,40,0.951,0.966989186112692,0.835390946502058,0.976998274870615,0.966989186112692,0.971967963386728,"rf_class",89,871,8,32,0.96,0.990898748577929,0.735537190082645,0.964562569213732,0.990898748577929,0.977553310886644,"rf_class",114,828,50,8,0.942,0.943052391799544,0.934426229508197,0.990430622009569,0.943052391799544,0.966161026837806
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,927,"31, 12, 32, 2, 6, 17, 1, 19, 16, 4, 36, 8, 39, 34, 26, 27, 3, 18, 38, 28, 30, 13, 37, 10, 7, 9, 5, 25","IRT",236,1128,634,2,0.682,0.640181611804767,0.991596638655462,0.998230088495575,0.640181611804767,0.780082987551867,"IRT",98,870,23,2,0.974823766364552,0.974244120940649,0.98,0.997706422018349,0.974244120940649,0.985835694050991,"IRT",138,258,611,0,0.393247269116187,0.296892980437284,1,1,0.296892980437284,0.457852706299911
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,927,"31, 12, 32, 2, 6, 17, 1, 19, 16, 4, 36, 8, 39, 34, 26, 27, 3, 18, 38, 28, 30, 13, 37, 10, 7, 9, 5, 25","rf_probs",0,835,927,238,0.4175,0.473893303064699,0,0.778191985088537,0.473893303064699,0.589065255731922,"rf_probs",0,301,592,100,0.303121852970796,0.337066069428891,0,0.750623441396509,0.337066069428891,0.465224111282844,"rf_probs",0,534,335,138,0.530287984111221,0.614499424626007,0,0.794642857142857,0.614499424626007,0.693056456846204
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,927,"31, 12, 32, 2, 6, 17, 1, 19, 16, 4, 36, 8, 39, 34, 26, 27, 3, 18, 38, 28, 30, 13, 37, 10, 7, 9, 5, 25","rf_class",203,1705,57,35,0.954,0.967650397275823,0.852941176470588,0.979885057471264,0.967650397275823,0.973729297544261,"rf_class",80,883,10,20,0.969788519637462,0.988801791713326,0.8,0.977851605758583,0.988801791713326,0.983296213808463,"rf_class",123,822,47,15,0.938430983118173,0.945914844649022,0.891304347826087,0.982078853046595,0.945914844649022,0.963657678780774
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,928,"32, 26, 6, 33, 3, 30, 28, 5, 15, 13, 23, 36, 21, 34, 39, 29, 18, 14, 31, 12, 19, 35, 22, 10, 25, 20, 24, 27","IRT",223,1084,689,4,0.6535,0.611393119007332,0.982378854625551,0.996323529411765,0.611393119007332,0.757777001048584,"IRT",103,864,25,4,0.970883534136546,0.971878515185602,0.962616822429907,0.995391705069124,0.971878515185602,0.983494593056346,"IRT",120,220,664,0,0.338645418326693,0.248868778280543,1,1,0.248868778280543,0.398550724637681
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,928,"32, 26, 6, 33, 3, 30, 28, 5, 15, 13, 23, 36, 21, 34, 39, 29, 18, 14, 31, 12, 19, 35, 22, 10, 25, 20, 24, 27","rf_probs",0,875,898,227,0.4375,0.493513818386915,0,0.794010889292196,0.493513818386915,0.608695652173913,"rf_probs",0,310,579,107,0.311244979919679,0.348706411698538,0,0.743405275779377,0.348706411698538,0.474732006125574,"rf_probs",0,565,319,120,0.562749003984064,0.639140271493213,0,0.824817518248175,0.639140271493213,0.720203951561504
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,928,"32, 26, 6, 33, 3, 30, 28, 5, 15, 13, 23, 36, 21, 34, 39, 29, 18, 14, 31, 12, 19, 35, 22, 10, 25, 20, 24, 27","rf_class",187,1715,58,40,0.951,0.967287084038353,0.823788546255507,0.977207977207977,0.967287084038353,0.972222222222222,"rf_class",77,875,14,30,0.955823293172691,0.984251968503937,0.719626168224299,0.966850828729282,0.984251968503937,0.975473801560758,"rf_class",110,840,44,10,0.946215139442231,0.950226244343891,0.916666666666667,0.988235294117647,0.950226244343891,0.968858131487889
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,929,"32, 8, 26, 30, 15, 36, 38, 24, 39, 4, 3, 22, 5, 14, 16, 6, 31, 27, 1, 40, 12, 11, 2, 10, 7, 20, 17, 29","IRT",242,1112,636,10,0.677,0.636155606407323,0.96031746031746,0.991087344028521,0.636155606407323,0.774912891986063,"IRT",114,861,22,10,0.968222442899702,0.975084937712344,0.919354838709677,0.988518943742824,0.975084937712344,0.98175598631699,"IRT",128,251,614,0,0.381671701913394,0.290173410404624,1,1,0.290173410404624,0.449820788530466
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,929,"32, 8, 26, 30, 15, 36, 38, 24, 39, 4, 3, 22, 5, 14, 16, 6, 31, 27, 1, 40, 12, 11, 2, 10, 7, 20, 17, 29","rf_probs",0,872,876,252,0.436,0.498855835240275,0,0.775800711743772,0.498855835240275,0.607242339832869,"rf_probs",0,353,530,124,0.350546176762661,0.399773499433749,0,0.740041928721174,0.399773499433749,0.519117647058823,"rf_probs",0,519,346,128,0.522658610271903,0.6,0,0.802163833075734,0.6,0.686507936507937
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,929,"32, 8, 26, 30, 15, 36, 38, 24, 39, 4, 3, 22, 5, 14, 16, 6, 31, 27, 1, 40, 12, 11, 2, 10, 7, 20, 17, 29","rf_class",205,1699,49,47,0.952,0.971967963386728,0.813492063492063,0.973081328751432,0.971967963386728,0.972524327418432,"rf_class",95,873,10,29,0.961271102284012,0.988674971687429,0.766129032258065,0.967849223946785,0.988674971687429,0.978151260504202,"rf_class",110,826,39,18,0.942598187311178,0.954913294797688,0.859375,0.97867298578199,0.954913294797688,0.96664716208309
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,930,"11, 39, 18, 23, 2, 8, 1, 32, 5, 19, 6, 38, 34, 12, 28, 21, 24, 37, 36, 30, 26, 15, 17, 40, 14, 4, 29, 9","IRT",230,1120,644,6,0.675,0.634920634920635,0.974576271186441,0.994671403197158,0.634920634920635,0.775086505190311,"IRT",107,875,25,6,0.969397828232971,0.972222222222222,0.946902654867257,0.993189557321226,0.972222222222222,0.982594048287479,"IRT",123,245,619,0,0.372847011144884,0.283564814814815,1,1,0.283564814814815,0.441839495040577
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,930,"11, 39, 18, 23, 2, 8, 1, 32, 5, 19, 6, 38, 34, 12, 28, 21, 24, 37, 36, 30, 26, 15, 17, 40, 14, 4, 29, 9","rf_probs",0,819,945,236,0.4095,0.464285714285714,0,0.776303317535545,0.464285714285714,0.581057112451224,"rf_probs",0,312,588,113,0.307996051332675,0.346666666666667,0,0.734117647058824,0.346666666666667,0.470943396226415,"rf_probs",0,507,357,123,0.513677811550152,0.586805555555556,0,0.804761904761905,0.586805555555556,0.678714859437751
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,930,"11, 39, 18, 23, 2, 8, 1, 32, 5, 19, 6, 38, 34, 12, 28, 21, 24, 37, 36, 30, 26, 15, 17, 40, 14, 4, 29, 9","rf_class",205,1714,50,31,0.9595,0.971655328798186,0.86864406779661,0.982234957020057,0.971655328798186,0.976916500427472,"rf_class",88,892,8,25,0.967423494570582,0.991111111111111,0.778761061946903,0.972737186477645,0.991111111111111,0.981838194826637,"rf_class",117,822,42,6,0.951367781155015,0.951388888888889,0.951219512195122,0.992753623188406,0.951388888888889,0.971631205673759
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,931,"32, 7, 15, 21, 18, 20, 28, 6, 36, 39, 4, 31, 29, 3, 26, 35, 30, 12, 14, 8, 2, 40, 38, 33, 24, 34, 17, 10","IRT",239,1136,620,5,0.6875,0.646924829157175,0.979508196721312,0.995617879053462,0.646924829157175,0.784259578874698,"IRT",112,860,27,5,0.968127490039841,0.9695603156708,0.957264957264957,0.994219653179191,0.9695603156708,0.981735159817352,"IRT",127,276,593,0,0.404618473895582,0.317606444188723,1,1,0.317606444188723,0.482096069868996
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,931,"32, 7, 15, 21, 18, 20, 28, 6, 36, 39, 4, 31, 29, 3, 26, 35, 30, 12, 14, 8, 2, 40, 38, 33, 24, 34, 17, 10","rf_probs",0,883,873,244,0.4415,0.502847380410023,0,0.783496007098492,0.502847380410023,0.612556364897676,"rf_probs",0,346,541,117,0.344621513944223,0.390078917700113,0,0.747300215982721,0.390078917700113,0.512592592592593,"rf_probs",0,537,332,127,0.539156626506024,0.61795166858458,0,0.808734939759036,0.61795166858458,0.700587084148728
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,931,"32, 7, 15, 21, 18, 20, 28, 6, 36, 39, 4, 31, 29, 3, 26, 35, 30, 12, 14, 8, 2, 40, 38, 33, 24, 34, 17, 10","rf_class",220,1699,57,24,0.9595,0.96753986332574,0.901639344262295,0.986070806732443,0.96753986332574,0.976717447542397,"rf_class",102,868,19,15,0.966135458167331,0.978579481397971,0.871794871794872,0.983012457531144,0.978579481397971,0.980790960451977,"rf_class",118,831,38,9,0.95281124497992,0.956271576524741,0.929133858267717,0.989285714285714,0.956271576524741,0.972498537156232
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,932,"10, 19, 22, 5, 38, 2, 30, 12, 36, 6, 1, 39, 18, 14, 8, 4, 34, 20, 21, 33, 17, 24, 27, 16, 9, 7, 28, 37","IRT",233,1054,709,4,0.6435,0.597844583096994,0.983122362869198,0.996219281663516,0.597844583096994,0.747252747252747,"IRT",120,837,27,4,0.968623481781376,0.96875,0.967741935483871,0.995243757431629,0.96875,0.981818181818182,"IRT",113,217,682,0,0.326086956521739,0.241379310344828,1,1,0.241379310344828,0.388888888888889
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,932,"10, 19, 22, 5, 38, 2, 30, 12, 36, 6, 1, 39, 18, 14, 8, 4, 34, 20, 21, 33, 17, 24, 27, 16, 9, 7, 28, 37","rf_probs",0,902,861,237,0.451,0.511627906976744,0,0.791922739244952,0.511627906976744,0.621640248104755,"rf_probs",0,321,543,124,0.324898785425101,0.371527777777778,0,0.721348314606742,0.371527777777778,0.490450725744843,"rf_probs",0,581,318,113,0.574110671936759,0.646273637374861,0,0.837175792507205,0.646273637374861,0.729441305712492
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,932,"10, 19, 22, 5, 38, 2, 30, 12, 36, 6, 1, 39, 18, 14, 8, 4, 34, 20, 21, 33, 17, 24, 27, 16, 9, 7, 28, 37","rf_class",194,1707,56,43,0.9505,0.968235961429382,0.818565400843882,0.975428571428571,0.968235961429382,0.971818958155423,"rf_class",89,860,4,35,0.960526315789474,0.99537037037037,0.717741935483871,0.960893854748603,0.99537037037037,0.977828311540648,"rf_class",105,847,52,8,0.940711462450593,0.942157953281424,0.929203539823009,0.990643274853801,0.942157953281424,0.965792474344356
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,933,"15, 9, 39, 3, 1, 10, 7, 11, 2, 27, 14, 23, 21, 38, 6, 12, 34, 17, 8, 29, 25, 13, 37, 33, 26, 31, 30, 19","IRT",240,1121,632,7,0.6805,0.639475185396463,0.97165991902834,0.993794326241135,0.639475185396463,0.778202013189865,"IRT",116,863,24,7,0.969306930693069,0.972942502818489,0.943089430894309,0.991954022988506,0.972942502818489,0.982356289129197,"IRT",124,258,608,0,0.385858585858586,0.297921478060046,1,1,0.297921478060046,0.459074733096085
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,933,"15, 9, 39, 3, 1, 10, 7, 11, 2, 27, 14, 23, 21, 38, 6, 12, 34, 17, 8, 29, 25, 13, 37, 33, 26, 31, 30, 19","rf_probs",0,887,866,247,0.4435,0.505989731888192,0,0.782186948853616,0.505989731888192,0.614478697609976,"rf_probs",0,346,541,123,0.342574257425743,0.390078917700113,0,0.73773987206823,0.390078917700113,0.510324483775811,"rf_probs",0,541,325,124,0.546464646464646,0.624711316397229,0,0.813533834586466,0.624711316397229,0.706727629000653
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,933,"15, 9, 39, 3, 1, 10, 7, 11, 2, 27, 14, 23, 21, 38, 6, 12, 34, 17, 8, 29, 25, 13, 37, 33, 26, 31, 30, 19","rf_class",186,1692,61,61,0.939,0.965202509982886,0.753036437246964,0.965202509982886,0.965202509982886,0.965202509982886,"rf_class",80,876,11,43,0.946534653465346,0.987598647125141,0.650406504065041,0.953210010881393,0.987598647125141,0.970099667774086,"rf_class",106,816,50,18,0.931313131313131,0.942263279445728,0.854838709677419,0.97841726618705,0.942263279445728,0.96
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,934,"26, 33, 34, 16, 30, 3, 15, 23, 5, 9, 17, 27, 13, 11, 19, 29, 38, 25, 6, 39, 8, 2, 31, 22, 10, 14, 20, 21","IRT",233,1160,597,10,0.6965,0.660216277746158,0.958847736625514,0.991452991452991,0.660216277746158,0.792620430474889,"IRT",103,867,10,10,0.97979797979798,0.988597491448119,0.911504424778761,0.988597491448119,0.988597491448119,0.988597491448119,"IRT",130,293,587,0,0.418811881188119,0.332954545454545,1,1,0.332954545454545,0.499573742540494
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,934,"26, 33, 34, 16, 30, 3, 15, 23, 5, 9, 17, 27, 13, 11, 19, 29, 38, 25, 6, 39, 8, 2, 31, 22, 10, 14, 20, 21","rf_probs",0,829,928,243,0.4145,0.471826977803073,0,0.773320895522388,0.471826977803073,0.586072817249912,"rf_probs",0,288,589,113,0.290909090909091,0.328392246294185,0,0.718204488778055,0.328392246294185,0.450704225352113,"rf_probs",0,541,339,130,0.535643564356436,0.614772727272727,0,0.806259314456036,0.614772727272727,0.697614442295293
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,934,"26, 33, 34, 16, 30, 3, 15, 23, 5, 9, 17, 27, 13, 11, 19, 29, 38, 25, 6, 39, 8, 2, 31, 22, 10, 14, 20, 21","rf_class",199,1698,59,44,0.9485,0.966420034149118,0.818930041152263,0.974741676234214,0.966420034149118,0.970563018005144,"rf_class",75,865,12,38,0.94949494949495,0.986316989737742,0.663716814159292,0.957918050941307,0.986316989737742,0.971910112359551,"rf_class",124,833,47,6,0.947524752475247,0.946590909090909,0.953846153846154,0.99284862932062,0.946590909090909,0.969168121000582
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,935,"19, 28, 12, 33, 22, 23, 38, 26, 14, 11, 8, 3, 2, 4, 10, 40, 18, 9, 25, 34, 13, 17, 27, 20, 21, 29, 6, 37","IRT",232,1118,642,8,0.675,0.635227272727273,0.966666666666667,0.992895204262877,0.635227272727273,0.774774774774775,"IRT",117,861,20,8,0.972166998011928,0.977298524404086,0.936,0.990794016110472,0.977298524404086,0.984,"IRT",115,257,622,0,0.374245472837022,0.292377701934016,1,1,0.292377701934016,0.452464788732394
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,935,"19, 28, 12, 33, 22, 23, 38, 26, 14, 11, 8, 3, 2, 4, 10, 40, 18, 9, 25, 34, 13, 17, 27, 20, 21, 29, 6, 37","rf_probs",0,841,919,240,0.4205,0.477840909090909,0,0.777983348751156,0.477840909090909,0.592045054558254,"rf_probs",0,301,580,125,0.299204771371769,0.341657207718502,0,0.706572769953052,0.341657207718502,0.460596786534047,"rf_probs",0,540,339,115,0.543259557344064,0.614334470989761,0,0.824427480916031,0.614334470989761,0.704041720990874
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,935,"19, 28, 12, 33, 22, 23, 38, 26, 14, 11, 8, 3, 2, 4, 10, 40, 18, 9, 25, 34, 13, 17, 27, 20, 21, 29, 6, 37","rf_class",213,1699,61,27,0.956,0.965340909090909,0.8875,0.984356894553882,0.965340909090909,0.974756167527252,"rf_class",105,868,13,20,0.967196819085487,0.985244040862656,0.84,0.977477477477477,0.985244040862656,0.981345392877332,"rf_class",108,831,48,7,0.94466800804829,0.945392491467577,0.939130434782609,0.991646778042959,0.945392491467577,0.967967384973792
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,936,"18, 14, 21, 38, 11, 33, 31, 12, 8, 39, 2, 30, 13, 19, 25, 23, 16, 24, 28, 1, 37, 35, 7, 9, 3, 15, 36, 26","IRT",234,1109,644,13,0.6715,0.632629777524244,0.947368421052632,0.988413547237077,0.632629777524244,0.771478260869565,"IRT",117,847,12,13,0.974721941354904,0.986030267753201,0.9,0.984883720930233,0.986030267753201,0.985456660849331,"IRT",117,262,632,0,0.374876360039565,0.293064876957494,1,1,0.293064876957494,0.453287197231834
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,936,"18, 14, 21, 38, 11, 33, 31, 12, 8, 39, 2, 30, 13, 19, 25, 23, 16, 24, 28, 1, 37, 35, 7, 9, 3, 15, 36, 26","rf_probs",0,884,869,247,0.442,0.504278379920137,0,0.781609195402299,0.504278379920137,0.613037447988904,"rf_probs",0,302,557,130,0.30535894843276,0.351571594877765,0,0.699074074074074,0.351571594877765,0.467854376452363,"rf_probs",0,582,312,117,0.57566765578635,0.651006711409396,0,0.832618025751073,0.651006711409396,0.730696798493409
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,936,"18, 14, 21, 38, 11, 33, 31, 12, 8, 39, 2, 30, 13, 19, 25, 23, 16, 24, 28, 1, 37, 35, 7, 9, 3, 15, 36, 26","rf_class",184,1706,47,63,0.945,0.973188819167142,0.744939271255061,0.964386659129452,0.973188819167142,0.968767745599091,"rf_class",79,853,6,51,0.942366026289181,0.993015133876601,0.607692307692308,0.94358407079646,0.993015133876601,0.967668746454907,"rf_class",105,853,41,12,0.94757665677547,0.95413870246085,0.897435897435897,0.986127167630058,0.95413870246085,0.969869243888573
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,937,"30, 24, 9, 36, 17, 16, 6, 2, 35, 18, 33, 39, 25, 20, 38, 23, 14, 31, 27, 1, 37, 15, 34, 13, 12, 3, 11, 19","IRT",216,1168,610,6,0.692,0.656917885264342,0.972972972972973,0.99488926746167,0.656917885264342,0.791327913279133,"IRT",110,877,15,6,0.979166666666667,0.983183856502242,0.948275862068966,0.993204983012458,0.983183856502242,0.988169014084507,"IRT",106,291,595,0,0.400201612903226,0.328442437923251,1,1,0.328442437923251,0.494477485131691
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,937,"30, 24, 9, 36, 17, 16, 6, 2, 35, 18, 33, 39, 25, 20, 38, 23, 14, 31, 27, 1, 37, 15, 34, 13, 12, 3, 11, 19","rf_probs",0,824,954,222,0.412,0.463442069741282,0,0.787762906309751,0.463442069741282,0.58356940509915,"rf_probs",0,323,569,116,0.320436507936508,0.362107623318386,0,0.735763097949886,0.362107623318386,0.485349361382419,"rf_probs",0,501,385,106,0.505040322580645,0.565462753950339,0,0.825370675453048,0.565462753950339,0.67113194909578
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,937,"30, 24, 9, 36, 17, 16, 6, 2, 35, 18, 33, 39, 25, 20, 38, 23, 14, 31, 27, 1, 37, 15, 34, 13, 12, 3, 11, 19","rf_class",184,1717,61,38,0.9505,0.965691788526434,0.828828828828829,0.978347578347578,0.965691788526434,0.971978488536654,"rf_class",93,877,15,23,0.962301587301587,0.983183856502242,0.801724137931034,0.974444444444444,0.983183856502242,0.978794642857143,"rf_class",91,840,46,15,0.938508064516129,0.948081264108352,0.858490566037736,0.982456140350877,0.948081264108352,0.96496266513498
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,938,"19, 8, 13, 24, 30, 7, 14, 28, 10, 11, 27, 6, 32, 9, 15, 29, 4, 35, 21, 22, 37, 31, 33, 38, 17, 23, 2, 18","IRT",240,1134,620,6,0.687,0.646522234891676,0.975609756097561,0.994736842105263,0.646522234891676,0.783690393918452,"IRT",120,860,24,6,0.97029702970297,0.972850678733032,0.952380952380952,0.993071593533487,0.972850678733032,0.982857142857143,"IRT",120,274,596,0,0.397979797979798,0.314942528735632,1,1,0.314942528735632,0.479020979020979
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,938,"19, 8, 13, 24, 30, 7, 14, 28, 10, 11, 27, 6, 32, 9, 15, 29, 4, 35, 21, 22, 37, 31, 33, 38, 17, 23, 2, 18","rf_probs",0,940,814,246,0.47,0.535917901938426,0,0.792580101180438,0.535917901938426,0.639455782312925,"rf_probs",0,377,507,126,0.373267326732673,0.426470588235294,0,0.749502982107356,0.426470588235294,0.543619322278299,"rf_probs",0,563,307,120,0.568686868686869,0.647126436781609,0,0.824304538799414,0.647126436781609,0.725048293625241
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,938,"19, 8, 13, 24, 30, 7, 14, 28, 10, 11, 27, 6, 32, 9, 15, 29, 4, 35, 21, 22, 37, 31, 33, 38, 17, 23, 2, 18","rf_class",206,1703,51,40,0.9545,0.970923603192702,0.83739837398374,0.977051061388411,0.970923603192702,0.973977695167286,"rf_class",97,871,13,29,0.958415841584158,0.985294117647059,0.76984126984127,0.967777777777778,0.985294117647059,0.976457399103139,"rf_class",109,832,38,11,0.950505050505051,0.95632183908046,0.908333333333333,0.986951364175564,0.95632183908046,0.971395213076474
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,939,"27, 30, 11, 31, 36, 15, 3, 26, 29, 23, 16, 17, 34, 37, 28, 7, 38, 21, 18, 13, 14, 4, 12, 19, 9, 2, 39, 40","IRT",225,1127,639,9,0.676,0.638165345413364,0.961538461538462,0.992077464788732,0.638165345413364,0.77670572019297,"IRT",89,874,24,9,0.966867469879518,0.973273942093541,0.908163265306122,0.989807474518686,0.973273942093541,0.981471083660865,"IRT",136,253,615,0,0.387450199203187,0.29147465437788,1,1,0.29147465437788,0.451382694023194
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,939,"27, 30, 11, 31, 36, 15, 3, 26, 29, 23, 16, 17, 34, 37, 28, 7, 38, 21, 18, 13, 14, 4, 12, 19, 9, 2, 39, 40","rf_probs",0,941,825,234,0.4705,0.532842582106455,0,0.800851063829787,0.532842582106455,0.639918395103706,"rf_probs",0,361,537,98,0.362449799196787,0.402004454342984,0,0.786492374727669,0.402004454342984,0.532056005895358,"rf_probs",0,580,288,136,0.577689243027888,0.668202764976959,0,0.810055865921788,0.668202764976959,0.732323232323232
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,939,"27, 30, 11, 31, 36, 15, 3, 26, 29, 23, 16, 17, 34, 37, 28, 7, 38, 21, 18, 13, 14, 4, 12, 19, 9, 2, 39, 40","rf_class",198,1712,54,36,0.955,0.969422423556059,0.846153846153846,0.979405034324943,0.969422423556059,0.974388161639158,"rf_class",70,886,12,28,0.959839357429719,0.986636971046771,0.714285714285714,0.969365426695842,0.986636971046771,0.977924944812362,"rf_class",128,826,42,8,0.950199203187251,0.951612903225806,0.941176470588235,0.990407673860911,0.951612903225806,0.970622796709753
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,940,"35, 1, 28, 17, 10, 16, 21, 6, 27, 36, 14, 22, 12, 29, 37, 8, 13, 38, 18, 11, 7, 30, 32, 2, 40, 9, 26, 5","IRT",229,1114,650,7,0.6715,0.631519274376417,0.970338983050847,0.993755575379126,0.631519274376417,0.772270363951473,"IRT",96,869,20,7,0.972782258064516,0.977502812148481,0.932038834951456,0.992009132420091,0.977502812148481,0.984702549575071,"IRT",133,245,630,0,0.375,0.28,1,1,0.28,0.4375
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,940,"35, 1, 28, 17, 10, 16, 21, 6, 27, 36, 14, 22, 12, 29, 37, 8, 13, 38, 18, 11, 7, 30, 32, 2, 40, 9, 26, 5","rf_probs",0,905,859,236,0.4525,0.513038548752835,0,0.7931638913234,0.513038548752835,0.623063683304647,"rf_probs",0,331,558,103,0.33366935483871,0.372328458942632,0,0.762672811059908,0.372328458942632,0.500377928949357,"rf_probs",0,574,301,133,0.569444444444444,0.656,0,0.811881188118812,0.656,0.725663716814159
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,940,"35, 1, 28, 17, 10, 16, 21, 6, 27, 36, 14, 22, 12, 29, 37, 8, 13, 38, 18, 11, 7, 30, 32, 2, 40, 9, 26, 5","rf_class",204,1699,65,32,0.9515,0.963151927437642,0.864406779661017,0.981513575967649,0.963151927437642,0.972246065808298,"rf_class",81,878,11,22,0.966733870967742,0.987626546681665,0.786407766990291,0.975555555555556,0.987626546681665,0.981553940749022,"rf_class",123,821,54,10,0.936507936507937,0.938285714285714,0.924812030075188,0.987966305655836,0.938285714285714,0.962485345838218
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,941,"21, 13, 23, 27, 14, 2, 33, 20, 6, 4, 12, 31, 15, 32, 16, 11, 22, 35, 25, 3, 19, 8, 28, 17, 7, 24, 1, 38","IRT",218,1153,622,7,0.6855,0.649577464788732,0.968888888888889,0.993965517241379,0.649577464788732,0.785689948892675,"IRT",104,890,27,7,0.966926070038911,0.970556161395856,0.936936936936937,0.992196209587514,0.970556161395856,0.981256890848953,"IRT",114,263,595,0,0.387860082304527,0.306526806526807,1,1,0.306526806526807,0.469223907225691
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,941,"21, 13, 23, 27, 14, 2, 33, 20, 6, 4, 12, 31, 15, 32, 16, 11, 22, 35, 25, 3, 19, 8, 28, 17, 7, 24, 1, 38","rf_probs",0,746,1029,225,0.373,0.420281690140845,0,0.768280123583934,0.420281690140845,0.543335761107065,"rf_probs",0,297,620,111,0.288910505836576,0.323882224645583,0,0.727941176470588,0.323882224645583,0.448301886792453,"rf_probs",0,449,409,114,0.461934156378601,0.523310023310023,0,0.797513321492007,0.523310023310023,0.631949331456721
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,941,"21, 13, 23, 27, 14, 2, 33, 20, 6, 4, 12, 31, 15, 32, 16, 11, 22, 35, 25, 3, 19, 8, 28, 17, 7, 24, 1, 38","rf_class",184,1731,44,41,0.9575,0.975211267605634,0.817777777777778,0.97686230248307,0.975211267605634,0.976036086833944,"rf_class",80,913,4,31,0.965953307392996,0.995637949836423,0.720720720720721,0.967161016949153,0.995637949836423,0.981192907039226,"rf_class",104,818,40,10,0.948559670781893,0.953379953379953,0.912280701754386,0.98792270531401,0.953379953379953,0.970344009489917
2000,2000,40,0.12,0.7,"both",FALSE,0.2,2,942,"24, 18, 26, 33, 8, 29, 16, 10, 34, 20, 12, 2, 30, 31, 15, 11, 36, 13, 28, 17, 23, 32, 7, 6, 14, 27, 39, 5","IRT",243,1149,599,9,0.696,0.657322654462243,0.964285714285714,0.992227979274611,0.657322654462243,0.790777701307639,"IRT",116,866,15,9,0.976143141153082,0.982973893303065,0.928,0.989714285714286,0.982973893303065,0.986332574031891,"IRT",127,283,584,0,0.412474849094567,0.32641291810842,1,1,0.32641291810842,0.492173913043478
