"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,895,"59, 62, 38, 15","IRT",605,1335,54,6,0.97,0.961123110151188,0.990180032733224,0.995525727069351,0.961123110151188,0.978021978021978,"IRT",290,673,21,3,0.975683890577508,0.969740634005764,0.989761092150171,0.995562130177515,0.969740634005764,0.982481751824818,"IRT",315,662,33,3,0.964461994076999,0.952517985611511,0.990566037735849,0.995488721804511,0.952517985611511,0.973529411764706
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,895,"59, 62, 38, 15","rf_probs",0,416,973,611,0.208,0.299496040316775,0,0.40506329113924,0.299496040316775,0.344370860927152,"rf_probs",0,205,489,293,0.207700101317123,0.295389048991354,0,0.411646586345382,0.295389048991354,0.343959731543624,"rf_probs",0,211,484,318,0.208292201382034,0.303597122302158,0,0.398865784499055,0.303597122302158,0.344771241830065
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,895,"59, 62, 38, 15","rf_class",585,1354,35,26,0.9695,0.974802015838733,0.957446808510638,0.981159420289855,0.974802015838733,0.977970386421091,"rf_class",281,681,13,12,0.97467071935157,0.981268011527378,0.959044368600683,0.982683982683983,0.981268011527378,0.98197548666186,"rf_class",304,673,22,14,0.964461994076999,0.968345323741007,0.955974842767296,0.97962154294032,0.968345323741007,0.973950795947902
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,896,"16, 29, 71, 60","IRT",576,1362,41,21,0.969,0.970776906628653,0.964824120603015,0.984815618221258,0.970776906628653,0.977745872218234,"IRT",279,711,19,13,0.968688845401174,0.973972602739726,0.955479452054795,0.982044198895028,0.973972602739726,0.977991746905089,"IRT",297,651,22,8,0.969325153374233,0.967310549777117,0.973770491803279,0.987860394537178,0.967310549777117,0.977477477477477
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,896,"16, 29, 71, 60","rf_probs",0,439,964,597,0.2195,0.312900926585887,0,0.423745173745174,0.312900926585887,0.359983599835998,"rf_probs",0,232,498,292,0.227005870841487,0.317808219178082,0,0.442748091603053,0.317808219178082,0.370015948963317,"rf_probs",0,207,466,305,0.211656441717791,0.307578008915305,0,0.404296875,0.307578008915305,0.349367088607595
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,896,"16, 29, 71, 60","rf_class",564,1363,40,33,0.9635,0.971489665003564,0.944723618090452,0.976361031518625,0.971489665003564,0.973919256877456,"rf_class",274,707,23,18,0.959882583170254,0.968493150684931,0.938356164383562,0.975172413793103,0.968493150684931,0.971821305841924,"rf_class",290,656,17,15,0.967280163599182,0.974739970282318,0.950819672131147,0.977645305514158,0.974739970282318,0.976190476190476
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,897,"9, 80, 77, 67","IRT",572,1361,43,24,0.9665,0.969373219373219,0.959731543624161,0.982671480144404,0.969373219373219,0.975977052707063,"IRT",283,677,12,13,0.974619289340102,0.982583454281567,0.956081081081081,0.981159420289855,0.982583454281567,0.981870920957215,"IRT",289,684,31,11,0.958620689655172,0.956643356643357,0.963333333333333,0.984172661870504,0.956643356643357,0.970212765957447
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,897,"9, 80, 77, 67","rf_probs",0,472,932,596,0.236,0.336182336182336,0,0.441947565543071,0.336182336182336,0.381877022653722,"rf_probs",0,217,472,296,0.220304568527919,0.314949201741655,0,0.423001949317739,0.314949201741655,0.361064891846922,"rf_probs",0,255,460,300,0.251231527093596,0.356643356643357,0,0.45945945945946,0.356643356643357,0.401574803149606
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,897,"9, 80, 77, 67","rf_class",563,1364,40,33,0.9635,0.971509971509972,0.944630872483222,0.976377952755906,0.971509971509972,0.973937879328811,"rf_class",279,676,13,17,0.969543147208122,0.981132075471698,0.942567567567568,0.975468975468975,0.981132075471698,0.978292329956585,"rf_class",284,688,27,16,0.957635467980296,0.962237762237762,0.946666666666667,0.977272727272727,0.962237762237762,0.96969696969697
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,898,"29, 16, 69, 3","IRT",580,1342,64,14,0.961,0.95448079658606,0.976430976430976,0.989675516224189,0.95448079658606,0.971759594496741,"IRT",292,659,30,8,0.961577350859454,0.956458635703919,0.973333333333333,0.988005997001499,0.956458635703919,0.971976401179941,"IRT",288,683,34,6,0.960435212660732,0.95258019525802,0.979591836734694,0.991291727140784,0.95258019525802,0.971550497866287
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,898,"29, 16, 69, 3","rf_probs",0,436,970,594,0.218,0.310099573257468,0,0.423300970873786,0.310099573257468,0.357963875205255,"rf_probs",0,216,473,300,0.21840242669363,0.313497822931785,0,0.418604651162791,0.313497822931785,0.35850622406639,"rf_probs",0,220,497,294,0.217606330365974,0.306834030683403,0,0.428015564202335,0.306834030683403,0.357432981316003
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,898,"29, 16, 69, 3","rf_class",567,1347,59,27,0.957,0.958036984352774,0.954545454545455,0.980349344978166,0.958036984352774,0.969064748201439,"rf_class",287,662,27,13,0.959555106167846,0.960812772133527,0.956666666666667,0.980740740740741,0.960812772133527,0.970674486803519,"rf_class",280,685,32,14,0.954500494559842,0.95536959553696,0.952380952380952,0.97997138769671,0.95536959553696,0.967514124293785
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,899,"12, 40, 71, 13","IRT",571,1364,29,36,0.9675,0.979181622397703,0.940691927512356,0.974285714285714,0.979181622397703,0.976727533118511,"IRT",303,692,12,16,0.972629521016618,0.982954545454545,0.949843260188088,0.977401129943503,0.982954545454545,0.980169971671388,"IRT",268,672,17,20,0.962128966223132,0.975326560232221,0.930555555555556,0.971098265895954,0.975326560232221,0.973207820419986
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,899,"12, 40, 71, 13","rf_probs",0,481,912,607,0.2405,0.34529791816224,0,0.442095588235294,0.34529791816224,0.387746876259573,"rf_probs",0,234,470,319,0.228739002932551,0.332386363636364,0,0.423146473779385,0.332386363636364,0.372315035799523,"rf_probs",0,247,442,288,0.252814738996929,0.358490566037736,0,0.461682242990654,0.358490566037736,0.40359477124183
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,899,"12, 40, 71, 13","rf_class",571,1347,46,36,0.959,0.966977745872218,0.940691927512356,0.973969631236443,0.966977745872218,0.970461095100865,"rf_class",303,687,17,16,0.967741935483871,0.975852272727273,0.949843260188088,0.97724039829303,0.975852272727273,0.976545842217484,"rf_class",268,660,29,20,0.949846468781986,0.957910014513788,0.930555555555556,0.970588235294118,0.957910014513788,0.964207450693937
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,900,"77, 79, 11, 68","IRT",572,1366,40,22,0.969,0.971550497866287,0.962962962962963,0.984149855907781,0.971550497866287,0.97780959198282,"IRT",294,691,20,10,0.970443349753695,0.971870604781997,0.967105263157895,0.985734664764622,0.971870604781997,0.978753541076487,"IRT",278,675,20,12,0.96751269035533,0.971223021582734,0.958620689655172,0.982532751091703,0.971223021582734,0.97684515195369
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,900,"77, 79, 11, 68","rf_probs",0,450,956,594,0.225,0.320056899004267,0,0.431034482758621,0.320056899004267,0.36734693877551,"rf_probs",0,218,493,304,0.214778325123153,0.306610407876231,0,0.417624521072797,0.306610407876231,0.353609083536091,"rf_probs",0,232,463,290,0.235532994923858,0.333812949640288,0,0.444444444444444,0.333812949640288,0.38126540673788
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,900,"77, 79, 11, 68","rf_class",562,1354,52,32,0.958,0.963015647226173,0.946127946127946,0.976911976911977,0.963015647226173,0.969914040114613,"rf_class",289,686,25,15,0.960591133004926,0.964838255977497,0.950657894736842,0.978601997146933,0.964838255977497,0.971671388101983,"rf_class",273,668,27,17,0.955329949238579,0.961151079136691,0.941379310344828,0.975182481751825,0.961151079136691,0.968115942028986
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,901,"25, 68, 28, 41","IRT",560,1358,65,17,0.959,0.954321855235418,0.97053726169844,0.987636363636364,0.954321855235418,0.970693352394568,"IRT",274,696,34,9,0.957551826258638,0.953424657534247,0.968197879858657,0.987234042553191,0.953424657534247,0.970034843205575,"IRT",286,662,31,8,0.96048632218845,0.955266955266955,0.972789115646258,0.988059701492537,0.955266955266955,0.971386647101981
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,901,"25, 68, 28, 41","rf_probs",0,434,989,577,0.217,0.30498945888967,0,0.429277942631058,0.30498945888967,0.356614626129827,"rf_probs",0,225,505,283,0.222112537018756,0.308219178082192,0,0.442913385826772,0.308219178082192,0.363489499192246,"rf_probs",0,209,484,294,0.211752786220871,0.301587301587302,0,0.415506958250497,0.301587301587302,0.349498327759197
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,901,"25, 68, 28, 41","rf_class",545,1367,56,32,0.956,0.960646521433591,0.944540727902946,0.977126518942101,0.960646521433591,0.968816442239546,"rf_class",270,704,26,13,0.961500493583416,0.964383561643836,0.954063604240283,0.98186889818689,0.964383561643836,0.973047684865239,"rf_class",275,663,30,19,0.950354609929078,0.956709956709957,0.935374149659864,0.972140762463343,0.956709956709957,0.964363636363636
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,902,"76, 62, 18, 44","IRT",598,1321,65,16,0.9595,0.953102453102453,0.973941368078176,0.988032909498878,0.953102453102453,0.970253396988616,"IRT",301,653,27,10,0.962663975782038,0.960294117647059,0.967845659163987,0.984917043740573,0.960294117647059,0.972449739389427,"IRT",297,668,38,6,0.956392467789891,0.946175637393768,0.98019801980198,0.991097922848665,0.946175637393768,0.968115942028986
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,902,"76, 62, 18, 44","rf_probs",0,435,951,614,0.2175,0.313852813852814,0,0.414680648236416,0.313852813852814,0.357289527720739,"rf_probs",0,209,471,311,0.210898082744702,0.307352941176471,0,0.401923076923077,0.307352941176471,0.348333333333333,"rf_probs",0,226,480,303,0.22398414271556,0.320113314447592,0,0.427221172022684,0.320113314447592,0.365991902834008
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,902,"76, 62, 18, 44","rf_class",579,1340,46,35,0.9595,0.966810966810967,0.94299674267101,0.974545454545454,0.966810966810967,0.970662803332126,"rf_class",291,664,16,20,0.963673057517659,0.976470588235294,0.935691318327974,0.970760233918129,0.976470588235294,0.973607038123167,"rf_class",288,676,30,15,0.955401387512388,0.957507082152975,0.95049504950495,0.978292329956585,0.957507082152975,0.967788117394417
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,903,"62, 14, 4, 31","IRT",568,1350,65,17,0.959,0.954063604240283,0.970940170940171,0.987564008778347,0.954063604240283,0.970524802300503,"IRT",275,672,28,9,0.96239837398374,0.96,0.96830985915493,0.986784140969163,0.96,0.973207820419985,"IRT",293,678,37,8,0.955708661417323,0.948251748251748,0.973421926910299,0.988338192419825,0.948251748251748,0.967880085653105
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,903,"62, 14, 4, 31","rf_probs",0,494,921,585,0.247,0.349116607773852,0,0.457831325301205,0.349116607773852,0.396150761828388,"rf_probs",0,250,450,284,0.254065040650407,0.357142857142857,0,0.468164794007491,0.357142857142857,0.405186385737439,"rf_probs",0,244,471,301,0.240157480314961,0.341258741258741,0,0.447706422018349,0.341258741258741,0.387301587301587
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,903,"62, 14, 4, 31","rf_class",557,1365,50,28,0.961,0.964664310954064,0.952136752136752,0.979899497487437,0.964664310954064,0.972222222222222,"rf_class",269,679,21,15,0.963414634146341,0.97,0.947183098591549,0.978386167146974,0.97,0.974175035868006,"rf_class",288,686,29,13,0.958661417322835,0.959440559440559,0.956810631229236,0.98140200286123,0.959440559440559,0.97029702970297
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,904,"14, 33, 29, 67","IRT",578,1343,72,7,0.9605,0.949116607773852,0.988034188034188,0.994814814814815,0.949116607773852,0.971428571428571,"IRT",272,651,36,4,0.95846313603323,0.947598253275109,0.985507246376812,0.993893129770992,0.947598253275109,0.970193740685544,"IRT",306,692,36,3,0.962391513982642,0.95054945054945,0.990291262135922,0.99568345323741,0.95054945054945,0.972593113141251
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,904,"14, 33, 29, 67","rf_probs",0,461,954,585,0.2305,0.325795053003534,0,0.440726577437859,0.325795053003534,0.374644453474198,"rf_probs",0,222,465,276,0.230529595015576,0.323144104803493,0,0.44578313253012,0.323144104803493,0.374683544303797,"rf_probs",0,239,489,309,0.230472516875603,0.328296703296703,0,0.436131386861314,0.328296703296703,0.374608150470219
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,904,"14, 33, 29, 67","rf_class",564,1363,52,21,0.9635,0.963250883392226,0.964102564102564,0.984826589595376,0.963250883392226,0.973919256877456,"rf_class",265,661,26,11,0.961578400830737,0.962154294032023,0.960144927536232,0.983630952380952,0.962154294032023,0.972774098601913,"rf_class",299,702,26,10,0.965284474445516,0.964285714285714,0.967637540453074,0.985955056179775,0.964285714285714,0.975
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,905,"14, 17, 51, 27","IRT",576,1342,62,20,0.959,0.955840455840456,0.966442953020134,0.985315712187959,0.955840455840456,0.970354302241504,"IRT",289,667,24,9,0.966632962588473,0.965267727930536,0.969798657718121,0.986686390532544,0.965267727930536,0.975859546452085,"IRT",287,675,38,11,0.951533135509397,0.946704067321178,0.963087248322148,0.98396501457726,0.946704067321178,0.964974982130093
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,905,"14, 17, 51, 27","rf_probs",0,471,933,596,0.2355,0.335470085470085,0,0.441424554826617,0.335470085470085,0.381222177256172,"rf_probs",0,225,466,298,0.227502527805864,0.32561505065123,0,0.430210325047801,0.32561505065123,0.370675453047776,"rf_probs",0,246,467,298,0.243323442136499,0.345021037868163,0,0.452205882352941,0.345021037868163,0.391408114558473
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,905,"14, 17, 51, 27","rf_class",564,1340,64,32,0.952,0.954415954415954,0.946308724832215,0.97667638483965,0.954415954415954,0.965417867435158,"rf_class",281,665,26,17,0.956521739130435,0.962373371924747,0.942953020134228,0.975073313782991,0.962373371924747,0.968681718863802,"rf_class",283,675,38,15,0.94757665677547,0.946704067321178,0.949664429530201,0.978260869565217,0.946704067321178,0.962223806129722
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,906,"13, 30, 27, 9","IRT",574,1349,55,22,0.9615,0.960826210826211,0.963087248322148,0.983953318745441,0.960826210826211,0.972252252252252,"IRT",284,681,24,14,0.962113659022931,0.965957446808511,0.953020134228188,0.979856115107914,0.965957446808511,0.972857142857143,"IRT",290,668,31,8,0.960882647943831,0.955650929899857,0.973154362416107,0.988165680473373,0.955650929899857,0.971636363636364
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,906,"13, 30, 27, 9","rf_probs",0,466,938,596,0.233,0.331908831908832,0,0.43879472693032,0.331908831908832,0.3779399837794,"rf_probs",0,233,472,298,0.232303090727817,0.330496453900709,0,0.43879472693032,0.330496453900709,0.377022653721683,"rf_probs",0,233,466,298,0.23370110330993,0.333333333333333,0,0.43879472693032,0.333333333333333,0.378861788617886
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,906,"13, 30, 27, 9","rf_class",568,1342,62,28,0.955,0.955840455840456,0.953020134228188,0.97956204379562,0.955840455840456,0.967555875991348,"rf_class",282,682,23,16,0.96111665004985,0.967375886524823,0.946308724832215,0.977077363896848,0.967375886524823,0.972202423378475,"rf_class",286,660,39,12,0.948846539618857,0.944206008583691,0.959731543624161,0.982142857142857,0.944206008583691,0.962800875273523
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,907,"78, 6, 52, 72","IRT",579,1340,64,17,0.9595,0.954415954415954,0.971476510067114,0.987472365512159,0.954415954415954,0.970662803332126,"IRT",301,669,32,7,0.961347869177403,0.95435092724679,0.977272727272727,0.989644970414201,0.95435092724679,0.971677559912854,"IRT",278,671,32,10,0.957618567103935,0.95448079658606,0.965277777777778,0.985315712187959,0.95448079658606,0.969653179190751
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,907,"78, 6, 52, 72","rf_probs",0,499,905,596,0.2495,0.355413105413105,0,0.455707762557078,0.355413105413105,0.399359743897559,"rf_probs",0,249,452,308,0.246778989098117,0.355206847360913,0,0.447037701974865,0.355206847360913,0.395866454689984,"rf_probs",0,250,453,288,0.252270433905146,0.355618776671408,0,0.464684014869888,0.355618776671408,0.40290088638195
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,907,"78, 6, 52, 72","rf_class",566,1351,53,30,0.9585,0.962250712250712,0.949664429530201,0.97827661115134,0.962250712250712,0.970197486535009,"rf_class",295,678,23,13,0.964321110009911,0.96718972895863,0.957792207792208,0.981186685962373,0.96718972895863,0.974137931034483,"rf_class",271,673,30,17,0.952573158425832,0.957325746799431,0.940972222222222,0.97536231884058,0.957325746799431,0.966259870782484
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,908,"2, 35, 45, 13","IRT",540,1381,36,43,0.9605,0.974594213126323,0.926243567753002,0.969803370786517,0.974594213126323,0.972192889827525,"IRT",264,695,13,28,0.959,0.981638418079096,0.904109589041096,0.961272475795297,0.981638418079096,0.971348707197764,"IRT",276,686,23,15,0.962,0.967559943582511,0.948453608247423,0.978601997146933,0.967559943582511,0.973049645390071
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,908,"2, 35, 45, 13","rf_probs",0,449,968,583,0.2245,0.316866619618913,0,0.435077519379845,0.316866619618913,0.366680277664353,"rf_probs",0,227,481,292,0.227,0.320621468926554,0,0.4373795761079,0.320621468926554,0.37000814995925,"rf_probs",0,222,487,291,0.222,0.31311706629055,0,0.432748538011696,0.31311706629055,0.363338788870704
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,908,"2, 35, 45, 13","rf_class",557,1355,62,26,0.956,0.956245589273112,0.955403087478559,0.981173062997828,0.956245589273112,0.96854896354539,"rf_class",277,683,25,15,0.96,0.964689265536723,0.948630136986301,0.978510028653295,0.964689265536723,0.971550497866287,"rf_class",280,672,37,11,0.952,0.947813822284908,0.962199312714777,0.98389458272328,0.947813822284908,0.96551724137931
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,909,"39, 47, 70, 53","IRT",585,1335,62,18,0.96,0.955619183965641,0.970149253731343,0.98669623059867,0.955619183965641,0.970909090909091,"IRT",271,660,24,6,0.968782518210198,0.964912280701754,0.978339350180505,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",314,675,38,12,0.951876804619827,0.946704067321178,0.96319018404908,0.982532751091703,0.946704067321178,0.964285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,909,"39, 47, 70, 53","rf_probs",0,444,953,603,0.222,0.31782390837509,0,0.424068767908309,0.31782390837509,0.363338788870704,"rf_probs",0,199,485,277,0.207075962539022,0.29093567251462,0,0.418067226890756,0.29093567251462,0.343103448275862,"rf_probs",0,245,468,326,0.235803657362849,0.343618513323983,0,0.42907180385289,0.343618513323983,0.381619937694704
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,909,"39, 47, 70, 53","rf_class",571,1344,53,32,0.9575,0.962061560486757,0.946932006633499,0.976744186046512,0.962061560486757,0.969347277316985,"rf_class",264,661,23,13,0.962539021852237,0.966374269005848,0.953068592057762,0.980712166172107,0.966374269005848,0.973490427098675,"rf_class",307,683,30,19,0.95283926852743,0.957924263674614,0.941717791411043,0.972934472934473,0.957924263674614,0.965371024734982
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,910,"64, 10, 56, 29","IRT",580,1352,58,10,0.966,0.95886524822695,0.983050847457627,0.99265785609398,0.95886524822695,0.975468975468975,"IRT",293,670,29,7,0.963963963963964,0.958512160228898,0.976666666666667,0.989660265878877,0.958512160228898,0.973837209302326,"IRT",287,682,29,3,0.968031968031968,0.959212376933896,0.989655172413793,0.995620437956204,0.959212376933896,0.977077363896848
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,910,"64, 10, 56, 29","rf_probs",0,532,878,590,0.266,0.377304964539007,0,0.47415329768271,0.377304964539007,0.420221169036335,"rf_probs",0,272,427,300,0.272272272272272,0.389127324749642,0,0.475524475524476,0.389127324749642,0.428009441384736,"rf_probs",0,260,451,290,0.25974025974026,0.365682137834037,0,0.472727272727273,0.365682137834037,0.412371134020619
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,910,"64, 10, 56, 29","rf_class",562,1360,50,28,0.961,0.964539007092199,0.952542372881356,0.979827089337176,0.964539007092199,0.972122944960686,"rf_class",287,674,25,13,0.961961961961962,0.964234620886981,0.956666666666667,0.981077147016012,0.964234620886981,0.972582972582973,"rf_class",275,686,25,15,0.96003996003996,0.964838255977497,0.948275862068966,0.978601997146933,0.964838255977497,0.971671388101983
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,911,"34, 27, 57, 31","IRT",571,1351,52,26,0.961,0.962936564504633,0.95644891122278,0.981118373275236,0.962936564504633,0.971942446043165,"IRT",285,665,27,15,0.957661290322581,0.960982658959538,0.95,0.977941176470588,0.960982658959538,0.969387755102041,"IRT",286,686,25,11,0.964285714285714,0.964838255977497,0.962962962962963,0.984218077474892,0.964838255977497,0.974431818181818
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,911,"34, 27, 57, 31","rf_probs",0,486,917,597,0.243,0.3464005702067,0,0.448753462603878,0.3464005702067,0.390989541432019,"rf_probs",0,251,441,300,0.253024193548387,0.36271676300578,0,0.455535390199637,0.36271676300578,0.403861625100563,"rf_probs",0,235,476,297,0.233134920634921,0.330520393811533,0,0.441729323308271,0.330520393811533,0.378117457763475
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,911,"34, 27, 57, 31","rf_class",557,1340,63,40,0.9485,0.955096222380613,0.932998324958124,0.971014492753623,0.955096222380613,0.96298957959037,"rf_class",282,662,30,18,0.951612903225806,0.956647398843931,0.94,0.973529411764706,0.956647398843931,0.965014577259475,"rf_class",275,678,33,22,0.945436507936508,0.953586497890295,0.925925925925926,0.968571428571429,0.953586497890295,0.961020552799433
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,912,"26, 29, 15, 75","IRT",590,1341,38,31,0.9655,0.972443799854967,0.950080515297907,0.977405247813411,0.972443799854967,0.974918211559433,"IRT",282,652,15,19,0.964876033057851,0.977511244377811,0.93687707641196,0.971684053651267,0.977511244377811,0.974588938714499,"IRT",308,689,23,12,0.96608527131783,0.967696629213483,0.9625,0.982881597717546,0.967696629213483,0.975230007077141
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,912,"26, 29, 15, 75","rf_probs",0,499,880,621,0.2495,0.361856417693981,0,0.445535714285714,0.361856417693981,0.399359743897559,"rf_probs",0,234,433,301,0.241735537190083,0.350824587706147,0,0.437383177570093,0.350824587706147,0.389351081530782,"rf_probs",0,265,447,320,0.256782945736434,0.372191011235955,0,0.452991452991453,0.372191011235955,0.408635312259059
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,912,"26, 29, 15, 75","rf_class",577,1338,41,44,0.9575,0.970268310369833,0.92914653784219,0.968162083936324,0.970268310369833,0.969214052879392,"rf_class",273,648,19,28,0.951446280991736,0.971514242878561,0.906976744186046,0.958579881656805,0.971514242878561,0.965003723008191,"rf_class",304,690,22,16,0.963178294573643,0.969101123595506,0.95,0.977337110481586,0.969101123595506,0.973201692524683
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,913,"64, 14, 66, 49","IRT",576,1363,35,26,0.9695,0.974964234620887,0.956810631229236,0.981281497480202,0.974964234620887,0.978112665949049,"IRT",282,682,17,9,0.973737373737374,0.975679542203147,0.969072164948454,0.986975397973951,0.975679542203147,0.981294964028777,"IRT",294,681,18,17,0.965346534653465,0.974248927038627,0.945337620578778,0.975644699140401,0.974248927038627,0.974946313528991
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,913,"64, 14, 66, 49","rf_probs",535,0,1398,67,0.2675,0,0.888704318936877,0,0,NA,"rf_probs",268,0,699,23,0.270707070707071,0,0.920962199312715,0,0,NA,"rf_probs",267,0,699,44,0.264356435643564,0,0.858520900321543,0,0,NA
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,913,"64, 14, 66, 49","rf_class",570,1344,54,32,0.957,0.96137339055794,0.946843853820598,0.976744186046512,0.96137339055794,0.9689978370584,"rf_class",277,671,28,14,0.957575757575758,0.959942775393419,0.951890034364261,0.97956204379562,0.959942775393419,0.969653179190751,"rf_class",293,673,26,18,0.956435643564356,0.962804005722461,0.942122186495177,0.973950795947902,0.962804005722461,0.968345323741007
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,914,"66, 30, 39, 65","IRT",581,1354,54,11,0.9675,0.961647727272727,0.981418918918919,0.991941391941392,0.961647727272727,0.976559682654165,"IRT",280,689,29,6,0.965139442231076,0.959610027855153,0.979020979020979,0.99136690647482,0.959610027855153,0.975230007077141,"IRT",301,665,25,5,0.969879518072289,0.963768115942029,0.983660130718954,0.992537313432836,0.963768115942029,0.977941176470588
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,914,"66, 30, 39, 65","rf_probs",0,404,1004,592,0.202,0.286931818181818,0,0.405622489959839,0.286931818181818,0.336106489184692,"rf_probs",0,204,514,286,0.203187250996016,0.284122562674095,0,0.416326530612245,0.284122562674095,0.337748344370861,"rf_probs",0,200,490,306,0.200803212851406,0.289855072463768,0,0.395256916996047,0.289855072463768,0.334448160535117
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,914,"66, 30, 39, 65","rf_class",571,1357,51,21,0.964,0.963778409090909,0.964527027027027,0.984760522496372,0.963778409090909,0.974156496769562,"rf_class",276,694,24,10,0.966135458167331,0.966573816155989,0.965034965034965,0.985795454545455,0.966573816155989,0.976090014064698,"rf_class",295,663,27,11,0.961847389558233,0.960869565217391,0.964052287581699,0.983679525222552,0.960869565217391,0.972140762463343
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,915,"54, 15, 29, 23","IRT",577,1342,62,19,0.9595,0.955840455840456,0.968120805369127,0.986039676708303,0.955840455840456,0.970705244122966,"IRT",291,654,28,12,0.959390862944162,0.958944281524927,0.96039603960396,0.981981981981982,0.958944281524927,0.970326409495549,"IRT",286,688,34,7,0.959605911330049,0.952908587257618,0.976109215017065,0.989928057553957,0.952908587257618,0.97106563161609
2000,2000,80,0.3,0.05,"both",TRUE,0.5,1,915,"54, 15, 29, 23","rf_probs",0,488,916,596,0.244,0.347578347578348,0,0.450184501845018,0.347578347578348,0.392282958199357,"rf_probs",0,231,451,303,0.234517766497462,0.338709677419355,0,0.432584269662921,0.338709677419355,0.379934210526316,"rf_probs",0,257,465,293,0.25320197044335,0.35595567867036,0,0.467272727272727,0.35595567867036,0.404088050314465
