"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.05,"b",FALSE,0,2,731,"33, 25","rf_class",208,1709,54,29,0.9585,0.969370391378332,0.877637130801688,0.98331415420023,0.969370391378332,0.976292487860611,"rf_class",94,823,20,16,0.962224554039874,0.976275207591934,0.854545454545454,0.980929678188319,0.976275207591934,0.97859690844233,"rf_class",114,886,34,13,0.955109837631328,0.96304347826087,0.897637795275591,0.985539488320356,0.96304347826087,0.974161627267729
2000,2000,40,0.12,0.05,"b",FALSE,0,2,732,"16, 15","IRT",236,1666,91,7,0.951,0.948207171314741,0.97119341563786,0.99581589958159,0.948207171314741,0.971428571428572,"IRT",95,857,43,6,0.951048951048951,0.952222222222222,0.940594059405941,0.993047508690614,0.952222222222222,0.972206466250709,"IRT",141,809,48,1,0.950950950950951,0.943990665110852,0.992957746478873,0.998765432098765,0.943990665110852,0.970605878824235
2000,2000,40,0.12,0.05,"b",FALSE,0,2,732,"16, 15","rf_probs",0,760,997,243,0.38,0.432555492316448,0,0.757726819541376,0.432555492316448,0.550724637681159,"rf_probs",0,379,521,101,0.378621378621379,0.421111111111111,0,0.789583333333333,0.421111111111111,0.549275362318841,"rf_probs",0,381,476,142,0.381381381381381,0.444574095682614,0,0.72848948374761,0.444574095682614,0.552173913043478
2000,2000,40,0.12,0.05,"b",FALSE,0,2,732,"16, 15","rf_class",217,1707,50,26,0.962,0.971542401821286,0.893004115226337,0.984997114829775,0.971542401821286,0.978223495702006,"rf_class",88,874,26,13,0.961038961038961,0.971111111111111,0.871287128712871,0.985343855693348,0.971111111111111,0.97817571348629,"rf_class",129,833,24,13,0.962962962962963,0.971995332555426,0.908450704225352,0.984633569739953,0.971995332555426,0.978273634762184
2000,2000,40,0.12,0.05,"b",FALSE,0,2,733,"31, 11","IRT",242,1667,85,6,0.9545,0.95148401826484,0.975806451612903,0.996413628212791,0.95148401826484,0.973430656934307,"IRT",119,821,32,2,0.965092402464066,0.962485345838218,0.983471074380165,0.997569866342649,0.962485345838218,0.979713603818616,"IRT",123,846,53,4,0.944444444444444,0.941045606229143,0.968503937007874,0.995294117647059,0.941045606229143,0.967409948542024
2000,2000,40,0.12,0.05,"b",FALSE,0,2,733,"31, 11","rf_probs",0,693,1059,248,0.3465,0.395547945205479,0,0.736450584484591,0.395547945205479,0.514667656888229,"rf_probs",0,333,520,121,0.341889117043121,0.390386869871043,0,0.733480176211454,0.390386869871043,0.509563886763581,"rf_probs",0,360,539,127,0.350877192982456,0.400444938820912,0,0.739219712525667,0.400444938820912,0.519480519480519
2000,2000,40,0.12,0.05,"b",FALSE,0,2,733,"31, 11","rf_class",220,1712,40,28,0.966,0.977168949771689,0.887096774193548,0.983908045977012,0.977168949771689,0.980526918671248,"rf_class",108,839,14,13,0.972279260780287,0.98358733880422,0.892561983471074,0.984741784037559,0.98358733880422,0.9841642228739,"rf_class",112,873,26,15,0.960038986354776,0.971078976640712,0.881889763779528,0.983108108108108,0.971078976640712,0.9770565193061
2000,2000,40,0.12,0.05,"b",FALSE,0,2,734,"33, 19","IRT",230,1694,61,15,0.962,0.965242165242165,0.938775510204082,0.991222937390287,0.965242165242165,0.978060046189376,"IRT",119,831,34,9,0.956696878147029,0.960693641618497,0.9296875,0.989285714285714,0.960693641618497,0.974780058651026,"IRT",111,863,27,6,0.967229394240318,0.969662921348315,0.948717948717949,0.993095512082854,0.969662921348315,0.981239340534395
2000,2000,40,0.12,0.05,"b",FALSE,0,2,734,"33, 19","rf_probs",0,704,1051,245,0.352,0.401139601139601,0,0.741833508956797,0.401139601139601,0.520710059171598,"rf_probs",0,339,526,128,0.341389728096677,0.391907514450867,0,0.725910064239829,0.391907514450867,0.509009009009009,"rf_probs",0,365,525,117,0.362462760675273,0.410112359550562,0,0.757261410788382,0.410112359550562,0.532069970845481
2000,2000,40,0.12,0.05,"b",FALSE,0,2,734,"33, 19","rf_class",210,1720,35,35,0.965,0.98005698005698,0.857142857142857,0.98005698005698,0.98005698005698,0.98005698005698,"rf_class",108,846,19,20,0.960725075528701,0.978034682080925,0.84375,0.976905311778291,0.978034682080925,0.977469670710572,"rf_class",102,874,16,15,0.969215491559086,0.982022471910112,0.871794871794872,0.983127109111361,0.982022471910112,0.982574480044969
2000,2000,40,0.12,0.05,"b",FALSE,0,2,735,"29, 39","IRT",234,1684,79,3,0.959,0.955190017016449,0.987341772151899,0.998221695317131,0.955190017016449,0.976231884057971,"IRT",110,838,33,1,0.965376782077393,0.96211251435132,0.990990990990991,0.99880810488677,0.96211251435132,0.980116959064327,"IRT",124,846,46,2,0.952848722986248,0.948430493273543,0.984126984126984,0.997641509433962,0.948430493273543,0.972413793103448
2000,2000,40,0.12,0.05,"b",FALSE,0,2,735,"29, 39","rf_probs",0,663,1100,237,0.3315,0.376063528077141,0,0.736666666666667,0.376063528077141,0.497934660157717,"rf_probs",0,323,548,111,0.328920570264766,0.370838117106774,0,0.744239631336406,0.370838117106774,0.495019157088123,"rf_probs",0,340,552,126,0.333988212180747,0.381165919282511,0,0.729613733905579,0.381165919282511,0.500736377025037
2000,2000,40,0.12,0.05,"b",FALSE,0,2,735,"29, 39","rf_class",207,1720,43,30,0.9635,0.975609756097561,0.873417721518987,0.982857142857143,0.975609756097561,0.979220039851978,"rf_class",92,851,20,19,0.960285132382892,0.977037887485649,0.828828828828829,0.97816091954023,0.977037887485649,0.977599080987938,"rf_class",115,869,23,11,0.966601178781925,0.974215246636771,0.912698412698413,0.9875,0.974215246636771,0.980812641083522
2000,2000,40,0.12,0.05,"b",FALSE,0,2,736,"5, 39","IRT",235,1655,105,5,0.945,0.940340909090909,0.979166666666667,0.996987951807229,0.940340909090909,0.967836257309941,"IRT",135,845,43,4,0.954235637779942,0.951576576576577,0.971223021582734,0.995288574793875,0.951576576576577,0.972941853770869,"IRT",100,810,62,1,0.935251798561151,0.928899082568807,0.99009900990099,0.998766954377312,0.928899082568807,0.962566844919786
2000,2000,40,0.12,0.05,"b",FALSE,0,2,736,"5, 39","rf_probs",0,686,1074,240,0.343,0.389772727272727,0,0.740820734341253,0.389772727272727,0.510796723752792,"rf_probs",0,335,553,139,0.326192794547225,0.377252252252252,0,0.706751054852321,0.377252252252252,0.491923641703377,"rf_probs",0,351,521,101,0.360739979445015,0.402522935779817,0,0.776548672566372,0.402522935779817,0.530211480362538
2000,2000,40,0.12,0.05,"b",FALSE,0,2,736,"5, 39","rf_class",213,1726,34,27,0.9695,0.980681818181818,0.8875,0.984597832287507,0.980681818181818,0.982635923711927,"rf_class",121,876,12,18,0.97078870496592,0.986486486486487,0.870503597122302,0.979865771812081,0.986486486486487,0.983164983164983,"rf_class",92,850,22,9,0.96813977389517,0.974770642201835,0.910891089108911,0.989522700814901,0.974770642201835,0.98209127671866
2000,2000,40,0.12,0.05,"b",FALSE,0,2,737,"20, 30","IRT",218,1693,70,19,0.9555,0.960294951786727,0.919831223628692,0.988901869158878,0.960294951786727,0.974388489208633,"IRT",101,867,34,10,0.956521739130435,0.962264150943396,0.90990990990991,0.988597491448119,0.962264150943396,0.97525309336333,"IRT",117,826,36,9,0.954453441295547,0.958236658932715,0.928571428571429,0.989221556886228,0.958236658932715,0.97348261638185
2000,2000,40,0.12,0.05,"b",FALSE,0,2,737,"20, 30","rf_probs",0,775,988,237,0.3875,0.439591605218378,0,0.765810276679842,0.439591605218378,0.558558558558559,"rf_probs",0,377,524,111,0.372529644268775,0.41842397336293,0,0.772540983606557,0.41842397336293,0.542836573074154,"rf_probs",0,398,464,126,0.402834008097166,0.461716937354988,0,0.759541984732824,0.461716937354988,0.574314574314574
2000,2000,40,0.12,0.05,"b",FALSE,0,2,737,"20, 30","rf_class",197,1730,33,40,0.9635,0.981281905842314,0.831223628691983,0.977401129943503,0.981281905842314,0.979337673365412,"rf_class",95,882,19,16,0.965415019762846,0.978912319644839,0.855855855855856,0.982182628062361,0.978912319644839,0.980544747081712,"rf_class",102,848,14,24,0.961538461538462,0.983758700696056,0.80952380952381,0.972477064220184,0.983758700696056,0.978085351787774
2000,2000,40,0.12,0.05,"b",FALSE,0,2,738,"16, 1","IRT",234,1667,93,6,0.9505,0.947159090909091,0.975,0.996413628212791,0.947159090909091,0.971162248762016,"IRT",112,837,48,2,0.94994994994995,0.945762711864407,0.982456140350877,0.99761620977354,0.945762711864407,0.970997679814385,"IRT",122,830,45,4,0.951048951048951,0.948571428571429,0.968253968253968,0.995203836930456,0.948571428571429,0.971328262141603
2000,2000,40,0.12,0.05,"b",FALSE,0,2,738,"16, 1","rf_probs",0,655,1105,240,0.3275,0.372159090909091,0,0.731843575418994,0.372159090909091,0.493408662900188,"rf_probs",0,316,569,114,0.316316316316316,0.357062146892655,0,0.734883720930233,0.357062146892655,0.480608365019011,"rf_probs",0,339,536,126,0.338661338661339,0.387428571428571,0,0.729032258064516,0.387428571428571,0.505970149253731
2000,2000,40,0.12,0.05,"b",FALSE,0,2,738,"16, 1","rf_class",212,1704,56,28,0.958,0.968181818181818,0.883333333333333,0.983833718244804,0.968181818181818,0.975945017182131,"rf_class",102,860,25,12,0.962962962962963,0.971751412429379,0.894736842105263,0.986238532110092,0.971751412429379,0.978941377347752,"rf_class",110,844,31,16,0.953046953046953,0.964571428571429,0.873015873015873,0.981395348837209,0.964571428571429,0.972910662824207
2000,2000,40,0.12,0.05,"b",FALSE,0,2,739,"3, 11","IRT",258,1641,96,5,0.9495,0.944732297063903,0.980988593155893,0.996962332928311,0.944732297063903,0.970144841856341,"IRT",132,813,45,3,0.95166163141994,0.947552447552448,0.977777777777778,0.996323529411765,0.947552447552448,0.971326164874552,"IRT",126,828,51,2,0.947368421052632,0.9419795221843,0.984375,0.997590361445783,0.9419795221843,0.968987712112347
2000,2000,40,0.12,0.05,"b",FALSE,0,2,739,"3, 11","rf_probs",0,706,1031,263,0.353,0.406447898675878,0,0.72858617131063,0.406447898675878,0.52180339985218,"rf_probs",0,342,516,135,0.344410876132931,0.398601398601399,0,0.716981132075472,0.398601398601399,0.512359550561798,"rf_probs",0,364,515,128,0.361469712015889,0.414106939704209,0,0.739837398373984,0.414106939704209,0.530999270605398
2000,2000,40,0.12,0.05,"b",FALSE,0,2,739,"3, 11","rf_class",226,1701,36,37,0.9635,0.979274611398964,0.859315589353612,0.978711162255466,0.979274611398964,0.978992805755396,"rf_class",113,845,13,22,0.964753272910373,0.984848484848485,0.837037037037037,0.974625144175317,0.984848484848485,0.979710144927536,"rf_class",113,856,23,15,0.962264150943396,0.973833902161547,0.8828125,0.982778415614237,0.973833902161547,0.978285714285714
2000,2000,40,0.12,0.05,"b",FALSE,0,2,740,"33, 39","IRT",230,1643,124,3,0.9365,0.929824561403509,0.987124463519313,0.998177399756987,0.929824561403509,0.962789334895986,"IRT",113,864,54,2,0.945788964181994,0.941176470588235,0.982608695652174,0.997690531177829,0.941176470588235,0.968609865470852,"IRT",117,779,70,1,0.926577042399173,0.917550058892815,0.991525423728814,0.998717948717949,0.917550058892815,0.956414978514426
2000,2000,40,0.12,0.05,"b",FALSE,0,2,740,"33, 39","rf_probs",0,632,1135,233,0.316,0.357668364459536,0,0.730635838150289,0.357668364459536,0.480243161094225,"rf_probs",0,322,596,115,0.311713455953533,0.350762527233115,0,0.736842105263158,0.350762527233115,0.475276752767528,"rf_probs",0,310,539,118,0.320579110651499,0.365135453474676,0,0.724299065420561,0.365135453474676,0.485512920908379
2000,2000,40,0.12,0.05,"b",FALSE,0,2,740,"33, 39","rf_class",204,1728,39,29,0.966,0.977928692699491,0.875536480686695,0.983494593056346,0.977928692699491,0.980703745743473,"rf_class",102,900,18,13,0.96999031945789,0.980392156862745,0.88695652173913,0.985761226725082,0.980392156862745,0.983069361004915,"rf_class",102,828,21,16,0.961737331954498,0.975265017667845,0.864406779661017,0.981042654028436,0.975265017667845,0.978145304193739
2000,2000,40,0.12,0.05,"b",FALSE,0,2,741,"33, 7","IRT",226,1698,64,12,0.962,0.963677639046538,0.949579831932773,0.992982456140351,0.963677639046538,0.978110599078341,"IRT",111,849,28,9,0.962888665997994,0.968072976054732,0.925,0.989510489510489,0.968072976054732,0.978674351585014,"IRT",115,849,36,3,0.96111665004985,0.959322033898305,0.974576271186441,0.996478873239437,0.959322033898305,0.977547495682211
2000,2000,40,0.12,0.05,"b",FALSE,0,2,741,"33, 7","rf_probs",0,685,1077,238,0.3425,0.388762769580023,0,0.742145178764897,0.388762769580023,0.51024208566108,"rf_probs",0,337,540,120,0.338014042126379,0.384264538198404,0,0.737417943107221,0.384264538198404,0.505247376311844,"rf_probs",0,348,537,118,0.346959122632104,0.393220338983051,0,0.746781115879828,0.393220338983051,0.515173945225759
2000,2000,40,0.12,0.05,"b",FALSE,0,2,741,"33, 7","rf_class",211,1730,32,27,0.9705,0.981838819523269,0.886554621848739,0.984632896983495,0.981838819523269,0.983233873259449,"rf_class",105,861,16,15,0.968906720160481,0.98175598631699,0.875,0.982876712328767,0.98175598631699,0.982316029663434,"rf_class",106,869,16,12,0.972083748753739,0.981920903954802,0.898305084745763,0.986379114642452,0.981920903954802,0.984144960362401
2000,2000,40,0.12,0.05,"b",FALSE,0,2,742,"30, 12","IRT",248,1634,113,5,0.941,0.935317687464224,0.980237154150198,0.996949359365467,0.935317687464224,0.965150620200827,"IRT",122,816,57,2,0.940822467402207,0.934707903780069,0.983870967741935,0.997555012224939,0.934707903780069,0.965109402720284,"IRT",126,818,56,3,0.941176470588235,0.935926773455378,0.976744186046512,0.996345919610231,0.935926773455378,0.965191740412979
2000,2000,40,0.12,0.05,"b",FALSE,0,2,742,"30, 12","rf_probs",0,708,1039,253,0.354,0.405266170578134,0,0.736732570239334,0.405266170578134,0.522895125553914,"rf_probs",0,349,524,124,0.350050150451354,0.399770904925544,0,0.73784355179704,0.399770904925544,0.518573551263002,"rf_probs",0,359,515,129,0.357926221335992,0.410755148741419,0,0.735655737704918,0.410755148741419,0.527165932452276
2000,2000,40,0.12,0.05,"b",FALSE,0,2,742,"30, 12","rf_class",220,1711,36,33,0.9655,0.979393245563824,0.869565217391304,0.981077981651376,0.979393245563824,0.980234889716414,"rf_class",107,851,22,17,0.960882647943831,0.974799541809851,0.862903225806452,0.980414746543779,0.974799541809851,0.977599080987938,"rf_class",113,860,14,16,0.970089730807577,0.983981693363844,0.875968992248062,0.981735159817352,0.983981693363844,0.982857142857143
2000,2000,40,0.12,0.05,"b",FALSE,0,2,743,"5, 20","IRT",218,1659,117,6,0.9385,0.934121621621622,0.973214285714286,0.996396396396396,0.934121621621622,0.964254577157803,"IRT",107,827,66,4,0.930278884462151,0.926091825307951,0.963963963963964,0.995186522262335,0.926091825307951,0.959396751740139,"IRT",111,832,51,2,0.946787148594378,0.942242355605889,0.982300884955752,0.997601918465228,0.942242355605889,0.969132207338381
2000,2000,40,0.12,0.05,"b",FALSE,0,2,743,"5, 20","rf_probs",0,643,1133,224,0.3215,0.36204954954955,0,0.741637831603229,0.36204954954955,0.486568293605751,"rf_probs",0,333,560,111,0.331673306772908,0.372900335946249,0,0.75,0.372900335946249,0.4981301421092,"rf_probs",0,310,573,113,0.311244979919679,0.351075877689694,0,0.732860520094563,0.351075877689694,0.474732006125574
2000,2000,40,0.12,0.05,"b",FALSE,0,2,743,"5, 20","rf_class",204,1718,58,20,0.961,0.967342342342342,0.910714285714286,0.98849252013809,0.967342342342342,0.977803073420603,"rf_class",98,862,31,13,0.956175298804781,0.96528555431131,0.882882882882883,0.985142857142857,0.96528555431131,0.975113122171946,"rf_class",106,856,27,7,0.965863453815261,0.969422423556059,0.938053097345133,0.99188876013905,0.969422423556059,0.980526918671249
2000,2000,40,0.12,0.05,"b",FALSE,0,2,744,"19, 12","IRT",215,1685,93,7,0.95,0.947694038245219,0.968468468468468,0.995862884160757,0.947694038245219,0.971181556195965,"IRT",105,841,46,6,0.947895791583166,0.948139797068771,0.945945945945946,0.992916174734357,0.948139797068771,0.970011534025375,"IRT",110,844,47,1,0.952095808383233,0.947250280583614,0.990990990990991,0.998816568047337,0.947250280583614,0.972350230414747
2000,2000,40,0.12,0.05,"b",FALSE,0,2,744,"19, 12","rf_probs",0,702,1076,222,0.351,0.394825646794151,0,0.75974025974026,0.394825646794151,0.519615099925981,"rf_probs",0,345,542,111,0.345691382765531,0.388951521984216,0,0.756578947368421,0.388951521984216,0.513775130305287,"rf_probs",0,357,534,111,0.356287425149701,0.400673400673401,0,0.762820512820513,0.400673400673401,0.525386313465784
2000,2000,40,0.12,0.05,"b",FALSE,0,2,744,"19, 12","rf_class",194,1737,41,28,0.9655,0.976940382452194,0.873873873873874,0.98413597733711,0.976940382452194,0.980524978831499,"rf_class",93,866,21,18,0.960921843687375,0.976324689966178,0.837837837837838,0.979638009049774,0.976324689966178,0.977978543195935,"rf_class",101,871,20,10,0.970059880239521,0.977553310886644,0.90990990990991,0.988649262202043,0.977553310886644,0.983069977426637
2000,2000,40,0.12,0.05,"b",FALSE,0,2,745,"10, 23","IRT",232,1688,73,7,0.96,0.95854628052243,0.97071129707113,0.995870206489676,0.95854628052243,0.976851851851852,"IRT",115,879,34,6,0.961315280464217,0.96276013143483,0.950413223140496,0.993220338983051,0.96276013143483,0.977753058954394,"IRT",117,809,39,1,0.958592132505176,0.954009433962264,0.991525423728814,0.998765432098765,0.954009433962264,0.975874547647768
2000,2000,40,0.12,0.05,"b",FALSE,0,2,745,"10, 23","rf_probs",0,716,1045,239,0.358,0.406587166382737,0,0.749738219895288,0.406587166382737,0.527245949926362,"rf_probs",0,358,555,121,0.346228239845261,0.392113910186199,0,0.747390396659708,0.392113910186199,0.514367816091954,"rf_probs",0,358,490,118,0.370600414078675,0.422169811320755,0,0.752100840336134,0.422169811320755,0.540785498489426
2000,2000,40,0.12,0.05,"b",FALSE,0,2,745,"10, 23","rf_class",209,1728,33,30,0.9685,0.981260647359455,0.874476987447699,0.982935153583618,0.981260647359455,0.982097186700767,"rf_class",104,897,16,17,0.968085106382979,0.982475355969332,0.859504132231405,0.981400437636761,0.982475355969332,0.981937602627258,"rf_class",105,831,17,13,0.968944099378882,0.979952830188679,0.889830508474576,0.984597156398104,0.979952830188679,0.982269503546099
2000,2000,40,0.12,0.05,"b",FALSE,0,2,746,"28, 30","IRT",235,1687,69,9,0.961,0.960706150341686,0.963114754098361,0.994693396226415,0.960706150341686,0.977404403244496,"IRT",110,856,30,7,0.963110667996012,0.966139954853273,0.94017094017094,0.99188876013905,0.966139954853273,0.978845054316752,"IRT",125,831,39,2,0.958876629889669,0.955172413793103,0.984251968503937,0.997599039615846,0.955172413793103,0.975924838520258
2000,2000,40,0.12,0.05,"b",FALSE,0,2,746,"28, 30","rf_probs",0,745,1011,244,0.3725,0.424259681093394,0,0.753286147623862,0.424259681093394,0.542805100182149,"rf_probs",0,358,528,117,0.356929212362911,0.404063205417607,0,0.753684210526316,0.404063205417607,0.52608376193975,"rf_probs",0,387,483,127,0.388164493480441,0.444827586206897,0,0.752918287937743,0.444827586206897,0.559248554913295
2000,2000,40,0.12,0.05,"b",FALSE,0,2,746,"28, 30","rf_class",213,1730,26,31,0.9715,0.985193621867882,0.872950819672131,0.982396365701306,0.985193621867882,0.983793005402331,"rf_class",97,873,13,20,0.967098703888335,0.985327313769752,0.829059829059829,0.977603583426652,0.985327313769752,0.981450252951096,"rf_class",116,857,13,11,0.97592778335005,0.985057471264368,0.913385826771654,0.987327188940092,0.985057471264368,0.986191024165708
2000,2000,40,0.12,0.05,"b",FALSE,0,2,747,"28, 8","IRT",231,1686,78,5,0.9585,0.95578231292517,0.978813559322034,0.997043169722058,0.95578231292517,0.975976845151954,"IRT",117,860,36,5,0.959724950884086,0.959821428571429,0.959016393442623,0.994219653179191,0.959821428571429,0.97671777399205,"IRT",114,826,42,0,0.957230142566191,0.951612903225806,1,1,0.951612903225806,0.975206611570248
2000,2000,40,0.12,0.05,"b",FALSE,0,2,747,"28, 8","rf_probs",0,786,978,236,0.393,0.445578231292517,0,0.76908023483366,0.445578231292517,0.564249820531228,"rf_probs",0,390,506,122,0.383104125736739,0.435267857142857,0,0.76171875,0.435267857142857,0.553977272727273,"rf_probs",0,396,472,114,0.403258655804481,0.456221198156682,0,0.776470588235294,0.456221198156682,0.574746008708273
2000,2000,40,0.12,0.05,"b",FALSE,0,2,747,"28, 8","rf_class",207,1721,43,29,0.964,0.97562358276644,0.877118644067797,0.983428571428571,0.97562358276644,0.979510529311326,"rf_class",107,875,21,15,0.964636542239686,0.9765625,0.877049180327869,0.98314606741573,0.9765625,0.979843225083986,"rf_class",100,846,22,14,0.963340122199593,0.974654377880184,0.87719298245614,0.983720930232558,0.974654377880184,0.979166666666667
2000,2000,40,0.12,0.05,"b",FALSE,0,2,748,"21, 39","IRT",243,1644,107,6,0.9435,0.938892061679041,0.975903614457831,0.996363636363636,0.938892061679041,0.966774478094678,"IRT",138,829,40,3,0.957425742574257,0.953970080552359,0.978723404255319,0.996394230769231,0.953970080552359,0.97472075249853,"IRT",105,815,67,3,0.929292929292929,0.924036281179138,0.972222222222222,0.996332518337408,0.924036281179138,0.958823529411765
2000,2000,40,0.12,0.05,"b",FALSE,0,2,748,"21, 39","rf_probs",0,745,1006,249,0.3725,0.425471159337521,0,0.749496981891348,0.425471159337521,0.542805100182149,"rf_probs",0,363,506,141,0.359405940594059,0.417721518987342,0,0.720238095238095,0.417721518987342,0.528769118718135,"rf_probs",0,382,500,108,0.385858585858586,0.433106575963719,0,0.779591836734694,0.433106575963719,0.556851311953353
2000,2000,40,0.12,0.05,"b",FALSE,0,2,748,"21, 39","rf_class",216,1708,43,33,0.962,0.975442604226156,0.867469879518072,0.981045376220563,0.975442604226156,0.97823596792669,"rf_class",115,857,12,26,0.962376237623762,0.986191024165708,0.815602836879433,0.970554926387316,0.986191024165708,0.978310502283105,"rf_class",101,851,31,7,0.961616161616162,0.964852607709751,0.935185185185185,0.991841491841492,0.964852607709751,0.97816091954023
2000,2000,40,0.12,0.05,"b",FALSE,0,2,749,"39, 19","IRT",244,1626,130,0,0.935,0.925968109339408,1,1,0.925968109339408,0.961561206386753,"IRT",126,833,60,0,0.941118743866536,0.932810750279955,1,1,0.932810750279955,0.965237543453071,"IRT",118,793,70,0,0.928644240570846,0.918887601390498,1,1,0.918887601390498,0.957729468599034
2000,2000,40,0.12,0.05,"b",FALSE,0,2,749,"39, 19","rf_probs",0,652,1104,244,0.326,0.37129840546697,0,0.727678571428571,0.37129840546697,0.491704374057315,"rf_probs",0,321,572,126,0.315014720314033,0.35946248600224,0,0.718120805369127,0.35946248600224,0.47910447761194,"rf_probs",0,331,532,118,0.337410805300714,0.383545770567787,0,0.737193763919822,0.383545770567787,0.504573170731707
2000,2000,40,0.12,0.05,"b",FALSE,0,2,749,"39, 19","rf_class",223,1722,34,21,0.9725,0.980637813211845,0.913934426229508,0.987951807228916,0.980637813211845,0.98428122320663,"rf_class",113,879,14,13,0.973503434739941,0.984322508398656,0.896825396825397,0.98542600896861,0.984322508398656,0.984873949579832,"rf_class",110,843,20,8,0.971457696228338,0.976825028968714,0.932203389830508,0.990599294947121,0.976825028968714,0.983663943990665
2000,2000,40,0.12,0.05,"b",FALSE,0,2,750,"21, 26","IRT",235,1701,56,8,0.968,0.968127490039841,0.967078189300412,0.995318899941486,0.968127490039841,0.981534910559723,"IRT",111,844,22,2,0.975485188968335,0.97459584295612,0.982300884955752,0.997635933806147,0.97459584295612,0.985981308411215,"IRT",124,857,34,6,0.960822722820764,0.961840628507295,0.953846153846154,0.993047508690614,0.961840628507295,0.977194982896237
2000,2000,40,0.12,0.05,"b",FALSE,0,2,750,"21, 26","rf_probs",0,640,1117,243,0.32,0.364257256687536,0,0.72480181200453,0.364257256687536,0.484848484848485,"rf_probs",0,311,555,113,0.317671092951992,0.359122401847575,0,0.733490566037736,0.359122401847575,0.482170542635659,"rf_probs",0,329,562,130,0.322233104799216,0.369248035914703,0,0.71677559912854,0.369248035914703,0.487407407407407
2000,2000,40,0.12,0.05,"b",FALSE,0,2,750,"21, 26","rf_class",214,1729,28,29,0.9715,0.98406374501992,0.880658436213992,0.983503981797497,0.98406374501992,0.983783783783784,"rf_class",96,849,17,17,0.965270684371808,0.980369515011547,0.849557522123894,0.980369515011547,0.980369515011547,0.980369515011547,"rf_class",118,880,11,12,0.977473065621939,0.987654320987654,0.907692307692308,0.986547085201794,0.987654320987654,0.987100392596747
2000,2000,40,0.12,0.05,"b",FALSE,0,2,751,"21, 19","IRT",222,1669,105,4,0.9455,0.940811724915445,0.982300884955752,0.997609085475194,0.940811724915445,0.968378299970989,"IRT",106,877,46,3,0.952519379844961,0.950162513542795,0.972477064220184,0.996590909090909,0.950162513542795,0.972823072656683,"IRT",116,792,59,1,0.93801652892562,0.930669800235018,0.991452991452991,0.998738965952081,0.930669800235018,0.963503649635037
2000,2000,40,0.12,0.05,"b",FALSE,0,2,751,"21, 19","rf_probs",0,783,991,226,0.3915,0.441375422773393,0,0.77601585728444,0.441375422773393,0.562702120014373,"rf_probs",0,391,532,109,0.378875968992248,0.423618634886241,0,0.782,0.423618634886241,0.549543218552354,"rf_probs",0,392,459,117,0.40495867768595,0.460634547591069,0,0.770137524557957,0.460634547591069,0.576470588235294
2000,2000,40,0.12,0.05,"b",FALSE,0,2,751,"21, 19","rf_class",201,1743,31,25,0.972,0.982525366403608,0.889380530973451,0.985859728506787,0.982525366403608,0.984189723320158,"rf_class",95,905,18,14,0.968992248062015,0.980498374864572,0.871559633027523,0.984766050054407,0.980498374864572,0.982627578718784,"rf_class",106,838,13,11,0.975206611570248,0.984723854289072,0.905982905982906,0.987043580683157,0.984723854289072,0.985882352941177
2000,2000,40,0.12,0.05,"b",FALSE,0,2,752,"19, 1","IRT",237,1654,103,6,0.9455,0.94137734775185,0.975308641975309,0.996385542168675,0.94137734775185,0.968100673105063,"IRT",108,817,53,4,0.941955193482688,0.939080459770115,0.964285714285714,0.995127892813642,0.939080459770115,0.966292134831461,"IRT",129,837,50,2,0.948919449901768,0.943630214205186,0.984732824427481,0.99761620977354,0.943630214205186,0.969872537659328
2000,2000,40,0.12,0.05,"b",FALSE,0,2,752,"19, 1","rf_probs",0,754,1003,243,0.377,0.429140580535003,0,0.756268806419258,0.429140580535003,0.547567175018155,"rf_probs",0,366,504,112,0.372708757637475,0.420689655172414,0,0.765690376569038,0.420689655172414,0.543026706231454,"rf_probs",0,388,499,131,0.381139489194499,0.437429537767757,0,0.747591522157996,0.437429537767757,0.551920341394026
2000,2000,40,0.12,0.05,"b",FALSE,0,2,752,"19, 1","rf_class",206,1713,44,37,0.9595,0.974957313602732,0.847736625514403,0.978857142857143,0.974957313602732,0.976903336184773,"rf_class",92,845,25,20,0.954175152749491,0.971264367816092,0.821428571428571,0.976878612716763,0.971264367816092,0.974063400576369,"rf_class",114,868,19,17,0.964636542239686,0.978579481397971,0.870229007633588,0.980790960451977,0.978579481397971,0.979683972911964
2000,2000,40,0.12,0.05,"b",FALSE,0,2,753,"38, 2","IRT",228,1666,102,4,0.947,0.942307692307692,0.982758620689655,0.997604790419162,0.942307692307692,0.969168121000582,"IRT",112,840,46,3,0.951048951048951,0.948081264108352,0.973913043478261,0.99644128113879,0.948081264108352,0.97165991902834,"IRT",116,826,56,1,0.942942942942943,0.936507936507937,0.991452991452991,0.998790810157195,0.936507936507937,0.96664716208309
