"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,786,"6, 23","rf_class",199,1736,30,35,0.9675,0.983012457531144,0.85042735042735,0.980237154150198,0.983012457531144,0.981622844218264,"rf_class",86,889,15,17,0.968222442899702,0.983407079646018,0.83495145631068,0.981236203090508,0.983407079646018,0.98232044198895,"rf_class",113,847,15,18,0.966767371601209,0.982598607888631,0.862595419847328,0.979190751445087,0.982598607888631,0.980891719745223
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,787,"32, 10","IRT",242,1613,145,0,0.9275,0.917519908987486,1,1,0.917519908987486,0.956986057549689,"IRT",130,804,72,0,0.928429423459245,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",112,809,73,0,0.926559356136821,0.917233560090703,1,1,0.917233560090703,0.956830277942046
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,787,"32, 10","rf_probs",0,763,995,242,0.3815,0.434015927189989,0,0.759203980099503,0.434015927189989,0.552298226565328,"rf_probs",0,379,497,130,0.376739562624254,0.432648401826484,0,0.744597249508841,0.432648401826484,0.547292418772563,"rf_probs",0,384,498,112,0.386317907444668,0.435374149659864,0,0.774193548387097,0.435374149659864,0.55732946298984
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,787,"32, 10","rf_class",212,1708,50,30,0.96,0.97155858930603,0.87603305785124,0.982738780207135,0.97155858930603,0.977116704805492,"rf_class",115,847,29,15,0.956262425447316,0.96689497716895,0.884615384615385,0.982598607888631,0.96689497716895,0.974683544303797,"rf_class",97,861,21,15,0.963782696177062,0.976190476190476,0.866071428571429,0.982876712328767,0.976190476190476,0.979522184300341
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,788,"36, 1","IRT",222,1701,69,8,0.9615,0.961016949152542,0.965217391304348,0.995318899941486,0.961016949152542,0.977867203219316,"IRT",106,872,40,4,0.956947162426614,0.956140350877193,0.963636363636364,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",116,829,29,4,0.966257668711656,0.966200466200466,0.966666666666667,0.995198079231693,0.966200466200466,0.980484920165582
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,788,"36, 1","rf_probs",0,757,1013,230,0.3785,0.427683615819209,0,0.766970618034448,0.427683615819209,0.549147624229235,"rf_probs",0,400,512,110,0.391389432485323,0.43859649122807,0,0.784313725490196,0.43859649122807,0.562587904360056,"rf_probs",0,357,501,120,0.365030674846626,0.416083916083916,0,0.748427672955975,0.416083916083916,0.534831460674157
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,788,"36, 1","rf_class",201,1729,41,29,0.965,0.97683615819209,0.873913043478261,0.983503981797497,0.97683615819209,0.98015873015873,"rf_class",98,888,24,12,0.964774951076321,0.973684210526316,0.890909090909091,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",103,841,17,17,0.965235173824131,0.98018648018648,0.858333333333333,0.98018648018648,0.98018648018648,0.98018648018648
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,789,"13, 22","IRT",238,1671,83,8,0.9545,0.952679589509692,0.967479674796748,0.995235259082787,0.952679589509692,0.973492572094378,"IRT",126,840,42,6,0.952662721893491,0.952380952380952,0.954545454545455,0.99290780141844,0.952380952380952,0.972222222222222,"IRT",112,831,41,2,0.956389452332657,0.952981651376147,0.982456140350877,0.997599039615846,0.952981651376147,0.974780058651026
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,789,"13, 22","rf_probs",0,659,1095,246,0.3295,0.375712656784493,0,0.728176795580111,0.375712656784493,0.495675065814216,"rf_probs",0,314,568,132,0.309664694280079,0.356009070294785,0,0.704035874439462,0.356009070294785,0.47289156626506,"rf_probs",0,345,527,114,0.349898580121704,0.395642201834862,0,0.751633986928105,0.395642201834862,0.518407212622089
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,789,"13, 22","rf_class",222,1721,33,24,0.9715,0.981185860889396,0.902439024390244,0.986246418338109,0.981185860889396,0.983709631323235,"rf_class",120,866,16,12,0.972386587771203,0.981859410430839,0.909090909090909,0.986332574031891,0.981859410430839,0.984090909090909,"rf_class",102,855,17,12,0.970588235294118,0.980504587155963,0.894736842105263,0.986159169550173,0.980504587155963,0.983323749281196
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,790,"27, 33","IRT",236,1679,75,10,0.9575,0.957240592930445,0.959349593495935,0.994079336885731,0.957240592930445,0.975312227708394,"IRT",112,841,31,3,0.965552178318136,0.964449541284404,0.973913043478261,0.996445497630332,0.964449541284404,0.98018648018648,"IRT",124,838,44,7,0.949654491609082,0.950113378684807,0.946564885496183,0.991715976331361,0.950113378684807,0.970469021424435
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,790,"27, 33","rf_probs",0,683,1071,246,0.3415,0.38939566704675,0,0.735199138858988,0.38939566704675,0.509131569139023,"rf_probs",0,325,547,115,0.329280648429585,0.372706422018349,0,0.738636363636364,0.372706422018349,0.495426829268293,"rf_probs",0,358,524,131,0.353405725567621,0.405895691609977,0,0.732106339468303,0.405895691609977,0.522246535375638
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,790,"27, 33","rf_class",222,1707,47,24,0.9645,0.973204104903079,0.902439024390244,0.986135181975737,0.973204104903079,0.979626972740316,"rf_class",106,852,20,9,0.970618034447822,0.977064220183486,0.921739130434783,0.989547038327526,0.977064220183486,0.983266012694749,"rf_class",116,855,27,15,0.958538993089832,0.969387755102041,0.885496183206107,0.982758620689655,0.969387755102041,0.976027397260274
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,791,"14, 30","IRT",244,1667,83,6,0.9555,0.952571428571429,0.976,0.996413628212791,0.952571428571429,0.973999415717207,"IRT",113,815,38,5,0.955715756951596,0.955451348182884,0.957627118644068,0.99390243902439,0.955451348182884,0.974297668858338,"IRT",131,852,45,1,0.955296404275996,0.949832775919732,0.992424242424242,0.998827667057444,0.949832775919732,0.973714285714286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,791,"14, 30","rf_probs",0,720,1030,250,0.36,0.411428571428571,0,0.742268041237113,0.411428571428571,0.529411764705882,"rf_probs",0,361,492,118,0.37178166838311,0.423212192262603,0,0.753653444676409,0.423212192262603,0.542042042042042,"rf_probs",0,359,538,132,0.3488824101069,0.400222965440357,0,0.731160896130346,0.400222965440357,0.517291066282421
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,791,"14, 30","rf_class",227,1703,47,23,0.965,0.973142857142857,0.908,0.98667439165701,0.973142857142857,0.979861910241657,"rf_class",103,829,24,15,0.959835221421215,0.971864009378664,0.872881355932203,0.982227488151659,0.971864009378664,0.977018267530937,"rf_class",124,874,23,8,0.969873663751215,0.974358974358974,0.939393939393939,0.990929705215419,0.974358974358974,0.982574480044969
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,792,"13, 11","IRT",236,1661,99,4,0.9485,0.94375,0.983333333333333,0.997597597597598,0.94375,0.96992700729927,"IRT",111,827,45,3,0.95131845841785,0.948394495412844,0.973684210526316,0.996385542168675,0.948394495412844,0.971797884841363,"IRT",125,834,54,1,0.945759368836292,0.939189189189189,0.992063492063492,0.998802395209581,0.939189189189189,0.968078932095183
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,792,"13, 11","rf_probs",0,626,1134,240,0.313,0.355681818181818,0,0.722863741339492,0.355681818181818,0.476770753998477,"rf_probs",0,312,560,114,0.316430020283976,0.357798165137615,0,0.732394366197183,0.357798165137615,0.480739599383667,"rf_probs",0,314,574,126,0.309664694280079,0.353603603603604,0,0.713636363636364,0.353603603603604,0.47289156626506
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,792,"13, 11","rf_class",204,1731,29,36,0.9675,0.983522727272727,0.85,0.979626485568761,0.983522727272727,0.98157074000567,"rf_class",99,857,15,15,0.969574036511156,0.982798165137615,0.868421052631579,0.982798165137615,0.982798165137615,0.982798165137615,"rf_class",105,874,14,21,0.965483234714004,0.984234234234234,0.833333333333333,0.976536312849162,0.984234234234234,0.980370162647224
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,793,"24, 6","IRT",221,1705,66,8,0.963,0.962732919254658,0.965065502183406,0.995329830706363,0.962732919254658,0.978760045924225,"IRT",112,873,44,4,0.953533397870281,0.952017448200654,0.96551724137931,0.995438996579247,0.952017448200654,0.973244147157191,"IRT",109,832,22,4,0.97311271975181,0.97423887587822,0.964601769911504,0.995215311004785,0.97423887587822,0.984615384615385
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,793,"24, 6","rf_probs",0,715,1056,229,0.3575,0.403726708074534,0,0.757415254237288,0.403726708074534,0.52670349907919,"rf_probs",0,384,533,116,0.371732817037754,0.418756815703381,0,0.768,0.418756815703381,0.541990119971771,"rf_probs",0,331,523,113,0.34229576008273,0.387587822014052,0,0.745495495495496,0.387587822014052,0.510015408320493
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,793,"24, 6","rf_class",201,1732,39,28,0.9665,0.977978543195934,0.877729257641921,0.984090909090909,0.977978543195934,0.981025205324271,"rf_class",104,893,24,12,0.965150048402711,0.973827699018539,0.896551724137931,0.986740331491713,0.973827699018539,0.980241492864984,"rf_class",97,839,15,16,0.96794208893485,0.982435597189696,0.858407079646018,0.981286549707602,0.982435597189696,0.981860737273259
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,794,"4, 26","IRT",243,1661,94,2,0.952,0.946438746438746,0.991836734693878,0.998797354179194,0.946438746438746,0.971913399648918,"IRT",105,857,43,2,0.955312810327706,0.952222222222222,0.981308411214953,0.9976717112922,0.952222222222222,0.974417282546902,"IRT",138,804,51,0,0.948640483383686,0.940350877192982,1,1,0.940350877192982,0.969258589511754
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,794,"4, 26","rf_probs",0,757,998,245,0.3785,0.431339031339031,0,0.755489021956088,0.431339031339031,0.549147624229235,"rf_probs",0,380,520,107,0.377358490566038,0.422222222222222,0,0.780287474332649,0.422222222222222,0.547945205479452,"rf_probs",0,377,478,138,0.379657603222558,0.44093567251462,0,0.732038834951456,0.44093567251462,0.55036496350365
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,794,"4, 26","rf_class",218,1720,35,27,0.969,0.98005698005698,0.889795918367347,0.984544934172868,0.98005698005698,0.982295830953741,"rf_class",96,884,16,11,0.973187686196624,0.982222222222222,0.897196261682243,0.987709497206704,0.982222222222222,0.984958217270195,"rf_class",122,836,19,16,0.964753272910373,0.977777777777778,0.884057971014493,0.981220657276995,0.977777777777778,0.979496192149971
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,795,"34, 6","IRT",237,1672,90,1,0.9545,0.948921679909194,0.995798319327731,0.999402271368799,0.948921679909194,0.973508005822416,"IRT",129,822,47,1,0.951951951951952,0.945914844649022,0.992307692307692,0.998784933171324,0.945914844649022,0.971631205673759,"IRT",108,850,43,0,0.957042957042957,0.951847704367301,1,1,0.951847704367301,0.975329890992542
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,795,"34, 6","rf_probs",0,651,1111,238,0.3255,0.369466515323496,0,0.732283464566929,0.369466515323496,0.491135420596002,"rf_probs",0,313,556,130,0.313313313313313,0.360184119677791,0,0.706546275395034,0.360184119677791,0.477134146341463,"rf_probs",0,338,555,108,0.337662337662338,0.378499440089586,0,0.757847533632287,0.378499440089586,0.504854368932039
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,795,"34, 6","rf_class",218,1726,36,20,0.972,0.979568671963678,0.915966386554622,0.988545246277205,0.979568671963678,0.984036488027366,"rf_class",119,854,15,11,0.973973973973974,0.982738780207135,0.915384615384615,0.98728323699422,0.982738780207135,0.985005767012687,"rf_class",99,872,21,9,0.97002997002997,0.976483762597984,0.916666666666667,0.989784335981839,0.976483762597984,0.983089064261556
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,796,"1, 40","IRT",241,1655,103,1,0.948,0.941410693970421,0.995867768595041,0.9993961352657,0.941410693970421,0.969537199765671,"IRT",117,830,50,1,0.948897795591182,0.943181818181818,0.991525423728814,0.998796630565584,0.943181818181818,0.970192869666861,"IRT",124,825,53,0,0.947105788423154,0.939635535307517,1,1,0.939635535307517,0.96887844979448
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,796,"1, 40","rf_probs",0,767,991,242,0.3835,0.436291240045506,0,0.7601585728444,0.436291240045506,0.554391037224431,"rf_probs",0,397,483,118,0.397795591182365,0.451136363636364,0,0.770873786407767,0.451136363636364,0.569175627240143,"rf_probs",0,370,508,124,0.369261477045908,0.421412300683371,0,0.748987854251012,0.421412300683371,0.53935860058309
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,796,"1, 40","rf_class",219,1717,41,23,0.968,0.976678043230944,0.90495867768595,0.986781609195402,0.976678043230944,0.981703830760434,"rf_class",105,861,19,13,0.967935871743487,0.978409090909091,0.889830508474576,0.98512585812357,0.978409090909091,0.98175598631699,"rf_class",114,856,22,10,0.968063872255489,0.9749430523918,0.919354838709677,0.988452655889146,0.9749430523918,0.981651376146789
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,797,"32, 34","IRT",226,1652,120,2,0.939,0.932279909706546,0.991228070175439,0.998790810157195,0.932279909706546,0.964389959136019,"IRT",91,855,58,2,0.940357852882704,0.936473165388828,0.978494623655914,0.997666277712952,0.936473165388828,0.966101694915254,"IRT",135,797,62,0,0.937625754527163,0.927823050058207,1,1,0.927823050058207,0.96256038647343
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,797,"32, 34","rf_probs",0,688,1084,228,0.344,0.388261851015801,0,0.751091703056769,0.388261851015801,0.511904761904762,"rf_probs",0,351,562,93,0.348906560636183,0.384446878422782,0,0.790540540540541,0.384446878422782,0.517317612380251,"rf_probs",0,337,522,135,0.339034205231388,0.392316647264261,0,0.713983050847458,0.392316647264261,0.506386175807663
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,797,"32, 34","rf_class",200,1734,38,28,0.967,0.978555304740406,0.87719298245614,0.98410896708286,0.978555304740406,0.98132427843803,"rf_class",80,899,14,13,0.973161033797217,0.984665936473165,0.860215053763441,0.985745614035088,0.984665936473165,0.985205479452055,"rf_class",120,835,24,15,0.960764587525151,0.972060535506403,0.888888888888889,0.982352941176471,0.972060535506403,0.977179637214745
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,798,"27, 29","IRT",242,1686,68,4,0.964,0.961231470923603,0.983739837398374,0.997633136094675,0.961231470923603,0.979094076655052,"IRT",117,858,31,1,0.968222442899702,0.965129358830146,0.991525423728814,0.9988358556461,0.965129358830146,0.981693363844394,"IRT",125,828,37,3,0.959718026183283,0.957225433526012,0.9765625,0.996389891696751,0.957225433526012,0.976415094339623
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,798,"27, 29","rf_probs",0,690,1064,246,0.345,0.393386545039909,0,0.737179487179487,0.393386545039909,0.513011152416357,"rf_probs",0,358,531,118,0.355511420059583,0.402699662542182,0,0.752100840336134,0.402699662542182,0.524542124542125,"rf_probs",0,332,533,128,0.334340382678751,0.383815028901734,0,0.721739130434783,0.383815028901734,0.501132075471698
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,798,"27, 29","rf_class",223,1718,36,23,0.9705,0.979475484606613,0.90650406504065,0.986789201608271,0.979475484606613,0.983118741058655,"rf_class",107,876,13,11,0.976166832174777,0.985376827896513,0.906779661016949,0.987598647125141,0.985376827896513,0.986486486486486,"rf_class",116,842,23,12,0.964753272910373,0.973410404624277,0.90625,0.985948477751756,0.973410404624277,0.979639325189063
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,799,"3, 29","IRT",238,1680,77,5,0.959,0.956175298804781,0.979423868312757,0.997032640949555,0.956175298804781,0.976176641487507,"IRT",121,864,40,5,0.956310679611651,0.955752212389381,0.96031746031746,0.994246260069045,0.955752212389381,0.974619289340102,"IRT",117,816,37,0,0.961855670103093,0.95662368112544,1,1,0.95662368112544,0.977831036548832
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,799,"3, 29","rf_probs",0,679,1078,243,0.3395,0.386454183266932,0,0.73644251626898,0.386454183266932,0.506905561776782,"rf_probs",0,337,567,126,0.327184466019417,0.372787610619469,0,0.727861771058315,0.372787610619469,0.493050475493782,"rf_probs",0,342,511,117,0.352577319587629,0.400937866354045,0,0.745098039215686,0.400937866354045,0.521341463414634
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,799,"3, 29","rf_class",214,1733,24,29,0.9735,0.986340352874217,0.880658436213992,0.983541430192963,0.986340352874217,0.984938903097471,"rf_class",111,894,10,15,0.975728155339806,0.988938053097345,0.880952380952381,0.983498349834984,0.988938053097345,0.986210700496415,"rf_class",103,839,14,14,0.971134020618557,0.98358733880422,0.88034188034188,0.98358733880422,0.98358733880422,0.98358733880422
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,800,"39, 28","IRT",227,1694,67,12,0.9605,0.961953435547984,0.949790794979079,0.992966002344666,0.961953435547984,0.977213729449091,"IRT",122,836,27,9,0.963782696177062,0.968713789107764,0.931297709923664,0.989349112426036,0.968713789107764,0.978922716627635,"IRT",105,858,40,3,0.957256461232604,0.955456570155902,0.972222222222222,0.996515679442509,0.955456570155902,0.975554292211484
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,800,"39, 28","rf_probs",0,678,1083,239,0.339,0.385008517887564,0,0.739367502726281,0.385008517887564,0.506348020911128,"rf_probs",0,323,540,131,0.324949698189135,0.374275782155272,0,0.711453744493392,0.374275782155272,0.490508731966591,"rf_probs",0,355,543,108,0.352882703777336,0.39532293986637,0,0.766738660907127,0.39532293986637,0.521675238795004
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,800,"39, 28","rf_class",212,1727,34,27,0.9695,0.980692788188529,0.887029288702929,0.98460661345496,0.980692788188529,0.982645803698435,"rf_class",111,848,15,20,0.964788732394366,0.982618771726535,0.847328244274809,0.976958525345622,0.982618771726535,0.979780473714616,"rf_class",101,879,19,7,0.974155069582505,0.978841870824053,0.935185185185185,0.992099322799097,0.978841870824053,0.98542600896861
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,801,"11, 8","IRT",251,1656,81,12,0.9535,0.953367875647668,0.954372623574145,0.992805755395683,0.953367875647668,0.972687224669604,"IRT",129,809,34,9,0.956167176350663,0.959667852906287,0.934782608695652,0.988997555012225,0.959667852906287,0.974111980734497,"IRT",122,847,47,3,0.950932286555446,0.947427293064877,0.976,0.996470588235294,0.947427293064877,0.971330275229358
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,801,"11, 8","rf_probs",0,676,1061,263,0.338,0.389176741508348,0,0.719914802981896,0.389176741508348,0.505231689088191,"rf_probs",0,323,520,138,0.329255861365953,0.383155397390273,0,0.700650759219089,0.383155397390273,0.495398773006135,"rf_probs",0,353,541,125,0.346418056918548,0.394854586129754,0,0.738493723849372,0.394854586129754,0.514577259475219
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,801,"11, 8","rf_class",240,1705,32,23,0.9725,0.981577432354634,0.91254752851711,0.986689814814815,0.981577432354634,0.984126984126984,"rf_class",124,829,14,14,0.971457696228338,0.983392645314354,0.898550724637681,0.983392645314354,0.983392645314354,0.983392645314354,"rf_class",116,876,18,9,0.973503434739941,0.979865771812081,0.928,0.989830508474576,0.979865771812081,0.984822934232715
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,802,"29, 19","IRT",220,1700,68,12,0.96,0.961538461538462,0.948275862068966,0.992990654205608,0.961538461538462,0.977011494252874,"IRT",107,872,28,7,0.965483234714004,0.968888888888889,0.93859649122807,0.992036405005688,0.968888888888889,0.980326025857223,"IRT",113,828,40,5,0.954361054766734,0.953917050691244,0.957627118644068,0.993997599039616,0.953917050691244,0.973544973544973
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,802,"29, 19","rf_probs",0,772,996,232,0.386,0.436651583710407,0,0.768924302788845,0.436651583710407,0.556998556998557,"rf_probs",0,381,519,114,0.375739644970414,0.423333333333333,0,0.76969696969697,0.423333333333333,0.546236559139785,"rf_probs",0,391,477,118,0.396551724137931,0.450460829493088,0,0.768172888015717,0.450460829493088,0.567901234567901
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,802,"29, 19","rf_class",204,1729,39,28,0.9665,0.977941176470588,0.879310344827586,0.98406374501992,0.977941176470588,0.980992907801418,"rf_class",99,883,17,15,0.968441814595661,0.981111111111111,0.868421052631579,0.983296213808463,0.981111111111111,0.982202447163515,"rf_class",105,846,22,13,0.964503042596349,0.974654377880184,0.889830508474576,0.984866123399301,0.974654377880184,0.979733642154024
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,803,"24, 25","IRT",231,1670,90,9,0.9505,0.948863636363636,0.9625,0.994639666468136,0.948863636363636,0.971212561791218,"IRT",118,830,41,5,0.953722334004024,0.95292766934558,0.959349593495935,0.994011976047904,0.95292766934558,0.973036342321219,"IRT",113,840,49,4,0.947316103379722,0.94488188976378,0.965811965811966,0.995260663507109,0.94488188976378,0.969417195614541
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,803,"24, 25","rf_probs",0,716,1044,240,0.358,0.406818181818182,0,0.748953974895398,0.406818181818182,0.527245949926362,"rf_probs",0,362,509,123,0.364185110663984,0.415614236509759,0,0.74639175257732,0.415614236509759,0.533923303834808,"rf_probs",0,354,535,117,0.351888667992048,0.398200224971879,0,0.751592356687898,0.398200224971879,0.520588235294118
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,803,"24, 25","rf_class",211,1721,39,29,0.966,0.977840909090909,0.879166666666667,0.983428571428571,0.977840909090909,0.980626780626781,"rf_class",111,851,20,12,0.967806841046278,0.977037887485649,0.902439024390244,0.986095017381228,0.977037887485649,0.981545559400231,"rf_class",100,870,19,17,0.964214711729622,0.978627671541057,0.854700854700855,0.980834272829763,0.978627671541057,0.97972972972973
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,804,"12, 18","IRT",231,1642,125,2,0.9365,0.929258630447085,0.991416309012876,0.998783454987834,0.929258630447085,0.962767516857227,"IRT",120,830,56,0,0.944333996023857,0.936794582392777,1,1,0.936794582392777,0.967365967365967,"IRT",111,812,69,2,0.928571428571429,0.921679909194098,0.982300884955752,0.997542997542998,0.921679909194098,0.95811209439528
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,804,"12, 18","rf_probs",0,647,1120,233,0.3235,0.366157328805886,0,0.735227272727273,0.366157328805886,0.488855307895731,"rf_probs",0,316,570,120,0.314115308151093,0.35665914221219,0,0.724770642201835,0.35665914221219,0.478063540090772,"rf_probs",0,331,550,113,0.332997987927565,0.375709421112372,0,0.745495495495496,0.375709421112372,0.499622641509434
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,804,"12, 18","rf_class",202,1727,40,31,0.9645,0.977362761743067,0.866952789699571,0.982366325369738,0.977362761743067,0.979858156028369,"rf_class",104,871,15,16,0.969184890656064,0.983069977426637,0.866666666666667,0.981961668545659,0.983069977426637,0.982515510434292,"rf_class",98,856,25,15,0.959758551307847,0.971623155505108,0.867256637168142,0.982778415614237,0.971623155505108,0.977168949771689
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,805,"39, 16","IRT",228,1678,90,4,0.953,0.949095022624434,0.982758620689655,0.997621878715815,0.949095022624434,0.972753623188406,"IRT",119,876,37,3,0.961352657004831,0.95947426067908,0.975409836065574,0.996587030716723,0.95947426067908,0.977678571428571,"IRT",109,802,53,1,0.944041450777202,0.938011695906433,0.990909090909091,0.998754669987547,0.938011695906433,0.967430639324487
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,805,"39, 16","rf_probs",0,665,1103,232,0.3325,0.376131221719457,0,0.741360089186176,0.376131221719457,0.49906191369606,"rf_probs",0,334,579,122,0.322705314009662,0.365826944140197,0,0.732456140350877,0.365826944140197,0.487947406866326,"rf_probs",0,331,524,110,0.34300518134715,0.387134502923977,0,0.750566893424036,0.387134502923977,0.510802469135802
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,805,"39, 16","rf_class",210,1709,59,22,0.9595,0.966628959276018,0.905172413793103,0.987290583477759,0.966628959276018,0.976850528722492,"rf_class",111,891,22,11,0.968115942028986,0.975903614457831,0.909836065573771,0.98780487804878,0.975903614457831,0.981818181818182,"rf_class",99,818,37,11,0.950259067357513,0.95672514619883,0.9,0.986731001206273,0.95672514619883,0.971496437054632
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,806,"2, 30","IRT",235,1680,79,6,0.9575,0.955088118249005,0.975103734439834,0.99644128113879,0.955088118249005,0.975326560232221,"IRT",117,849,32,3,0.965034965034965,0.963677639046538,0.975,0.996478873239437,0.963677639046538,0.979803808424697,"IRT",118,831,47,3,0.94994994994995,0.946469248291572,0.975206611570248,0.996402877697842,0.946469248291572,0.970794392523364
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,806,"2, 30","rf_probs",0,706,1053,241,0.353,0.401364411597499,0,0.745512143611404,0.401364411597499,0.52180339985218,"rf_probs",0,337,544,120,0.336663336663337,0.382519863791146,0,0.737417943107221,0.382519863791146,0.503736920777279,"rf_probs",0,369,509,121,0.369369369369369,0.420273348519362,0,0.753061224489796,0.420273348519362,0.539473684210526
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,806,"2, 30","rf_class",211,1727,32,30,0.969,0.981807845366686,0.87551867219917,0.982925441092772,0.981807845366686,0.982366325369738,"rf_class",103,868,13,17,0.97002997002997,0.985244040862656,0.858333333333333,0.980790960451977,0.985244040862656,0.983012457531144,"rf_class",108,859,19,13,0.967967967967968,0.978359908883827,0.892561983471074,0.985091743119266,0.978359908883827,0.981714285714286
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,807,"15, 20","IRT",233,1684,72,11,0.9585,0.958997722095672,0.954918032786885,0.993510324483776,0.958997722095672,0.975949000289771,"IRT",110,842,41,7,0.952,0.95356738391846,0.94017094017094,0.991755005889282,0.95356738391846,0.972286374133949,"IRT",123,842,31,4,0.965,0.964490263459336,0.968503937007874,0.995271867612293,0.964490263459336,0.979639325189063
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,807,"15, 20","rf_probs",0,724,1032,244,0.362,0.412300683371298,0,0.747933884297521,0.412300683371298,0.531571218795888,"rf_probs",0,370,513,117,0.37,0.419026047565119,0,0.759753593429158,0.419026047565119,0.54014598540146,"rf_probs",0,354,519,127,0.354,0.405498281786942,0,0.735966735966736,0.405498281786942,0.522895125553914
2000,2000,40,0.12,0.05,"both",TRUE,0.5,1,807,"15, 20","rf_class",203,1721,35,41,0.962,0.980068337129841,0.831967213114754,0.976730987514188,0.980068337129841,0.978396816372939,"rf_class",94,865,18,23,0.959,0.979614949037373,0.803418803418803,0.974099099099099,0.979614949037373,0.976849237718803,"rf_class",109,856,17,18,0.965,0.980526918671249,0.858267716535433,0.979405034324943,0.980526918671249,0.979965655409273
