"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,841,"37, 33, 6, 22, 35, 15, 32, 16, 25, 18, 31, 29, 23, 2, 10, 38","rf_probs",0,524,592,134,0.4192,0.469534050179211,0,0.796352583586626,0.469534050179211,0.590755355129651,"rf_probs",0,95,127,38,0.365384615384615,0.427927927927928,0,0.714285714285714,0.427927927927928,0.535211267605634,"rf_probs",0,429,465,96,0.433333333333333,0.47986577181208,0,0.817142857142857,0.47986577181208,0.604651162790698
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,841,"37, 33, 6, 22, 35, 15, 32, 16, 25, 18, 31, 29, 23, 2, 10, 38","rf_class",114,1092,24,20,0.9648,0.978494623655914,0.850746268656716,0.982014388489209,0.978494623655914,0.980251346499102,"rf_class",24,220,2,14,0.938461538461538,0.990990990990991,0.631578947368421,0.94017094017094,0.990990990990991,0.964912280701754,"rf_class",90,872,22,6,0.971717171717172,0.975391498881432,0.9375,0.993166287015945,0.975391498881432,0.984198645598194
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,842,"31, 7, 36, 11, 5, 37, 8, 23, 2, 16, 20, 32, 33, 22, 17, 9","IRT",124,1041,56,29,0.932,0.948951686417502,0.810457516339869,0.972897196261682,0.948951686417502,0.960775265343793,"IRT",1,236,0,28,0.89433962264151,1,0.0344827586206897,0.893939393939394,1,0.944,"IRT",123,805,56,1,0.942131979695431,0.934959349593496,0.991935483870968,0.998759305210918,0.934959349593496,0.965806838632274
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,842,"31, 7, 36, 11, 5, 37, 8, 23, 2, 16, 20, 32, 33, 22, 17, 9","rf_probs",0,513,584,153,0.4104,0.46763901549681,0,0.77027027027027,0.46763901549681,0.581962563811685,"rf_probs",0,99,137,29,0.373584905660377,0.419491525423729,0,0.7734375,0.419491525423729,0.543956043956044,"rf_probs",0,414,447,124,0.420304568527919,0.480836236933798,0,0.769516728624535,0.480836236933798,0.591851322373124
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,842,"31, 7, 36, 11, 5, 37, 8, 23, 2, 16, 20, 32, 33, 22, 17, 9","rf_class",120,1076,21,33,0.9568,0.980856882406563,0.784313725490196,0.9702434625789,0.980856882406563,0.975521305530372,"rf_class",14,235,1,15,0.939622641509434,0.995762711864407,0.482758620689655,0.94,0.995762711864407,0.967078189300411,"rf_class",106,841,20,18,0.961421319796954,0.976771196283391,0.854838709677419,0.979045401629802,0.976771196283391,0.977906976744186
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,843,"2, 33, 35, 13, 20, 39, 21, 16, 17, 30, 27, 28, 9, 4, 24, 34","IRT",122,1042,60,26,0.9312,0.945553539019964,0.824324324324324,0.97565543071161,0.945553539019964,0.96036866359447,"IRT",0,216,0,24,0.9,1,0,0.9,1,0.947368421052632,"IRT",122,826,60,2,0.938613861386139,0.932279909706546,0.983870967741935,0.997584541062802,0.932279909706546,0.963827304550758
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,843,"2, 33, 35, 13, 20, 39, 21, 16, 17, 30, 27, 28, 9, 4, 24, 34","rf_probs",0,457,645,148,0.3656,0.41470054446461,0,0.755371900826446,0.41470054446461,0.535442296426479,"rf_probs",0,64,152,24,0.266666666666667,0.296296296296296,0,0.727272727272727,0.296296296296296,0.421052631578947,"rf_probs",0,393,493,124,0.389108910891089,0.443566591422122,0,0.760154738878143,0.443566591422122,0.560228082679971
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,843,"2, 33, 35, 13, 20, 39, 21, 16, 17, 30, 27, 28, 9, 4, 24, 34","rf_class",135,1071,31,13,0.9648,0.971869328493648,0.912162162162162,0.988007380073801,0.971869328493648,0.979871912168344,"rf_class",20,215,1,4,0.979166666666667,0.99537037037037,0.833333333333333,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",115,856,30,9,0.961386138613861,0.966139954853273,0.92741935483871,0.989595375722543,0.966139954853273,0.977727013135351
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,844,"30, 29, 34, 3, 37, 11, 22, 18, 7, 5, 10, 21, 15, 20, 24, 40","IRT",143,844,256,7,0.7896,0.767272727272727,0.953333333333333,0.991774383078731,0.767272727272727,0.865197334700154,"IRT",19,215,1,7,0.966942148760331,0.99537037037037,0.730769230769231,0.968468468468468,0.99537037037037,0.981735159817351,"IRT",124,629,255,0,0.74702380952381,0.711538461538462,1,1,0.711538461538462,0.831460674157303
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,844,"30, 29, 34, 3, 37, 11, 22, 18, 7, 5, 10, 21, 15, 20, 24, 40","rf_probs",0,494,606,150,0.3952,0.449090909090909,0,0.767080745341615,0.449090909090909,0.56651376146789,"rf_probs",0,96,120,26,0.396694214876033,0.444444444444444,0,0.786885245901639,0.444444444444444,0.568047337278107,"rf_probs",0,398,486,124,0.39484126984127,0.450226244343891,0,0.762452107279693,0.450226244343891,0.566145092460882
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,844,"30, 29, 34, 3, 37, 11, 22, 18, 7, 5, 10, 21, 15, 20, 24, 40","rf_class",126,1085,15,24,0.9688,0.986363636363636,0.84,0.978358881875564,0.986363636363636,0.98234495246718,"rf_class",18,214,2,8,0.958677685950413,0.990740740740741,0.692307692307692,0.963963963963964,0.990740740740741,0.97716894977169,"rf_class",108,871,13,16,0.971230158730159,0.985294117647059,0.870967741935484,0.98196166854566,0.985294117647059,0.983625070581592
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,845,"22, 34, 6, 28, 20, 32, 39, 38, 2, 40, 4, 31, 11, 33, 30, 7","IRT",120,1060,45,25,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"IRT",6,219,0,23,0.907258064516129,1,0.206896551724138,0.90495867768595,1,0.950108459869848,"IRT",114,841,45,2,0.95309381237525,0.94920993227991,0.982758620689655,0.997627520759193,0.94920993227991,0.972816657027183
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,845,"22, 34, 6, 28, 20, 32, 39, 38, 2, 40, 4, 31, 11, 33, 30, 7","rf_probs",0,479,626,145,0.3832,0.433484162895928,0,0.767628205128205,0.433484162895928,0.554077501445923,"rf_probs",0,80,139,29,0.32258064516129,0.365296803652968,0,0.73394495412844,0.365296803652968,0.48780487804878,"rf_probs",0,399,487,116,0.398203592814371,0.450338600451467,0,0.774757281553398,0.450338600451467,0.569593147751606
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,845,"22, 34, 6, 28, 20, 32, 39, 38, 2, 40, 4, 31, 11, 33, 30, 7","rf_class",130,1079,26,15,0.9672,0.976470588235294,0.896551724137931,0.986288848263254,0.976470588235294,0.981355161437017,"rf_class",22,218,1,7,0.967741935483871,0.995433789954338,0.758620689655172,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",108,861,25,8,0.967065868263473,0.971783295711061,0.931034482758621,0.990794016110472,0.971783295711061,0.981196581196581
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,846,"4, 35, 1, 32, 23, 37, 36, 27, 29, 19, 22, 38, 26, 28, 33, 24","IRT",126,1049,52,23,0.94,0.952770208900999,0.845637583892617,0.978544776119403,0.952770208900999,0.965485503911643,"IRT",5,226,0,22,0.91304347826087,1,0.185185185185185,0.911290322580645,1,0.953586497890295,"IRT",121,823,52,1,0.946840521564694,0.940571428571429,0.991803278688525,0.99878640776699,0.940571428571429,0.968805179517363
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,846,"4, 35, 1, 32, 23, 37, 36, 27, 29, 19, 22, 38, 26, 28, 33, 24","rf_probs",0,517,584,149,0.4136,0.469573115349682,0,0.776276276276276,0.469573115349682,0.585172608941709,"rf_probs",0,89,137,27,0.351778656126482,0.393805309734513,0,0.767241379310345,0.393805309734513,0.52046783625731,"rf_probs",0,428,447,122,0.429287863590772,0.489142857142857,0,0.778181818181818,0.489142857142857,0.600701754385965
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,846,"4, 35, 1, 32, 23, 37, 36, 27, 29, 19, 22, 38, 26, 28, 33, 24","rf_class",135,1061,40,14,0.9568,0.963669391462307,0.906040268456376,0.986976744186047,0.963669391462307,0.975183823529412,"rf_class",19,225,1,8,0.964426877470356,0.995575221238938,0.703703703703704,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",116,836,39,6,0.954864593781344,0.955428571428571,0.950819672131147,0.992874109263658,0.955428571428571,0.973791496796738
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,847,"2, 16, 19, 28, 25, 8, 14, 35, 11, 40, 22, 17, 31, 26, 13, 33","IRT",127,1063,38,22,0.952,0.965485921889192,0.852348993288591,0.979723502304148,0.965485921889192,0.972552607502287,"IRT",6,240,0,20,0.924812030075188,1,0.230769230769231,0.923076923076923,1,0.96,"IRT",121,823,38,2,0.959349593495935,0.955865272938444,0.983739837398374,0.997575757575758,0.955865272938444,0.976275207591934
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,847,"2, 16, 19, 28, 25, 8, 14, 35, 11, 40, 22, 17, 31, 26, 13, 33","rf_probs",0,500,601,149,0.4,0.454132606721163,0,0.770416024653313,0.454132606721163,0.571428571428572,"rf_probs",0,101,139,26,0.379699248120301,0.420833333333333,0,0.795275590551181,0.420833333333333,0.550408719346049,"rf_probs",0,399,462,123,0.405487804878049,0.463414634146341,0,0.764367816091954,0.463414634146341,0.577006507592191
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,847,"2, 16, 19, 28, 25, 8, 14, 35, 11, 40, 22, 17, 31, 26, 13, 33","rf_class",132,1079,22,17,0.9688,0.980018165304269,0.885906040268456,0.98448905109489,0.980018165304269,0.982248520710059,"rf_class",19,239,1,7,0.969924812030075,0.995833333333333,0.730769230769231,0.971544715447154,0.995833333333333,0.983539094650206,"rf_class",113,840,21,10,0.96849593495935,0.975609756097561,0.91869918699187,0.988235294117647,0.975609756097561,0.981881940385739
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,848,"26, 24, 4, 3, 14, 34, 27, 38, 21, 36, 2, 16, 30, 7, 10, 13","IRT",111,1054,53,32,0.932,0.952122854561879,0.776223776223776,0.970534069981584,0.952122854561879,0.961240310077519,"IRT",2,211,0,28,0.883817427385892,1,0.0666666666666667,0.882845188284519,1,0.937777777777778,"IRT",109,843,53,4,0.943508424182359,0.940848214285714,0.964601769911504,0.995277449822904,0.940848214285714,0.967297762478485
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,848,"26, 24, 4, 3, 14, 34, 27, 38, 21, 36, 2, 16, 30, 7, 10, 13","rf_probs",0,527,580,143,0.4216,0.47606142728094,0,0.786567164179104,0.47606142728094,0.59313449634215,"rf_probs",0,93,118,30,0.385892116182573,0.440758293838863,0,0.75609756097561,0.440758293838863,0.55688622754491,"rf_probs",0,434,462,113,0.430128840436075,0.484375,0,0.793418647166362,0.484375,0.601524601524602
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,848,"26, 24, 4, 3, 14, 34, 27, 38, 21, 36, 2, 16, 30, 7, 10, 13","rf_class",114,1075,32,29,0.9512,0.971093044263776,0.797202797202797,0.973731884057971,0.971093044263776,0.972410673903211,"rf_class",21,211,0,9,0.962655601659751,1,0.7,0.959090909090909,1,0.979118329466357,"rf_class",93,864,32,20,0.948463825569871,0.964285714285714,0.823008849557522,0.97737556561086,0.964285714285714,0.970786516853933
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,849,"36, 1, 26, 34, 13, 14, 3, 19, 24, 31, 6, 7, 4, 32, 22, 8","IRT",115,1015,98,22,0.904,0.911949685534591,0.83941605839416,0.978784956605593,0.911949685534591,0.944186046511628,"IRT",5,225,0,22,0.912698412698413,1,0.185185185185185,0.910931174089069,1,0.953389830508475,"IRT",110,790,98,0,0.901803607214429,0.88963963963964,1,1,0.88963963963964,0.941597139451728
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,849,"36, 1, 26, 34, 13, 14, 3, 19, 24, 31, 6, 7, 4, 32, 22, 8","rf_probs",0,542,571,137,0.4336,0.486972147349506,0,0.798232695139912,0.486972147349506,0.604910714285714,"rf_probs",0,89,136,27,0.353174603174603,0.395555555555556,0,0.767241379310345,0.395555555555556,0.521994134897361,"rf_probs",0,453,435,110,0.453907815631263,0.510135135135135,0,0.80461811722913,0.510135135135135,0.624396967608546
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,849,"36, 1, 26, 34, 13, 14, 3, 19, 24, 31, 6, 7, 4, 32, 22, 8","rf_class",114,1080,33,23,0.9552,0.970350404312669,0.832116788321168,0.979147778785131,0.970350404312669,0.974729241877256,"rf_class",18,225,0,9,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",96,855,33,14,0.952905811623247,0.962837837837838,0.872727272727273,0.983889528193326,0.962837837837838,0.973249857712009
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,850,"13, 10, 29, 6, 14, 27, 5, 16, 20, 34, 32, 19, 18, 7, 4, 9","IRT",119,1061,45,25,0.944,0.959312839059674,0.826388888888889,0.976979742173112,0.959312839059674,0.968065693430657,"IRT",1,235,0,21,0.918287937743191,1,0.0454545454545455,0.91796875,1,0.957230142566191,"IRT",118,826,45,4,0.950654582074522,0.94833524684271,0.967213114754098,0.995180722891566,0.94833524684271,0.97119341563786
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,850,"13, 10, 29, 6, 14, 27, 5, 16, 20, 34, 32, 19, 18, 7, 4, 9","rf_probs",0,560,546,144,0.448,0.506329113924051,0,0.795454545454545,0.506329113924051,0.61878453038674,"rf_probs",0,96,139,22,0.373540856031128,0.408510638297872,0,0.813559322033898,0.408510638297872,0.543909348441926,"rf_probs",0,464,407,122,0.467270896273917,0.532721010332951,0,0.791808873720137,0.532721010332951,0.636925188743994
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,850,"13, 10, 29, 6, 14, 27, 5, 16, 20, 34, 32, 19, 18, 7, 4, 9","rf_class",123,1068,38,21,0.9528,0.965641952983725,0.854166666666667,0.980716253443526,0.965641952983725,0.973120728929385,"rf_class",12,234,1,10,0.957198443579767,0.995744680851064,0.545454545454545,0.959016393442623,0.995744680851064,0.977035490605428,"rf_class",111,834,37,11,0.95166163141994,0.95752009184845,0.90983606557377,0.98698224852071,0.95752009184845,0.972027972027972
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,851,"23, 40, 18, 3, 28, 10, 14, 5, 38, 6, 17, 39, 35, 7, 22, 13","IRT",132,1057,39,22,0.9512,0.96441605839416,0.857142857142857,0.979610750695088,0.96441605839416,0.971954022988506,"IRT",8,210,0,17,0.927659574468085,1,0.32,0.92511013215859,1,0.961098398169336,"IRT",124,847,39,5,0.956650246305419,0.955981941309255,0.961240310077519,0.994131455399061,0.955981941309255,0.974683544303798
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,851,"23, 40, 18, 3, 28, 10, 14, 5, 38, 6, 17, 39, 35, 7, 22, 13","rf_probs",0,516,580,154,0.4128,0.470802919708029,0,0.770149253731343,0.470802919708029,0.584371460928652,"rf_probs",0,92,118,25,0.391489361702128,0.438095238095238,0,0.786324786324786,0.438095238095238,0.562691131498471,"rf_probs",0,424,462,129,0.417733990147783,0.478555304740406,0,0.766726943942134,0.478555304740406,0.589298123697012
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,851,"23, 40, 18, 3, 28, 10, 14, 5, 38, 6, 17, 39, 35, 7, 22, 13","rf_class",130,1072,24,24,0.9616,0.978102189781022,0.844155844155844,0.978102189781022,0.978102189781022,0.978102189781022,"rf_class",17,209,1,8,0.961702127659574,0.995238095238095,0.68,0.963133640552995,0.995238095238095,0.978922716627635,"rf_class",113,863,23,16,0.961576354679803,0.974040632054176,0.875968992248062,0.981797497155859,0.974040632054176,0.977903682719547
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,852,"11, 13, 10, 25, 23, 38, 4, 24, 5, 29, 31, 36, 12, 34, 37, 3","IRT",132,1040,57,21,0.9376,0.948040109389243,0.862745098039216,0.980207351555137,0.948040109389243,0.963855421686747,"IRT",5,225,0,21,0.916334661354582,1,0.192307692307692,0.914634146341463,1,0.955414012738854,"IRT",127,815,57,0,0.942942942942943,0.934633027522936,1,1,0.934633027522936,0.966212211025489
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,852,"11, 13, 10, 25, 23, 38, 4, 24, 5, 29, 31, 36, 12, 34, 37, 3","rf_probs",0,551,546,153,0.4408,0.502278942570647,0,0.782670454545455,0.502278942570647,0.61188228761799,"rf_probs",0,102,123,26,0.406374501992032,0.453333333333333,0,0.796875,0.453333333333333,0.577903682719547,"rf_probs",0,449,423,127,0.449449449449449,0.514908256880734,0,0.779513888888889,0.514908256880734,0.620165745856354
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,852,"11, 13, 10, 25, 23, 38, 4, 24, 5, 29, 31, 36, 12, 34, 37, 3","rf_class",126,1077,20,27,0.9624,0.981768459434822,0.823529411764706,0.97554347826087,0.981768459434822,0.978646069968196,"rf_class",16,224,1,10,0.956175298804781,0.995555555555556,0.615384615384615,0.957264957264957,0.995555555555556,0.9760348583878,"rf_class",110,853,19,17,0.963963963963964,0.978211009174312,0.866141732283465,0.980459770114943,0.978211009174312,0.979334098737084
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,853,"4, 5, 29, 28, 39, 8, 33, 14, 17, 7, 25, 6, 10, 19, 12, 9","IRT",120,1058,38,34,0.9424,0.965328467153285,0.779220779220779,0.968864468864469,0.965328467153285,0.96709323583181,"IRT",4,211,0,24,0.899581589958159,1,0.142857142857143,0.897872340425532,1,0.946188340807175,"IRT",116,847,38,10,0.952522255192878,0.957062146892655,0.920634920634921,0.988331388564761,0.957062146892655,0.972445464982778
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,853,"4, 5, 29, 28, 39, 8, 33, 14, 17, 7, 25, 6, 10, 19, 12, 9","rf_probs",0,527,569,154,0.4216,0.480839416058394,0,0.773861967694567,0.480839416058394,0.59313449634215,"rf_probs",0,93,118,28,0.389121338912134,0.440758293838863,0,0.768595041322314,0.440758293838863,0.560240963855422,"rf_probs",0,434,451,126,0.429277942631058,0.490395480225989,0,0.775,0.490395480225989,0.600692041522491
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,853,"4, 5, 29, 28, 39, 8, 33, 14, 17, 7, 25, 6, 10, 19, 12, 9","rf_class",126,1065,31,28,0.9528,0.971715328467153,0.818181818181818,0.974382433668802,0.971715328467153,0.973047053449064,"rf_class",18,211,0,10,0.9581589958159,1,0.642857142857143,0.95475113122172,1,0.976851851851852,"rf_class",108,854,31,18,0.951533135509397,0.964971751412429,0.857142857142857,0.979357798165138,0.964971751412429,0.972111553784861
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,854,"15, 13, 22, 12, 23, 38, 6, 33, 9, 11, 21, 4, 1, 37, 32, 10","IRT",116,1070,26,38,0.9488,0.976277372262774,0.753246753246753,0.965703971119134,0.976277372262774,0.970961887477314,"IRT",2,214,0,28,0.885245901639344,1,0.0666666666666667,0.884297520661157,1,0.93859649122807,"IRT",114,856,26,10,0.964214711729622,0.970521541950113,0.919354838709677,0.988452655889146,0.970521541950113,0.979405034324943
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,854,"15, 13, 22, 12, 23, 38, 6, 33, 9, 11, 21, 4, 1, 37, 32, 10","rf_probs",0,489,607,154,0.3912,0.446167883211679,0,0.76049766718507,0.446167883211679,0.562392179413456,"rf_probs",0,83,131,30,0.34016393442623,0.38785046728972,0,0.734513274336283,0.38785046728972,0.507645259938838,"rf_probs",0,406,476,124,0.403578528827038,0.46031746031746,0,0.766037735849057,0.46031746031746,0.575070821529745
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,854,"15, 13, 22, 12, 23, 38, 6, 33, 9, 11, 21, 4, 1, 37, 32, 10","rf_class",128,1072,24,26,0.96,0.978102189781022,0.831168831168831,0.97632058287796,0.978102189781022,0.977210574293528,"rf_class",15,214,0,15,0.938524590163934,1,0.5,0.934497816593886,1,0.966139954853273,"rf_class",113,858,24,11,0.965208747514911,0.972789115646258,0.911290322580645,0.987341772151899,0.972789115646258,0.980011422044546
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,855,"2, 14, 29, 19, 5, 25, 3, 22, 12, 35, 9, 27, 6, 10, 24, 17","IRT",129,1019,73,29,0.9184,0.933150183150183,0.816455696202532,0.972328244274809,0.933150183150183,0.952336448598131,"IRT",9,204,0,28,0.883817427385892,1,0.243243243243243,0.879310344827586,1,0.935779816513761,"IRT",120,815,73,1,0.926660059464817,0.917792792792793,0.991735537190083,0.998774509803922,0.917792792792793,0.956572769953052
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,855,"2, 14, 29, 19, 5, 25, 3, 22, 12, 35, 9, 27, 6, 10, 24, 17","rf_probs",0,551,541,158,0.4408,0.504578754578755,0,0.777150916784203,0.504578754578755,0.61188228761799,"rf_probs",0,90,114,37,0.37344398340249,0.441176470588235,0,0.708661417322835,0.441176470588235,0.54380664652568,"rf_probs",0,461,427,121,0.456888007928642,0.519144144144144,0,0.792096219931271,0.519144144144144,0.627210884353742
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,855,"2, 14, 29, 19, 5, 25, 3, 22, 12, 35, 9, 27, 6, 10, 24, 17","rf_class",134,1064,28,24,0.9584,0.974358974358974,0.848101265822785,0.977941176470588,0.974358974358974,0.976146788990826,"rf_class",30,201,3,7,0.95850622406639,0.985294117647059,0.810810810810811,0.966346153846154,0.985294117647059,0.975728155339806,"rf_class",104,863,25,17,0.958374628344896,0.971846846846847,0.859504132231405,0.980681818181818,0.971846846846847,0.976244343891403
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,856,"19, 35, 9, 5, 18, 33, 13, 23, 2, 30, 29, 25, 28, 4, 3, 31","IRT",123,1053,46,28,0.9408,0.958143767060964,0.814569536423841,0.974098057354302,0.958143767060964,0.96605504587156,"IRT",7,220,0,26,0.897233201581028,1,0.212121212121212,0.894308943089431,1,0.944206008583691,"IRT",116,833,46,2,0.9518555667001,0.947667804323094,0.983050847457627,0.997604790419162,0.947667804323094,0.971995332555426
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,856,"19, 35, 9, 5, 18, 33, 13, 23, 2, 30, 29, 25, 28, 4, 3, 31","rf_probs",0,451,648,151,0.3608,0.410373066424022,0,0.749169435215947,0.410373066424022,0.530276308054086,"rf_probs",0,82,138,33,0.324110671936759,0.372727272727273,0,0.71304347826087,0.372727272727273,0.48955223880597,"rf_probs",0,369,510,118,0.370110330992979,0.419795221843003,0,0.757700205338809,0.419795221843003,0.540263543191801
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,856,"19, 35, 9, 5, 18, 33, 13, 23, 2, 30, 29, 25, 28, 4, 3, 31","rf_class",127,1078,21,24,0.964,0.980891719745223,0.841059602649007,0.978221415607985,0.980891719745223,0.97955474784189,"rf_class",20,220,0,13,0.948616600790514,1,0.606060606060606,0.944206008583691,1,0.971302428256071,"rf_class",107,858,21,11,0.9679037111334,0.976109215017065,0.906779661016949,0.987341772151899,0.976109215017065,0.981693363844394
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,857,"12, 24, 26, 19, 35, 34, 20, 6, 36, 17, 28, 5, 13, 39, 38, 27","IRT",132,1022,72,24,0.9232,0.93418647166362,0.846153846153846,0.977055449330784,0.93418647166362,0.955140186915888,"IRT",9,223,0,22,0.913385826771654,1,0.290322580645161,0.910204081632653,1,0.952991452991453,"IRT",123,799,72,2,0.92570281124498,0.917336394948335,0.984,0.997503121098627,0.917336394948335,0.955741626794258
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,857,"12, 24, 26, 19, 35, 34, 20, 6, 36, 17, 28, 5, 13, 39, 38, 27","rf_probs",0,557,537,156,0.4456,0.509140767824497,0,0.781206171107994,0.509140767824497,0.616491422246818,"rf_probs",0,104,119,31,0.409448818897638,0.466367713004484,0,0.77037037037037,0.466367713004484,0.581005586592179,"rf_probs",0,453,418,125,0.454819277108434,0.520091848450057,0,0.783737024221453,0.520091848450057,0.625258799171843
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,857,"12, 24, 26, 19, 35, 34, 20, 6, 36, 17, 28, 5, 13, 39, 38, 27","rf_class",132,1068,26,24,0.96,0.976234003656307,0.846153846153846,0.978021978021978,0.976234003656307,0.977127172918573,"rf_class",22,223,0,9,0.964566929133858,1,0.709677419354839,0.961206896551724,1,0.98021978021978,"rf_class",110,845,26,15,0.958835341365462,0.970149253731343,0.88,0.982558139534884,0.970149253731343,0.97631426920855
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,858,"38, 19, 25, 26, 11, 23, 40, 31, 30, 12, 24, 1, 32, 33, 18, 10","IRT",124,980,124,22,0.8832,0.88768115942029,0.849315068493151,0.978043912175649,0.88768115942029,0.930674264007597,"IRT",8,225,0,22,0.913725490196078,1,0.266666666666667,0.910931174089069,1,0.953389830508475,"IRT",116,755,124,0,0.875376884422111,0.858930602957907,1,1,0.858930602957907,0.924112607099143
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,858,"38, 19, 25, 26, 11, 23, 40, 31, 30, 12, 24, 1, 32, 33, 18, 10","rf_probs",0,555,549,146,0.444,0.502717391304348,0,0.791726105563481,0.502717391304348,0.614958448753463,"rf_probs",0,88,137,30,0.345098039215686,0.391111111111111,0,0.745762711864407,0.391111111111111,0.513119533527697,"rf_probs",0,467,412,116,0.469346733668342,0.531285551763367,0,0.801029159519726,0.531285551763367,0.638850889192886
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,858,"38, 19, 25, 26, 11, 23, 40, 31, 30, 12, 24, 1, 32, 33, 18, 10","rf_class",124,1079,25,22,0.9624,0.977355072463768,0.849315068493151,0.980018165304269,0.977355072463768,0.978684807256236,"rf_class",19,225,0,11,0.956862745098039,1,0.633333333333333,0.953389830508475,1,0.976138828633406,"rf_class",105,854,25,11,0.963819095477387,0.97155858930603,0.905172413793103,0.98728323699422,0.97155858930603,0.979357798165138
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,859,"9, 4, 29, 2, 22, 37, 23, 30, 31, 38, 5, 35, 34, 3, 19, 11","IRT",129,1061,33,27,0.952,0.969835466179159,0.826923076923077,0.975183823529412,0.969835466179159,0.97250229147571,"IRT",6,214,0,26,0.894308943089431,1,0.1875,0.891666666666667,1,0.94273127753304,"IRT",123,847,33,1,0.966135458167331,0.9625,0.991935483870968,0.998820754716981,0.9625,0.980324074074074
2000,500,40,0.12,0.4,"both",FALSE,0.8,2,859,"9, 4, 29, 2, 22, 37, 23, 30, 31, 38, 5, 35, 34, 3, 19, 11","rf_probs",0,504,590,156,0.4032,0.460694698354662,0,0.763636363636364,0.460694698354662,0.574686431014823,"rf_probs",0,103,111,32,0.41869918699187,0.481308411214953,0,0.762962962962963,0.481308411214953,0.59025787965616,"rf_probs",0,401,479,124,0.399402390438247,0.455681818181818,0,0.763809523809524,0.455681818181818,0.570818505338078
