"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,842,"36, 37, 14, 2, 38, 32, 9, 31, 10, 4, 18, 17, 28, 16, 13, 39","rf_class",561,1321,75,43,0.941,0.946275071633238,0.928807947019868,0.968475073313783,0.946275071633238,0.957246376811594,"rf_class",276,664,31,25,0.943775100401606,0.955395683453237,0.916943521594684,0.963715529753266,0.955395683453237,0.959537572254335,"rf_class",285,657,44,18,0.938247011952191,0.937232524964337,0.94059405940594,0.973333333333333,0.937232524964337,0.954941860465116
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"21, 17, 13, 32, 19, 35, 31, 4, 1, 8, 14, 22, 18, 10, 33, 23","IRT",594,1303,87,16,0.9485,0.937410071942446,0.973770491803279,0.98786959818044,0.937410071942446,0.961978589885567,"IRT",300,653,39,6,0.954909819639279,0.94364161849711,0.980392156862745,0.990895295902883,0.94364161849711,0.966691339748334,"IRT",294,650,48,10,0.942115768463074,0.931232091690544,0.967105263157895,0.984848484848485,0.931232091690544,0.957290132547865
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"21, 17, 13, 32, 19, 35, 31, 4, 1, 8, 14, 22, 18, 10, 33, 23","rf_probs",0,452,938,610,0.226,0.325179856115108,0,0.425612052730697,0.325179856115108,0.368678629690049,"rf_probs",0,203,489,306,0.203406813627255,0.293352601156069,0,0.398821218074656,0.293352601156069,0.338051623646961,"rf_probs",0,249,449,304,0.248502994011976,0.356733524355301,0,0.450271247739602,0.356733524355301,0.398081534772182
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,843,"21, 17, 13, 32, 19, 35, 31, 4, 1, 8, 14, 22, 18, 10, 33, 23","rf_class",572,1331,59,38,0.9515,0.957553956834532,0.937704918032787,0.972242512783053,0.957553956834532,0.96484233417905,"rf_class",288,663,29,18,0.952905811623247,0.958092485549133,0.941176470588235,0.973568281938326,0.958092485549133,0.965768390386016,"rf_class",284,668,30,20,0.950099800399202,0.95702005730659,0.93421052631579,0.97093023255814,0.95702005730659,0.963924963924964
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"36, 6, 38, 5, 26, 12, 18, 2, 7, 40, 4, 24, 10, 8, 39, 9","IRT",584,1311,78,27,0.9475,0.943844492440605,0.955810147299509,0.979820627802691,0.943844492440605,0.961496149614961,"IRT",298,673,40,13,0.9482421875,0.943899018232819,0.958199356913183,0.981049562682216,0.943899018232819,0.962115796997856,"IRT",286,638,38,14,0.94672131147541,0.943786982248521,0.953333333333333,0.978527607361963,0.943786982248521,0.960843373493976
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"36, 6, 38, 5, 26, 12, 18, 2, 7, 40, 4, 24, 10, 8, 39, 9","rf_probs",0,442,947,611,0.221,0.318214542836573,0,0.419753086419753,0.318214542836573,0.361998361998362,"rf_probs",0,235,478,311,0.2294921875,0.329593267882188,0,0.43040293040293,0.329593267882188,0.373312152501986,"rf_probs",0,207,469,300,0.212090163934426,0.306213017751479,0,0.408284023668639,0.306213017751479,0.349957734573119
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,844,"36, 6, 38, 5, 26, 12, 18, 2, 7, 40, 4, 24, 10, 8, 39, 9","rf_class",557,1336,53,54,0.9465,0.961843052555795,0.911620294599018,0.961151079136691,0.961843052555795,0.961496941345808,"rf_class",285,684,29,26,0.9462890625,0.959326788218794,0.916398713826367,0.963380281690141,0.959326788218794,0.961349262122277,"rf_class",272,652,24,28,0.94672131147541,0.964497041420118,0.906666666666667,0.958823529411765,0.964497041420118,0.96165191740413
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"9, 28, 10, 16, 34, 32, 37, 13, 4, 5, 24, 22, 33, 11, 40, 31","IRT",590,1294,83,33,0.942,0.939724037763253,0.947030497592295,0.975131876412962,0.939724037763253,0.957100591715976,"IRT",290,659,36,19,0.945219123505976,0.948201438848921,0.938511326860841,0.971976401179941,0.948201438848921,0.959941733430444,"IRT",300,635,47,14,0.938755020080321,0.93108504398827,0.955414012738854,0.978428351309707,0.93108504398827,0.954169797145004
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"9, 28, 10, 16, 34, 32, 37, 13, 4, 5, 24, 22, 33, 11, 40, 31","rf_probs",0,445,932,623,0.2225,0.32316630355846,0,0.416666666666667,0.32316630355846,0.3640081799591,"rf_probs",0,203,492,309,0.202191235059761,0.292086330935252,0,0.396484375,0.292086330935252,0.336371168185584,"rf_probs",0,242,440,314,0.242971887550201,0.354838709677419,0,0.435251798561151,0.354838709677419,0.390953150242326
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,845,"9, 28, 10, 16, 34, 32, 37, 13, 4, 5, 24, 22, 33, 11, 40, 31","rf_class",570,1312,65,53,0.941,0.95279593318809,0.914927768860353,0.961172161172161,0.95279593318809,0.956965718453684,"rf_class",275,667,28,34,0.938247011952191,0.959712230215827,0.889967637540453,0.951497860199715,0.959712230215827,0.955587392550143,"rf_class",295,645,37,19,0.943775100401606,0.94574780058651,0.939490445859873,0.971385542168675,0.94574780058651,0.958395245170877
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"18, 10, 2, 20, 16, 23, 11, 26, 5, 29, 24, 28, 37, 3, 15, 33","IRT",586,1271,131,12,0.9285,0.906562054208274,0.979933110367893,0.990646921278254,0.906562054208274,0.946741154562384,"IRT",283,642,43,6,0.949691991786448,0.937226277372263,0.97923875432526,0.990740740740741,0.937226277372263,0.963240810202551,"IRT",303,629,88,6,0.908382066276803,0.877266387726639,0.980582524271845,0.990551181102362,0.877266387726639,0.930473372781065
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"18, 10, 2, 20, 16, 23, 11, 26, 5, 29, 24, 28, 37, 3, 15, 33","rf_probs",0,424,978,598,0.212,0.302425106990014,0,0.414872798434442,0.302425106990014,0.34983498349835,"rf_probs",0,199,486,289,0.204312114989733,0.29051094890511,0,0.407786885245902,0.29051094890511,0.339300937766411,"rf_probs",0,225,492,309,0.219298245614035,0.313807531380753,0,0.421348314606742,0.313807531380753,0.359712230215827
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,846,"18, 10, 2, 20, 16, 23, 11, 26, 5, 29, 24, 28, 37, 3, 15, 33","rf_class",563,1340,62,35,0.9515,0.955777460770328,0.941471571906355,0.974545454545454,0.955777460770328,0.965070219661505,"rf_class",269,664,21,20,0.957905544147844,0.969343065693431,0.930795847750865,0.970760233918129,0.969343065693431,0.970051132213294,"rf_class",294,676,41,15,0.94541910331384,0.94281729428173,0.951456310679612,0.978292329956585,0.94281729428173,0.960227272727273
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"12, 28, 37, 8, 23, 21, 10, 20, 35, 4, 27, 2, 15, 7, 19, 26","IRT",566,1321,83,30,0.9435,0.940883190883191,0.949664429530201,0.97779422649889,0.940883190883191,0.958983666061706,"IRT",271,658,35,16,0.947959183673469,0.94949494949495,0.944250871080139,0.976261127596439,0.94949494949495,0.96269202633504,"IRT",295,663,48,14,0.93921568627451,0.932489451476793,0.954692556634304,0.979320531757755,0.932489451476793,0.955331412103746
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"12, 28, 37, 8, 23, 21, 10, 20, 35, 4, 27, 2, 15, 7, 19, 26","rf_probs",1,441,963,595,0.221,0.314102564102564,0.00167785234899329,0.425675675675676,0.314102564102564,0.361475409836066,"rf_probs",0,208,485,287,0.212244897959184,0.3001443001443,0,0.42020202020202,0.3001443001443,0.35016835016835,"rf_probs",1,233,478,308,0.229411764705882,0.327707454289733,0.00323624595469256,0.430683918669131,0.327707454289733,0.37220447284345
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,847,"12, 28, 37, 8, 23, 21, 10, 20, 35, 4, 27, 2, 15, 7, 19, 26","rf_class",541,1345,59,55,0.943,0.957977207977208,0.907718120805369,0.960714285714286,0.957977207977208,0.959343794579173,"rf_class",256,668,25,31,0.942857142857143,0.963924963924964,0.89198606271777,0.955650929899857,0.963924963924964,0.959770114942529,"rf_class",285,677,34,24,0.943137254901961,0.952180028129395,0.922330097087379,0.965763195435093,0.952180028129395,0.958923512747875
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"30, 37, 19, 20, 34, 8, 39, 12, 17, 6, 16, 1, 27, 25, 23, 36","IRT",564,1327,85,24,0.9455,0.939801699716714,0.959183673469388,0.982235381199112,0.939801699716714,0.960550126673905,"IRT",272,657,37,14,0.947959183673469,0.946685878962536,0.951048951048951,0.979135618479881,0.946685878962536,0.962637362637363,"IRT",292,670,48,10,0.943137254901961,0.933147632311978,0.966887417218543,0.985294117647059,0.933147632311978,0.958512160228898
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"30, 37, 19, 20, 34, 8, 39, 12, 17, 6, 16, 1, 27, 25, 23, 36","rf_probs",0,479,933,588,0.2395,0.339235127478754,0,0.44892221180881,0.339235127478754,0.386446147640177,"rf_probs",0,233,461,286,0.237755102040816,0.335734870317003,0,0.448940269749518,0.335734870317003,0.384171475680132,"rf_probs",0,246,472,302,0.241176470588235,0.342618384401114,0,0.448905109489051,0.342618384401114,0.388625592417062
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,848,"30, 37, 19, 20, 34, 8, 39, 12, 17, 6, 16, 1, 27, 25, 23, 36","rf_class",550,1347,65,38,0.9485,0.953966005665722,0.935374149659864,0.972563176895307,0.953966005665722,0.963174830175188,"rf_class",261,668,26,25,0.947959183673469,0.962536023054755,0.912587412587413,0.963924963924964,0.962536023054755,0.963229992790195,"rf_class",289,679,39,13,0.949019607843137,0.945682451253482,0.956953642384106,0.98121387283237,0.945682451253482,0.963120567375887
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"37, 28, 7, 16, 34, 27, 8, 4, 25, 38, 14, 19, 36, 23, 22, 18","IRT",581,1307,91,21,0.944,0.934907010014306,0.965116279069767,0.984186746987952,0.934907010014306,0.958914159941306,"IRT",278,700,39,6,0.956011730205279,0.94722598105548,0.97887323943662,0.991501416430595,0.94722598105548,0.968858131487889,"IRT",303,607,52,15,0.931422722620266,0.921092564491654,0.952830188679245,0.97588424437299,0.921092564491654,0.947697111631538
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"37, 28, 7, 16, 34, 27, 8, 4, 25, 38, 14, 19, 36, 23, 22, 18","rf_probs",0,495,903,602,0.2475,0.354077253218884,0,0.45123062898815,0.354077253218884,0.396793587174349,"rf_probs",0,250,489,284,0.244379276637341,0.3382949932341,0,0.468164794007491,0.3382949932341,0.392772977219167,"rf_probs",0,245,414,318,0.250767656090072,0.371775417298938,0,0.435168738898757,0.371775417298938,0.400981996726678
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,849,"37, 28, 7, 16, 34, 27, 8, 4, 25, 38, 14, 19, 36, 23, 22, 18","rf_class",569,1333,65,33,0.951,0.953505007153076,0.945182724252492,0.97584187408492,0.953505007153076,0.964544138929088,"rf_class",272,709,30,12,0.958944281524927,0.959404600811908,0.957746478873239,0.983356449375867,0.959404600811908,0.971232876712329,"rf_class",297,624,35,21,0.942681678607984,0.946889226100152,0.933962264150943,0.967441860465116,0.946889226100152,0.957055214723926
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"18, 7, 40, 5, 19, 15, 37, 28, 17, 25, 35, 27, 30, 6, 32, 9","IRT",575,1316,82,27,0.9455,0.94134477825465,0.95514950166113,0.979895755770663,0.94134477825465,0.960233491426487,"IRT",284,657,42,16,0.941941941941942,0.939914163090129,0.946666666666667,0.976225854383358,0.939914163090129,0.957725947521866,"IRT",291,659,40,11,0.949050949050949,0.94277539341917,0.963576158940397,0.983582089552239,0.94277539341917,0.962746530314098
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"18, 7, 40, 5, 19, 15, 37, 28, 17, 25, 35, 27, 30, 6, 32, 9","rf_probs",0,476,922,602,0.238,0.340486409155937,0,0.441558441558442,0.340486409155937,0.384491114701131,"rf_probs",0,225,474,300,0.225225225225225,0.321888412017167,0,0.428571428571429,0.321888412017167,0.367647058823529,"rf_probs",0,251,448,302,0.250749250749251,0.359084406294707,0,0.453887884267631,0.359084406294707,0.400958466453674
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,850,"18, 7, 40, 5, 19, 15, 37, 28, 17, 25, 35, 27, 30, 6, 32, 9","rf_class",556,1326,72,46,0.941,0.948497854077253,0.92358803986711,0.966472303206997,0.948497854077253,0.95740072202166,"rf_class",272,664,35,28,0.936936936936937,0.949928469241774,0.906666666666667,0.959537572254335,0.949928469241774,0.95470884255931,"rf_class",284,662,37,18,0.945054945054945,0.947067238912732,0.940397350993378,0.973529411764706,0.947067238912732,0.960116026105874
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"19, 5, 15, 21, 6, 27, 29, 25, 7, 24, 35, 10, 11, 18, 8, 31","IRT",579,1300,107,14,0.9395,0.923951670220327,0.976391231028668,0.989345509893455,0.923951670220327,0.95553105475928,"IRT",274,669,45,11,0.943943943943944,0.936974789915966,0.96140350877193,0.983823529411765,0.936974789915966,0.959827833572453,"IRT",305,631,62,3,0.935064935064935,0.91053391053391,0.99025974025974,0.995268138801262,0.91053391053391,0.951017332328561
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"19, 5, 15, 21, 6, 27, 29, 25, 7, 24, 35, 10, 11, 18, 8, 31","rf_probs",0,469,938,593,0.2345,0.333333333333333,0,0.441619585687382,0.333333333333333,0.37991089509923,"rf_probs",0,220,494,285,0.22022022022022,0.30812324929972,0,0.435643564356436,0.30812324929972,0.360951599671862,"rf_probs",0,249,444,308,0.248751248751249,0.359307359307359,0,0.447037701974865,0.359307359307359,0.3984
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,851,"19, 5, 15, 21, 6, 27, 29, 25, 7, 24, 35, 10, 11, 18, 8, 31","rf_class",566,1330,77,27,0.948,0.945273631840796,0.954468802698145,0.980103168754606,0.945273631840796,0.962373371924747,"rf_class",264,685,29,21,0.94994994994995,0.959383753501401,0.926315789473684,0.970254957507082,0.959383753501401,0.964788732394366,"rf_class",302,645,48,6,0.946053946053946,0.930735930735931,0.980519480519481,0.990783410138249,0.930735930735931,0.959821428571429
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"8, 15, 4, 36, 21, 12, 38, 5, 6, 37, 2, 13, 7, 31, 3, 26","IRT",561,1351,61,27,0.956,0.956798866855524,0.954081632653061,0.980406386066763,0.956798866855524,0.968458781362007,"IRT",268,664,21,15,0.962809917355372,0.969343065693431,0.946996466431095,0.977908689248895,0.969343065693431,0.973607038123167,"IRT",293,687,40,12,0.949612403100775,0.944979367262723,0.960655737704918,0.982832618025751,0.944979367262723,0.963534361851332
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"8, 15, 4, 36, 21, 12, 38, 5, 6, 37, 2, 13, 7, 31, 3, 26","rf_probs",0,442,970,588,0.221,0.313031161473088,0,0.429126213592233,0.313031161473088,0.361998361998362,"rf_probs",0,206,479,283,0.212809917355372,0.300729927007299,0,0.421267893660532,0.300729927007299,0.350936967632027,"rf_probs",0,236,491,305,0.228682170542636,0.324621733149931,0,0.436229205175601,0.324621733149931,0.372239747634069
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,852,"8, 15, 4, 36, 21, 12, 38, 5, 6, 37, 2, 13, 7, 31, 3, 26","rf_class",551,1358,54,37,0.9545,0.961756373937677,0.937074829931973,0.973476702508961,0.961756373937677,0.967581047381546,"rf_class",264,668,17,19,0.962809917355372,0.975182481751825,0.932862190812721,0.972343522561863,0.975182481751825,0.973760932944607,"rf_class",287,690,37,18,0.946705426356589,0.949105914718019,0.940983606557377,0.974576271186441,0.949105914718019,0.961672473867596
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"4, 12, 33, 18, 7, 32, 27, 25, 15, 23, 26, 1, 2, 8, 22, 30","IRT",569,1341,60,30,0.955,0.957173447537473,0.94991652754591,0.978118161925602,0.957173447537473,0.967532467532468,"IRT",269,684,31,19,0.950149551345962,0.956643356643357,0.934027777777778,0.972972972972973,0.956643356643357,0.964739069111425,"IRT",300,657,29,11,0.95987963891675,0.957725947521866,0.964630225080386,0.983532934131736,0.957725947521866,0.970457902511078
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"4, 12, 33, 18, 7, 32, 27, 25, 15, 23, 26, 1, 2, 8, 22, 30","rf_probs",0,465,936,599,0.2325,0.331905781584582,0,0.43703007518797,0.331905781584582,0.377281947261663,"rf_probs",0,231,484,288,0.230309072781655,0.323076923076923,0,0.445086705202312,0.323076923076923,0.374392220421394,"rf_probs",0,234,452,311,0.234704112337011,0.341107871720117,0,0.429357798165138,0.341107871720117,0.380178716490658
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,853,"4, 12, 33, 18, 7, 32, 27, 25, 15, 23, 26, 1, 2, 8, 22, 30","rf_class",564,1344,57,35,0.954,0.9593147751606,0.941569282136895,0.974619289340102,0.9593147751606,0.966906474820144,"rf_class",267,690,25,21,0.954137587238285,0.965034965034965,0.927083333333333,0.970464135021097,0.965034965034965,0.967741935483871,"rf_class",297,654,32,14,0.953861584754263,0.9533527696793,0.954983922829582,0.979041916167665,0.9533527696793,0.96602658788774
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"32, 16, 37, 36, 3, 40, 31, 6, 7, 1, 14, 17, 10, 24, 33, 35","IRT",576,1303,102,19,0.9395,0.927402135231317,0.968067226890756,0.985627836611195,0.927402135231317,0.955628896222956,"IRT",278,664,48,8,0.943887775551102,0.932584269662921,0.972027972027972,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",298,639,54,11,0.935129740518962,0.922077922077922,0.964401294498382,0.983076923076923,0.922077922077922,0.951600893521966
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"32, 16, 37, 36, 3, 40, 31, 6, 7, 1, 14, 17, 10, 24, 33, 35","rf_probs",0,486,919,595,0.243,0.345907473309609,0,0.449583718778908,0.345907473309609,0.390989541432019,"rf_probs",0,252,460,286,0.25250501002004,0.353932584269663,0,0.468401486988848,0.353932584269663,0.4032,"rf_probs",0,234,459,309,0.233532934131737,0.337662337662338,0,0.430939226519337,0.337662337662338,0.378640776699029
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,854,"32, 16, 37, 36, 3, 40, 31, 6, 7, 1, 14, 17, 10, 24, 33, 35","rf_class",552,1344,61,43,0.948,0.956583629893238,0.927731092436975,0.968997837058399,0.956583629893238,0.962750716332378,"rf_class",272,682,30,14,0.955911823647295,0.957865168539326,0.951048951048951,0.979885057471264,0.957865168539326,0.96875,"rf_class",280,662,31,29,0.940119760479042,0.955266955266955,0.906148867313916,0.958031837916064,0.955266955266955,0.956647398843931
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,855,"15, 20, 8, 40, 6, 39, 24, 10, 34, 1, 16, 5, 7, 36, 4, 26","IRT",547,1345,70,38,0.946,0.950530035335689,0.935042735042735,0.972523499638467,0.950530035335689,0.961401000714796,"IRT",267,680,29,18,0.95271629778672,0.959097320169252,0.936842105263158,0.974212034383954,0.959097320169252,0.966595593461265,"IRT",280,665,41,20,0.939363817097415,0.941926345609065,0.933333333333333,0.970802919708029,0.941926345609065,0.956146657081237
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,855,"15, 20, 8, 40, 6, 39, 24, 10, 34, 1, 16, 5, 7, 36, 4, 26","rf_probs",0,447,968,585,0.2235,0.315901060070671,0,0.433139534883721,0.315901060070671,0.365345320800981,"rf_probs",0,198,511,285,0.199195171026157,0.279266572637518,0,0.409937888198758,0.279266572637518,0.332214765100671,"rf_probs",0,249,457,300,0.247514910536779,0.352691218130312,0,0.453551912568306,0.352691218130312,0.396812749003984
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,855,"15, 20, 8, 40, 6, 39, 24, 10, 34, 1, 16, 5, 7, 36, 4, 26","rf_class",537,1348,67,48,0.9425,0.952650176678445,0.917948717948718,0.965616045845272,0.952650176678445,0.95908929206688,"rf_class",261,679,30,24,0.945674044265594,0.957686882933709,0.91578947368421,0.965860597439545,0.957686882933709,0.961756373937677,"rf_class",276,669,37,24,0.939363817097415,0.947592067988669,0.92,0.965367965367965,0.947592067988669,0.956397426733381
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,856,"33, 28, 19, 3, 10, 39, 24, 29, 32, 21, 9, 6, 25, 35, 1, 30","IRT",587,1334,58,21,0.9605,0.958333333333333,0.96546052631579,0.98450184501845,0.958333333333333,0.971241354204587,"IRT",290,650,24,11,0.964102564102564,0.964391691394659,0.963455149501661,0.983358547655068,0.964391691394659,0.97378277153558,"IRT",297,684,34,10,0.957073170731707,0.952646239554318,0.96742671009772,0.985590778097983,0.952646239554318,0.968838526912181
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,856,"33, 28, 19, 3, 10, 39, 24, 29, 32, 21, 9, 6, 25, 35, 1, 30","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,208,466,301,0.213333333333333,0.308605341246291,0,0.408644400785855,0.308605341246291,0.351648351648352,"rf_probs",0,242,476,307,0.23609756097561,0.337047353760446,0,0.4408014571949,0.337047353760446,0.382004735595896
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,856,"33, 28, 19, 3, 10, 39, 24, 29, 32, 21, 9, 6, 25, 35, 1, 30","rf_class",572,1336,56,36,0.954,0.959770114942529,0.94078947368421,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",281,653,21,20,0.957948717948718,0.968842729970326,0.933554817275748,0.970282317979198,0.968842729970326,0.969561989606533,"rf_class",291,683,35,16,0.950243902439024,0.95125348189415,0.947882736156352,0.977110157367668,0.95125348189415,0.964008468595625
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,857,"4, 30, 24, 1, 40, 10, 16, 13, 12, 7, 32, 37, 15, 17, 9, 36","IRT",589,1313,75,23,0.951,0.945965417867435,0.962418300653595,0.982784431137725,0.945965417867435,0.964023494860499,"IRT",289,669,29,12,0.958958958958959,0.958452722063037,0.960132890365448,0.982378854625551,0.958452722063037,0.970268310369833,"IRT",300,644,46,11,0.943056943056943,0.933333333333333,0.964630225080386,0.983206106870229,0.933333333333333,0.957620817843866
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,857,"4, 30, 24, 1, 40, 10, 16, 13, 12, 7, 32, 37, 15, 17, 9, 36","rf_probs",0,418,970,612,0.209,0.301152737752161,0,0.405825242718447,0.301152737752161,0.345740281224152,"rf_probs",0,195,503,301,0.195195195195195,0.279369627507163,0,0.393145161290323,0.279369627507163,0.326633165829146,"rf_probs",0,223,467,311,0.222777222777223,0.323188405797101,0,0.417602996254682,0.323188405797101,0.36437908496732
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,857,"4, 30, 24, 1, 40, 10, 16, 13, 12, 7, 32, 37, 15, 17, 9, 36","rf_class",572,1331,57,40,0.9515,0.958933717579251,0.934640522875817,0.970824215900802,0.958933717579251,0.96484233417905,"rf_class",277,676,22,24,0.953953953953954,0.968481375358166,0.920265780730897,0.965714285714286,0.968481375358166,0.967095851216023,"rf_class",295,655,35,16,0.949050949050949,0.949275362318841,0.948553054662379,0.976154992548435,0.949275362318841,0.962527553269655
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,858,"40, 23, 10, 1, 32, 9, 37, 30, 27, 18, 16, 36, 38, 39, 12, 5","IRT",572,1339,44,45,0.9555,0.968185104844541,0.927066450567261,0.967485549132948,0.968185104844541,0.967835200578244,"IRT",260,683,12,22,0.965199590583419,0.98273381294964,0.921985815602837,0.968794326241135,0.98273381294964,0.975714285714286,"IRT",312,656,32,23,0.946236559139785,0.953488372093023,0.93134328358209,0.966126656848306,0.953488372093023,0.959765910753475
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,858,"40, 23, 10, 1, 32, 9, 37, 30, 27, 18, 16, 36, 38, 39, 12, 5","rf_probs",0,389,994,617,0.1945,0.281272595806218,0,0.386679920477137,0.281272595806218,0.325659271661783,"rf_probs",0,175,520,282,0.179119754350051,0.251798561151079,0,0.382932166301969,0.251798561151079,0.303819444444444,"rf_probs",0,214,474,335,0.209188660801564,0.311046511627907,0,0.389799635701275,0.311046511627907,0.345998383185125
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,858,"40, 23, 10, 1, 32, 9, 37, 30, 27, 18, 16, 36, 38, 39, 12, 5","rf_class",565,1337,46,52,0.951,0.966738973246565,0.915721231766613,0.962562994960403,0.966738973246565,0.964646464646465,"rf_class",256,683,12,26,0.961105424769703,0.98273381294964,0.907801418439716,0.963328631875881,0.98273381294964,0.972934472934473,"rf_class",309,654,34,26,0.941348973607038,0.950581395348837,0.922388059701493,0.961764705882353,0.950581395348837,0.956140350877193
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,859,"7, 14, 17, 29, 37, 38, 15, 34, 22, 33, 21, 10, 12, 31, 30, 5","IRT",533,1351,73,43,0.942,0.94873595505618,0.925347222222222,0.969153515064562,0.94873595505618,0.958836053938964,"IRT",257,666,38,18,0.942798774259448,0.946022727272727,0.934545454545455,0.973684210526316,0.946022727272727,0.959654178674352,"IRT",276,685,35,25,0.941234084231146,0.951388888888889,0.916943521594684,0.964788732394366,0.951388888888889,0.958041958041958
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,859,"7, 14, 17, 29, 37, 38, 15, 34, 22, 33, 21, 10, 12, 31, 30, 5","rf_probs",0,475,949,576,0.2375,0.333567415730337,0,0.451950523311132,0.333567415730337,0.383838383838384,"rf_probs",0,245,459,275,0.250255362614913,0.348011363636364,0,0.471153846153846,0.348011363636364,0.400326797385621,"rf_probs",0,230,490,301,0.225269343780607,0.319444444444444,0,0.433145009416196,0.319444444444444,0.367705835331735
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,859,"7, 14, 17, 29, 37, 38, 15, 34, 22, 33, 21, 10, 12, 31, 30, 5","rf_class",533,1334,90,43,0.9335,0.936797752808989,0.925347222222222,0.96877269426289,0.936797752808989,0.952516958229204,"rf_class",260,664,40,15,0.943820224719101,0.943181818181818,0.945454545454545,0.977908689248895,0.943181818181818,0.960231381055676,"rf_class",273,670,50,28,0.92360430950049,0.930555555555556,0.906976744186046,0.959885386819484,0.930555555555556,0.944992947813822
2000,2000,40,0.3,0.4,"both",TRUE,0.2,0.5,860,"18, 9, 14, 17, 2, 20, 31, 39, 15, 24, 27, 6, 28, 33, 7, 10","IRT",537,1353,59,51,0.945,0.958215297450425,0.913265306122449,0.963675213675214,0.958215297450425,0.9609375,"IRT",270,667,34,29,0.937,0.951497860199715,0.903010033444816,0.958333333333333,0.951497860199715,0.954903364352183,"IRT",267,686,25,22,0.953,0.964838255977497,0.923875432525952,0.968926553672316,0.964838255977497,0.966878083157153
