"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,2,688,"38, 3, 29, 13, 6, 15, 5, 30, 39, 25, 34, 9, 36, 20, 40, 27","IRT",68,191,12,29,0.863333333333333,0.940886699507389,0.701030927835051,0.868181818181818,0.940886699507389,0.903073286052009,"IRT",5,64,0,28,0.711340206185567,1,0.151515151515152,0.695652173913043,1,0.82051282051282,"IRT",63,127,12,1,0.935960591133005,0.913669064748201,0.984375,0.9921875,0.913669064748201,0.951310861423221
400,200,40,0.3,0.4,"b",FALSE,0,2,688,"38, 3, 29, 13, 6, 15, 5, 30, 39, 25, 34, 9, 36, 20, 40, 27","rf_probs",0,82,121,97,0.273333333333333,0.403940886699507,0,0.458100558659218,0.403940886699507,0.429319371727749,"rf_probs",0,22,42,33,0.22680412371134,0.34375,0,0.4,0.34375,0.369747899159664,"rf_probs",0,60,79,64,0.295566502463054,0.431654676258993,0,0.483870967741935,0.431654676258993,0.456273764258555
400,200,40,0.3,0.4,"b",FALSE,0,2,688,"38, 3, 29, 13, 6, 15, 5, 30, 39, 25, 34, 9, 36, 20, 40, 27","rf_class",84,191,12,13,0.916666666666667,0.940886699507389,0.865979381443299,0.936274509803922,0.940886699507389,0.938574938574939,"rf_class",23,61,3,10,0.865979381443299,0.953125,0.696969696969697,0.859154929577465,0.953125,0.903703703703704,"rf_class",61,130,9,3,0.940886699507389,0.935251798561151,0.953125,0.977443609022556,0.935251798561151,0.955882352941176
400,200,40,0.3,0.4,"b",FALSE,0,2,689,"2, 15, 26, 30, 22, 29, 9, 6, 20, 27, 33, 17, 13, 7, 36, 37","IRT",61,204,16,19,0.883333333333333,0.927272727272727,0.7625,0.914798206278027,0.927272727272727,0.920993227990971,"IRT",10,64,0,19,0.795698924731183,1,0.344827586206897,0.771084337349398,1,0.870748299319728,"IRT",51,140,16,0,0.922705314009662,0.897435897435897,1,1,0.897435897435897,0.945945945945946
400,200,40,0.3,0.4,"b",FALSE,0,2,689,"2, 15, 26, 30, 22, 29, 9, 6, 20, 27, 33, 17, 13, 7, 36, 37","rf_probs",0,84,136,80,0.28,0.381818181818182,0,0.51219512195122,0.381818181818182,0.4375,"rf_probs",0,21,43,29,0.225806451612903,0.328125,0,0.42,0.328125,0.368421052631579,"rf_probs",0,63,93,51,0.304347826086957,0.403846153846154,0,0.552631578947368,0.403846153846154,0.466666666666667
400,200,40,0.3,0.4,"b",FALSE,0,2,689,"2, 15, 26, 30, 22, 29, 9, 6, 20, 27, 33, 17, 13, 7, 36, 37","rf_class",76,208,12,4,0.946666666666667,0.945454545454545,0.95,0.981132075471698,0.945454545454545,0.962962962962963,"rf_class",25,62,2,4,0.935483870967742,0.96875,0.862068965517241,0.939393939393939,0.96875,0.953846153846154,"rf_class",51,146,10,0,0.951690821256039,0.935897435897436,1,1,0.935897435897436,0.966887417218543
400,200,40,0.3,0.4,"b",FALSE,0,2,690,"1, 40, 36, 25, 8, 7, 37, 32, 21, 17, 4, 38, 31, 5, 9, 29","IRT",63,193,18,26,0.853333333333333,0.914691943127962,0.707865168539326,0.881278538812785,0.914691943127962,0.897674418604651,"IRT",8,66,0,25,0.747474747474748,1,0.242424242424242,0.725274725274725,1,0.840764331210191,"IRT",55,127,18,1,0.90547263681592,0.875862068965517,0.982142857142857,0.9921875,0.875862068965517,0.93040293040293
400,200,40,0.3,0.4,"b",FALSE,0,2,690,"1, 40, 36, 25, 8, 7, 37, 32, 21, 17, 4, 38, 31, 5, 9, 29","rf_probs",0,100,111,89,0.333333333333333,0.4739336492891,0,0.529100529100529,0.4739336492891,0.5,"rf_probs",0,25,41,33,0.252525252525253,0.378787878787879,0,0.431034482758621,0.378787878787879,0.403225806451613,"rf_probs",0,75,70,56,0.373134328358209,0.517241379310345,0,0.572519083969466,0.517241379310345,0.543478260869565
400,200,40,0.3,0.4,"b",FALSE,0,2,690,"1, 40, 36, 25, 8, 7, 37, 32, 21, 17, 4, 38, 31, 5, 9, 29","rf_class",78,196,15,11,0.913333333333333,0.928909952606635,0.876404494382023,0.946859903381642,0.928909952606635,0.937799043062201,"rf_class",24,64,2,9,0.888888888888889,0.96969696969697,0.727272727272727,0.876712328767123,0.96969696969697,0.920863309352518,"rf_class",54,132,13,2,0.925373134328358,0.910344827586207,0.964285714285714,0.985074626865672,0.910344827586207,0.946236559139785
400,200,40,0.3,0.4,"b",FALSE,0,2,691,"10, 6, 30, 12, 11, 25, 20, 34, 28, 17, 31, 38, 32, 19, 8, 14","IRT",66,197,14,23,0.876666666666667,0.933649289099526,0.741573033707865,0.895454545454546,0.933649289099526,0.91415313225058,"IRT",11,65,0,21,0.783505154639175,1,0.34375,0.755813953488372,1,0.860927152317881,"IRT",55,132,14,2,0.921182266009852,0.904109589041096,0.964912280701754,0.985074626865672,0.904109589041096,0.942857142857143
400,200,40,0.3,0.4,"b",FALSE,0,2,691,"10, 6, 30, 12, 11, 25, 20, 34, 28, 17, 31, 38, 32, 19, 8, 14","rf_probs",0,92,119,89,0.306666666666667,0.436018957345972,0,0.50828729281768,0.436018957345972,0.469387755102041,"rf_probs",0,27,38,32,0.278350515463918,0.415384615384615,0,0.457627118644068,0.415384615384615,0.435483870967742,"rf_probs",0,65,81,57,0.320197044334975,0.445205479452055,0,0.532786885245902,0.445205479452055,0.485074626865672
400,200,40,0.3,0.4,"b",FALSE,0,2,691,"10, 6, 30, 12, 11, 25, 20, 34, 28, 17, 31, 38, 32, 19, 8, 14","rf_class",83,196,15,6,0.93,0.928909952606635,0.932584269662921,0.97029702970297,0.928909952606635,0.949152542372881,"rf_class",27,63,2,5,0.927835051546392,0.969230769230769,0.84375,0.926470588235294,0.969230769230769,0.947368421052632,"rf_class",56,133,13,1,0.931034482758621,0.910958904109589,0.982456140350877,0.992537313432836,0.910958904109589,0.95
400,200,40,0.3,0.4,"b",FALSE,0,2,692,"24, 31, 15, 16, 36, 18, 26, 30, 9, 38, 32, 17, 5, 19, 40, 27","IRT",72,204,11,13,0.92,0.948837209302326,0.847058823529412,0.940092165898618,0.948837209302326,0.944444444444444,"IRT",9,71,0,13,0.860215053763441,1,0.409090909090909,0.845238095238095,1,0.916129032258064,"IRT",63,133,11,0,0.946859903381642,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,200,40,0.3,0.4,"b",FALSE,0,2,692,"24, 31, 15, 16, 36, 18, 26, 30, 9, 38, 32, 17, 5, 19, 40, 27","rf_probs",0,71,144,85,0.236666666666667,0.330232558139535,0,0.455128205128205,0.330232558139535,0.382749326145553,"rf_probs",0,20,51,22,0.21505376344086,0.28169014084507,0,0.476190476190476,0.28169014084507,0.353982300884956,"rf_probs",0,51,93,63,0.246376811594203,0.354166666666667,0,0.447368421052632,0.354166666666667,0.395348837209302
400,200,40,0.3,0.4,"b",FALSE,0,2,692,"24, 31, 15, 16, 36, 18, 26, 30, 9, 38, 32, 17, 5, 19, 40, 27","rf_class",77,203,12,8,0.933333333333333,0.944186046511628,0.905882352941176,0.962085308056872,0.944186046511628,0.953051643192488,"rf_class",15,69,2,7,0.903225806451613,0.971830985915493,0.681818181818182,0.907894736842105,0.971830985915493,0.938775510204082,"rf_class",62,134,10,1,0.946859903381642,0.930555555555556,0.984126984126984,0.992592592592593,0.930555555555556,0.960573476702509
400,200,40,0.3,0.4,"b",FALSE,0,2,693,"1, 38, 4, 15, 22, 5, 39, 7, 24, 12, 32, 34, 19, 36, 14, 6","IRT",59,200,6,35,0.863333333333333,0.970873786407767,0.627659574468085,0.851063829787234,0.970873786407767,0.90702947845805,"IRT",4,60,0,32,0.666666666666667,1,0.111111111111111,0.652173913043478,1,0.789473684210526,"IRT",55,140,6,3,0.955882352941177,0.958904109589041,0.948275862068966,0.979020979020979,0.958904109589041,0.968858131487889
400,200,40,0.3,0.4,"b",FALSE,0,2,693,"1, 38, 4, 15, 22, 5, 39, 7, 24, 12, 32, 34, 19, 36, 14, 6","rf_probs",0,94,112,94,0.313333333333333,0.456310679611651,0,0.5,0.456310679611651,0.477157360406091,"rf_probs",0,22,38,36,0.229166666666667,0.366666666666667,0,0.379310344827586,0.366666666666667,0.372881355932203,"rf_probs",0,72,74,58,0.352941176470588,0.493150684931507,0,0.553846153846154,0.493150684931507,0.521739130434783
400,200,40,0.3,0.4,"b",FALSE,0,2,693,"1, 38, 4, 15, 22, 5, 39, 7, 24, 12, 32, 34, 19, 36, 14, 6","rf_class",79,200,6,15,0.93,0.970873786407767,0.840425531914894,0.930232558139535,0.970873786407767,0.950118764845606,"rf_class",25,60,0,11,0.885416666666667,1,0.694444444444444,0.845070422535211,1,0.916030534351145,"rf_class",54,140,6,4,0.950980392156863,0.958904109589041,0.931034482758621,0.972222222222222,0.958904109589041,0.96551724137931
400,200,40,0.3,0.4,"b",FALSE,0,2,694,"32, 36, 37, 2, 38, 10, 33, 16, 29, 4, 5, 14, 25, 15, 40, 12","IRT",62,193,11,34,0.85,0.946078431372549,0.645833333333333,0.850220264317181,0.946078431372549,0.895591647331787,"IRT",5,67,0,29,0.712871287128713,1,0.147058823529412,0.697916666666667,1,0.822085889570552,"IRT",57,126,11,5,0.919597989949749,0.91970802919708,0.919354838709677,0.961832061068702,0.91970802919708,0.940298507462687
400,200,40,0.3,0.4,"b",FALSE,0,2,694,"32, 36, 37, 2, 38, 10, 33, 16, 29, 4, 5, 14, 25, 15, 40, 12","rf_probs",0,75,129,96,0.25,0.367647058823529,0,0.43859649122807,0.367647058823529,0.4,"rf_probs",0,15,52,34,0.148514851485149,0.223880597014925,0,0.306122448979592,0.223880597014925,0.258620689655172,"rf_probs",0,60,77,62,0.301507537688442,0.437956204379562,0,0.491803278688525,0.437956204379562,0.463320463320463
400,200,40,0.3,0.4,"b",FALSE,0,2,694,"32, 36, 37, 2, 38, 10, 33, 16, 29, 4, 5, 14, 25, 15, 40, 12","rf_class",87,190,14,9,0.923333333333333,0.931372549019608,0.90625,0.954773869346734,0.931372549019608,0.942928039702233,"rf_class",27,67,0,7,0.930693069306931,1,0.794117647058823,0.905405405405405,1,0.950354609929078,"rf_class",60,123,14,2,0.919597989949749,0.897810218978102,0.967741935483871,0.984,0.897810218978102,0.938931297709924
400,200,40,0.3,0.4,"b",FALSE,0,2,695,"39, 35, 26, 10, 28, 4, 18, 8, 33, 3, 23, 7, 13, 5, 32, 2","IRT",62,196,19,23,0.86,0.911627906976744,0.729411764705882,0.894977168949772,0.911627906976744,0.903225806451613,"IRT",8,74,0,23,0.780952380952381,1,0.258064516129032,0.762886597938144,1,0.865497076023392,"IRT",54,122,19,0,0.902564102564103,0.865248226950355,1,1,0.865248226950355,0.927756653992395
400,200,40,0.3,0.4,"b",FALSE,0,2,695,"39, 35, 26, 10, 28, 4, 18, 8, 33, 3, 23, 7, 13, 5, 32, 2","rf_probs",0,88,127,85,0.293333333333333,0.409302325581395,0,0.508670520231214,0.409302325581395,0.45360824742268,"rf_probs",0,18,56,31,0.171428571428571,0.243243243243243,0,0.36734693877551,0.243243243243243,0.292682926829268,"rf_probs",0,70,71,54,0.358974358974359,0.49645390070922,0,0.564516129032258,0.49645390070922,0.528301886792453
400,200,40,0.3,0.4,"b",FALSE,0,2,695,"39, 35, 26, 10, 28, 4, 18, 8, 33, 3, 23, 7, 13, 5, 32, 2","rf_class",73,204,11,12,0.923333333333333,0.948837209302326,0.858823529411765,0.944444444444444,0.948837209302326,0.946635730858469,"rf_class",26,73,1,5,0.942857142857143,0.986486486486487,0.838709677419355,0.935897435897436,0.986486486486487,0.960526315789474,"rf_class",47,131,10,7,0.912820512820513,0.929078014184397,0.87037037037037,0.949275362318841,0.929078014184397,0.939068100358423
400,200,40,0.3,0.4,"b",FALSE,0,2,696,"37, 8, 10, 34, 39, 3, 25, 11, 29, 16, 18, 4, 22, 40, 17, 36","IRT",60,198,16,26,0.86,0.925233644859813,0.697674418604651,0.883928571428571,0.925233644859813,0.904109589041096,"IRT",2,79,0,23,0.778846153846154,1,0.08,0.774509803921569,1,0.87292817679558,"IRT",58,119,16,3,0.903061224489796,0.881481481481482,0.950819672131147,0.975409836065574,0.881481481481482,0.926070038910506
400,200,40,0.3,0.4,"b",FALSE,0,2,696,"37, 8, 10, 34, 39, 3, 25, 11, 29, 16, 18, 4, 22, 40, 17, 36","rf_probs",0,93,121,86,0.31,0.434579439252336,0,0.519553072625698,0.434579439252336,0.473282442748092,"rf_probs",0,29,50,25,0.278846153846154,0.367088607594937,0,0.537037037037037,0.367088607594937,0.43609022556391,"rf_probs",0,64,71,61,0.326530612244898,0.474074074074074,0,0.512,0.474074074074074,0.492307692307692
400,200,40,0.3,0.4,"b",FALSE,0,2,696,"37, 8, 10, 34, 39, 3, 25, 11, 29, 16, 18, 4, 22, 40, 17, 36","rf_class",77,194,20,9,0.903333333333333,0.906542056074766,0.895348837209302,0.955665024630542,0.906542056074766,0.930455635491607,"rf_class",18,77,2,7,0.913461538461538,0.974683544303797,0.72,0.916666666666667,0.974683544303797,0.94478527607362,"rf_class",59,117,18,2,0.897959183673469,0.866666666666667,0.967213114754098,0.983193277310924,0.866666666666667,0.921259842519685
400,200,40,0.3,0.4,"b",FALSE,0,2,697,"18, 27, 20, 19, 33, 39, 6, 35, 38, 13, 31, 11, 21, 7, 32, 29","IRT",83,175,31,11,0.86,0.849514563106796,0.882978723404255,0.940860215053763,0.849514563106796,0.892857142857143,"IRT",20,67,0,11,0.887755102040816,1,0.645161290322581,0.858974358974359,1,0.924137931034483,"IRT",63,108,31,0,0.846534653465347,0.776978417266187,1,1,0.776978417266187,0.874493927125506
400,200,40,0.3,0.4,"b",FALSE,0,2,697,"18, 27, 20, 19, 33, 39, 6, 35, 38, 13, 31, 11, 21, 7, 32, 29","rf_probs",87,0,206,7,0.29,0,0.925531914893617,0,0,NA,"rf_probs",30,0,67,1,0.306122448979592,0,0.967741935483871,0,0,NA,"rf_probs",57,0,139,6,0.282178217821782,0,0.904761904761905,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,2,697,"18, 27, 20, 19, 33, 39, 6, 35, 38, 13, 31, 11, 21, 7, 32, 29","rf_class",89,188,18,5,0.923333333333333,0.912621359223301,0.946808510638298,0.974093264248705,0.912621359223301,0.942355889724311,"rf_class",29,64,3,2,0.948979591836735,0.955223880597015,0.935483870967742,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",60,124,15,3,0.910891089108911,0.892086330935252,0.952380952380952,0.976377952755906,0.892086330935252,0.932330827067669
400,200,40,0.3,0.4,"b",FALSE,0,2,698,"22, 28, 36, 26, 29, 37, 17, 2, 31, 16, 14, 20, 30, 6, 8, 9","IRT",64,196,2,38,0.866666666666667,0.98989898989899,0.627450980392157,0.837606837606838,0.98989898989899,0.907407407407407,"IRT",4,66,0,33,0.679611650485437,1,0.108108108108108,0.666666666666667,1,0.8,"IRT",60,130,2,5,0.964467005076142,0.984848484848485,0.923076923076923,0.962962962962963,0.984848484848485,0.973782771535581
400,200,40,0.3,0.4,"b",FALSE,0,2,698,"22, 28, 36, 26, 29, 37, 17, 2, 31, 16, 14, 20, 30, 6, 8, 9","rf_probs",0,84,114,102,0.28,0.424242424242424,0,0.451612903225806,0.424242424242424,0.4375,"rf_probs",0,18,48,37,0.174757281553398,0.272727272727273,0,0.327272727272727,0.272727272727273,0.297520661157025,"rf_probs",0,66,66,65,0.33502538071066,0.5,0,0.50381679389313,0.5,0.501901140684411
400,200,40,0.3,0.4,"b",FALSE,0,2,698,"22, 28, 36, 26, 29, 37, 17, 2, 31, 16, 14, 20, 30, 6, 8, 9","rf_class",83,188,10,19,0.903333333333333,0.94949494949495,0.813725490196078,0.908212560386473,0.94949494949495,0.928395061728395,"rf_class",22,66,0,15,0.854368932038835,1,0.594594594594595,0.814814814814815,1,0.897959183673469,"rf_class",61,122,10,4,0.928934010152284,0.924242424242424,0.938461538461538,0.968253968253968,0.924242424242424,0.945736434108527
400,200,40,0.3,0.4,"b",FALSE,0,2,699,"27, 29, 32, 37, 33, 20, 36, 28, 10, 31, 21, 19, 39, 25, 3, 11","IRT",58,205,11,26,0.876666666666667,0.949074074074074,0.69047619047619,0.887445887445887,0.949074074074074,0.917225950782998,"IRT",0,70,0,23,0.752688172043011,1,0,0.752688172043011,1,0.858895705521472,"IRT",58,135,11,3,0.932367149758454,0.924657534246575,0.950819672131147,0.978260869565217,0.924657534246575,0.950704225352113
400,200,40,0.3,0.4,"b",FALSE,0,2,699,"27, 29, 32, 37, 33, 20, 36, 28, 10, 31, 21, 19, 39, 25, 3, 11","rf_probs",0,109,107,84,0.363333333333333,0.50462962962963,0,0.564766839378238,0.50462962962963,0.533007334963325,"rf_probs",0,32,38,23,0.344086021505376,0.457142857142857,0,0.581818181818182,0.457142857142857,0.512,"rf_probs",0,77,69,61,0.371980676328502,0.527397260273973,0,0.557971014492754,0.527397260273973,0.542253521126761
400,200,40,0.3,0.4,"b",FALSE,0,2,699,"27, 29, 32, 37, 33, 20, 36, 28, 10, 31, 21, 19, 39, 25, 3, 11","rf_class",76,202,14,8,0.926666666666667,0.935185185185185,0.904761904761905,0.961904761904762,0.935185185185185,0.948356807511737,"rf_class",19,67,3,4,0.924731182795699,0.957142857142857,0.826086956521739,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",57,135,11,4,0.927536231884058,0.924657534246575,0.934426229508197,0.971223021582734,0.924657534246575,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,2,700,"38, 19, 34, 20, 28, 35, 8, 10, 21, 15, 30, 18, 2, 3, 14, 24","IRT",68,199,19,14,0.89,0.912844036697248,0.829268292682927,0.934272300469484,0.912844036697248,0.923433874709977,"IRT",13,77,0,14,0.865384615384615,1,0.481481481481481,0.846153846153846,1,0.916666666666667,"IRT",55,122,19,0,0.903061224489796,0.865248226950355,1,1,0.865248226950355,0.927756653992395
400,200,40,0.3,0.4,"b",FALSE,0,2,700,"38, 19, 34, 20, 28, 35, 8, 10, 21, 15, 30, 18, 2, 3, 14, 24","rf_probs",0,97,121,82,0.323333333333333,0.444954128440367,0,0.541899441340782,0.444954128440367,0.488664987405542,"rf_probs",0,32,45,27,0.307692307692308,0.415584415584416,0,0.542372881355932,0.415584415584416,0.470588235294118,"rf_probs",0,65,76,55,0.331632653061224,0.460992907801418,0,0.541666666666667,0.460992907801418,0.498084291187739
400,200,40,0.3,0.4,"b",FALSE,0,2,700,"38, 19, 34, 20, 28, 35, 8, 10, 21, 15, 30, 18, 2, 3, 14, 24","rf_class",71,210,8,11,0.936666666666667,0.963302752293578,0.865853658536585,0.950226244343891,0.963302752293578,0.956719817767654,"rf_class",20,73,4,7,0.894230769230769,0.948051948051948,0.740740740740741,0.9125,0.948051948051948,0.929936305732484,"rf_class",51,137,4,4,0.959183673469388,0.971631205673759,0.927272727272727,0.971631205673759,0.971631205673759,0.971631205673759
400,200,40,0.3,0.4,"b",FALSE,0,2,701,"15, 24, 26, 36, 18, 10, 14, 29, 12, 6, 21, 28, 22, 3, 32, 5","IRT",71,201,9,19,0.906666666666667,0.957142857142857,0.788888888888889,0.913636363636364,0.957142857142857,0.934883720930233,"IRT",12,71,0,17,0.83,1,0.413793103448276,0.806818181818182,1,0.893081761006289,"IRT",59,130,9,2,0.945,0.935251798561151,0.967213114754098,0.984848484848485,0.935251798561151,0.959409594095941
400,200,40,0.3,0.4,"b",FALSE,0,2,701,"15, 24, 26, 36, 18, 10, 14, 29, 12, 6, 21, 28, 22, 3, 32, 5","rf_probs",0,80,130,90,0.266666666666667,0.380952380952381,0,0.470588235294118,0.380952380952381,0.421052631578947,"rf_probs",0,24,47,29,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,56,83,61,0.28,0.402877697841727,0,0.478632478632479,0.402877697841727,0.4375
400,200,40,0.3,0.4,"b",FALSE,0,2,701,"15, 24, 26, 36, 18, 10, 14, 29, 12, 6, 21, 28, 22, 3, 32, 5","rf_class",81,202,8,9,0.943333333333333,0.961904761904762,0.9,0.957345971563981,0.961904761904762,0.959619952494062,"rf_class",24,70,1,5,0.94,0.985915492957746,0.827586206896552,0.933333333333333,0.985915492957746,0.958904109589041,"rf_class",57,132,7,4,0.945,0.949640287769784,0.934426229508197,0.970588235294118,0.949640287769784,0.96
400,200,40,0.3,0.4,"b",FALSE,0,2,702,"29, 1, 11, 20, 3, 24, 17, 7, 12, 25, 26, 13, 6, 4, 27, 10","IRT",68,198,13,21,0.886666666666667,0.938388625592417,0.764044943820225,0.904109589041096,0.938388625592417,0.92093023255814,"IRT",10,81,0,21,0.8125,1,0.32258064516129,0.794117647058823,1,0.885245901639344,"IRT",58,117,13,0,0.930851063829787,0.9,1,1,0.9,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,2,702,"29, 1, 11, 20, 3, 24, 17, 7, 12, 25, 26, 13, 6, 4, 27, 10","rf_probs",0,70,141,89,0.233333333333333,0.33175355450237,0,0.440251572327044,0.33175355450237,0.378378378378378,"rf_probs",0,26,55,31,0.232142857142857,0.320987654320988,0,0.456140350877193,0.320987654320988,0.376811594202899,"rf_probs",0,44,86,58,0.234042553191489,0.338461538461538,0,0.431372549019608,0.338461538461538,0.379310344827586
400,200,40,0.3,0.4,"b",FALSE,0,2,702,"29, 1, 11, 20, 3, 24, 17, 7, 12, 25, 26, 13, 6, 4, 27, 10","rf_class",78,204,7,11,0.94,0.966824644549763,0.876404494382023,0.948837209302326,0.966824644549763,0.957746478873239,"rf_class",24,80,1,7,0.928571428571429,0.987654320987654,0.774193548387097,0.919540229885057,0.987654320987654,0.952380952380952,"rf_class",54,124,6,4,0.946808510638298,0.953846153846154,0.931034482758621,0.96875,0.953846153846154,0.961240310077519
400,200,40,0.3,0.4,"b",FALSE,0,2,703,"17, 23, 18, 20, 34, 24, 29, 30, 19, 28, 32, 16, 38, 1, 10, 3","IRT",54,209,10,27,0.876666666666667,0.954337899543379,0.666666666666667,0.885593220338983,0.954337899543379,0.918681318681319,"IRT",7,70,0,25,0.754901960784314,1,0.21875,0.736842105263158,1,0.848484848484848,"IRT",47,139,10,2,0.939393939393939,0.932885906040268,0.959183673469388,0.985815602836879,0.932885906040268,0.958620689655172
400,200,40,0.3,0.4,"b",FALSE,0,2,703,"17, 23, 18, 20, 34, 24, 29, 30, 19, 28, 32, 16, 38, 1, 10, 3","rf_probs",0,106,113,81,0.353333333333333,0.484018264840183,0,0.566844919786096,0.484018264840183,0.522167487684729,"rf_probs",0,31,39,32,0.303921568627451,0.442857142857143,0,0.492063492063492,0.442857142857143,0.466165413533835,"rf_probs",0,75,74,49,0.378787878787879,0.503355704697987,0,0.604838709677419,0.503355704697987,0.549450549450549
400,200,40,0.3,0.4,"b",FALSE,0,2,703,"17, 23, 18, 20, 34, 24, 29, 30, 19, 28, 32, 16, 38, 1, 10, 3","rf_class",77,197,22,4,0.913333333333333,0.899543378995434,0.950617283950617,0.980099502487562,0.899543378995434,0.938095238095238,"rf_class",30,69,1,2,0.970588235294118,0.985714285714286,0.9375,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",47,128,21,2,0.883838383838384,0.859060402684564,0.959183673469388,0.984615384615385,0.859060402684564,0.917562724014337
400,200,40,0.3,0.4,"b",FALSE,0,2,704,"25, 5, 13, 17, 1, 18, 2, 29, 11, 6, 32, 30, 33, 3, 40, 26","IRT",58,208,6,28,0.886666666666667,0.97196261682243,0.674418604651163,0.88135593220339,0.97196261682243,0.924444444444444,"IRT",3,69,0,25,0.742268041237113,1,0.107142857142857,0.734042553191489,1,0.846625766871166,"IRT",55,139,6,3,0.955665024630542,0.958620689655172,0.948275862068966,0.97887323943662,0.958620689655172,0.968641114982578
400,200,40,0.3,0.4,"b",FALSE,0,2,704,"25, 5, 13, 17, 1, 18, 2, 29, 11, 6, 32, 30, 33, 3, 40, 26","rf_probs",0,85,129,86,0.283333333333333,0.397196261682243,0,0.497076023391813,0.397196261682243,0.441558441558442,"rf_probs",0,26,43,28,0.268041237113402,0.376811594202899,0,0.481481481481481,0.376811594202899,0.422764227642276,"rf_probs",0,59,86,58,0.29064039408867,0.406896551724138,0,0.504273504273504,0.406896551724138,0.450381679389313
400,200,40,0.3,0.4,"b",FALSE,0,2,704,"25, 5, 13, 17, 1, 18, 2, 29, 11, 6, 32, 30, 33, 3, 40, 26","rf_class",75,201,13,11,0.92,0.939252336448598,0.872093023255814,0.94811320754717,0.939252336448598,0.943661971830986,"rf_class",22,65,4,6,0.896907216494845,0.942028985507246,0.785714285714286,0.915492957746479,0.942028985507246,0.928571428571429,"rf_class",53,136,9,5,0.931034482758621,0.937931034482759,0.913793103448276,0.964539007092199,0.937931034482759,0.951048951048951
400,200,40,0.3,0.4,"b",FALSE,0,2,705,"14, 31, 25, 39, 9, 6, 30, 22, 4, 19, 28, 26, 24, 16, 35, 23","IRT",70,190,16,24,0.866666666666667,0.922330097087379,0.74468085106383,0.88785046728972,0.922330097087379,0.904761904761905,"IRT",12,66,0,24,0.764705882352941,1,0.333333333333333,0.733333333333333,1,0.846153846153846,"IRT",58,124,16,0,0.919191919191919,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,200,40,0.3,0.4,"b",FALSE,0,2,705,"14, 31, 25, 39, 9, 6, 30, 22, 4, 19, 28, 26, 24, 16, 35, 23","rf_probs",0,100,106,94,0.333333333333333,0.485436893203884,0,0.515463917525773,0.485436893203884,0.5,"rf_probs",0,24,42,36,0.235294117647059,0.363636363636364,0,0.4,0.363636363636364,0.380952380952381,"rf_probs",0,76,64,58,0.383838383838384,0.542857142857143,0,0.567164179104478,0.542857142857143,0.554744525547445
400,200,40,0.3,0.4,"b",FALSE,0,2,705,"14, 31, 25, 39, 9, 6, 30, 22, 4, 19, 28, 26, 24, 16, 35, 23","rf_class",78,198,8,16,0.92,0.961165048543689,0.829787234042553,0.925233644859813,0.961165048543689,0.942857142857143,"rf_class",26,66,0,10,0.901960784313726,1,0.722222222222222,0.868421052631579,1,0.929577464788732,"rf_class",52,132,8,6,0.929292929292929,0.942857142857143,0.896551724137931,0.956521739130435,0.942857142857143,0.949640287769784
400,200,40,0.3,0.4,"b",FALSE,0,2,706,"9, 7, 15, 39, 8, 29, 28, 14, 5, 23, 40, 11, 10, 2, 26, 6","IRT",63,193,16,28,0.853333333333333,0.923444976076555,0.692307692307692,0.873303167420814,0.923444976076555,0.897674418604651,"IRT",8,64,0,28,0.72,1,0.222222222222222,0.695652173913043,1,0.82051282051282,"IRT",55,129,16,0,0.92,0.889655172413793,1,1,0.889655172413793,0.941605839416058
400,200,40,0.3,0.4,"b",FALSE,0,2,706,"9, 7, 15, 39, 8, 29, 28, 14, 5, 23, 40, 11, 10, 2, 26, 6","rf_probs",0,89,120,91,0.296666666666667,0.425837320574163,0,0.494444444444444,0.425837320574163,0.457583547557841,"rf_probs",0,22,42,36,0.22,0.34375,0,0.379310344827586,0.34375,0.360655737704918,"rf_probs",0,67,78,55,0.335,0.462068965517241,0,0.549180327868853,0.462068965517241,0.50187265917603
