"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,1,714,"24, 5, 47, 52","rf_probs",0,109,105,36,0.436,0.509345794392523,0,0.751724137931034,0.509345794392523,0.607242339832869,"rf_probs",0,20,25,10,0.363636363636364,0.444444444444444,0,0.666666666666667,0.444444444444444,0.533333333333333,"rf_probs",0,89,80,26,0.456410256410256,0.526627218934911,0,0.773913043478261,0.526627218934911,0.626760563380282
400,100,80,0.12,0.05,"b",FALSE,0,1,714,"24, 5, 47, 52","rf_class",27,213,1,9,0.96,0.995327102803738,0.75,0.959459459459459,0.995327102803738,0.977064220183486,"rf_class",6,45,0,4,0.927272727272727,1,0.6,0.918367346938776,1,0.957446808510638,"rf_class",21,168,1,5,0.969230769230769,0.994082840236686,0.807692307692308,0.971098265895954,0.994082840236686,0.982456140350877
400,100,80,0.12,0.05,"b",FALSE,0,1,715,"32, 2, 6, 22","IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",10,48,0,1,0.983050847457627,1,0.909090909090909,0.979591836734694,1,0.989690721649485,"IRT",18,168,2,3,0.973821989528796,0.988235294117647,0.857142857142857,0.982456140350877,0.988235294117647,0.98533724340176
400,100,80,0.12,0.05,"b",FALSE,0,1,715,"32, 2, 6, 22","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,29,19,11,0.491525423728814,0.604166666666667,0,0.725,0.604166666666667,0.659090909090909,"rf_probs",0,92,78,21,0.481675392670157,0.541176470588235,0,0.814159292035398,0.541176470588235,0.65017667844523
400,100,80,0.12,0.05,"b",FALSE,0,1,715,"32, 2, 6, 22","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",8,47,1,3,0.932203389830508,0.979166666666667,0.727272727272727,0.94,0.979166666666667,0.959183673469388,"rf_class",17,170,0,4,0.979057591623037,1,0.80952380952381,0.977011494252874,1,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,1,716,"63, 60, 78, 13","IRT",38,202,9,1,0.96,0.957345971563981,0.974358974358974,0.995073891625616,0.957345971563981,0.975845410628019,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",33,163,7,1,0.96078431372549,0.958823529411765,0.970588235294118,0.99390243902439,0.958823529411765,0.976047904191617
400,100,80,0.12,0.05,"b",FALSE,0,1,716,"63, 60, 78, 13","rf_probs",0,112,99,39,0.448,0.530805687203792,0,0.741721854304636,0.530805687203792,0.61878453038674,"rf_probs",0,20,21,5,0.434782608695652,0.48780487804878,0,0.8,0.48780487804878,0.606060606060606,"rf_probs",0,92,78,34,0.450980392156863,0.541176470588235,0,0.73015873015873,0.541176470588235,0.621621621621622
400,100,80,0.12,0.05,"b",FALSE,0,1,716,"63, 60, 78, 13","rf_class",26,210,1,13,0.944,0.995260663507109,0.666666666666667,0.94170403587444,0.995260663507109,0.967741935483871,"rf_class",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"rf_class",24,169,1,10,0.946078431372549,0.994117647058824,0.705882352941177,0.94413407821229,0.994117647058824,0.968481375358166
400,100,80,0.12,0.05,"b",FALSE,0,1,717,"63, 73, 9, 65","IRT",34,211,3,2,0.98,0.985981308411215,0.944444444444444,0.990610328638498,0.985981308411215,0.988290398126464,"IRT",9,42,1,1,0.962264150943396,0.976744186046512,0.9,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",25,169,2,1,0.984771573604061,0.988304093567251,0.961538461538462,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.05,"b",FALSE,0,1,717,"63, 73, 9, 65","rf_probs",0,138,76,36,0.552,0.644859813084112,0,0.793103448275862,0.644859813084112,0.711340206185567,"rf_probs",0,29,14,10,0.547169811320755,0.674418604651163,0,0.743589743589744,0.674418604651163,0.707317073170732,"rf_probs",0,109,62,26,0.553299492385787,0.637426900584795,0,0.807407407407407,0.637426900584795,0.712418300653595
400,100,80,0.12,0.05,"b",FALSE,0,1,717,"63, 73, 9, 65","rf_class",24,213,1,12,0.948,0.995327102803738,0.666666666666667,0.946666666666667,0.995327102803738,0.970387243735763,"rf_class",6,43,0,4,0.924528301886792,1,0.6,0.914893617021277,1,0.955555555555556,"rf_class",18,170,1,8,0.954314720812183,0.994152046783626,0.692307692307692,0.955056179775281,0.994152046783626,0.974212034383954
400,100,80,0.12,0.05,"b",FALSE,0,1,718,"71, 3, 26, 32","IRT",26,211,10,3,0.948,0.95475113122172,0.896551724137931,0.985981308411215,0.95475113122172,0.970114942528736,"IRT",6,45,1,3,0.927272727272727,0.978260869565217,0.666666666666667,0.9375,0.978260869565217,0.957446808510638,"IRT",20,166,9,0,0.953846153846154,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"b",FALSE,0,1,718,"71, 3, 26, 32","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,23,23,9,0.418181818181818,0.5,0,0.71875,0.5,0.58974358974359,"rf_probs",0,100,75,20,0.512820512820513,0.571428571428571,0,0.833333333333333,0.571428571428571,0.677966101694915
400,100,80,0.12,0.05,"b",FALSE,0,1,718,"71, 3, 26, 32","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",6,46,0,3,0.945454545454545,1,0.666666666666667,0.938775510204082,1,0.968421052631579,"rf_class",16,169,6,4,0.948717948717949,0.965714285714286,0.8,0.976878612716763,0.965714285714286,0.971264367816092
400,100,80,0.12,0.05,"b",FALSE,0,1,719,"26, 75, 19, 45","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,173,6,1,0.965174129353234,0.966480446927374,0.954545454545455,0.994252873563218,0.966480446927374,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,1,719,"26, 75, 19, 45","rf_probs",0,141,84,25,0.564,0.626666666666667,0,0.849397590361446,0.626666666666667,0.721227621483376,"rf_probs",0,29,17,3,0.591836734693878,0.630434782608696,0,0.90625,0.630434782608696,0.743589743589744,"rf_probs",0,112,67,22,0.557213930348259,0.625698324022346,0,0.835820895522388,0.625698324022346,0.715654952076677
400,100,80,0.12,0.05,"b",FALSE,0,1,719,"26, 75, 19, 45","rf_class",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,173,6,2,0.960199004975124,0.966480446927374,0.909090909090909,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,1,720,"62, 14, 74, 77","IRT",35,207,8,0,0.968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",25,170,7,0,0.965346534653465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,1,720,"62, 14, 74, 77","rf_probs",0,104,111,35,0.416,0.483720930232558,0,0.748201438848921,0.483720930232558,0.587570621468926,"rf_probs",0,16,22,10,0.333333333333333,0.421052631578947,0,0.615384615384615,0.421052631578947,0.5,"rf_probs",0,88,89,25,0.435643564356436,0.497175141242938,0,0.778761061946903,0.497175141242938,0.606896551724138
400,100,80,0.12,0.05,"b",FALSE,0,1,720,"62, 14, 74, 77","rf_class",30,209,6,5,0.956,0.972093023255814,0.857142857142857,0.976635514018692,0.972093023255814,0.974358974358974,"rf_class",9,36,2,1,0.9375,0.947368421052632,0.9,0.972972972972973,0.947368421052632,0.96,"rf_class",21,173,4,4,0.96039603960396,0.977401129943503,0.84,0.977401129943503,0.977401129943503,0.977401129943503
400,100,80,0.12,0.05,"b",FALSE,0,1,721,"27, 28, 29, 10","IRT",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"IRT",4,38,0,0,1,1,1,1,1,1,"IRT",22,181,2,3,0.975961538461538,0.989071038251366,0.88,0.983695652173913,0.989071038251366,0.986376021798365
400,100,80,0.12,0.05,"b",FALSE,0,1,721,"27, 28, 29, 10","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,22,16,4,0.523809523809524,0.578947368421053,0,0.846153846153846,0.578947368421053,0.6875,"rf_probs",0,100,83,25,0.480769230769231,0.546448087431694,0,0.8,0.546448087431694,0.649350649350649
400,100,80,0.12,0.05,"b",FALSE,0,1,721,"27, 28, 29, 10","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",4,38,0,0,1,1,1,1,1,1,"rf_class",21,181,2,4,0.971153846153846,0.989071038251366,0.84,0.978378378378378,0.989071038251366,0.983695652173913
400,100,80,0.12,0.05,"b",FALSE,0,1,722,"23, 78, 31, 15","IRT",24,218,8,0,0.968,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",19,179,7,0,0.965853658536585,0.962365591397849,1,1,0.962365591397849,0.980821917808219
400,100,80,0.12,0.05,"b",FALSE,0,1,722,"23, 78, 31, 15","rf_probs",0,114,112,24,0.456,0.504424778761062,0,0.826086956521739,0.504424778761062,0.626373626373626,"rf_probs",0,22,18,5,0.488888888888889,0.55,0,0.814814814814815,0.55,0.656716417910448,"rf_probs",0,92,94,19,0.448780487804878,0.494623655913978,0,0.828828828828829,0.494623655913978,0.619528619528619
400,100,80,0.12,0.05,"b",FALSE,0,1,722,"23, 78, 31, 15","rf_class",22,218,8,2,0.96,0.964601769911504,0.916666666666667,0.990909090909091,0.964601769911504,0.977578475336323,"rf_class",4,36,4,1,0.888888888888889,0.9,0.8,0.972972972972973,0.9,0.935064935064935,"rf_class",18,182,4,1,0.975609756097561,0.978494623655914,0.947368421052632,0.994535519125683,0.978494623655914,0.986449864498645
400,100,80,0.12,0.05,"b",FALSE,0,1,723,"58, 19, 5, 65","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",12,46,0,0,1,1,1,1,1,1,"IRT",16,171,3,2,0.973958333333333,0.982758620689655,0.888888888888889,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.05,"b",FALSE,0,1,723,"58, 19, 5, 65","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,26,20,12,0.448275862068966,0.565217391304348,0,0.684210526315789,0.565217391304348,0.619047619047619,"rf_probs",0,97,77,18,0.505208333333333,0.557471264367816,0,0.843478260869565,0.557471264367816,0.671280276816609
400,100,80,0.12,0.05,"b",FALSE,0,1,723,"58, 19, 5, 65","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",11,46,0,1,0.982758620689655,1,0.916666666666667,0.978723404255319,1,0.989247311827957,"rf_class",14,171,3,4,0.963541666666667,0.982758620689655,0.777777777777778,0.977142857142857,0.982758620689655,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,1,724,"36, 40, 3, 71","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",4,42,2,1,0.938775510204082,0.954545454545455,0.8,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",26,174,0,1,0.995024875621891,1,0.962962962962963,0.994285714285714,1,0.997134670487106
400,100,80,0.12,0.05,"b",FALSE,0,1,724,"36, 40, 3, 71","rf_probs",0,141,77,32,0.564,0.646788990825688,0,0.815028901734104,0.646788990825688,0.721227621483376,"rf_probs",0,31,13,5,0.63265306122449,0.704545454545455,0,0.861111111111111,0.704545454545455,0.775,"rf_probs",0,110,64,27,0.54726368159204,0.632183908045977,0,0.802919708029197,0.632183908045977,0.707395498392283
400,100,80,0.12,0.05,"b",FALSE,0,1,724,"36, 40, 3, 71","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",24,172,2,3,0.975124378109453,0.988505747126437,0.888888888888889,0.982857142857143,0.988505747126437,0.98567335243553
400,100,80,0.12,0.05,"b",FALSE,0,1,725,"6, 62, 19, 68","IRT",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",8,49,1,0,0.982758620689655,0.98,1,1,0.98,0.98989898989899,"IRT",23,161,5,3,0.958333333333333,0.969879518072289,0.884615384615385,0.981707317073171,0.969879518072289,0.975757575757576
400,100,80,0.12,0.05,"b",FALSE,0,1,725,"6, 62, 19, 68","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,23,27,8,0.396551724137931,0.46,0,0.741935483870968,0.46,0.567901234567901,"rf_probs",0,85,81,26,0.442708333333333,0.512048192771084,0,0.765765765765766,0.512048192771084,0.613718411552347
400,100,80,0.12,0.05,"b",FALSE,0,1,725,"6, 62, 19, 68","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",5,50,0,3,0.948275862068966,1,0.625,0.943396226415094,1,0.970873786407767,"rf_class",21,163,3,5,0.958333333333333,0.981927710843373,0.807692307692308,0.970238095238095,0.981927710843373,0.976047904191617
400,100,80,0.12,0.05,"b",FALSE,0,1,726,"19, 4, 42, 78","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",6,38,1,2,0.936170212765957,0.974358974358974,0.75,0.95,0.974358974358974,0.962025316455696,"IRT",21,180,2,0,0.990147783251232,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,80,0.12,0.05,"b",FALSE,0,1,726,"19, 4, 42, 78","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,22,17,8,0.468085106382979,0.564102564102564,0,0.733333333333333,0.564102564102564,0.63768115942029,"rf_probs",0,83,99,21,0.408866995073892,0.456043956043956,0,0.798076923076923,0.456043956043956,0.58041958041958
400,100,80,0.12,0.05,"b",FALSE,0,1,726,"19, 4, 42, 78","rf_class",21,220,1,8,0.964,0.995475113122172,0.724137931034483,0.964912280701754,0.995475113122172,0.979955456570156,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",15,181,1,6,0.96551724137931,0.994505494505495,0.714285714285714,0.967914438502674,0.994505494505495,0.981029810298103
400,100,80,0.12,0.05,"b",FALSE,0,1,727,"2, 73, 47, 77","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",21,171,7,0,0.964824120603015,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,1,727,"2, 73, 47, 77","rf_probs",0,118,107,25,0.472,0.524444444444444,0,0.825174825174825,0.524444444444444,0.641304347826087,"rf_probs",0,22,25,4,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,96,82,21,0.482412060301508,0.539325842696629,0,0.82051282051282,0.539325842696629,0.650847457627119
400,100,80,0.12,0.05,"b",FALSE,0,1,727,"2, 73, 47, 77","rf_class",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"rf_class",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",21,171,7,0,0.964824120603015,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.05,"b",FALSE,0,1,728,"43, 31, 54, 70","IRT",33,207,3,7,0.96,0.985714285714286,0.825,0.967289719626168,0.985714285714286,0.976415094339623,"IRT",7,33,1,3,0.909090909090909,0.970588235294118,0.7,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",26,174,2,4,0.970873786407767,0.988636363636364,0.866666666666667,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,1,728,"43, 31, 54, 70","rf_probs",0,129,81,40,0.516,0.614285714285714,0,0.763313609467456,0.614285714285714,0.680738786279683,"rf_probs",0,19,15,10,0.431818181818182,0.558823529411765,0,0.655172413793103,0.558823529411765,0.603174603174603,"rf_probs",0,110,66,30,0.533980582524272,0.625,0,0.785714285714286,0.625,0.69620253164557
400,100,80,0.12,0.05,"b",FALSE,0,1,728,"43, 31, 54, 70","rf_class",19,209,1,21,0.912,0.995238095238095,0.475,0.908695652173913,0.995238095238095,0.95,"rf_class",4,34,0,6,0.863636363636364,1,0.4,0.85,1,0.918918918918919,"rf_class",15,175,1,15,0.922330097087379,0.994318181818182,0.5,0.921052631578947,0.994318181818182,0.956284153005465
400,100,80,0.12,0.05,"b",FALSE,0,1,729,"77, 73, 78, 1","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",25,176,5,1,0.971014492753623,0.972375690607735,0.961538461538462,0.994350282485876,0.972375690607735,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,1,729,"77, 73, 78, 1","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,18,21,4,0.418604651162791,0.461538461538462,0,0.818181818181818,0.461538461538462,0.590163934426229,"rf_probs",0,98,83,26,0.473429951690821,0.541436464088398,0,0.790322580645161,0.541436464088398,0.642622950819672
400,100,80,0.12,0.05,"b",FALSE,0,1,729,"77, 73, 78, 1","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",4,39,0,0,1,1,1,1,1,1,"rf_class",22,180,1,4,0.975845410628019,0.994475138121547,0.846153846153846,0.978260869565217,0.994475138121547,0.986301369863014
400,100,80,0.12,0.05,"b",FALSE,0,1,730,"54, 28, 49, 41","IRT",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",21,165,3,7,0.948979591836735,0.982142857142857,0.75,0.959302325581395,0.982142857142857,0.970588235294118
400,100,80,0.12,0.05,"b",FALSE,0,1,730,"54, 28, 49, 41","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.684210526315789,"rf_probs",0,26,24,4,0.481481481481481,0.52,0,0.866666666666667,0.52,0.65,"rf_probs",0,104,64,28,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333
400,100,80,0.12,0.05,"b",FALSE,0,1,730,"54, 28, 49, 41","rf_class",20,217,1,12,0.948,0.995412844036697,0.625,0.947598253275109,0.995412844036697,0.970917225950783,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",17,167,1,11,0.938775510204082,0.994047619047619,0.607142857142857,0.938202247191011,0.994047619047619,0.965317919075145
400,100,80,0.12,0.05,"b",FALSE,0,1,731,"48, 80, 46, 18","IRT",33,211,5,1,0.976,0.976851851851852,0.970588235294118,0.995283018867924,0.976851851851852,0.985981308411215,"IRT",9,47,1,0,0.982456140350877,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",24,164,4,1,0.974093264248705,0.976190476190476,0.96,0.993939393939394,0.976190476190476,0.984984984984985
400,100,80,0.12,0.05,"b",FALSE,0,1,731,"48, 80, 46, 18","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,21,27,9,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,90,78,25,0.466321243523316,0.535714285714286,0,0.782608695652174,0.535714285714286,0.636042402826855
400,100,80,0.12,0.05,"b",FALSE,0,1,731,"48, 80, 46, 18","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",6,48,0,3,0.947368421052632,1,0.666666666666667,0.941176470588235,1,0.96969696969697,"rf_class",22,167,1,3,0.979274611398964,0.994047619047619,0.88,0.982352941176471,0.994047619047619,0.988165680473373
400,100,80,0.12,0.05,"b",FALSE,0,1,732,"58, 53, 65, 69","IRT",30,217,1,2,0.988,0.995412844036697,0.9375,0.990867579908676,0.995412844036697,0.993135011441648,"IRT",11,40,0,0,1,1,1,1,1,1,"IRT",19,177,1,2,0.984924623115578,0.99438202247191,0.904761904761905,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"b",FALSE,0,1,732,"58, 53, 65, 69","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,26,14,11,0.509803921568627,0.65,0,0.702702702702703,0.65,0.675324675324675,"rf_probs",0,82,96,21,0.412060301507538,0.460674157303371,0,0.796116504854369,0.460674157303371,0.583629893238434
400,100,80,0.12,0.05,"b",FALSE,0,1,732,"58, 53, 65, 69","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",10,40,0,1,0.980392156862745,1,0.909090909090909,0.975609756097561,1,0.987654320987654,"rf_class",15,177,1,6,0.964824120603015,0.99438202247191,0.714285714285714,0.967213114754098,0.99438202247191,0.980609418282549
400,100,80,0.12,0.05,"b",FALSE,0,1,733,"31, 52, 49, 21","IRT",31,211,8,0,0.968,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",26,173,6,0,0.970731707317073,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,80,0.12,0.05,"b",FALSE,0,1,733,"31, 52, 49, 21","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,23,17,5,0.511111111111111,0.575,0,0.821428571428571,0.575,0.676470588235294,"rf_probs",0,100,79,26,0.48780487804878,0.558659217877095,0,0.793650793650794,0.558659217877095,0.655737704918033
400,100,80,0.12,0.05,"b",FALSE,0,1,733,"31, 52, 49, 21","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",23,179,0,3,0.985365853658537,1,0.884615384615385,0.983516483516483,1,0.991689750692521
400,100,80,0.12,0.05,"b",FALSE,0,1,734,"36, 55, 62, 45","IRT",21,221,6,2,0.968,0.973568281938326,0.91304347826087,0.991031390134529,0.973568281938326,0.982222222222222,"IRT",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"IRT",15,172,5,2,0.963917525773196,0.971751412429379,0.882352941176471,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,1,734,"36, 55, 62, 45","rf_probs",0,133,94,23,0.532,0.585903083700441,0,0.852564102564103,0.585903083700441,0.694516971279373,"rf_probs",0,28,22,6,0.5,0.56,0,0.823529411764706,0.56,0.666666666666667,"rf_probs",0,105,72,17,0.541237113402062,0.593220338983051,0,0.860655737704918,0.593220338983051,0.702341137123746
400,100,80,0.12,0.05,"b",FALSE,0,1,734,"36, 55, 62, 45","rf_class",21,218,9,2,0.956,0.960352422907489,0.91304347826087,0.990909090909091,0.960352422907489,0.975391498881432,"rf_class",6,47,3,0,0.946428571428571,0.94,1,1,0.94,0.969072164948454,"rf_class",15,171,6,2,0.958762886597938,0.966101694915254,0.882352941176471,0.988439306358382,0.966101694915254,0.977142857142857
400,100,80,0.12,0.05,"b",FALSE,0,1,735,"20, 49, 17, 50","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",22,170,4,2,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.05,"b",FALSE,0,1,735,"20, 49, 17, 50","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,27,21,4,0.519230769230769,0.5625,0,0.870967741935484,0.5625,0.683544303797468,"rf_probs",0,96,78,24,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796
400,100,80,0.12,0.05,"b",FALSE,0,1,735,"20, 49, 17, 50","rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",4,48,0,0,1,1,1,1,1,1,"rf_class",20,172,2,4,0.96969696969697,0.988505747126437,0.833333333333333,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.05,"b",FALSE,0,1,736,"54, 49, 9, 31","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",26,152,17,0,0.912820512820513,0.899408284023669,1,1,0.899408284023669,0.947040498442368
400,100,80,0.12,0.05,"b",FALSE,0,1,736,"54, 49, 9, 31","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,29,23,3,0.527272727272727,0.557692307692308,0,0.90625,0.557692307692308,0.69047619047619,"rf_probs",0,111,58,26,0.569230769230769,0.656804733727811,0,0.81021897810219,0.656804733727811,0.725490196078431
400,100,80,0.12,0.05,"b",FALSE,0,1,736,"54, 49, 9, 31","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",1,52,0,2,0.963636363636364,1,0.333333333333333,0.962962962962963,1,0.981132075471698,"rf_class",23,165,4,3,0.964102564102564,0.976331360946746,0.884615384615385,0.982142857142857,0.976331360946746,0.979228486646884
400,100,80,0.12,0.05,"b",FALSE,0,1,737,"63, 46, 5, 34","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",3,50,2,0,0.963636363636364,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,165,4,2,0.969230769230769,0.976331360946746,0.923076923076923,0.988023952095808,0.976331360946746,0.982142857142857
