"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,685,"6, 72, 44, 50","IRT",137,1059,51,3,0.9568,0.954054054054054,0.978571428571429,0.997175141242938,0.954054054054054,0.975138121546961,"IRT",29,213,12,0,0.952755905511811,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",108,846,39,3,0.957831325301205,0.955932203389831,0.972972972972973,0.996466431095406,0.955932203389831,0.975778546712803
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,685,"6, 72, 44, 50","rf_probs",0,486,624,140,0.3888,0.437837837837838,0,0.776357827476038,0.437837837837838,0.559907834101382,"rf_probs",0,105,120,29,0.413385826771654,0.466666666666667,0,0.783582089552239,0.466666666666667,0.584958217270195,"rf_probs",0,381,504,111,0.382530120481928,0.430508474576271,0,0.774390243902439,0.430508474576271,0.553376906318083
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,685,"6, 72, 44, 50","rf_class",123,1080,30,17,0.9624,0.972972972972973,0.878571428571429,0.984503190519599,0.972972972972973,0.978704123244223,"rf_class",23,220,5,6,0.956692913385827,0.977777777777778,0.793103448275862,0.973451327433628,0.977777777777778,0.975609756097561,"rf_class",100,860,25,11,0.963855421686747,0.971751412429379,0.900900900900901,0.987370838117107,0.971751412429379,0.979498861047836
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,686,"57, 26, 22, 79","IRT",143,1065,38,4,0.9664,0.965548504079782,0.972789115646258,0.996258185219832,0.965548504079782,0.980662983425414,"IRT",27,199,5,1,0.974137931034483,0.975490196078431,0.964285714285714,0.995,0.975490196078431,0.985148514851485,"IRT",116,866,33,3,0.964636542239686,0.96329254727475,0.974789915966387,0.996547756041427,0.96329254727475,0.979638009049774
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,686,"57, 26, 22, 79","rf_probs",0,483,620,147,0.3864,0.437896645512239,0,0.766666666666667,0.437896645512239,0.557414887478361,"rf_probs",0,94,110,28,0.405172413793103,0.46078431372549,0,0.770491803278688,0.46078431372549,0.576687116564417,"rf_probs",0,389,510,119,0.382121807465619,0.432703003337041,0,0.765748031496063,0.432703003337041,0.552949538024165
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,686,"57, 26, 22, 79","rf_class",135,1078,25,12,0.9704,0.977334542157752,0.918367346938776,0.988990825688073,0.977334542157752,0.98312813497492,"rf_class",27,203,1,1,0.991379310344828,0.995098039215686,0.964285714285714,0.995098039215686,0.995098039215686,0.995098039215686,"rf_class",108,875,24,11,0.965618860510805,0.973303670745273,0.907563025210084,0.987584650112867,0.973303670745273,0.980392156862745
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,687,"30, 52, 4, 35","IRT",150,1066,32,2,0.9728,0.970856102003643,0.986842105263158,0.99812734082397,0.970856102003643,0.984302862419206,"IRT",35,220,3,1,0.984555984555985,0.986547085201794,0.972222222222222,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",115,846,29,1,0.969727547931382,0.966857142857143,0.991379310344828,0.998819362455726,0.966857142857143,0.982578397212543
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,687,"30, 52, 4, 35","rf_probs",0,489,609,152,0.3912,0.445355191256831,0,0.762870514820593,0.445355191256831,0.562392179413456,"rf_probs",0,105,118,36,0.405405405405405,0.47085201793722,0,0.74468085106383,0.47085201793722,0.576923076923077,"rf_probs",0,384,491,116,0.387487386478305,0.438857142857143,0,0.768,0.438857142857143,0.558545454545454
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,687,"30, 52, 4, 35","rf_class",139,1077,21,13,0.9728,0.980874316939891,0.914473684210526,0.988073394495413,0.980874316939891,0.984460694698355,"rf_class",33,221,2,3,0.980694980694981,0.991031390134529,0.916666666666667,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",106,856,19,10,0.970736629667003,0.978285714285714,0.913793103448276,0.988452655889146,0.978285714285714,0.983342906375646
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,688,"52, 78, 37, 61","IRT",144,1070,27,9,0.9712,0.97538742023701,0.941176470588235,0.991658943466172,0.97538742023701,0.983455882352941,"IRT",32,232,2,2,0.985074626865672,0.991452991452991,0.941176470588235,0.991452991452991,0.991452991452991,0.991452991452991,"IRT",112,838,25,7,0.967413441955194,0.971031286210892,0.941176470588235,0.991715976331361,0.971031286210892,0.981264637002342
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,688,"52, 78, 37, 61","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,103,131,34,0.384328358208955,0.44017094017094,0,0.751824817518248,0.44017094017094,0.555256064690027,"rf_probs",0,376,487,119,0.382892057026477,0.435689455388181,0,0.75959595959596,0.435689455388181,0.553755522827688
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,688,"52, 78, 37, 61","rf_class",133,1078,19,20,0.9688,0.982680036463081,0.869281045751634,0.981785063752277,0.982680036463081,0.982232346241458,"rf_class",30,232,2,4,0.977611940298508,0.991452991452991,0.882352941176471,0.983050847457627,0.991452991452991,0.987234042553191,"rf_class",103,846,17,16,0.966395112016293,0.980301274623407,0.865546218487395,0.981438515081206,0.980301274623407,0.980869565217391
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,689,"31, 65, 45, 70","IRT",158,1053,35,4,0.9688,0.967830882352941,0.975308641975309,0.996215704824976,0.967830882352941,0.981818181818182,"IRT",28,214,4,0,0.983739837398374,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",130,839,31,4,0.965139442231076,0.964367816091954,0.970149253731343,0.995255041518387,0.964367816091954,0.979568009340339
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,689,"31, 65, 45, 70","rf_probs",0,497,591,162,0.3976,0.456801470588235,0,0.754172989377845,0.456801470588235,0.568975386376646,"rf_probs",0,102,116,28,0.414634146341463,0.467889908256881,0,0.784615384615385,0.467889908256881,0.586206896551724,"rf_probs",0,395,475,134,0.393426294820717,0.454022988505747,0,0.746691871455577,0.454022988505747,0.564689063616869
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,689,"31, 65, 45, 70","rf_class",139,1076,12,23,0.972,0.988970588235294,0.858024691358025,0.979071883530482,0.988970588235294,0.983996342021033,"rf_class",22,217,1,6,0.971544715447154,0.995412844036697,0.785714285714286,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",117,859,11,17,0.972111553784861,0.987356321839081,0.873134328358209,0.980593607305936,0.987356321839081,0.983963344788087
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,690,"76, 41, 57, 51","IRT",150,1079,16,5,0.9832,0.985388127853881,0.967741935483871,0.995387453874539,0.985388127853881,0.990362551629188,"IRT",29,228,4,4,0.969811320754717,0.982758620689655,0.878787878787879,0.982758620689655,0.982758620689655,0.982758620689655,"IRT",121,851,12,1,0.986802030456853,0.986095017381228,0.991803278688525,0.998826291079812,0.986095017381228,0.992419825072886
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,690,"76, 41, 57, 51","rf_probs",0,505,590,155,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,117,115,33,0.441509433962264,0.504310344827586,0,0.78,0.504310344827586,0.612565445026178,"rf_probs",0,388,475,122,0.393908629441624,0.449594438006952,0,0.76078431372549,0.449594438006952,0.565185724690459
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,690,"76, 41, 57, 51","rf_class",140,1074,21,15,0.9712,0.980821917808219,0.903225806451613,0.986225895316804,0.980821917808219,0.983516483516483,"rf_class",28,228,4,5,0.966037735849057,0.982758620689655,0.848484848484849,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",112,846,17,10,0.97258883248731,0.980301274623407,0.918032786885246,0.988317757009346,0.980301274623407,0.984293193717277
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,691,"47, 35, 74, 71","IRT",134,1070,45,1,0.9632,0.959641255605381,0.992592592592593,0.99906629318394,0.959641255605381,0.978956999085087,"IRT",38,213,10,0,0.961685823754789,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",96,857,35,1,0.963599595551062,0.960762331838565,0.989690721649485,0.998834498834499,0.960762331838565,0.979428571428571
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,691,"47, 35, 74, 71","rf_probs",0,517,598,135,0.4136,0.463677130044843,0,0.792944785276074,0.463677130044843,0.585172608941709,"rf_probs",0,101,122,38,0.386973180076628,0.452914798206278,0,0.726618705035971,0.452914798206278,0.558011049723757,"rf_probs",0,416,476,97,0.420626895854398,0.466367713004484,0,0.810916179337232,0.466367713004484,0.592170818505338
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,691,"47, 35, 74, 71","rf_class",125,1088,27,10,0.9704,0.975784753363229,0.925925925925926,0.990892531876138,0.975784753363229,0.983280614550384,"rf_class",35,215,8,3,0.957854406130268,0.964125560538117,0.921052631578947,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",90,873,19,7,0.9737108190091,0.978699551569507,0.927835051546392,0.992045454545455,0.978699551569507,0.985327313769752
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,692,"77, 5, 27, 69","IRT",124,1095,26,5,0.9752,0.976806422836753,0.961240310077519,0.995454545454545,0.976806422836753,0.986042323277803,"IRT",22,231,5,2,0.973076923076923,0.978813559322034,0.916666666666667,0.991416309012876,0.978813559322034,0.985074626865671,"IRT",102,864,21,3,0.975757575757576,0.976271186440678,0.971428571428571,0.996539792387543,0.976271186440678,0.986301369863014
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,692,"77, 5, 27, 69","rf_probs",0,461,660,129,0.3688,0.411239964317574,0,0.78135593220339,0.411239964317574,0.538866160140269,"rf_probs",0,99,137,24,0.380769230769231,0.419491525423729,0,0.804878048780488,0.419491525423729,0.551532033426184,"rf_probs",0,362,523,105,0.365656565656566,0.409039548022599,0,0.775160599571734,0.409039548022599,0.535502958579882
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,692,"77, 5, 27, 69","rf_class",118,1105,16,11,0.9784,0.985727029438002,0.914728682170543,0.990143369175627,0.985727029438002,0.987930263746088,"rf_class",22,232,4,2,0.976923076923077,0.983050847457627,0.916666666666667,0.991452991452991,0.983050847457627,0.987234042553191,"rf_class",96,873,12,9,0.978787878787879,0.986440677966102,0.914285714285714,0.989795918367347,0.986440677966102,0.98811544991511
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,693,"33, 64, 23, 20","IRT",154,1046,46,4,0.96,0.957875457875458,0.974683544303797,0.996190476190476,0.957875457875458,0.976657329598506,"IRT",24,231,5,1,0.977011494252874,0.978813559322034,0.96,0.995689655172414,0.978813559322034,0.987179487179487,"IRT",130,815,41,3,0.955510616784631,0.952102803738318,0.977443609022556,0.996332518337408,0.952102803738318,0.973715651135006
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,693,"33, 64, 23, 20","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,100,136,25,0.383141762452107,0.423728813559322,0,0.8,0.423728813559322,0.554016620498615,"rf_probs",0,395,461,133,0.399393326592518,0.461448598130841,0,0.748106060606061,0.461448598130841,0.570809248554913
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,693,"33, 64, 23, 20","rf_class",145,1073,19,13,0.9744,0.982600732600733,0.917721518987342,0.988029465930018,0.982600732600733,0.985307621671258,"rf_class",23,232,4,2,0.977011494252874,0.983050847457627,0.92,0.991452991452991,0.983050847457627,0.987234042553191,"rf_class",122,841,15,11,0.9737108190091,0.982476635514019,0.917293233082707,0.987089201877934,0.982476635514019,0.984777517564403
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,694,"42, 7, 32, 10","IRT",156,1036,56,2,0.9536,0.948717948717949,0.987341772151899,0.998073217726397,0.948717948717949,0.972769953051643,"IRT",30,203,14,1,0.939516129032258,0.935483870967742,0.967741935483871,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",126,833,42,1,0.957085828343313,0.952,0.992125984251969,0.998800959232614,0.952,0.974839087185489
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,694,"42, 7, 32, 10","rf_probs",0,478,614,158,0.3824,0.437728937728938,0,0.751572327044025,0.437728937728938,0.553240740740741,"rf_probs",0,95,122,31,0.383064516129032,0.43778801843318,0,0.753968253968254,0.43778801843318,0.553935860058309,"rf_probs",0,383,492,127,0.382235528942116,0.437714285714286,0,0.750980392156863,0.437714285714286,0.553068592057762
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,694,"42, 7, 32, 10","rf_class",138,1076,16,20,0.9712,0.985347985347985,0.873417721518987,0.981751824817518,0.985347985347985,0.983546617915905,"rf_class",25,213,4,6,0.959677419354839,0.981566820276498,0.806451612903226,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",113,863,12,14,0.974051896207585,0.986285714285714,0.889763779527559,0.984036488027366,0.986285714285714,0.985159817351598
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,695,"32, 63, 36, 38","IRT",155,1058,35,2,0.9704,0.967978042086002,0.987261146496815,0.99811320754717,0.967978042086002,0.982814677194612,"IRT",31,215,7,1,0.968503937007874,0.968468468468468,0.96875,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",124,843,28,1,0.970883534136546,0.967853042479908,0.992,0.998815165876777,0.967853042479908,0.983090379008746
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,695,"32, 63, 36, 38","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,104,118,32,0.409448818897638,0.468468468468468,0,0.764705882352941,0.468468468468468,0.581005586592179,"rf_probs",0,381,490,125,0.382530120481928,0.437428243398393,0,0.75296442687747,0.437428243398393,0.553376906318083
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,695,"32, 63, 36, 38","rf_class",133,1078,15,24,0.9688,0.986276303751144,0.847133757961783,0.978221415607985,0.986276303751144,0.982232346241458,"rf_class",30,219,3,2,0.980314960629921,0.986486486486487,0.9375,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",103,859,12,22,0.965863453815261,0.986222732491389,0.824,0.975028376844495,0.986222732491389,0.980593607305936
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,696,"29, 10, 21, 59","IRT",151,1067,30,2,0.9744,0.972652689152233,0.986928104575163,0.998129092609916,0.972652689152233,0.98522622345337,"IRT",30,226,4,0,0.984615384615385,0.982608695652174,1,1,0.982608695652174,0.991228070175439,"IRT",121,841,26,2,0.971717171717172,0.970011534025375,0.983739837398374,0.997627520759193,0.970011534025375,0.983625730994152
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,696,"29, 10, 21, 59","rf_probs",0,472,625,153,0.3776,0.430264357338195,0,0.7552,0.430264357338195,0.548199767711963,"rf_probs",0,95,135,30,0.365384615384615,0.41304347826087,0,0.76,0.41304347826087,0.535211267605634,"rf_probs",0,377,490,123,0.380808080808081,0.434832756632065,0,0.754,0.434832756632065,0.551572787125092
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,696,"29, 10, 21, 59","rf_class",138,1087,10,15,0.98,0.990884229717411,0.901960784313726,0.986388384754991,0.990884229717411,0.988631195998181,"rf_class",27,227,3,3,0.976923076923077,0.98695652173913,0.9,0.98695652173913,0.98695652173913,0.98695652173913,"rf_class",111,860,7,12,0.980808080808081,0.991926182237601,0.902439024390244,0.986238532110092,0.991926182237601,0.989074180563542
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,697,"37, 15, 72, 36","IRT",132,1077,38,3,0.9672,0.965919282511211,0.977777777777778,0.997222222222222,0.965919282511211,0.981321184510251,"IRT",20,237,8,2,0.962546816479401,0.96734693877551,0.909090909090909,0.99163179916318,0.96734693877551,0.979338842975207,"IRT",112,840,30,1,0.968463886063072,0.96551724137931,0.991150442477876,0.998810939357907,0.96551724137931,0.981881940385739
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,697,"37, 15, 72, 36","rf_probs",0,517,598,135,0.4136,0.463677130044843,0,0.792944785276074,0.463677130044843,0.585172608941709,"rf_probs",0,110,135,22,0.411985018726592,0.448979591836735,0,0.833333333333333,0.448979591836735,0.583554376657825,"rf_probs",0,407,463,113,0.414038657171923,0.467816091954023,0,0.782692307692308,0.467816091954023,0.585611510791367
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,697,"37, 15, 72, 36","rf_class",125,1095,20,10,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",17,242,3,5,0.970037453183521,0.987755102040816,0.772727272727273,0.979757085020243,0.987755102040816,0.983739837398374,"rf_class",108,853,17,5,0.977619532044761,0.980459770114943,0.955752212389381,0.994172494172494,0.980459770114943,0.987268518518519
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,698,"13, 1, 9, 3","IRT",154,1045,50,1,0.9592,0.954337899543379,0.993548387096774,0.999043977055449,0.954337899543379,0.976179355441382,"IRT",30,194,11,1,0.949152542372881,0.946341463414634,0.967741935483871,0.994871794871795,0.946341463414634,0.97,"IRT",124,851,39,0,0.961538461538462,0.956179775280899,1,1,0.956179775280899,0.977599080987938
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,698,"13, 1, 9, 3","rf_probs",0,529,566,155,0.4232,0.48310502283105,0,0.773391812865497,0.48310502283105,0.594716132658797,"rf_probs",0,98,107,31,0.415254237288136,0.478048780487805,0,0.75968992248062,0.478048780487805,0.586826347305389,"rf_probs",0,431,459,124,0.425049309664694,0.484269662921348,0,0.776576576576577,0.484269662921348,0.596539792387543
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,698,"13, 1, 9, 3","rf_class",148,1069,26,7,0.9736,0.976255707762557,0.954838709677419,0.993494423791822,0.976255707762557,0.984799631506218,"rf_class",29,195,10,2,0.949152542372881,0.951219512195122,0.935483870967742,0.989847715736041,0.951219512195122,0.970149253731343,"rf_class",119,874,16,5,0.979289940828402,0.982022471910112,0.959677419354839,0.994311717861206,0.982022471910112,0.988128886376484
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,699,"66, 74, 54, 61","IRT",145,1061,42,2,0.9648,0.961922030825023,0.986394557823129,0.998118532455315,0.961922030825023,0.979686057248384,"IRT",39,228,8,0,0.970909090909091,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",106,833,34,2,0.963076923076923,0.96078431372549,0.981481481481482,0.997604790419162,0.96078431372549,0.978848413631022
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,699,"66, 74, 54, 61","rf_probs",0,514,589,147,0.4112,0.466001813236627,0,0.777609682299546,0.466001813236627,0.582766439909297,"rf_probs",0,115,121,39,0.418181818181818,0.48728813559322,0,0.746753246753247,0.48728813559322,0.58974358974359,"rf_probs",0,399,468,108,0.409230769230769,0.460207612456747,0,0.78698224852071,0.460207612456747,0.580786026200873
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,699,"66, 74, 54, 61","rf_class",135,1087,16,12,0.9776,0.985494106980961,0.918367346938776,0.989080982711556,0.985494106980961,0.987284287011807,"rf_class",37,233,3,2,0.981818181818182,0.98728813559322,0.948717948717949,0.991489361702128,0.98728813559322,0.989384288747346,"rf_class",98,854,13,10,0.976410256410256,0.985005767012687,0.907407407407407,0.988425925925926,0.985005767012687,0.986712882726748
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,700,"65, 46, 31, 77","IRT",146,1056,44,4,0.9616,0.96,0.973333333333333,0.99622641509434,0.96,0.977777777777778,"IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",113,851,33,3,0.964,0.962669683257919,0.974137931034483,0.996487119437939,0.962669683257919,0.979286536248562
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,700,"65, 46, 31, 77","rf_probs",0,461,639,150,0.3688,0.419090909090909,0,0.754500818330606,0.419090909090909,0.538866160140269,"rf_probs",0,88,128,34,0.352,0.407407407407407,0,0.721311475409836,0.407407407407407,0.520710059171598,"rf_probs",0,373,511,116,0.373,0.421945701357466,0,0.76278118609407,0.421945701357466,0.543335761107065
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,700,"65, 46, 31, 77","rf_class",130,1081,19,20,0.9688,0.982727272727273,0.866666666666667,0.981834695731153,0.982727272727273,0.982280781462971,"rf_class",30,212,4,4,0.968,0.981481481481482,0.882352941176471,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",100,869,15,16,0.969,0.983031674208145,0.862068965517241,0.981920903954802,0.983031674208145,0.98247597512719
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,701,"42, 28, 18, 78","IRT",146,1051,53,0,0.9576,0.951992753623188,1,1,0.951992753623188,0.975406032482598,"IRT",24,224,8,0,0.96875,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",122,827,45,0,0.954728370221328,0.948394495412844,1,1,0.948394495412844,0.973513831665686
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,701,"42, 28, 18, 78","rf_probs",0,503,601,146,0.4024,0.455615942028986,0,0.775038520801233,0.455615942028986,0.573873359954364,"rf_probs",0,106,126,24,0.4140625,0.456896551724138,0,0.815384615384615,0.456896551724138,0.585635359116022,"rf_probs",0,397,475,122,0.399396378269618,0.455275229357798,0,0.764932562620424,0.455275229357798,0.570812365204889
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,701,"42, 28, 18, 78","rf_class",135,1089,15,11,0.9792,0.986413043478261,0.924657534246575,0.99,0.986413043478261,0.988203266787659,"rf_class",24,230,2,0,0.9921875,0.991379310344828,1,1,0.991379310344828,0.995670995670996,"rf_class",111,859,13,11,0.975855130784708,0.985091743119266,0.909836065573771,0.987356321839081,0.985091743119266,0.986222732491389
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,702,"1, 16, 33, 27","IRT",140,1075,28,7,0.972,0.974614687216682,0.952380952380952,0.993530499075786,0.974614687216682,0.983981693363844,"IRT",30,210,2,3,0.979591836734694,0.990566037735849,0.909090909090909,0.985915492957746,0.990566037735849,0.988235294117647,"IRT",110,865,26,4,0.970149253731343,0.970819304152638,0.964912280701754,0.995397008055236,0.970819304152638,0.982954545454545
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,702,"1, 16, 33, 27","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,92,120,33,0.375510204081633,0.433962264150943,0,0.736,0.433962264150943,0.545994065281899,"rf_probs",0,386,505,114,0.38407960199005,0.433221099887767,0,0.772,0.433221099887767,0.554996405463695
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,702,"1, 16, 33, 27","rf_class",130,1089,14,17,0.9752,0.987307343608341,0.884353741496599,0.984629294755877,0.987307343608341,0.98596650067904,"rf_class",28,211,1,5,0.975510204081633,0.995283018867924,0.848484848484849,0.976851851851852,0.995283018867924,0.985981308411215,"rf_class",102,878,13,12,0.975124378109453,0.985409652076319,0.894736842105263,0.986516853932584,0.985409652076319,0.985962942167322
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,703,"57, 39, 4, 55","IRT",147,1070,32,1,0.9736,0.970961887477314,0.993243243243243,0.99906629318394,0.970961887477314,0.984813621721123,"IRT",20,213,3,0,0.98728813559322,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",127,857,29,1,0.970414201183432,0.967268623024831,0.9921875,0.998834498834499,0.967268623024831,0.982798165137615
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,703,"57, 39, 4, 55","rf_probs",0,456,646,148,0.3648,0.413793103448276,0,0.754966887417219,0.413793103448276,0.534583821805393,"rf_probs",0,91,125,20,0.385593220338983,0.421296296296296,0,0.81981981981982,0.421296296296296,0.556574923547401,"rf_probs",0,365,521,128,0.359960552268245,0.41196388261851,0,0.740365111561866,0.41196388261851,0.529369108049311
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,703,"57, 39, 4, 55","rf_class",142,1085,17,6,0.9816,0.984573502722323,0.959459459459459,0.994500458295142,0.984573502722323,0.989512083903329,"rf_class",20,215,1,0,0.995762711864407,0.99537037037037,1,1,0.99537037037037,0.997679814385151,"rf_class",122,870,16,6,0.978303747534517,0.981941309255079,0.953125,0.993150684931507,0.981941309255079,0.987514188422247
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,704,"31, 60, 7, 67","IRT",155,1051,42,2,0.9648,0.961573650503202,0.987261146496815,0.998100664767331,0.961573650503202,0.979496738117428,"IRT",33,198,7,0,0.970588235294118,0.965853658536585,1,1,0.965853658536585,0.982630272952854,"IRT",122,853,35,2,0.963438735177866,0.960585585585586,0.983870967741935,0.99766081871345,0.960585585585586,0.97877223178428
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,704,"31, 60, 7, 67","rf_probs",0,493,600,157,0.3944,0.451052150045746,0,0.758461538461538,0.451052150045746,0.565691336775674,"rf_probs",0,85,120,33,0.357142857142857,0.414634146341463,0,0.720338983050847,0.414634146341463,0.526315789473684,"rf_probs",0,408,480,124,0.403162055335968,0.459459459459459,0,0.766917293233083,0.459459459459459,0.574647887323944
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,704,"31, 60, 7, 67","rf_class",139,1076,17,18,0.972,0.984446477584629,0.885350318471338,0.983546617915905,0.984446477584629,0.983996342021033,"rf_class",30,203,2,3,0.978991596638655,0.990243902439024,0.909090909090909,0.985436893203884,0.990243902439024,0.987834549878346,"rf_class",109,873,15,15,0.970355731225296,0.983108108108108,0.879032258064516,0.983108108108108,0.983108108108108,0.983108108108108
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,705,"49, 76, 52, 31","IRT",139,1069,37,5,0.9664,0.966546112115732,0.965277777777778,0.995344506517691,0.966546112115732,0.980733944954128,"IRT",39,217,5,2,0.973384030418251,0.977477477477477,0.951219512195122,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",100,852,32,3,0.964539007092199,0.963800904977376,0.970873786407767,0.996491228070175,0.963800904977376,0.979873490511788
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,705,"49, 76, 52, 31","rf_probs",0,447,659,144,0.3576,0.404159132007233,0,0.756345177664975,0.404159132007233,0.526812021213907,"rf_probs",0,85,137,41,0.32319391634981,0.382882882882883,0,0.674603174603175,0.382882882882883,0.488505747126437,"rf_probs",0,362,522,103,0.36676798378926,0.409502262443439,0,0.778494623655914,0.409502262443439,0.536693847294292
2000,500,80,0.12,0.05,"both",TRUE,0.8,2,705,"49, 76, 52, 31","rf_class",131,1086,20,13,0.9736,0.981916817359855,0.909722222222222,0.988171064604186,0.981916817359855,0.985034013605442,"rf_class",36,220,2,5,0.973384030418251,0.990990990990991,0.878048780487805,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",95,866,18,8,0.973657548125633,0.979638009049774,0.922330097087379,0.990846681922197,0.979638009049774,0.985210466439135
