"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",FALSE,0,2,913,"13, 15, 36, 22, 39, 28, 3, 35, 4, 40, 30, 38, 27, 18, 37, 10, 9, 34, 5, 12, 1, 8, 24, 23, 17, 26, 2, 7","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,15,29,10,0.277777777777778,0.340909090909091,0,0.6,0.340909090909091,0.434782608695652,"rf_probs",0,92,87,17,0.469387755102041,0.513966480446927,0,0.844036697247706,0.513966480446927,0.638888888888889
400,100,40,0.12,0.7,"b",FALSE,0,2,913,"13, 15, 36, 22, 39, 28, 3, 35, 4, 40, 30, 38, 27, 18, 37, 10, 9, 34, 5, 12, 1, 8, 24, 23, 17, 26, 2, 7","rf_class",15,217,6,12,0.928,0.973094170403587,0.555555555555556,0.947598253275109,0.973094170403587,0.960176991150443,"rf_class",1,44,0,9,0.833333333333333,1,0.1,0.830188679245283,1,0.907216494845361,"rf_class",14,173,6,3,0.954081632653061,0.966480446927374,0.823529411764706,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.7,"b",FALSE,0,2,914,"27, 33, 12, 30, 37, 4, 15, 34, 21, 1, 14, 39, 22, 40, 24, 28, 17, 36, 7, 32, 16, 10, 25, 2, 18, 8, 38, 13","IRT",28,202,13,7,0.92,0.93953488372093,0.8,0.966507177033493,0.93953488372093,0.952830188679245,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",28,158,13,0,0.934673366834171,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,40,0.12,0.7,"b",FALSE,0,2,914,"27, 33, 12, 30, 37, 4, 15, 34, 21, 1, 14, 39, 22, 40, 24, 28, 17, 36, 7, 32, 16, 10, 25, 2, 18, 8, 38, 13","rf_probs",0,135,80,35,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,17,27,7,0.333333333333333,0.386363636363636,0,0.708333333333333,0.386363636363636,0.5,"rf_probs",0,118,53,28,0.592964824120603,0.690058479532164,0,0.808219178082192,0.690058479532164,0.744479495268139
400,100,40,0.12,0.7,"b",FALSE,0,2,914,"27, 33, 12, 30, 37, 4, 15, 34, 21, 1, 14, 39, 22, 40, 24, 28, 17, 36, 7, 32, 16, 10, 25, 2, 18, 8, 38, 13","rf_class",23,210,5,12,0.932,0.976744186046512,0.657142857142857,0.945945945945946,0.976744186046512,0.961098398169336,"rf_class",1,44,0,6,0.882352941176471,1,0.142857142857143,0.88,1,0.936170212765957,"rf_class",22,166,5,6,0.944723618090452,0.970760233918129,0.785714285714286,0.965116279069767,0.970760233918129,0.967930029154519
400,100,40,0.12,0.7,"b",FALSE,0,2,915,"18, 29, 14, 36, 6, 40, 23, 13, 38, 16, 9, 37, 22, 8, 25, 27, 26, 3, 24, 17, 21, 31, 12, 1, 34, 39, 32, 15","IRT",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"IRT",0,52,0,6,0.896551724137931,1,0,0.896551724137931,1,0.945454545454545,"IRT",22,164,3,3,0.96875,0.982035928143713,0.88,0.982035928143713,0.982035928143713,0.982035928143713
400,100,40,0.12,0.7,"b",FALSE,0,2,915,"18, 29, 14, 36, 6, 40, 23, 13, 38, 16, 9, 37, 22, 8, 25, 27, 26, 3, 24, 17, 21, 31, 12, 1, 34, 39, 32, 15","rf_probs",0,144,75,31,0.576,0.657534246575342,0,0.822857142857143,0.657534246575342,0.730964467005076,"rf_probs",0,29,23,6,0.5,0.557692307692308,0,0.828571428571429,0.557692307692308,0.666666666666667,"rf_probs",0,115,52,25,0.598958333333333,0.688622754491018,0,0.821428571428571,0.688622754491018,0.749185667752443
400,100,40,0.12,0.7,"b",FALSE,0,2,915,"18, 29, 14, 36, 6, 40, 23, 13, 38, 16, 9, 37, 22, 8, 25, 27, 26, 3, 24, 17, 21, 31, 12, 1, 34, 39, 32, 15","rf_class",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",2,52,0,4,0.931034482758621,1,0.333333333333333,0.928571428571429,1,0.962962962962963,"rf_class",21,161,6,4,0.947916666666667,0.964071856287425,0.84,0.975757575757576,0.964071856287425,0.969879518072289
400,100,40,0.12,0.7,"b",FALSE,0,2,916,"15, 25, 8, 18, 28, 36, 12, 26, 34, 14, 11, 39, 37, 21, 24, 30, 33, 23, 40, 20, 10, 17, 5, 3, 1, 22, 2, 9","IRT",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"IRT",0,44,0,7,0.862745098039216,1,0,0.862745098039216,1,0.926315789473684,"IRT",21,173,4,1,0.974874371859296,0.977401129943503,0.954545454545455,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.7,"b",FALSE,0,2,916,"15, 25, 8, 18, 28, 36, 12, 26, 34, 14, 11, 39, 37, 21, 24, 30, 33, 23, 40, 20, 10, 17, 5, 3, 1, 22, 2, 9","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,21,23,7,0.411764705882353,0.477272727272727,0,0.75,0.477272727272727,0.583333333333333,"rf_probs",0,115,62,22,0.577889447236181,0.649717514124294,0,0.839416058394161,0.649717514124294,0.732484076433121
400,100,40,0.12,0.7,"b",FALSE,0,2,916,"15, 25, 8, 18, 28, 36, 12, 26, 34, 14, 11, 39, 37, 21, 24, 30, 33, 23, 40, 20, 10, 17, 5, 3, 1, 22, 2, 9","rf_class",24,213,8,5,0.948,0.963800904977376,0.827586206896552,0.977064220183486,0.963800904977376,0.970387243735763,"rf_class",3,44,0,4,0.92156862745098,1,0.428571428571429,0.916666666666667,1,0.956521739130435,"rf_class",21,169,8,1,0.954773869346734,0.954802259887006,0.954545454545455,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.7,"b",FALSE,0,2,917,"19, 7, 2, 9, 31, 36, 34, 18, 30, 15, 16, 12, 10, 40, 33, 5, 38, 24, 25, 3, 22, 37, 14, 11, 8, 1, 13, 20","IRT",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"IRT",0,35,0,7,0.833333333333333,1,0,0.833333333333333,1,0.909090909090909,"IRT",23,178,6,1,0.966346153846154,0.967391304347826,0.958333333333333,0.994413407821229,0.967391304347826,0.980716253443526
400,100,40,0.12,0.7,"b",FALSE,0,2,917,"19, 7, 2, 9, 31, 36, 34, 18, 30, 15, 16, 12, 10, 40, 33, 5, 38, 24, 25, 3, 22, 37, 14, 11, 8, 1, 13, 20","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,16,19,7,0.380952380952381,0.457142857142857,0,0.695652173913043,0.457142857142857,0.551724137931034,"rf_probs",0,127,57,24,0.610576923076923,0.690217391304348,0,0.841059602649007,0.690217391304348,0.758208955223881
400,100,40,0.12,0.7,"b",FALSE,0,2,917,"19, 7, 2, 9, 31, 36, 34, 18, 30, 15, 16, 12, 10, 40, 33, 5, 38, 24, 25, 3, 22, 37, 14, 11, 8, 1, 13, 20","rf_class",18,210,9,13,0.912,0.958904109589041,0.580645161290323,0.94170403587444,0.958904109589041,0.950226244343891,"rf_class",2,34,1,5,0.857142857142857,0.971428571428571,0.285714285714286,0.871794871794872,0.971428571428571,0.918918918918919,"rf_class",16,176,8,8,0.923076923076923,0.956521739130435,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435
400,100,40,0.12,0.7,"b",FALSE,0,2,918,"29, 12, 3, 23, 9, 20, 32, 4, 13, 15, 2, 37, 21, 22, 30, 11, 34, 26, 36, 28, 18, 6, 27, 14, 17, 33, 31, 24","IRT",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"IRT",0,44,0,8,0.846153846153846,1,0,0.846153846153846,1,0.916666666666667,"IRT",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,40,0.12,0.7,"b",FALSE,0,2,918,"29, 12, 3, 23, 9, 20, 32, 4, 13, 15, 2, 37, 21, 22, 30, 11, 34, 26, 36, 28, 18, 6, 27, 14, 17, 33, 31, 24","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,12,32,8,0.230769230769231,0.272727272727273,0,0.6,0.272727272727273,0.375,"rf_probs",0,121,54,23,0.611111111111111,0.691428571428571,0,0.840277777777778,0.691428571428571,0.758620689655172
400,100,40,0.12,0.7,"b",FALSE,0,2,918,"29, 12, 3, 23, 9, 20, 32, 4, 13, 15, 2, 37, 21, 22, 30, 11, 34, 26, 36, 28, 18, 6, 27, 14, 17, 33, 31, 24","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",2,44,0,6,0.884615384615385,1,0.25,0.88,1,0.936170212765957,"rf_class",23,171,4,0,0.97979797979798,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,40,0.12,0.7,"b",FALSE,0,2,919,"25, 22, 18, 20, 24, 2, 32, 38, 37, 4, 1, 19, 28, 29, 27, 40, 8, 9, 15, 5, 11, 6, 39, 34, 17, 36, 35, 3","IRT",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"IRT",0,48,0,5,0.905660377358491,1,0,0.905660377358491,1,0.95049504950495,"IRT",22,169,4,2,0.969543147208122,0.976878612716763,0.916666666666667,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.7,"b",FALSE,0,2,919,"25, 22, 18, 20, 24, 2, 32, 38, 37, 4, 1, 19, 28, 29, 27, 40, 8, 9, 15, 5, 11, 6, 39, 34, 17, 36, 35, 3","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,24,24,5,0.452830188679245,0.5,0,0.827586206896552,0.5,0.623376623376623,"rf_probs",0,116,57,24,0.588832487309645,0.670520231213873,0,0.828571428571429,0.670520231213873,0.741214057507987
400,100,40,0.12,0.7,"b",FALSE,0,2,919,"25, 22, 18, 20, 24, 2, 32, 38, 37, 4, 1, 19, 28, 29, 27, 40, 8, 9, 15, 5, 11, 6, 39, 34, 17, 36, 35, 3","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",1,47,1,4,0.905660377358491,0.979166666666667,0.2,0.92156862745098,0.979166666666667,0.949494949494949,"rf_class",19,172,1,5,0.969543147208122,0.994219653179191,0.791666666666667,0.971751412429379,0.994219653179191,0.982857142857143
400,100,40,0.12,0.7,"b",FALSE,0,2,920,"2, 31, 3, 12, 7, 37, 30, 23, 40, 1, 9, 21, 35, 25, 28, 26, 13, 6, 22, 15, 10, 17, 27, 5, 33, 18, 8, 4","IRT",21,218,0,11,0.956,1,0.65625,0.951965065502183,1,0.975391498881432,"IRT",0,39,0,8,0.829787234042553,1,0,0.829787234042553,1,0.906976744186046,"IRT",21,179,0,3,0.985221674876847,1,0.875,0.983516483516483,1,0.991689750692521
400,100,40,0.12,0.7,"b",FALSE,0,2,920,"2, 31, 3, 12, 7, 37, 30, 23, 40, 1, 9, 21, 35, 25, 28, 26, 13, 6, 22, 15, 10, 17, 27, 5, 33, 18, 8, 4","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,10,29,8,0.212765957446809,0.256410256410256,0,0.555555555555556,0.256410256410256,0.350877192982456,"rf_probs",0,112,67,24,0.551724137931034,0.625698324022346,0,0.823529411764706,0.625698324022346,0.711111111111111
400,100,40,0.12,0.7,"b",FALSE,0,2,920,"2, 31, 3, 12, 7, 37, 30, 23, 40, 1, 9, 21, 35, 25, 28, 26, 13, 6, 22, 15, 10, 17, 27, 5, 33, 18, 8, 4","rf_class",19,214,4,13,0.932,0.981651376146789,0.59375,0.94273127753304,0.981651376146789,0.961797752808989,"rf_class",0,39,0,8,0.829787234042553,1,0,0.829787234042553,1,0.906976744186046,"rf_class",19,175,4,5,0.955665024630542,0.977653631284916,0.791666666666667,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.7,"b",FALSE,0,2,921,"3, 17, 39, 1, 16, 7, 8, 23, 11, 4, 25, 22, 9, 15, 14, 35, 37, 30, 34, 10, 31, 20, 21, 13, 18, 40, 26, 32","IRT",20,218,3,9,0.952,0.986425339366516,0.689655172413793,0.960352422907489,0.986425339366516,0.973214285714286,"IRT",0,48,0,6,0.888888888888889,1,0,0.888888888888889,1,0.941176470588235,"IRT",20,170,3,3,0.969387755102041,0.982658959537572,0.869565217391304,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.7,"b",FALSE,0,2,921,"3, 17, 39, 1, 16, 7, 8, 23, 11, 4, 25, 22, 9, 15, 14, 35, 37, 30, 34, 10, 31, 20, 21, 13, 18, 40, 26, 32","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,25,23,6,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,117,56,23,0.596938775510204,0.676300578034682,0,0.835714285714286,0.676300578034682,0.747603833865815
400,100,40,0.12,0.7,"b",FALSE,0,2,921,"3, 17, 39, 1, 16, 7, 8, 23, 11, 4, 25, 22, 9, 15, 14, 35, 37, 30, 34, 10, 31, 20, 21, 13, 18, 40, 26, 32","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",5,48,0,1,0.981481481481482,1,0.833333333333333,0.979591836734694,1,0.989690721649485,"rf_class",20,167,6,3,0.954081632653061,0.965317919075145,0.869565217391304,0.982352941176471,0.965317919075145,0.973760932944606
400,100,40,0.12,0.7,"b",FALSE,0,2,922,"6, 1, 11, 32, 21, 28, 3, 29, 36, 34, 14, 17, 24, 27, 18, 26, 20, 4, 13, 35, 19, 30, 23, 5, 40, 38, 2, 37","IRT",18,210,11,11,0.912,0.950226244343891,0.620689655172414,0.950226244343891,0.950226244343891,0.950226244343891,"IRT",0,38,0,10,0.791666666666667,1,0,0.791666666666667,1,0.883720930232558,"IRT",18,172,11,1,0.940594059405941,0.939890710382514,0.947368421052632,0.994219653179191,0.939890710382514,0.966292134831461
400,100,40,0.12,0.7,"b",FALSE,0,2,922,"6, 1, 11, 32, 21, 28, 3, 29, 36, 34, 14, 17, 24, 27, 18, 26, 20, 4, 13, 35, 19, 30, 23, 5, 40, 38, 2, 37","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,17,21,10,0.354166666666667,0.447368421052632,0,0.62962962962963,0.447368421052632,0.523076923076923,"rf_probs",0,119,64,19,0.589108910891089,0.650273224043716,0,0.86231884057971,0.650273224043716,0.741433021806854
400,100,40,0.12,0.7,"b",FALSE,0,2,922,"6, 1, 11, 32, 21, 28, 3, 29, 36, 34, 14, 17, 24, 27, 18, 26, 20, 4, 13, 35, 19, 30, 23, 5, 40, 38, 2, 37","rf_class",21,213,8,8,0.936,0.963800904977376,0.724137931034483,0.963800904977376,0.963800904977376,0.963800904977376,"rf_class",5,38,0,5,0.895833333333333,1,0.5,0.883720930232558,1,0.938271604938272,"rf_class",16,175,8,3,0.945544554455445,0.956284153005464,0.842105263157895,0.98314606741573,0.956284153005464,0.969529085872576
400,100,40,0.12,0.7,"b",FALSE,0,2,923,"25, 12, 36, 7, 13, 5, 1, 38, 29, 22, 27, 3, 19, 4, 20, 6, 24, 37, 9, 15, 17, 32, 2, 40, 16, 30, 10, 35","IRT",21,213,8,8,0.936,0.963800904977376,0.724137931034483,0.963800904977376,0.963800904977376,0.963800904977376,"IRT",0,41,0,6,0.872340425531915,1,0,0.872340425531915,1,0.931818181818182,"IRT",21,172,8,2,0.950738916256158,0.955555555555556,0.91304347826087,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.7,"b",FALSE,0,2,923,"25, 12, 36, 7, 13, 5, 1, 38, 29, 22, 27, 3, 19, 4, 20, 6, 24, 37, 9, 15, 17, 32, 2, 40, 16, 30, 10, 35","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,111,69,23,0.54679802955665,0.616666666666667,0,0.828358208955224,0.616666666666667,0.707006369426752
400,100,40,0.12,0.7,"b",FALSE,0,2,923,"25, 12, 36, 7, 13, 5, 1, 38, 29, 22, 27, 3, 19, 4, 20, 6, 24, 37, 9, 15, 17, 32, 2, 40, 16, 30, 10, 35","rf_class",20,214,7,9,0.936,0.968325791855204,0.689655172413793,0.959641255605381,0.968325791855204,0.963963963963964,"rf_class",2,41,0,4,0.914893617021277,1,0.333333333333333,0.911111111111111,1,0.953488372093023,"rf_class",18,173,7,5,0.940886699507389,0.961111111111111,0.782608695652174,0.971910112359551,0.961111111111111,0.966480446927374
400,100,40,0.12,0.7,"b",FALSE,0,2,924,"5, 16, 6, 1, 15, 14, 28, 13, 18, 40, 29, 17, 32, 2, 9, 34, 23, 25, 21, 3, 38, 8, 36, 24, 22, 11, 39, 27","IRT",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"IRT",0,50,0,4,0.925925925925926,1,0,0.925925925925926,1,0.961538461538461,"IRT",29,166,1,0,0.994897959183674,0.994011976047904,1,1,0.994011976047904,0.996996996996997
400,100,40,0.12,0.7,"b",FALSE,0,2,924,"5, 16, 6, 1, 15, 14, 28, 13, 18, 40, 29, 17, 32, 2, 9, 34, 23, 25, 21, 3, 38, 8, 36, 24, 22, 11, 39, 27","rf_probs",0,127,90,33,0.508,0.585253456221198,0,0.79375,0.585253456221198,0.673740053050398,"rf_probs",0,21,29,4,0.388888888888889,0.42,0,0.84,0.42,0.56,"rf_probs",0,106,61,29,0.540816326530612,0.634730538922156,0,0.785185185185185,0.634730538922156,0.701986754966887
400,100,40,0.12,0.7,"b",FALSE,0,2,924,"5, 16, 6, 1, 15, 14, 28, 13, 18, 40, 29, 17, 32, 2, 9, 34, 23, 25, 21, 3, 38, 8, 36, 24, 22, 11, 39, 27","rf_class",26,210,7,7,0.944,0.967741935483871,0.787878787878788,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",0,50,0,4,0.925925925925926,1,0,0.925925925925926,1,0.961538461538461,"rf_class",26,160,7,3,0.948979591836735,0.958083832335329,0.896551724137931,0.98159509202454,0.958083832335329,0.96969696969697
400,100,40,0.12,0.7,"b",FALSE,0,2,925,"31, 25, 40, 9, 4, 38, 33, 13, 6, 32, 27, 36, 3, 24, 21, 29, 39, 2, 23, 18, 12, 1, 11, 35, 14, 7, 16, 34","IRT",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"IRT",0,40,0,6,0.869565217391304,1,0,0.869565217391304,1,0.930232558139535,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.7,"b",FALSE,0,2,925,"31, 25, 40, 9, 4, 38, 33, 13, 6, 32, 27, 36, 3, 24, 21, 29, 39, 2, 23, 18, 12, 1, 11, 35, 14, 7, 16, 34","rf_probs",0,133,86,31,0.532,0.607305936073059,0,0.810975609756098,0.607305936073059,0.694516971279374,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,112,67,25,0.549019607843137,0.625698324022346,0,0.817518248175182,0.625698324022346,0.708860759493671
400,100,40,0.12,0.7,"b",FALSE,0,2,925,"31, 25, 40, 9, 4, 38, 33, 13, 6, 32, 27, 36, 3, 24, 21, 29, 39, 2, 23, 18, 12, 1, 11, 35, 14, 7, 16, 34","rf_class",21,212,7,10,0.932,0.968036529680365,0.67741935483871,0.954954954954955,0.968036529680365,0.961451247165533,"rf_class",1,40,0,5,0.891304347826087,1,0.166666666666667,0.888888888888889,1,0.941176470588235,"rf_class",20,172,7,5,0.941176470588235,0.960893854748603,0.8,0.971751412429379,0.960893854748603,0.966292134831461
400,100,40,0.12,0.7,"b",FALSE,0,2,926,"16, 36, 32, 22, 1, 9, 31, 39, 23, 3, 5, 15, 27, 40, 30, 2, 24, 34, 37, 21, 6, 17, 33, 13, 38, 20, 25, 4","IRT",23,221,0,6,0.976,1,0.793103448275862,0.973568281938326,1,0.986607142857143,"IRT",0,44,0,3,0.936170212765957,1,0,0.936170212765957,1,0.967032967032967,"IRT",23,177,0,3,0.985221674876847,1,0.884615384615385,0.983333333333333,1,0.991596638655462
400,100,40,0.12,0.7,"b",FALSE,0,2,926,"16, 36, 32, 22, 1, 9, 31, 39, 23, 3, 5, 15, 27, 40, 30, 2, 24, 34, 37, 21, 6, 17, 33, 13, 38, 20, 25, 4","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,21,23,3,0.446808510638298,0.477272727272727,0,0.875,0.477272727272727,0.617647058823529,"rf_probs",0,110,67,26,0.541871921182266,0.621468926553672,0,0.808823529411765,0.621468926553672,0.702875399361023
400,100,40,0.12,0.7,"b",FALSE,0,2,926,"16, 36, 32, 22, 1, 9, 31, 39, 23, 3, 5, 15, 27, 40, 30, 2, 24, 34, 37, 21, 6, 17, 33, 13, 38, 20, 25, 4","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",1,44,0,2,0.957446808510638,1,0.333333333333333,0.956521739130435,1,0.977777777777778,"rf_class",23,174,3,3,0.970443349753695,0.983050847457627,0.884615384615385,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.7,"b",FALSE,0,2,927,"17, 24, 36, 37, 7, 32, 8, 1, 29, 16, 13, 2, 23, 12, 34, 10, 39, 11, 6, 9, 3, 22, 15, 18, 4, 25, 20, 35","IRT",19,189,32,10,0.832,0.855203619909502,0.655172413793103,0.949748743718593,0.855203619909502,0.9,"IRT",1,43,0,10,0.814814814814815,1,0.0909090909090909,0.811320754716981,1,0.895833333333333,"IRT",18,146,32,0,0.836734693877551,0.820224719101124,1,1,0.820224719101124,0.901234567901235
400,100,40,0.12,0.7,"b",FALSE,0,2,927,"17, 24, 36, 37, 7, 32, 8, 1, 29, 16, 13, 2, 23, 12, 34, 10, 39, 11, 6, 9, 3, 22, 15, 18, 4, 25, 20, 35","rf_probs",0,157,64,29,0.628,0.710407239819005,0,0.844086021505376,0.710407239819005,0.771498771498771,"rf_probs",0,24,19,11,0.444444444444444,0.558139534883721,0,0.685714285714286,0.558139534883721,0.615384615384615,"rf_probs",0,133,45,18,0.678571428571429,0.747191011235955,0,0.880794701986755,0.747191011235955,0.808510638297872
400,100,40,0.12,0.7,"b",FALSE,0,2,927,"17, 24, 36, 37, 7, 32, 8, 1, 29, 16, 13, 2, 23, 12, 34, 10, 39, 11, 6, 9, 3, 22, 15, 18, 4, 25, 20, 35","rf_class",19,215,6,10,0.936,0.972850678733032,0.655172413793103,0.955555555555556,0.972850678733032,0.964125560538117,"rf_class",4,43,0,7,0.87037037037037,1,0.363636363636364,0.86,1,0.924731182795699,"rf_class",15,172,6,3,0.954081632653061,0.966292134831461,0.833333333333333,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.7,"b",FALSE,0,2,928,"28, 4, 34, 1, 8, 14, 39, 27, 25, 20, 38, 40, 18, 31, 15, 30, 23, 7, 32, 13, 22, 21, 24, 9, 36, 5, 37, 3","IRT",18,223,3,6,0.964,0.986725663716814,0.75,0.973799126637555,0.986725663716814,0.98021978021978,"IRT",0,46,0,4,0.92,1,0,0.92,1,0.958333333333333,"IRT",18,177,3,2,0.975,0.983333333333333,0.9,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.7,"b",FALSE,0,2,928,"28, 4, 34, 1, 8, 14, 39, 27, 25, 20, 38, 40, 18, 31, 15, 30, 23, 7, 32, 13, 22, 21, 24, 9, 36, 5, 37, 3","rf_probs",0,115,111,24,0.46,0.508849557522124,0,0.827338129496403,0.508849557522124,0.63013698630137,"rf_probs",0,20,26,4,0.4,0.434782608695652,0,0.833333333333333,0.434782608695652,0.571428571428571,"rf_probs",0,95,85,20,0.475,0.527777777777778,0,0.826086956521739,0.527777777777778,0.644067796610169
400,100,40,0.12,0.7,"b",FALSE,0,2,928,"28, 4, 34, 1, 8, 14, 39, 27, 25, 20, 38, 40, 18, 31, 15, 30, 23, 7, 32, 13, 22, 21, 24, 9, 36, 5, 37, 3","rf_class",21,222,4,3,0.972,0.982300884955752,0.875,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",18,176,4,2,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.7,"b",FALSE,0,2,929,"16, 17, 9, 20, 40, 11, 32, 36, 8, 35, 39, 26, 28, 21, 30, 1, 22, 7, 38, 12, 10, 29, 14, 24, 19, 6, 23, 18","IRT",21,221,1,7,0.968,0.995495495495496,0.75,0.969298245614035,0.995495495495496,0.982222222222222,"IRT",0,43,0,5,0.895833333333333,1,0,0.895833333333333,1,0.945054945054945,"IRT",21,178,1,2,0.985148514851485,0.994413407821229,0.91304347826087,0.988888888888889,0.994413407821229,0.991643454038997
400,100,40,0.12,0.7,"b",FALSE,0,2,929,"16, 17, 9, 20, 40, 11, 32, 36, 8, 35, 39, 26, 28, 21, 30, 1, 22, 7, 38, 12, 10, 29, 14, 24, 19, 6, 23, 18","rf_probs",0,165,57,28,0.66,0.743243243243243,0,0.854922279792746,0.743243243243243,0.795180722891566,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,138,41,23,0.683168316831683,0.770949720670391,0,0.857142857142857,0.770949720670391,0.811764705882353
400,100,40,0.12,0.7,"b",FALSE,0,2,929,"16, 17, 9, 20, 40, 11, 32, 36, 8, 35, 39, 26, 28, 21, 30, 1, 22, 7, 38, 12, 10, 29, 14, 24, 19, 6, 23, 18","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",2,43,0,3,0.9375,1,0.4,0.934782608695652,1,0.966292134831461,"rf_class",20,175,4,3,0.965346534653465,0.977653631284916,0.869565217391304,0.98314606741573,0.977653631284916,0.980392156862745
