"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,861,"45, 54, 48, 9","rf_class",561,1363,51,25,0.962,0.963932107496464,0.957337883959044,0.981988472622478,0.963932107496464,0.972876516773733,"rf_class",268,690,26,11,0.962814070351759,0.963687150837989,0.960573476702509,0.984308131241084,0.963687150837989,0.973888496824277,"rf_class",293,673,25,14,0.961194029850746,0.964183381088825,0.954397394136808,0.97962154294032,0.964183381088825,0.971841155234657
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,862,"43, 57, 4, 77","IRT",575,1341,59,25,0.958,0.957857142857143,0.958333333333333,0.981698389458272,0.957857142857143,0.969631236442516,"IRT",318,658,25,13,0.962524654832347,0.963396778916545,0.960725075528701,0.980625931445604,0.963396778916545,0.971935007385524,"IRT",257,683,34,12,0.953346855983773,0.95258019525802,0.955390334572491,0.98273381294964,0.95258019525802,0.96742209631728
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,862,"43, 57, 4, 77","rf_probs",0,433,967,600,0.2165,0.309285714285714,0,0.419167473378509,0.309285714285714,0.355939169749281,"rf_probs",0,205,478,331,0.202169625246548,0.300146412884334,0,0.382462686567164,0.300146412884334,0.336341263330599,"rf_probs",0,228,489,269,0.231237322515213,0.317991631799163,0,0.458752515090543,0.317991631799163,0.375617792421746
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,862,"43, 57, 4, 77","rf_class",567,1348,52,33,0.9575,0.962857142857143,0.945,0.976104272266474,0.962857142857143,0.969435454872348,"rf_class",311,660,23,20,0.957593688362919,0.966325036603221,0.939577039274924,0.970588235294118,0.966325036603221,0.968451944240646,"rf_class",256,688,29,13,0.957403651115619,0.95955369595537,0.951672862453532,0.981455064194009,0.95955369595537,0.970380818053596
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,863,"35, 80, 46, 58","IRT",585,1337,50,28,0.961,0.96395097332372,0.954323001631321,0.97948717948718,0.96395097332372,0.971656976744186,"IRT",284,647,22,19,0.957818930041152,0.96711509715994,0.937293729372937,0.971471471471472,0.96711509715994,0.969288389513109,"IRT",301,690,28,9,0.964007782101167,0.96100278551532,0.970967741935484,0.987124463519313,0.96100278551532,0.973888496824277
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,863,"35, 80, 46, 58","rf_probs",0,461,926,613,0.2305,0.332372025955299,0,0.429236499068901,0.332372025955299,0.374644453474198,"rf_probs",0,229,440,303,0.23559670781893,0.342301943198804,0,0.430451127819549,0.342301943198804,0.381348875936719,"rf_probs",0,232,486,310,0.22568093385214,0.323119777158774,0,0.428044280442804,0.323119777158774,0.368253968253968
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,863,"35, 80, 46, 58","rf_class",579,1322,65,34,0.9505,0.953136265320836,0.944535073409462,0.974926253687316,0.953136265320836,0.963908129784907,"rf_class",282,638,31,21,0.946502057613169,0.953662182361734,0.930693069306931,0.968133535660091,0.953662182361734,0.960843373493976,"rf_class",297,684,34,13,0.954280155642023,0.952646239554318,0.958064516129032,0.981348637015782,0.952646239554318,0.96678445229682
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,864,"79, 65, 51, 30","IRT",582,1342,60,16,0.962,0.957203994293866,0.973244147157191,0.988217967599411,0.957203994293866,0.972463768115942,"IRT",305,655,25,8,0.966767371601209,0.963235294117647,0.97444089456869,0.987933634992459,0.963235294117647,0.975428145941921,"IRT",277,687,35,8,0.957298907646475,0.951523545706371,0.971929824561404,0.988489208633094,0.951523545706371,0.969654199011997
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,864,"79, 65, 51, 30","rf_probs",0,486,916,598,0.243,0.346647646219686,0,0.448339483394834,0.346647646219686,0.390989541432019,"rf_probs",0,216,464,313,0.217522658610272,0.317647058823529,0,0.408317580340265,0.317647058823529,0.357320099255583,"rf_probs",0,270,452,285,0.268123138033764,0.373961218836565,0,0.486486486486487,0.373961218836565,0.422866092404072
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,864,"79, 65, 51, 30","rf_class",571,1346,56,27,0.9585,0.960057061340941,0.954849498327759,0.980335032774945,0.960057061340941,0.97009009009009,"rf_class",296,657,23,17,0.959718026183283,0.966176470588235,0.945686900958466,0.974777448071217,0.966176470588235,0.970457902511078,"rf_class",275,689,33,10,0.957298907646475,0.954293628808864,0.964912280701754,0.985693848354793,0.954293628808864,0.969739619985925
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,865,"30, 63, 58, 6","IRT",591,1336,48,25,0.9635,0.965317919075145,0.959415584415584,0.981631153563556,0.965317919075145,0.973406193078324,"IRT",300,654,22,16,0.961693548387097,0.967455621301775,0.949367088607595,0.976119402985075,0.967455621301775,0.971768202080238,"IRT",291,682,26,9,0.965277777777778,0.963276836158192,0.97,0.986975397973951,0.963276836158192,0.974982130092924
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,865,"30, 63, 58, 6","rf_probs",0,460,924,616,0.23,0.332369942196532,0,0.427509293680297,0.332369942196532,0.373983739837398,"rf_probs",0,238,438,316,0.23991935483871,0.35207100591716,0,0.429602888086643,0.35207100591716,0.386991869918699,"rf_probs",0,222,486,300,0.220238095238095,0.313559322033898,0,0.425287356321839,0.313559322033898,0.360975609756098
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,865,"30, 63, 58, 6","rf_class",568,1338,46,48,0.953,0.966763005780347,0.922077922077922,0.965367965367965,0.966763005780347,0.966064981949458,"rf_class",289,651,25,27,0.94758064516129,0.96301775147929,0.914556962025316,0.960176991150443,0.96301775147929,0.961595273264402,"rf_class",279,687,21,21,0.958333333333333,0.970338983050847,0.93,0.970338983050847,0.970338983050847,0.970338983050847
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,866,"48, 7, 10, 73","IRT",576,1331,77,16,0.9535,0.9453125,0.972972972972973,0.988121752041574,0.9453125,0.966243194192377,"IRT",266,668,29,8,0.961894953656025,0.958393113342898,0.970802919708029,0.988165680473373,0.958393113342898,0.973051711580481,"IRT",310,663,48,8,0.945578231292517,0.932489451476793,0.974842767295597,0.988077496274218,0.932489451476793,0.959479015918958
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,866,"48, 7, 10, 73","rf_probs",0,462,946,592,0.231,0.328125,0,0.438330170777989,0.328125,0.375304630381803,"rf_probs",0,225,472,274,0.231719876416066,0.322812051649928,0,0.450901803607214,0.322812051649928,0.376254180602007,"rf_probs",0,237,474,318,0.230320699708455,0.333333333333333,0,0.427027027027027,0.333333333333333,0.374407582938389
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,866,"48, 7, 10, 73","rf_class",546,1347,61,46,0.9465,0.956676136363636,0.922297297297297,0.966977745872218,0.956676136363636,0.961799357372367,"rf_class",250,678,19,24,0.955715756951596,0.97274031563845,0.912408759124088,0.965811965811966,0.97274031563845,0.969263759828449,"rf_class",296,669,42,22,0.937803692905734,0.940928270042194,0.930817610062893,0.968162083936324,0.940928270042194,0.95435092724679
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,867,"79, 69, 42, 52","IRT",614,1294,76,16,0.954,0.944525547445256,0.974603174603175,0.987786259541985,0.944525547445256,0.965671641791045,"IRT",297,653,31,8,0.96056622851365,0.9546783625731,0.973770491803279,0.987897125567322,0.9546783625731,0.971003717472119,"IRT",317,641,45,8,0.94757665677547,0.934402332361516,0.975384615384615,0.987673343605547,0.934402332361516,0.960299625468165
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,867,"79, 69, 42, 52","rf_probs",0,399,971,630,0.1995,0.291240875912409,0,0.387755102040816,0.291240875912409,0.332638599416424,"rf_probs",0,184,500,305,0.186046511627907,0.269005847953216,0,0.376278118609407,0.269005847953216,0.313725490196078,"rf_probs",0,215,471,325,0.212660731948566,0.313411078717201,0,0.398148148148148,0.313411078717201,0.350734094616639
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,867,"79, 69, 42, 52","rf_class",589,1330,40,41,0.9595,0.970802919708029,0.934920634920635,0.970094821298322,0.970802919708029,0.970448741335279,"rf_class",283,668,16,22,0.961577350859454,0.976608187134503,0.927868852459016,0.968115942028986,0.976608187134503,0.972343522561863,"rf_class",306,662,24,19,0.957467853610287,0.965014577259475,0.941538461538462,0.972099853157122,0.965014577259475,0.968544257498171
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,868,"5, 33, 23, 8","IRT",563,1368,44,25,0.9655,0.968838526912181,0.957482993197279,0.98205312275664,0.968838526912181,0.975401069518717,"IRT",256,703,21,19,0.95995995995996,0.970994475138122,0.930909090909091,0.973684210526316,0.970994475138122,0.972337482710927,"IRT",307,665,23,6,0.971028971028971,0.96656976744186,0.980830670926518,0.991058122205663,0.96656976744186,0.978660779985283
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,868,"5, 33, 23, 8","rf_probs",0,473,939,588,0.2365,0.334985835694051,0,0.445805843543827,0.334985835694051,0.382531338455317,"rf_probs",0,240,484,275,0.24024024024024,0.331491712707182,0,0.466019417475728,0.331491712707182,0.387409200968523,"rf_probs",0,233,455,313,0.232767232767233,0.338662790697674,0,0.426739926739927,0.338662790697674,0.377633711507293
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,868,"5, 33, 23, 8","rf_class",557,1374,38,31,0.9655,0.973087818696884,0.947278911564626,0.977935943060498,0.973087818696884,0.975505857294995,"rf_class",254,709,15,21,0.963963963963964,0.979281767955801,0.923636363636364,0.971232876712329,0.979281767955801,0.975240715268226,"rf_class",303,665,23,10,0.967032967032967,0.96656976744186,0.968051118210863,0.985185185185185,0.96656976744186,0.975788701393984
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,869,"45, 37, 48, 19","IRT",584,1345,62,9,0.9645,0.95593461265103,0.984822934232715,0.993353028064993,0.95593461265103,0.974284679463962,"IRT",284,667,27,7,0.965482233502538,0.961095100864553,0.97594501718213,0.989614243323442,0.961095100864553,0.975146198830409,"IRT",300,678,35,2,0.963546798029557,0.950911640953717,0.993377483443709,0.997058823529412,0.950911640953717,0.973438621679828
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,869,"45, 37, 48, 19","rf_probs",0,353,1054,593,0.1765,0.25088841506752,0,0.373150105708245,0.25088841506752,0.300042498937527,"rf_probs",0,162,532,291,0.164467005076142,0.23342939481268,0,0.357615894039735,0.23342939481268,0.282476024411508,"rf_probs",0,191,522,302,0.188177339901478,0.267882187938289,0,0.387423935091278,0.267882187938289,0.316749585406302
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,869,"45, 37, 48, 19","rf_class",564,1367,40,29,0.9655,0.971570717839375,0.951096121416526,0.979226361031519,0.971570717839375,0.97538351765965,"rf_class",275,680,14,16,0.969543147208122,0.979827089337176,0.945017182130584,0.977011494252874,0.979827089337176,0.97841726618705,"rf_class",289,687,26,13,0.961576354679803,0.963534361851332,0.956953642384106,0.981428571428571,0.963534361851332,0.9723991507431
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,870,"46, 29, 65, 80","IRT",589,1312,80,19,0.9505,0.942528735632184,0.96875,0.98572501878287,0.942528735632184,0.963643040763863,"IRT",286,666,37,12,0.951048951048951,0.947368421052632,0.959731543624161,0.982300884955752,0.947368421052632,0.964518464880521,"IRT",303,646,43,7,0.94994994994995,0.937590711175617,0.97741935483871,0.989280245022971,0.937590711175617,0.96274217585693
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,870,"46, 29, 65, 80","rf_probs",0,483,909,608,0.2415,0.34698275862069,0,0.442713107241063,0.34698275862069,0.389045509464358,"rf_probs",0,248,455,298,0.247752247752248,0.352773826458037,0,0.454212454212454,0.352773826458037,0.397117694155324,"rf_probs",0,235,454,310,0.235235235235235,0.341074020319303,0,0.431192660550459,0.341074020319303,0.380875202593193
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,870,"46, 29, 65, 80","rf_class",578,1324,68,30,0.951,0.951149425287356,0.950657894736842,0.977843426883309,0.951149425287356,0.964311726147123,"rf_class",279,672,31,19,0.95004995004995,0.955903271692745,0.936241610738255,0.972503617945007,0.955903271692745,0.964131994261119,"rf_class",299,652,37,11,0.951951951951952,0.946298984034833,0.964516129032258,0.98340874811463,0.946298984034833,0.964497041420118
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,871,"19, 57, 52, 17","IRT",598,1337,41,24,0.9675,0.970246734397678,0.961414790996785,0.982365907421014,0.970246734397678,0.97626871120847,"IRT",305,673,15,14,0.971201588877855,0.978197674418605,0.956112852664577,0.97962154294032,0.978197674418605,0.978909090909091,"IRT",293,664,26,10,0.963746223564955,0.96231884057971,0.966996699669967,0.985163204747775,0.96231884057971,0.973607038123167
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,871,"19, 57, 52, 17","rf_probs",0,523,855,622,0.2615,0.379535558780842,0,0.456768558951965,0.379535558780842,0.414585810543004,"rf_probs",0,244,444,319,0.242303872889772,0.354651162790698,0,0.433392539964476,0.354651162790698,0.390087929656275,"rf_probs",0,279,411,303,0.280966767371601,0.404347826086957,0,0.479381443298969,0.404347826086957,0.438679245283019
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,871,"19, 57, 52, 17","rf_class",588,1335,43,34,0.9615,0.968795355587808,0.945337620578778,0.975164353542732,0.968795355587808,0.971969421186749,"rf_class",300,669,19,19,0.962264150943396,0.972383720930233,0.940438871473354,0.972383720930233,0.972383720930233,0.972383720930233,"rf_class",288,666,24,15,0.960725075528701,0.965217391304348,0.95049504950495,0.977973568281938,0.965217391304348,0.971553610503282
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,872,"23, 75, 58, 55","IRT",597,1332,61,10,0.9645,0.956209619526202,0.983525535420099,0.992548435171386,0.956209619526202,0.974040219378428,"IRT",310,656,27,5,0.967935871743487,0.960468521229868,0.984126984126984,0.992435703479576,0.960468521229868,0.976190476190476,"IRT",287,676,34,5,0.961077844311377,0.952112676056338,0.982876712328767,0.99265785609398,0.952112676056338,0.97196261682243
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,872,"23, 75, 58, 55","rf_probs",0,433,960,607,0.2165,0.310839913854989,0,0.416346153846154,0.310839913854989,0.355939169749281,"rf_probs",0,203,480,315,0.203406813627255,0.297218155197657,0,0.391891891891892,0.297218155197657,0.338051623646961,"rf_probs",0,230,480,292,0.229540918163673,0.323943661971831,0,0.440613026819923,0.323943661971831,0.373376623376623
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,872,"23, 75, 58, 55","rf_class",567,1358,35,40,0.9625,0.974874371859296,0.934102141680395,0.971387696709585,0.974874371859296,0.97312791114296,"rf_class",295,668,15,20,0.964929859719439,0.978038067349927,0.936507936507937,0.97093023255814,0.978038067349927,0.974471188913202,"rf_class",272,690,20,20,0.960079840319361,0.971830985915493,0.931506849315068,0.971830985915493,0.971830985915493,0.971830985915493
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,873,"55, 22, 2, 53","IRT",607,1329,47,17,0.968,0.965843023255814,0.97275641025641,0.987369985141159,0.965843023255814,0.976487876561352,"IRT",311,660,21,10,0.969061876247505,0.969162995594714,0.968847352024922,0.985074626865672,0.969162995594714,0.977054034048853,"IRT",296,669,26,7,0.966933867735471,0.962589928057554,0.976897689768977,0.989644970414201,0.962589928057554,0.975929978118162
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,873,"55, 22, 2, 53","rf_probs",0,425,951,624,0.2125,0.308866279069767,0,0.405147759771211,0.308866279069767,0.350515463917526,"rf_probs",0,207,474,321,0.206586826347305,0.303964757709251,0,0.392045454545455,0.303964757709251,0.3424317617866,"rf_probs",0,218,477,303,0.218436873747495,0.313669064748201,0,0.418426103646833,0.313669064748201,0.358552631578947
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,873,"55, 22, 2, 53","rf_class",590,1339,37,34,0.9645,0.973110465116279,0.94551282051282,0.97523670793882,0.973110465116279,0.97417242633685,"rf_class",302,665,16,19,0.965069860279441,0.976505139500734,0.940809968847352,0.972222222222222,0.976505139500734,0.974358974358974,"rf_class",288,674,21,15,0.963927855711423,0.96978417266187,0.95049504950495,0.978229317851959,0.96978417266187,0.973988439306358
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,874,"71, 22, 35, 50","IRT",558,1371,57,14,0.9645,0.960084033613445,0.975524475524476,0.989891696750902,0.960084033613445,0.974760042659083,"IRT",270,688,19,5,0.975560081466395,0.973125884016973,0.981818181818182,0.992784992784993,0.973125884016973,0.982857142857143,"IRT",288,683,38,9,0.953831041257367,0.947295423023578,0.96969696969697,0.986994219653179,0.947295423023578,0.966737438075018
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,874,"71, 22, 35, 50","rf_probs",0,539,889,572,0.2695,0.377450980392157,0,0.485148514851485,0.377450980392157,0.424576604962584,"rf_probs",0,249,458,275,0.253564154786151,0.352192362093352,0,0.475190839694656,0.352192362093352,0.404549147034931,"rf_probs",0,290,431,297,0.284872298624754,0.402219140083218,0,0.494037478705281,0.402219140083218,0.443425076452599
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,874,"71, 22, 35, 50","rf_class",552,1363,65,20,0.9575,0.954481792717087,0.965034965034965,0.985538684020246,0.954481792717087,0.969761650658129,"rf_class",269,683,24,6,0.969450101832994,0.966053748231966,0.978181818181818,0.991291727140784,0.966053748231966,0.978510028653295,"rf_class",283,680,41,14,0.945972495088409,0.943134535367545,0.952861952861953,0.979827089337176,0.943134535367545,0.96113074204947
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,875,"40, 9, 12, 38","IRT",602,1322,67,9,0.962,0.951763858891289,0.985270049099836,0.993238166791886,0.951763858891289,0.972058823529412,"IRT",299,657,30,6,0.963709677419355,0.956331877729258,0.980327868852459,0.990950226244344,0.956331877729258,0.973333333333333,"IRT",303,665,37,3,0.96031746031746,0.947293447293447,0.990196078431373,0.995508982035928,0.947293447293447,0.970802919708029
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,875,"40, 9, 12, 38","rf_probs",0,418,971,611,0.209,0.30093592512599,0,0.406219630709427,0.30093592512599,0.345740281224152,"rf_probs",0,207,480,305,0.20866935483871,0.301310043668122,0,0.404296875,0.301310043668122,0.345287739783153,"rf_probs",0,211,491,306,0.209325396825397,0.300569800569801,0,0.408123791102515,0.300569800569801,0.346185397867104
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,875,"40, 9, 12, 38","rf_class",575,1350,39,36,0.9625,0.971922246220302,0.941080196399345,0.974025974025974,0.971922246220302,0.972972972972973,"rf_class",287,671,16,18,0.965725806451613,0.976710334788937,0.940983606557377,0.973875181422351,0.976710334788937,0.975290697674419,"rf_class",288,679,23,18,0.959325396825397,0.967236467236467,0.941176470588235,0.974175035868006,0.967236467236467,0.970693352394568
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,876,"21, 26, 69, 56","IRT",603,1315,74,8,0.959,0.946724262059035,0.986906710310966,0.99395313681028,0.946724262059035,0.96976401179941,"IRT",306,666,33,6,0.961424332344214,0.952789699570815,0.980769230769231,0.991071428571429,0.952789699570815,0.971553610503282,"IRT",297,649,41,2,0.956521739130435,0.940579710144928,0.993311036789298,0.996927803379416,0.940579710144928,0.96793437733035
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,876,"21, 26, 69, 56","rf_probs",0,435,954,611,0.2175,0.31317494600432,0,0.415869980879541,0.31317494600432,0.357289527720739,"rf_probs",0,202,497,312,0.199802176063304,0.28898426323319,0,0.392996108949416,0.28898426323319,0.333058532563891,"rf_probs",0,233,457,299,0.235591506572295,0.33768115942029,0,0.43796992481203,0.33768115942029,0.381342062193126
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,876,"21, 26, 69, 56","rf_class",574,1328,61,37,0.951,0.956083513318934,0.939443535188216,0.972893772893773,0.956083513318934,0.964415395787945,"rf_class",296,673,26,16,0.958456973293769,0.962804005722461,0.948717948717949,0.97677793904209,0.962804005722461,0.969740634005764,"rf_class",278,655,35,21,0.943377148634985,0.949275362318841,0.929765886287625,0.968934911242604,0.949275362318841,0.95900439238653
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,877,"27, 12, 62, 58","IRT",572,1346,67,15,0.959,0.952583156404813,0.974446337308348,0.988978692138134,0.952583156404813,0.970439798125451,"IRT",288,664,39,9,0.952,0.94452347083926,0.96969696969697,0.986627043090639,0.94452347083926,0.965116279069767,"IRT",284,682,28,6,0.966,0.96056338028169,0.979310344827586,0.991279069767442,0.96056338028169,0.975679542203147
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,877,"27, 12, 62, 58","rf_probs",0,436,977,587,0.218,0.308563340410474,0,0.426197458455523,0.308563340410474,0.357963875205254,"rf_probs",0,215,488,297,0.215,0.305832147937411,0,0.419921875,0.305832147937411,0.353909465020576,"rf_probs",0,221,489,290,0.221,0.311267605633803,0,0.432485322896282,0.311267605633803,0.361998361998362
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,877,"27, 12, 62, 58","rf_class",550,1360,53,37,0.955,0.962491153573956,0.936967632027257,0.973514674302076,0.962491153573956,0.96797153024911,"rf_class",277,672,31,20,0.949,0.955903271692745,0.932659932659933,0.971098265895954,0.955903271692745,0.963440860215054,"rf_class",273,688,22,17,0.961,0.969014084507042,0.941379310344828,0.975886524822695,0.969014084507042,0.97243816254417
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,878,"6, 61, 36, 13","IRT",579,1343,58,20,0.961,0.958600999286224,0.96661101836394,0.985326485693324,0.958600999286224,0.97178002894356,"IRT",278,680,26,15,0.958958958958959,0.963172804532578,0.948805460750853,0.97841726618705,0.963172804532578,0.970735189150607,"IRT",301,663,32,5,0.963036963036963,0.953956834532374,0.983660130718954,0.99251497005988,0.953956834532374,0.972853998532649
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,878,"6, 61, 36, 13","rf_probs",0,461,940,599,0.2305,0.329050678087081,0,0.434905660377359,0.329050678087081,0.374644453474198,"rf_probs",0,240,466,293,0.24024024024024,0.339943342776204,0,0.450281425891182,0.339943342776204,0.387409200968523,"rf_probs",0,221,474,306,0.220779220779221,0.317985611510791,0,0.419354838709677,0.317985611510791,0.361702127659574
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,878,"6, 61, 36, 13","rf_class",564,1360,41,35,0.962,0.970735189150607,0.941569282136895,0.974910394265233,0.970735189150607,0.972818311874106,"rf_class",271,688,18,22,0.95995995995996,0.974504249291785,0.924914675767918,0.969014084507042,0.974504249291785,0.971751412429379,"rf_class",293,672,23,13,0.964035964035964,0.966906474820144,0.957516339869281,0.981021897810219,0.966906474820144,0.973913043478261
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,879,"78, 8, 57, 72","IRT",577,1349,54,20,0.963,0.961511047754811,0.966499162479062,0.985390796201607,0.961511047754811,0.973304473304473,"IRT",288,693,17,15,0.968410661401777,0.976056338028169,0.95049504950495,0.978813559322034,0.976056338028169,0.977433004231312,"IRT",289,656,37,5,0.957446808510638,0.946608946608947,0.982993197278912,0.992435703479576,0.946608946608947,0.968980797636632
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,879,"78, 8, 57, 72","rf_probs",0,398,1005,597,0.199,0.28367783321454,0,0.4,0.28367783321454,0.331943286071726,"rf_probs",0,209,501,303,0.206317867719645,0.294366197183099,0,0.408203125,0.294366197183099,0.342062193126023,"rf_probs",0,189,504,294,0.191489361702128,0.272727272727273,0,0.391304347826087,0.272727272727273,0.321428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,879,"78, 8, 57, 72","rf_class",568,1357,46,29,0.9625,0.967213114754098,0.95142378559464,0.979076479076479,0.967213114754098,0.973108641089997,"rf_class",286,698,12,17,0.97137216189536,0.983098591549296,0.943894389438944,0.976223776223776,0.983098591549296,0.979649122807018,"rf_class",282,659,34,12,0.95339412360689,0.950937950937951,0.959183673469388,0.982116244411326,0.950937950937951,0.966275659824047
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,880,"59, 77, 54, 34","IRT",581,1342,64,13,0.9615,0.95448079658606,0.978114478114478,0.990405904059041,0.95448079658606,0.97211155378486,"IRT",280,690,29,7,0.964214711729622,0.959666203059805,0.975609756097561,0.989956958393113,0.959666203059805,0.974576271186441,"IRT",301,652,35,6,0.958752515090543,0.949053857350801,0.980456026058632,0.990881458966565,0.949053857350801,0.969516728624535
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,880,"59, 77, 54, 34","rf_probs",0,438,968,594,0.219,0.311522048364154,0,0.424418604651163,0.311522048364154,0.359310910582445,"rf_probs",0,209,510,287,0.207753479125248,0.290681502086231,0,0.421370967741935,0.290681502086231,0.3440329218107,"rf_probs",0,229,458,307,0.230382293762575,0.333333333333333,0,0.427238805970149,0.333333333333333,0.37448896156991
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,880,"59, 77, 54, 34","rf_class",572,1349,57,22,0.9605,0.959459459459459,0.962962962962963,0.983953318745441,0.959459459459459,0.971552034569679,"rf_class",276,690,29,11,0.960238568588469,0.959666203059805,0.961672473867596,0.984308131241084,0.959666203059805,0.971830985915493,"rf_class",296,659,28,11,0.960764587525151,0.95924308588064,0.964169381107492,0.983582089552239,0.95924308588064,0.971260132645542
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,881,"47, 42, 76, 34","IRT",579,1357,38,26,0.968,0.972759856630824,0.95702479338843,0.98120028922632,0.972759856630824,0.976961843052556,"IRT",289,675,16,16,0.967871485943775,0.97684515195369,0.947540983606557,0.97684515195369,0.97684515195369,0.97684515195369,"IRT",290,682,22,10,0.968127490039841,0.96875,0.966666666666667,0.985549132947977,0.96875,0.977077363896848
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,881,"47, 42, 76, 34","rf_probs",0,437,958,605,0.2185,0.31326164874552,0,0.419385796545106,0.31326164874552,0.35863766926549,"rf_probs",0,205,486,305,0.205823293172691,0.296671490593343,0,0.401960784313726,0.296671490593343,0.341382181515404,"rf_probs",0,232,472,300,0.231075697211155,0.329545454545455,0,0.43609022556391,0.329545454545455,0.375404530744337
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,881,"47, 42, 76, 34","rf_class",554,1364,31,51,0.959,0.977777777777778,0.915702479338843,0.963957597173145,0.977777777777778,0.970818505338078,"rf_class",275,679,12,30,0.957831325301205,0.982633863965268,0.901639344262295,0.957686882933709,0.982633863965268,0.97,"rf_class",279,685,19,21,0.960159362549801,0.973011363636364,0.93,0.970254957507082,0.973011363636364,0.971631205673759
2000,2000,80,0.3,0.05,"both",FALSE,0.2,0.5,882,"62, 34, 41, 71","IRT",589,1335,60,16,0.962,0.956989247311828,0.973553719008264,0.988156920799408,0.956989247311828,0.972323379461034,"IRT",304,684,23,10,0.96767874632713,0.967468175388967,0.968152866242038,0.985590778097983,0.967468175388967,0.97644539614561,"IRT",285,651,37,6,0.956077630234934,0.946220930232558,0.979381443298969,0.990867579908676,0.946220930232558,0.968029739776952
