"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",TRUE,0,2,687,"12, 7, 31, 29, 5, 30, 32, 34, 25, 27, 6, 15, 2, 13, 37, 35","rf_probs",0,107,160,133,0.2675,0.400749063670412,0,0.445833333333333,0.400749063670412,0.422090729783037,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279,"rf_probs",0,50,77,72,0.251256281407035,0.393700787401575,0,0.409836065573771,0.393700787401575,0.401606425702811
400,400,40,0.3,0.4,"b",TRUE,0,2,687,"12, 7, 31, 29, 5, 30, 32, 34, 25, 27, 6, 15, 2, 13, 37, 35","rf_class",114,255,12,19,0.9225,0.955056179775281,0.857142857142857,0.930656934306569,0.955056179775281,0.942698706099815,"rf_class",51,133,7,10,0.915422885572139,0.95,0.836065573770492,0.93006993006993,0.95,0.939929328621908,"rf_class",63,122,5,9,0.92964824120603,0.960629921259842,0.875,0.931297709923664,0.960629921259842,0.945736434108527
400,400,40,0.3,0.4,"b",TRUE,0,2,688,"31, 12, 28, 27, 3, 2, 5, 25, 10, 18, 33, 14, 24, 22, 39, 26","IRT",105,279,11,5,0.96,0.962068965517241,0.954545454545455,0.982394366197183,0.962068965517241,0.97212543554007,"IRT",52,150,4,1,0.975845410628019,0.974025974025974,0.981132075471698,0.993377483443709,0.974025974025974,0.983606557377049,"IRT",53,129,7,4,0.94300518134715,0.948529411764706,0.929824561403509,0.969924812030075,0.948529411764706,0.95910780669145
400,400,40,0.3,0.4,"b",TRUE,0,2,688,"31, 12, 28, 27, 3, 2, 5, 25, 10, 18, 33, 14, 24, 22, 39, 26","rf_probs",0,125,165,110,0.3125,0.431034482758621,0,0.531914893617021,0.431034482758621,0.476190476190476,"rf_probs",0,64,90,53,0.309178743961353,0.415584415584416,0,0.547008547008547,0.415584415584416,0.472324723247233,"rf_probs",0,61,75,57,0.316062176165803,0.448529411764706,0,0.516949152542373,0.448529411764706,0.480314960629921
400,400,40,0.3,0.4,"b",TRUE,0,2,688,"31, 12, 28, 27, 3, 2, 5, 25, 10, 18, 33, 14, 24, 22, 39, 26","rf_class",101,275,15,9,0.94,0.948275862068966,0.918181818181818,0.96830985915493,0.948275862068966,0.958188153310104,"rf_class",49,147,7,4,0.946859903381642,0.954545454545455,0.924528301886792,0.973509933774834,0.954545454545455,0.963934426229508,"rf_class",52,128,8,5,0.932642487046632,0.941176470588235,0.912280701754386,0.962406015037594,0.941176470588235,0.951672862453532
400,400,40,0.3,0.4,"b",TRUE,0,2,689,"34, 1, 19, 26, 22, 24, 14, 33, 40, 2, 31, 27, 21, 23, 12, 5","IRT",123,258,13,6,0.9525,0.952029520295203,0.953488372093023,0.977272727272727,0.952029520295203,0.964485981308411,"IRT",52,128,6,6,0.9375,0.955223880597015,0.896551724137931,0.955223880597015,0.955223880597015,0.955223880597015,"IRT",71,130,7,0,0.966346153846154,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,40,0.3,0.4,"b",TRUE,0,2,689,"34, 1, 19, 26, 22, 24, 14, 33, 40, 2, 31, 27, 21, 23, 12, 5","rf_probs",0,109,162,129,0.2725,0.402214022140221,0,0.457983193277311,0.402214022140221,0.428290766208251,"rf_probs",0,47,87,58,0.244791666666667,0.350746268656716,0,0.447619047619048,0.350746268656716,0.393305439330544,"rf_probs",0,62,75,71,0.298076923076923,0.452554744525547,0,0.466165413533835,0.452554744525547,0.459259259259259
400,400,40,0.3,0.4,"b",TRUE,0,2,689,"34, 1, 19, 26, 22, 24, 14, 33, 40, 2, 31, 27, 21, 23, 12, 5","rf_class",120,256,15,9,0.94,0.944649446494465,0.930232558139535,0.966037735849057,0.944649446494465,0.955223880597015,"rf_class",51,130,4,7,0.942708333333333,0.970149253731343,0.879310344827586,0.948905109489051,0.970149253731343,0.959409594095941,"rf_class",69,126,11,2,0.9375,0.91970802919708,0.971830985915493,0.984375,0.91970802919708,0.950943396226415
400,400,40,0.3,0.4,"b",TRUE,0,2,690,"21, 22, 23, 13, 5, 24, 35, 17, 31, 34, 36, 26, 14, 28, 15, 25","IRT",107,266,18,9,0.9325,0.936619718309859,0.922413793103448,0.967272727272727,0.936619718309859,0.95169946332737,"IRT",46,129,11,8,0.902061855670103,0.921428571428571,0.851851851851852,0.941605839416058,0.921428571428571,0.931407942238267,"IRT",61,137,7,1,0.961165048543689,0.951388888888889,0.983870967741935,0.992753623188406,0.951388888888889,0.971631205673759
400,400,40,0.3,0.4,"b",TRUE,0,2,690,"21, 22, 23, 13, 5, 24, 35, 17, 31, 34, 36, 26, 14, 28, 15, 25","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,63,77,54,0.324742268041237,0.45,0,0.538461538461538,0.45,0.490272373540856,"rf_probs",0,52,92,62,0.252427184466019,0.361111111111111,0,0.456140350877193,0.361111111111111,0.403100775193798
400,400,40,0.3,0.4,"b",TRUE,0,2,690,"21, 22, 23, 13, 5, 24, 35, 17, 31, 34, 36, 26, 14, 28, 15, 25","rf_class",104,269,15,12,0.9325,0.947183098591549,0.896551724137931,0.95729537366548,0.947183098591549,0.952212389380531,"rf_class",47,131,9,7,0.917525773195876,0.935714285714286,0.87037037037037,0.949275362318841,0.935714285714286,0.942446043165468,"rf_class",57,138,6,5,0.946601941747573,0.958333333333333,0.919354838709677,0.965034965034965,0.958333333333333,0.961672473867596
400,400,40,0.3,0.4,"b",TRUE,0,2,691,"3, 38, 34, 6, 1, 20, 2, 23, 28, 11, 39, 16, 10, 31, 33, 27","IRT",118,263,13,6,0.9525,0.952898550724638,0.951612903225806,0.977695167286245,0.952898550724638,0.965137614678899,"IRT",47,137,4,3,0.963350785340314,0.971631205673759,0.94,0.978571428571429,0.971631205673759,0.97508896797153,"IRT",71,126,9,3,0.942583732057416,0.933333333333333,0.959459459459459,0.976744186046512,0.933333333333333,0.954545454545454
400,400,40,0.3,0.4,"b",TRUE,0,2,691,"3, 38, 34, 6, 1, 20, 2, 23, 28, 11, 39, 16, 10, 31, 33, 27","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,55,86,50,0.287958115183246,0.390070921985816,0,0.523809523809524,0.390070921985816,0.447154471544715,"rf_probs",0,62,73,74,0.296650717703349,0.459259259259259,0,0.455882352941176,0.459259259259259,0.457564575645756
400,400,40,0.3,0.4,"b",TRUE,0,2,691,"3, 38, 34, 6, 1, 20, 2, 23, 28, 11, 39, 16, 10, 31, 33, 27","rf_class",112,262,14,12,0.935,0.949275362318841,0.903225806451613,0.956204379562044,0.949275362318841,0.952727272727273,"rf_class",44,136,5,6,0.942408376963351,0.964539007092199,0.88,0.957746478873239,0.964539007092199,0.96113074204947,"rf_class",68,126,9,6,0.92822966507177,0.933333333333333,0.918918918918919,0.954545454545455,0.933333333333333,0.943820224719101
400,400,40,0.3,0.4,"b",TRUE,0,2,692,"6, 16, 39, 33, 12, 38, 37, 25, 35, 15, 40, 32, 3, 8, 2, 23","IRT",122,249,22,7,0.9275,0.918819188191882,0.945736434108527,0.97265625,0.918819188191882,0.944971537001898,"IRT",59,134,10,3,0.936893203883495,0.930555555555556,0.951612903225806,0.978102189781022,0.930555555555556,0.95373665480427,"IRT",63,115,12,4,0.917525773195876,0.905511811023622,0.940298507462687,0.966386554621849,0.905511811023622,0.934959349593496
400,400,40,0.3,0.4,"b",TRUE,0,2,692,"6, 16, 39, 33, 12, 38, 37, 25, 35, 15, 40, 32, 3, 8, 2, 23","rf_probs",0,96,175,129,0.24,0.354243542435424,0,0.426666666666667,0.354243542435424,0.387096774193548,"rf_probs",0,53,91,62,0.257281553398058,0.368055555555556,0,0.460869565217391,0.368055555555556,0.409266409266409,"rf_probs",0,43,84,67,0.221649484536082,0.338582677165354,0,0.390909090909091,0.338582677165354,0.362869198312236
400,400,40,0.3,0.4,"b",TRUE,0,2,692,"6, 16, 39, 33, 12, 38, 37, 25, 35, 15, 40, 32, 3, 8, 2, 23","rf_class",114,254,17,15,0.92,0.937269372693727,0.883720930232558,0.944237918215613,0.937269372693727,0.940740740740741,"rf_class",56,135,9,6,0.927184466019418,0.9375,0.903225806451613,0.957446808510638,0.9375,0.947368421052632,"rf_class",58,119,8,9,0.912371134020619,0.937007874015748,0.865671641791045,0.9296875,0.937007874015748,0.933333333333333
400,400,40,0.3,0.4,"b",TRUE,0,2,693,"20, 27, 38, 28, 32, 14, 18, 22, 29, 39, 13, 30, 24, 16, 11, 36","IRT",117,254,28,1,0.9275,0.900709219858156,0.991525423728814,0.996078431372549,0.900709219858156,0.945996275605214,"IRT",57,124,15,0,0.923469387755102,0.892086330935252,1,1,0.892086330935252,0.942965779467681,"IRT",60,130,13,1,0.931372549019608,0.909090909090909,0.983606557377049,0.99236641221374,0.909090909090909,0.948905109489051
400,400,40,0.3,0.4,"b",TRUE,0,2,693,"20, 27, 38, 28, 32, 14, 18, 22, 29, 39, 13, 30, 24, 16, 11, 36","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,69,70,57,0.352040816326531,0.496402877697842,0,0.547619047619048,0.496402877697842,0.520754716981132,"rf_probs",0,51,92,61,0.25,0.356643356643357,0,0.455357142857143,0.356643356643357,0.4
400,400,40,0.3,0.4,"b",TRUE,0,2,693,"20, 27, 38, 28, 32, 14, 18, 22, 29, 39, 13, 30, 24, 16, 11, 36","rf_class",106,267,15,12,0.9325,0.946808510638298,0.898305084745763,0.956989247311828,0.946808510638298,0.951871657754011,"rf_class",54,128,11,3,0.928571428571429,0.920863309352518,0.947368421052632,0.977099236641221,0.920863309352518,0.948148148148148,"rf_class",52,139,4,9,0.936274509803922,0.972027972027972,0.852459016393443,0.939189189189189,0.972027972027972,0.9553264604811
400,400,40,0.3,0.4,"b",TRUE,0,2,694,"40, 38, 26, 15, 21, 37, 22, 8, 29, 12, 34, 20, 14, 39, 25, 28","IRT",103,270,19,8,0.9325,0.934256055363322,0.927927927927928,0.971223021582734,0.934256055363322,0.952380952380952,"IRT",54,127,12,3,0.923469387755102,0.913669064748201,0.947368421052632,0.976923076923077,0.913669064748201,0.944237918215613,"IRT",49,143,7,5,0.941176470588235,0.953333333333333,0.907407407407407,0.966216216216216,0.953333333333333,0.959731543624161
400,400,40,0.3,0.4,"b",TRUE,0,2,694,"40, 38, 26, 15, 21, 37, 22, 8, 29, 12, 34, 20, 14, 39, 25, 28","rf_probs",0,114,175,111,0.285,0.394463667820069,0,0.506666666666667,0.394463667820069,0.443579766536965,"rf_probs",0,55,84,57,0.280612244897959,0.39568345323741,0,0.491071428571429,0.39568345323741,0.438247011952191,"rf_probs",0,59,91,54,0.28921568627451,0.393333333333333,0,0.52212389380531,0.393333333333333,0.448669201520913
400,400,40,0.3,0.4,"b",TRUE,0,2,694,"40, 38, 26, 15, 21, 37, 22, 8, 29, 12, 34, 20, 14, 39, 25, 28","rf_class",102,269,20,9,0.9275,0.930795847750865,0.918918918918919,0.967625899280576,0.930795847750865,0.948853615520282,"rf_class",53,128,11,4,0.923469387755102,0.920863309352518,0.929824561403509,0.96969696969697,0.920863309352518,0.944649446494465,"rf_class",49,141,9,5,0.931372549019608,0.94,0.907407407407407,0.965753424657534,0.94,0.952702702702703
400,400,40,0.3,0.4,"b",TRUE,0,2,695,"10, 28, 22, 31, 11, 19, 4, 33, 36, 34, 39, 25, 20, 9, 17, 18","IRT",118,250,28,4,0.92,0.899280575539568,0.967213114754098,0.984251968503937,0.899280575539568,0.93984962406015,"IRT",52,133,8,3,0.943877551020408,0.943262411347518,0.945454545454545,0.977941176470588,0.943262411347518,0.96028880866426,"IRT",66,117,20,1,0.897058823529412,0.854014598540146,0.985074626865672,0.991525423728814,0.854014598540146,0.917647058823529
400,400,40,0.3,0.4,"b",TRUE,0,2,695,"10, 28, 22, 31, 11, 19, 4, 33, 36, 34, 39, 25, 20, 9, 17, 18","rf_probs",0,109,169,122,0.2725,0.392086330935252,0,0.471861471861472,0.392086330935252,0.428290766208252,"rf_probs",0,47,94,55,0.239795918367347,0.333333333333333,0,0.46078431372549,0.333333333333333,0.386831275720165,"rf_probs",0,62,75,67,0.303921568627451,0.452554744525547,0,0.48062015503876,0.452554744525547,0.466165413533835
400,400,40,0.3,0.4,"b",TRUE,0,2,695,"10, 28, 22, 31, 11, 19, 4, 33, 36, 34, 39, 25, 20, 9, 17, 18","rf_class",111,266,12,11,0.9425,0.956834532374101,0.909836065573771,0.96028880866426,0.956834532374101,0.958558558558558,"rf_class",48,136,5,7,0.938775510204082,0.964539007092199,0.872727272727273,0.951048951048951,0.964539007092199,0.957746478873239,"rf_class",63,130,7,4,0.946078431372549,0.948905109489051,0.940298507462687,0.970149253731343,0.948905109489051,0.959409594095941
400,400,40,0.3,0.4,"b",TRUE,0,2,696,"31, 15, 25, 33, 32, 2, 37, 36, 17, 23, 21, 3, 13, 24, 28, 4","IRT",117,255,16,12,0.93,0.940959409594096,0.906976744186046,0.955056179775281,0.940959409594096,0.947955390334572,"IRT",55,134,5,5,0.949748743718593,0.964028776978417,0.916666666666667,0.964028776978417,0.964028776978417,0.964028776978417,"IRT",62,121,11,7,0.91044776119403,0.916666666666667,0.898550724637681,0.9453125,0.916666666666667,0.930769230769231
400,400,40,0.3,0.4,"b",TRUE,0,2,696,"31, 15, 25, 33, 32, 2, 37, 36, 17, 23, 21, 3, 13, 24, 28, 4","rf_probs",0,100,171,129,0.25,0.3690036900369,0,0.436681222707424,0.3690036900369,0.4,"rf_probs",0,51,88,60,0.256281407035176,0.366906474820144,0,0.459459459459459,0.366906474820144,0.408,"rf_probs",0,49,83,69,0.243781094527363,0.371212121212121,0,0.415254237288136,0.371212121212121,0.392
400,400,40,0.3,0.4,"b",TRUE,0,2,696,"31, 15, 25, 33, 32, 2, 37, 36, 17, 23, 21, 3, 13, 24, 28, 4","rf_class",110,265,6,19,0.9375,0.977859778597786,0.852713178294574,0.933098591549296,0.977859778597786,0.954954954954955,"rf_class",51,136,3,9,0.939698492462312,0.97841726618705,0.85,0.937931034482759,0.97841726618705,0.957746478873239,"rf_class",59,129,3,10,0.935323383084577,0.977272727272727,0.855072463768116,0.928057553956835,0.977272727272727,0.952029520295203
400,400,40,0.3,0.4,"b",TRUE,0,2,697,"1, 5, 26, 4, 22, 13, 8, 34, 2, 27, 9, 37, 35, 40, 15, 14","IRT",118,246,29,7,0.91,0.894545454545455,0.944,0.972332015810277,0.894545454545455,0.931818181818182,"IRT",56,111,19,2,0.888297872340426,0.853846153846154,0.96551724137931,0.982300884955752,0.853846153846154,0.91358024691358,"IRT",62,135,10,5,0.929245283018868,0.931034482758621,0.925373134328358,0.964285714285714,0.931034482758621,0.947368421052632
400,400,40,0.3,0.4,"b",TRUE,0,2,697,"1, 5, 26, 4, 22, 13, 8, 34, 2, 27, 9, 37, 35, 40, 15, 14","rf_probs",0,126,149,125,0.315,0.458181818181818,0,0.50199203187251,0.458181818181818,0.479087452471483,"rf_probs",0,63,67,58,0.335106382978723,0.484615384615385,0,0.520661157024793,0.484615384615385,0.50199203187251,"rf_probs",0,63,82,67,0.297169811320755,0.43448275862069,0,0.484615384615385,0.43448275862069,0.458181818181818
400,400,40,0.3,0.4,"b",TRUE,0,2,697,"1, 5, 26, 4, 22, 13, 8, 34, 2, 27, 9, 37, 35, 40, 15, 14","rf_class",114,254,21,11,0.92,0.923636363636364,0.912,0.958490566037736,0.923636363636364,0.940740740740741,"rf_class",55,117,13,3,0.914893617021277,0.9,0.948275862068966,0.975,0.9,0.936,"rf_class",59,137,8,8,0.924528301886792,0.944827586206897,0.880597014925373,0.944827586206897,0.944827586206897,0.944827586206897
400,400,40,0.3,0.4,"b",TRUE,0,2,698,"18, 11, 6, 20, 24, 4, 27, 30, 33, 35, 12, 10, 19, 32, 39, 16","IRT",110,261,28,1,0.9275,0.903114186851211,0.990990990990991,0.99618320610687,0.903114186851211,0.947368421052632,"IRT",52,133,16,0,0.920398009950249,0.89261744966443,1,1,0.89261744966443,0.943262411347518,"IRT",58,128,12,1,0.934673366834171,0.914285714285714,0.983050847457627,0.992248062015504,0.914285714285714,0.951672862453532
400,400,40,0.3,0.4,"b",TRUE,0,2,698,"18, 11, 6, 20, 24, 4, 27, 30, 33, 35, 12, 10, 19, 32, 39, 16","rf_probs",0,134,155,111,0.335,0.463667820069204,0,0.546938775510204,0.463667820069204,0.50187265917603,"rf_probs",0,72,77,52,0.358208955223881,0.483221476510067,0,0.580645161290323,0.483221476510067,0.527472527472527,"rf_probs",0,62,78,59,0.311557788944724,0.442857142857143,0,0.512396694214876,0.442857142857143,0.475095785440613
400,400,40,0.3,0.4,"b",TRUE,0,2,698,"18, 11, 6, 20, 24, 4, 27, 30, 33, 35, 12, 10, 19, 32, 39, 16","rf_class",103,274,15,8,0.9425,0.948096885813149,0.927927927927928,0.971631205673759,0.948096885813149,0.959719789842382,"rf_class",50,140,9,2,0.945273631840796,0.939597315436242,0.961538461538462,0.985915492957746,0.939597315436242,0.962199312714777,"rf_class",53,134,6,6,0.939698492462312,0.957142857142857,0.898305084745763,0.957142857142857,0.957142857142857,0.957142857142857
400,400,40,0.3,0.4,"b",TRUE,0,2,699,"30, 20, 39, 18, 3, 2, 40, 4, 19, 17, 13, 11, 33, 27, 36, 35","IRT",120,258,12,10,0.945,0.955555555555556,0.923076923076923,0.962686567164179,0.955555555555556,0.95910780669145,"IRT",62,116,11,3,0.927083333333333,0.913385826771654,0.953846153846154,0.974789915966387,0.913385826771654,0.943089430894309,"IRT",58,142,1,7,0.961538461538462,0.993006993006993,0.892307692307692,0.953020134228188,0.993006993006993,0.972602739726027
400,400,40,0.3,0.4,"b",TRUE,0,2,699,"30, 20, 39, 18, 3, 2, 40, 4, 19, 17, 13, 11, 33, 27, 36, 35","rf_probs",0,80,190,130,0.2,0.296296296296296,0,0.380952380952381,0.296296296296296,0.333333333333333,"rf_probs",0,44,83,65,0.229166666666667,0.346456692913386,0,0.403669724770642,0.346456692913386,0.372881355932203,"rf_probs",0,36,107,65,0.173076923076923,0.251748251748252,0,0.356435643564356,0.251748251748252,0.295081967213115
400,400,40,0.3,0.4,"b",TRUE,0,2,699,"30, 20, 39, 18, 3, 2, 40, 4, 19, 17, 13, 11, 33, 27, 36, 35","rf_class",121,263,7,9,0.96,0.974074074074074,0.930769230769231,0.966911764705882,0.974074074074074,0.970479704797048,"rf_class",60,121,6,5,0.942708333333333,0.952755905511811,0.923076923076923,0.96031746031746,0.952755905511811,0.956521739130435,"rf_class",61,142,1,4,0.975961538461538,0.993006993006993,0.938461538461538,0.972602739726027,0.993006993006993,0.982698961937716
400,400,40,0.3,0.4,"b",TRUE,0,2,700,"25, 30, 11, 3, 8, 9, 33, 21, 5, 28, 1, 14, 18, 10, 13, 24","IRT",110,268,14,8,0.945,0.950354609929078,0.932203389830508,0.971014492753623,0.950354609929078,0.960573476702509,"IRT",54,126,6,5,0.942408376963351,0.954545454545455,0.915254237288136,0.961832061068702,0.954545454545455,0.958174904942966,"IRT",56,142,8,3,0.947368421052632,0.946666666666667,0.949152542372881,0.979310344827586,0.946666666666667,0.96271186440678
400,400,40,0.3,0.4,"b",TRUE,0,2,700,"25, 30, 11, 3, 8, 9, 33, 21, 5, 28, 1, 14, 18, 10, 13, 24","rf_probs",0,123,159,118,0.3075,0.436170212765957,0,0.510373443983402,0.436170212765957,0.470363288718929,"rf_probs",0,62,70,59,0.324607329842932,0.46969696969697,0,0.512396694214876,0.46969696969697,0.490118577075099,"rf_probs",0,61,89,59,0.291866028708134,0.406666666666667,0,0.508333333333333,0.406666666666667,0.451851851851852
400,400,40,0.3,0.4,"b",TRUE,0,2,700,"25, 30, 11, 3, 8, 9, 33, 21, 5, 28, 1, 14, 18, 10, 13, 24","rf_class",106,262,20,12,0.92,0.929078014184397,0.898305084745763,0.956204379562044,0.929078014184397,0.942446043165468,"rf_class",52,124,8,7,0.921465968586387,0.939393939393939,0.88135593220339,0.946564885496183,0.939393939393939,0.942965779467681,"rf_class",54,138,12,5,0.91866028708134,0.92,0.915254237288136,0.965034965034965,0.92,0.9419795221843
400,400,40,0.3,0.4,"b",TRUE,0,2,701,"36, 11, 9, 30, 28, 23, 12, 10, 15, 21, 14, 34, 6, 1, 39, 13","IRT",101,277,13,9,0.945,0.955172413793103,0.918181818181818,0.968531468531469,0.955172413793103,0.961805555555556,"IRT",51,127,2,6,0.956989247311828,0.984496124031008,0.894736842105263,0.954887218045113,0.984496124031008,0.969465648854962,"IRT",50,150,11,3,0.934579439252336,0.93167701863354,0.943396226415094,0.980392156862745,0.93167701863354,0.955414012738854
400,400,40,0.3,0.4,"b",TRUE,0,2,701,"36, 11, 9, 30, 28, 23, 12, 10, 15, 21, 14, 34, 6, 1, 39, 13","rf_probs",0,133,157,110,0.3325,0.458620689655172,0,0.547325102880658,0.458620689655172,0.49906191369606,"rf_probs",0,54,75,57,0.290322580645161,0.418604651162791,0,0.486486486486487,0.418604651162791,0.45,"rf_probs",0,79,82,53,0.369158878504673,0.490683229813665,0,0.598484848484849,0.490683229813665,0.539249146757679
400,400,40,0.3,0.4,"b",TRUE,0,2,701,"36, 11, 9, 30, 28, 23, 12, 10, 15, 21, 14, 34, 6, 1, 39, 13","rf_class",103,274,16,7,0.9425,0.944827586206897,0.936363636363636,0.97508896797153,0.944827586206897,0.959719789842382,"rf_class",51,123,6,6,0.935483870967742,0.953488372093023,0.894736842105263,0.953488372093023,0.953488372093023,0.953488372093023,"rf_class",52,151,10,1,0.948598130841122,0.937888198757764,0.981132075471698,0.993421052631579,0.937888198757764,0.964856230031949
400,400,40,0.3,0.4,"b",TRUE,0,2,702,"12, 8, 27, 15, 17, 6, 37, 9, 23, 30, 14, 32, 28, 31, 19, 22","IRT",109,256,30,5,0.9125,0.895104895104895,0.956140350877193,0.980842911877395,0.895104895104895,0.936014625228519,"IRT",50,128,12,4,0.917525773195876,0.914285714285714,0.925925925925926,0.96969696969697,0.914285714285714,0.941176470588235,"IRT",59,128,18,1,0.907766990291262,0.876712328767123,0.983333333333333,0.992248062015504,0.876712328767123,0.930909090909091
400,400,40,0.3,0.4,"b",TRUE,0,2,702,"12, 8, 27, 15, 17, 6, 37, 9, 23, 30, 14, 32, 28, 31, 19, 22","rf_probs",0,112,174,114,0.28,0.391608391608392,0,0.495575221238938,0.391608391608392,0.4375,"rf_probs",0,46,94,54,0.237113402061856,0.328571428571429,0,0.46,0.328571428571429,0.383333333333333,"rf_probs",0,66,80,60,0.320388349514563,0.452054794520548,0,0.523809523809524,0.452054794520548,0.485294117647059
400,400,40,0.3,0.4,"b",TRUE,0,2,702,"12, 8, 27, 15, 17, 6, 37, 9, 23, 30, 14, 32, 28, 31, 19, 22","rf_class",108,263,23,6,0.9275,0.91958041958042,0.947368421052632,0.977695167286245,0.91958041958042,0.947747747747748,"rf_class",48,134,6,6,0.938144329896907,0.957142857142857,0.888888888888889,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",60,129,17,0,0.91747572815534,0.883561643835616,1,1,0.883561643835616,0.938181818181818
400,400,40,0.3,0.4,"b",TRUE,0,2,703,"34, 32, 12, 26, 40, 29, 1, 4, 30, 2, 7, 25, 22, 27, 15, 39","IRT",106,266,22,6,0.93,0.923611111111111,0.946428571428571,0.977941176470588,0.923611111111111,0.95,"IRT",47,135,8,4,0.938144329896907,0.944055944055944,0.92156862745098,0.971223021582734,0.944055944055944,0.957446808510638,"IRT",59,131,14,2,0.922330097087379,0.903448275862069,0.967213114754098,0.984962406015038,0.903448275862069,0.942446043165468
400,400,40,0.3,0.4,"b",TRUE,0,2,703,"34, 32, 12, 26, 40, 29, 1, 4, 30, 2, 7, 25, 22, 27, 15, 39","rf_probs",0,128,160,112,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,58,85,51,0.298969072164948,0.405594405594406,0,0.532110091743119,0.405594405594406,0.46031746031746,"rf_probs",0,70,75,61,0.339805825242718,0.482758620689655,0,0.534351145038168,0.482758620689655,0.507246376811594
400,400,40,0.3,0.4,"b",TRUE,0,2,703,"34, 32, 12, 26, 40, 29, 1, 4, 30, 2, 7, 25, 22, 27, 15, 39","rf_class",99,272,16,13,0.9275,0.944444444444444,0.883928571428571,0.954385964912281,0.944444444444444,0.949389179755672,"rf_class",45,135,8,6,0.927835051546392,0.944055944055944,0.882352941176471,0.957446808510638,0.944055944055944,0.950704225352113,"rf_class",54,137,8,7,0.927184466019418,0.944827586206897,0.885245901639344,0.951388888888889,0.944827586206897,0.948096885813149
400,400,40,0.3,0.4,"b",TRUE,0,2,704,"27, 11, 10, 40, 16, 20, 14, 8, 7, 1, 17, 37, 22, 6, 9, 28","IRT",113,265,15,7,0.945,0.946428571428571,0.941666666666667,0.974264705882353,0.946428571428571,0.960144927536232,"IRT",69,133,6,3,0.957345971563981,0.956834532374101,0.958333333333333,0.977941176470588,0.956834532374101,0.967272727272727,"IRT",44,132,9,4,0.931216931216931,0.936170212765957,0.916666666666667,0.970588235294118,0.936170212765957,0.953068592057762
400,400,40,0.3,0.4,"b",TRUE,0,2,704,"27, 11, 10, 40, 16, 20, 14, 8, 7, 1, 17, 37, 22, 6, 9, 28","rf_probs",0,118,162,120,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456,"rf_probs",0,60,79,72,0.28436018957346,0.431654676258993,0,0.454545454545455,0.431654676258993,0.44280442804428,"rf_probs",0,58,83,48,0.306878306878307,0.411347517730496,0,0.547169811320755,0.411347517730496,0.469635627530364
400,400,40,0.3,0.4,"b",TRUE,0,2,704,"27, 11, 10, 40, 16, 20, 14, 8, 7, 1, 17, 37, 22, 6, 9, 28","rf_class",109,266,14,11,0.9375,0.95,0.908333333333333,0.96028880866426,0.95,0.955116696588869,"rf_class",67,133,6,5,0.947867298578199,0.956834532374101,0.930555555555556,0.963768115942029,0.956834532374101,0.96028880866426,"rf_class",42,133,8,6,0.925925925925926,0.943262411347518,0.875,0.956834532374101,0.943262411347518,0.95
400,400,40,0.3,0.4,"b",TRUE,0,2,705,"34, 5, 22, 4, 21, 32, 25, 10, 33, 16, 20, 29, 37, 8, 19, 36","IRT",114,264,7,15,0.945,0.974169741697417,0.883720930232558,0.946236559139785,0.974169741697417,0.96,"IRT",52,131,3,12,0.924242424242424,0.977611940298508,0.8125,0.916083916083916,0.977611940298508,0.945848375451264,"IRT",62,133,4,3,0.965346534653465,0.970802919708029,0.953846153846154,0.977941176470588,0.970802919708029,0.974358974358974
400,400,40,0.3,0.4,"b",TRUE,0,2,705,"34, 5, 22, 4, 21, 32, 25, 10, 33, 16, 20, 29, 37, 8, 19, 36","rf_probs",0,105,166,129,0.2625,0.387453874538745,0,0.448717948717949,0.387453874538745,0.415841584158416,"rf_probs",0,50,84,64,0.252525252525253,0.373134328358209,0,0.43859649122807,0.373134328358209,0.403225806451613,"rf_probs",0,55,82,65,0.272277227722772,0.401459854014599,0,0.458333333333333,0.401459854014599,0.428015564202335
