"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,888,"53, 73, 10, 34","IRT",434,988,68,10,0.948,0.935606060606061,0.977477477477477,0.98997995991984,0.935606060606061,0.962025316455696,"IRT",138,326,17,2,0.960662525879917,0.950437317784257,0.985714285714286,0.99390243902439,0.950437317784257,0.971684053651267,"IRT",296,662,51,8,0.941986234021632,0.928471248246844,0.973684210526316,0.988059701492537,0.928471248246844,0.957339117859725
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,888,"53, 73, 10, 34","rf_probs",0,389,667,444,0.259333333333333,0.368371212121212,0,0.466986794717887,0.368371212121212,0.411858125992589,"rf_probs",0,137,206,140,0.283643892339545,0.399416909620991,0,0.494584837545126,0.399416909620991,0.441935483870968,"rf_probs",0,252,461,304,0.247787610619469,0.35343618513324,0,0.453237410071942,0.35343618513324,0.397163120567376
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,888,"53, 73, 10, 34","rf_class",418,1019,37,26,0.958,0.964962121212121,0.941441441441441,0.97511961722488,0.964962121212121,0.970014278914803,"rf_class",132,330,13,8,0.956521739130435,0.962099125364432,0.942857142857143,0.976331360946746,0.962099125364432,0.969162995594714,"rf_class",286,689,24,18,0.958702064896755,0.966339410939691,0.940789473684211,0.974540311173975,0.966339410939691,0.970422535211268
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,889,"51, 52, 68, 76","IRT",434,1019,30,17,0.968666666666667,0.971401334604385,0.962305986696231,0.983590733590734,0.971401334604385,0.977458033573141,"IRT",148,348,3,8,0.978303747534517,0.991452991452991,0.948717948717949,0.97752808988764,0.991452991452991,0.984441301272984,"IRT",286,671,27,9,0.963746223564955,0.961318051575931,0.969491525423729,0.986764705882353,0.961318051575931,0.973875181422351
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,889,"51, 52, 68, 76","rf_probs",414,0,1049,37,0.276,0,0.917960088691796,0,0,NA,"rf_probs",146,0,351,10,0.287968441814596,0,0.935897435897436,0,0,NA,"rf_probs",268,0,698,27,0.269889224572004,0,0.908474576271186,0,0,NA
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,889,"51, 52, 68, 76","rf_class",428,1020,29,23,0.965333333333333,0.972354623450906,0.9490022172949,0.977948226270374,0.972354623450906,0.975143403441683,"rf_class",146,348,3,10,0.974358974358974,0.991452991452991,0.935897435897436,0.972067039106145,0.991452991452991,0.981664315937941,"rf_class",282,672,26,13,0.960725075528701,0.962750716332378,0.955932203389831,0.981021897810219,0.962750716332378,0.971800433839479
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,890,"32, 66, 26, 49","IRT",443,1004,39,14,0.964666666666667,0.962607861936721,0.969365426695842,0.986247544204322,0.962607861936721,0.974284327996118,"IRT",137,348,9,8,0.966135458167331,0.974789915966387,0.944827586206897,0.97752808988764,0.974789915966387,0.976157082748948,"IRT",306,656,30,6,0.963927855711423,0.956268221574344,0.980769230769231,0.990936555891239,0.956268221574344,0.973293768545994
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,890,"32, 66, 26, 49","rf_probs",0,375,668,457,0.25,0.35953978906999,0,0.450721153846154,0.35953978906999,0.4,"rf_probs",0,125,232,145,0.249003984063745,0.350140056022409,0,0.462962962962963,0.350140056022409,0.398724082934609,"rf_probs",0,250,436,312,0.250501002004008,0.364431486880466,0,0.444839857651246,0.364431486880466,0.400641025641026
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,890,"32, 66, 26, 49","rf_class",432,1001,42,25,0.955333333333333,0.959731543624161,0.945295404814004,0.975633528265107,0.959731543624161,0.967617206379894,"rf_class",132,350,7,13,0.960159362549801,0.980392156862745,0.910344827586207,0.964187327823691,0.980392156862745,0.972222222222222,"rf_class",300,651,35,12,0.952905811623247,0.948979591836735,0.961538461538462,0.981900452488688,0.948979591836735,0.965159377316531
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,891,"38, 54, 40, 29","IRT",422,1034,29,15,0.970666666666667,0.97271872060207,0.965675057208238,0.985700667302193,0.97271872060207,0.979166666666667,"IRT",144,352,4,7,0.978303747534517,0.98876404494382,0.95364238410596,0.98050139275766,0.98876404494382,0.984615384615384,"IRT",278,682,25,8,0.966767371601209,0.964639321074965,0.972027972027972,0.988405797101449,0.964639321074965,0.976377952755906
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,891,"38, 54, 40, 29","rf_probs",0,369,694,437,0.246,0.347130761994356,0,0.457816377171216,0.347130761994356,0.394863563402889,"rf_probs",0,123,233,151,0.242603550295858,0.345505617977528,0,0.448905109489051,0.345505617977528,0.39047619047619,"rf_probs",0,246,461,286,0.24773413897281,0.347949080622348,0,0.462406015037594,0.347949080622348,0.397094430992736
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,891,"38, 54, 40, 29","rf_class",417,1024,39,20,0.960666666666667,0.963311382878645,0.954233409610984,0.980842911877395,0.963311382878645,0.971998101566208,"rf_class",143,344,12,8,0.960552268244576,0.966292134831461,0.947019867549669,0.977272727272727,0.966292134831461,0.971751412429379,"rf_class",274,680,27,12,0.960725075528701,0.961810466760962,0.958041958041958,0.982658959537572,0.961810466760962,0.972122944960686
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,892,"80, 26, 48, 40","IRT",435,990,63,12,0.95,0.94017094017094,0.973154362416107,0.988023952095808,0.94017094017094,0.963503649635037,"IRT",152,323,17,9,0.94810379241517,0.95,0.944099378881988,0.97289156626506,0.95,0.961309523809524,"IRT",283,667,46,3,0.950950950950951,0.935483870967742,0.989510489510489,0.995522388059702,0.935483870967742,0.964569775849602
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,892,"80, 26, 48, 40","rf_probs",0,411,642,447,0.274,0.39031339031339,0,0.479020979020979,0.39031339031339,0.430141287284144,"rf_probs",0,133,207,161,0.265469061876248,0.391176470588235,0,0.452380952380952,0.391176470588235,0.419558359621451,"rf_probs",0,278,435,286,0.278278278278278,0.389901823281907,0,0.49290780141844,0.389901823281907,0.435395458104933
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,892,"80, 26, 48, 40","rf_class",422,996,57,25,0.945333333333333,0.945868945868946,0.94407158836689,0.975514201762977,0.945868945868946,0.96046287367406,"rf_class",148,327,13,13,0.94810379241517,0.961764705882353,0.919254658385093,0.961764705882353,0.961764705882353,0.961764705882353,"rf_class",274,669,44,12,0.943943943943944,0.938288920056101,0.958041958041958,0.982378854625551,0.938288920056101,0.959827833572453
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,893,"21, 69, 22, 40","IRT",423,1015,45,17,0.958666666666667,0.957547169811321,0.961363636363636,0.983527131782946,0.957547169811321,0.970363288718929,"IRT",125,356,10,8,0.963927855711423,0.972677595628415,0.93984962406015,0.978021978021978,0.972677595628415,0.975342465753425,"IRT",298,659,35,9,0.956043956043956,0.949567723342939,0.970684039087948,0.986526946107784,0.949567723342939,0.96769456681351
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,893,"21, 69, 22, 40","rf_probs",0,374,686,440,0.249333333333333,0.352830188679245,0,0.459459459459459,0.352830188679245,0.3991462113127,"rf_probs",0,127,239,133,0.254509018036072,0.346994535519126,0,0.488461538461538,0.346994535519126,0.405750798722045,"rf_probs",0,247,447,307,0.246753246753247,0.355907780979827,0,0.445848375451264,0.355907780979827,0.395833333333333
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,893,"21, 69, 22, 40","rf_class",417,1028,32,23,0.963333333333333,0.969811320754717,0.947727272727273,0.978116079923882,0.969811320754717,0.973945997157745,"rf_class",124,354,12,9,0.957915831663327,0.967213114754098,0.932330827067669,0.975206611570248,0.967213114754098,0.97119341563786,"rf_class",293,674,20,14,0.966033966033966,0.971181556195965,0.954397394136808,0.979651162790698,0.971181556195965,0.975397973950796
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,894,"76, 71, 42, 75","IRT",445,1001,37,17,0.964,0.964354527938343,0.963203463203463,0.983300589390963,0.964354527938343,0.973735408560311,"IRT",130,326,11,5,0.966101694915254,0.967359050445104,0.962962962962963,0.984894259818731,0.967359050445104,0.976047904191617,"IRT",315,675,26,12,0.963035019455253,0.962910128388017,0.963302752293578,0.982532751091703,0.962910128388017,0.972622478386167
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,894,"76, 71, 42, 75","rf_probs",0,327,711,462,0.218,0.315028901734104,0,0.414448669201521,0.315028901734104,0.357963875205254,"rf_probs",0,96,241,135,0.203389830508475,0.28486646884273,0,0.415584415584416,0.28486646884273,0.338028169014085,"rf_probs",0,231,470,327,0.224708171206226,0.329529243937233,0,0.413978494623656,0.329529243937233,0.366957903097697
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,894,"76, 71, 42, 75","rf_class",440,1003,35,22,0.962,0.966281310211946,0.952380952380952,0.978536585365854,0.966281310211946,0.972370334464372,"rf_class",131,328,9,4,0.972457627118644,0.973293768545994,0.97037037037037,0.987951807228916,0.973293768545994,0.980568011958146,"rf_class",309,675,26,18,0.957198443579767,0.962910128388017,0.944954128440367,0.974025974025974,0.962910128388017,0.968436154949785
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,895,"37, 11, 9, 18","IRT",430,999,66,5,0.952666666666667,0.938028169014084,0.988505747126437,0.995019920318725,0.938028169014084,0.965683905268246,"IRT",140,341,15,3,0.963927855711423,0.957865168539326,0.979020979020979,0.991279069767442,0.957865168539326,0.974285714285714,"IRT",290,658,51,2,0.947052947052947,0.928067700987306,0.993150684931507,0.996969696969697,0.928067700987306,0.961285609934259
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,895,"37, 11, 9, 18","rf_probs",0,355,710,435,0.236666666666667,0.333333333333333,0,0.449367088607595,0.333333333333333,0.382749326145553,"rf_probs",0,120,236,143,0.240480961923848,0.337078651685393,0,0.456273764258555,0.337078651685393,0.387722132471729,"rf_probs",0,235,474,292,0.234765234765235,0.331452750352609,0,0.445920303605313,0.331452750352609,0.380258899676375
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,895,"37, 11, 9, 18","rf_class",424,1013,52,11,0.958,0.951173708920188,0.974712643678161,0.9892578125,0.951173708920188,0.969842029679272,"rf_class",139,344,12,4,0.967935871743487,0.966292134831461,0.972027972027972,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",285,669,40,7,0.953046953046953,0.943582510578279,0.976027397260274,0.989644970414201,0.943582510578279,0.966064981949458
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,896,"43, 18, 62, 13","IRT",428,994,68,10,0.948,0.935969868173258,0.977168949771689,0.99003984063745,0.935969868173258,0.962245885769603,"IRT",138,347,16,5,0.958498023715415,0.955922865013774,0.965034965034965,0.985795454545455,0.955922865013774,0.970629370629371,"IRT",290,647,52,5,0.942655935613682,0.925608011444921,0.983050847457627,0.992331288343558,0.925608011444921,0.95780903034789
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,896,"43, 18, 62, 13","rf_probs",0,358,704,438,0.238666666666667,0.337099811676083,0,0.449748743718593,0.337099811676083,0.385360602798708,"rf_probs",0,113,250,143,0.223320158102767,0.31129476584022,0,0.44140625,0.31129476584022,0.365105008077544,"rf_probs",0,245,454,295,0.246478873239437,0.350500715307582,0,0.453703703703704,0.350500715307582,0.395480225988701
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,896,"43, 18, 62, 13","rf_class",412,1021,41,26,0.955333333333333,0.961393596986817,0.940639269406393,0.975167144221585,0.961393596986817,0.968231389284021,"rf_class",133,349,14,10,0.952569169960474,0.961432506887052,0.93006993006993,0.972144846796657,0.961432506887052,0.966759002770083,"rf_class",279,672,27,16,0.956740442655936,0.96137339055794,0.945762711864407,0.976744186046512,0.96137339055794,0.968997837058399
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,897,"70, 17, 2, 3","IRT",423,1024,38,15,0.964666666666667,0.964218455743879,0.965753424657534,0.985563041385948,0.964218455743879,0.974773917182294,"IRT",156,351,10,8,0.965714285714286,0.972299168975069,0.951219512195122,0.977715877437326,0.972299168975069,0.975,"IRT",267,673,28,7,0.964102564102564,0.960057061340941,0.974452554744526,0.989705882352941,0.960057061340941,0.97465604634323
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,897,"70, 17, 2, 3","rf_probs",0,386,676,438,0.257333333333333,0.36346516007533,0,0.468446601941748,0.36346516007533,0.409331919406151,"rf_probs",0,130,231,164,0.247619047619048,0.3601108033241,0,0.442176870748299,0.3601108033241,0.396946564885496,"rf_probs",0,256,445,274,0.262564102564103,0.365192582025678,0,0.483018867924528,0.365192582025678,0.415922014622258
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,897,"70, 17, 2, 3","rf_class",418,1022,40,20,0.96,0.962335216572505,0.954337899543379,0.980806142034549,0.962335216572505,0.97148288973384,"rf_class",154,348,13,10,0.956190476190476,0.96398891966759,0.939024390243902,0.972067039106145,0.96398891966759,0.968011126564673,"rf_class",264,674,27,10,0.962051282051282,0.961483594864479,0.963503649635037,0.985380116959064,0.961483594864479,0.973285198555957
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,898,"47, 63, 21, 35","IRT",445,995,43,17,0.96,0.958574181117534,0.963203463203463,0.983201581027668,0.958574181117534,0.970731707317073,"IRT",154,350,5,3,0.984375,0.985915492957746,0.980891719745223,0.991501416430595,0.985915492957746,0.988700564971751,"IRT",291,645,38,14,0.947368421052632,0.944363103953148,0.954098360655738,0.978755690440061,0.944363103953148,0.961251862891207
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,898,"47, 63, 21, 35","rf_probs",0,354,684,462,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,120,235,157,0.234375,0.338028169014085,0,0.433212996389892,0.338028169014085,0.379746835443038,"rf_probs",0,234,449,305,0.236842105263158,0.342606149341142,0,0.434137291280148,0.342606149341142,0.382978723404255
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,898,"47, 63, 21, 35","rf_class",435,1001,37,27,0.957333333333333,0.964354527938343,0.941558441558442,0.973735408560311,0.964354527938343,0.969022265246854,"rf_class",153,350,5,4,0.982421875,0.985915492957746,0.974522292993631,0.988700564971751,0.985915492957746,0.987306064880113,"rf_class",282,651,32,23,0.944331983805668,0.953147877013177,0.924590163934426,0.965875370919881,0.953147877013177,0.959469417833456
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,899,"70, 34, 1, 57","IRT",444,988,55,13,0.954666666666667,0.947267497603068,0.971553610503282,0.987012987012987,0.947267497603068,0.966731898238748,"IRT",140,323,10,5,0.968619246861925,0.96996996996997,0.96551724137931,0.984756097560976,0.96996996996997,0.977307110438729,"IRT",304,665,45,8,0.948140900195695,0.936619718309859,0.974358974358974,0.988112927191679,0.936619718309859,0.961677512653652
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,899,"70, 34, 1, 57","rf_probs",0,363,680,457,0.242,0.348034515819751,0,0.442682926829268,0.348034515819751,0.389694041867955,"rf_probs",0,103,230,145,0.215481171548117,0.309309309309309,0,0.415322580645161,0.309309309309309,0.354561101549053,"rf_probs",0,260,450,312,0.25440313111546,0.366197183098592,0,0.454545454545455,0.366197183098592,0.405616224648986
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,899,"70, 34, 1, 57","rf_class",439,1002,41,18,0.960666666666667,0.960690316395014,0.960612691466083,0.982352941176471,0.960690316395014,0.971400872515754,"rf_class",137,320,13,8,0.956066945606695,0.960960960960961,0.944827586206897,0.975609756097561,0.960960960960961,0.968229954614221,"rf_class",302,682,28,10,0.962818003913894,0.96056338028169,0.967948717948718,0.985549132947977,0.96056338028169,0.972895863052782
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,900,"55, 19, 78, 9","IRT",441,989,61,9,0.953333333333333,0.941904761904762,0.98,0.990981963927856,0.941904761904762,0.9658203125,"IRT",141,322,17,5,0.954639175257732,0.949852507374631,0.965753424657534,0.984709480122324,0.949852507374631,0.966966966966967,"IRT",300,667,44,4,0.952709359605911,0.938115330520394,0.986842105263158,0.994038748137109,0.938115330520394,0.965267727930536
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,900,"55, 19, 78, 9","rf_probs",0,344,706,450,0.229333333333333,0.327619047619048,0,0.433249370277078,0.327619047619048,0.373101952277657,"rf_probs",0,110,229,146,0.22680412371134,0.324483775811209,0,0.4296875,0.324483775811209,0.369747899159664,"rf_probs",0,234,477,304,0.230541871921182,0.329113924050633,0,0.434944237918216,0.329113924050633,0.374699759807846
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,900,"55, 19, 78, 9","rf_class",424,1024,26,26,0.965333333333333,0.975238095238095,0.942222222222222,0.975238095238095,0.975238095238095,0.975238095238095,"rf_class",138,333,6,8,0.971134020618557,0.982300884955752,0.945205479452055,0.976539589442815,0.982300884955752,0.979411764705882,"rf_class",286,691,20,18,0.96256157635468,0.971870604781997,0.940789473684211,0.974612129760226,0.971870604781997,0.973239436619718
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,901,"16, 61, 30, 36","IRT",430,1004,47,19,0.956,0.955280685061846,0.957683741648107,0.981427174975562,0.955280685061846,0.96817743490839,"IRT",137,335,7,7,0.97119341563786,0.97953216374269,0.951388888888889,0.97953216374269,0.97953216374269,0.97953216374269,"IRT",293,669,40,12,0.948717948717949,0.943582510578279,0.960655737704918,0.982378854625551,0.943582510578279,0.962589928057554
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,901,"16, 61, 30, 36","rf_probs",0,383,668,449,0.255333333333333,0.36441484300666,0,0.460336538461538,0.36441484300666,0.406797663303239,"rf_probs",0,129,213,144,0.265432098765432,0.37719298245614,0,0.472527472527473,0.37719298245614,0.419512195121951,"rf_probs",0,254,455,305,0.250493096646943,0.358251057827927,0,0.45438282647585,0.358251057827927,0.400630914826498
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,901,"16, 61, 30, 36","rf_class",423,1009,42,26,0.954666666666667,0.960038058991437,0.942093541202673,0.97487922705314,0.960038058991437,0.967401725790987,"rf_class",137,332,10,7,0.965020576131687,0.970760233918129,0.951388888888889,0.979351032448378,0.970760233918129,0.97503671071953,"rf_class",286,677,32,19,0.949704142011834,0.954866008462623,0.937704918032787,0.972701149425287,0.954866008462623,0.963701067615658
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,902,"64, 33, 21, 45","IRT",433,1011,37,19,0.962666666666667,0.96469465648855,0.957964601769911,0.981553398058252,0.96469465648855,0.973051010587103,"IRT",128,359,5,8,0.974,0.986263736263736,0.941176470588235,0.978201634877384,0.986263736263736,0.982216142270862,"IRT",305,652,32,11,0.957,0.953216374269006,0.965189873417722,0.98340874811463,0.953216374269006,0.96807720861173
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,902,"64, 33, 21, 45","rf_probs",0,332,716,452,0.221333333333333,0.316793893129771,0,0.423469387755102,0.316793893129771,0.362445414847162,"rf_probs",0,108,256,136,0.216,0.296703296703297,0,0.442622950819672,0.296703296703297,0.355263157894737,"rf_probs",0,224,460,316,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,902,"64, 33, 21, 45","rf_class",424,1015,33,28,0.959333333333333,0.968511450381679,0.938053097345133,0.973154362416107,0.968511450381679,0.970827355332377,"rf_class",129,358,6,7,0.974,0.983516483516483,0.948529411764706,0.980821917808219,0.983516483516483,0.982167352537723,"rf_class",295,657,27,21,0.952,0.960526315789474,0.933544303797468,0.969026548672566,0.960526315789474,0.964757709251101
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,903,"38, 30, 19, 22","IRT",453,976,62,9,0.952666666666667,0.940269749518304,0.980519480519481,0.990862944162437,0.940269749518304,0.964903608502224,"IRT",144,344,12,5,0.966336633663366,0.966292134831461,0.966442953020134,0.98567335243553,0.966292134831461,0.975886524822695,"IRT",309,632,50,4,0.94572864321608,0.926686217008798,0.987220447284345,0.993710691823899,0.926686217008798,0.959028831562974
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,903,"38, 30, 19, 22","rf_probs",0,381,657,462,0.254,0.367052023121387,0,0.451957295373665,0.367052023121387,0.405103668261563,"rf_probs",0,132,224,149,0.261386138613861,0.370786516853933,0,0.469750889679715,0.370786516853933,0.414442700156986,"rf_probs",0,249,433,313,0.250251256281407,0.365102639296188,0,0.443060498220641,0.365102639296188,0.40032154340836
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,903,"38, 30, 19, 22","rf_class",432,1005,33,30,0.958,0.968208092485549,0.935064935064935,0.971014492753623,0.968208092485549,0.969609261939219,"rf_class",137,347,9,12,0.958415841584158,0.974719101123595,0.919463087248322,0.966573816155989,0.974719101123595,0.970629370629371,"rf_class",295,658,24,18,0.957788944723618,0.964809384164223,0.942492012779553,0.973372781065089,0.964809384164223,0.969072164948454
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,904,"73, 35, 68, 66","IRT",445,964,87,4,0.939333333333333,0.917221693625119,0.99109131403118,0.995867768595041,0.917221693625119,0.95492818226845,"IRT",148,329,17,2,0.961693548387097,0.950867052023121,0.986666666666667,0.993957703927492,0.950867052023121,0.971935007385524,"IRT",297,635,70,2,0.928286852589641,0.900709219858156,0.993311036789298,0.996860282574568,0.900709219858156,0.946348733233979
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,904,"73, 35, 68, 66","rf_probs",0,366,685,449,0.244,0.348239771646051,0,0.449079754601227,0.348239771646051,0.392282958199357,"rf_probs",0,110,236,150,0.221774193548387,0.317919075144509,0,0.423076923076923,0.317919075144509,0.363036303630363,"rf_probs",0,256,449,299,0.254980079681275,0.363120567375887,0,0.461261261261261,0.363120567375887,0.406349206349206
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,904,"73, 35, 68, 66","rf_class",429,1012,39,20,0.960666666666667,0.962892483349191,0.955456570155902,0.98062015503876,0.962892483349191,0.971675468074892,"rf_class",144,338,8,6,0.971774193548387,0.976878612716763,0.96,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",285,674,31,14,0.955179282868526,0.956028368794326,0.953177257525084,0.979651162790698,0.956028368794326,0.967695620961953
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,905,"19, 40, 65, 24","IRT",437,1002,50,11,0.959333333333333,0.952471482889734,0.975446428571429,0.989141164856861,0.952471482889734,0.97046004842615,"IRT",144,350,10,4,0.97244094488189,0.972222222222222,0.972972972972973,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",293,652,40,7,0.952620967741935,0.942196531791908,0.976666666666667,0.98937784522003,0.942196531791908,0.965210954848261
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,905,"19, 40, 65, 24","rf_probs",0,332,720,448,0.221333333333333,0.315589353612167,0,0.425641025641026,0.315589353612167,0.362445414847162,"rf_probs",0,116,244,148,0.228346456692913,0.322222222222222,0,0.439393939393939,0.322222222222222,0.371794871794872,"rf_probs",0,216,476,300,0.217741935483871,0.312138728323699,0,0.418604651162791,0.312138728323699,0.357615894039735
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,905,"19, 40, 65, 24","rf_class",419,1019,33,29,0.958666666666667,0.968631178707224,0.935267857142857,0.972328244274809,0.968631178707224,0.97047619047619,"rf_class",135,350,10,13,0.954724409448819,0.972222222222222,0.912162162162162,0.964187327823691,0.972222222222222,0.968188105117566,"rf_class",284,669,23,16,0.960685483870968,0.966763005780347,0.946666666666667,0.976642335766423,0.966763005780347,0.971677559912854
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,906,"12, 26, 18, 59","IRT",413,1027,47,13,0.96,0.956238361266294,0.969483568075117,0.9875,0.956238361266294,0.971617786187323,"IRT",142,343,15,6,0.958498023715415,0.958100558659218,0.959459459459459,0.982808022922636,0.958100558659218,0.97029702970297,"IRT",271,684,32,7,0.960764587525151,0.955307262569832,0.974820143884892,0.98986975397974,0.955307262569832,0.97228144989339
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,906,"12, 26, 18, 59","rf_probs",0,389,685,426,0.259333333333333,0.36219739292365,0,0.477300613496933,0.36219739292365,0.411858125992589,"rf_probs",0,140,218,148,0.276679841897233,0.391061452513966,0,0.486111111111111,0.391061452513966,0.43343653250774,"rf_probs",0,249,467,278,0.250503018108652,0.347765363128492,0,0.472485768500949,0.347765363128492,0.400643604183427
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,906,"12, 26, 18, 59","rf_class",408,1020,54,18,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"rf_class",143,337,21,5,0.948616600790514,0.941340782122905,0.966216216216216,0.985380116959064,0.941340782122905,0.962857142857143,"rf_class",265,683,33,13,0.953722334004024,0.95391061452514,0.953237410071942,0.98132183908046,0.95391061452514,0.967422096317281
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,907,"16, 43, 27, 45","IRT",416,1029,34,21,0.963333333333333,0.968015051740358,0.951945080091533,0.98,0.968015051740358,0.973970657832466,"IRT",140,335,10,13,0.953815261044177,0.971014492753623,0.915032679738562,0.96264367816092,0.971014492753623,0.966810966810967,"IRT",276,694,24,8,0.968063872255489,0.966573816155989,0.971830985915493,0.988603988603989,0.966573816155989,0.977464788732394
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,907,"16, 43, 27, 45","rf_probs",0,389,674,437,0.259333333333333,0.365945437441204,0,0.470944309927361,0.365945437441204,0.411858125992589,"rf_probs",0,127,218,153,0.255020080321285,0.368115942028986,0,0.453571428571429,0.368115942028986,0.4064,"rf_probs",0,262,456,284,0.261477045908184,0.364902506963788,0,0.47985347985348,0.364902506963788,0.414556962025316
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,907,"16, 43, 27, 45","rf_class",415,1022,41,22,0.958,0.96142991533396,0.949656750572082,0.978927203065134,0.96142991533396,0.970099667774086,"rf_class",138,331,14,15,0.941767068273092,0.959420289855072,0.901960784313726,0.956647398843931,0.959420289855072,0.958031837916064,"rf_class",277,691,27,7,0.966067864271457,0.962395543175487,0.975352112676056,0.989971346704871,0.962395543175487,0.975988700564972
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,908,"50, 3, 25, 28","IRT",427,1011,45,17,0.958666666666667,0.957386363636364,0.961711711711712,0.983463035019455,0.957386363636364,0.970249520153551,"IRT",129,345,12,6,0.963414634146341,0.966386554621849,0.955555555555556,0.982905982905983,0.966386554621849,0.974576271186441,"IRT",298,666,33,11,0.956349206349206,0.952789699570815,0.964401294498382,0.983751846381093,0.952789699570815,0.968023255813953
2000,1000,80,0.3,0.05,"both",FALSE,0.5,2,908,"50, 3, 25, 28","rf_probs",0,352,704,444,0.234666666666667,0.333333333333333,0,0.442211055276382,0.333333333333333,0.380129589632829,"rf_probs",0,112,245,135,0.227642276422764,0.313725490196078,0,0.453441295546559,0.313725490196078,0.370860927152318,"rf_probs",0,240,459,309,0.238095238095238,0.343347639484979,0,0.437158469945355,0.343347639484979,0.384615384615385
