"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,783,"1, 27, 2, 22, 25, 34, 26, 29, 10, 21, 24, 20, 12, 28, 36, 8, 18, 16, 35, 17, 39, 6, 13, 7, 11, 19, 31, 38","IRT",423,971,76,30,0.929333333333333,0.927411652340019,0.933774834437086,0.97002997002997,0.927411652340019,0.9482421875,"IRT",128,367,1,26,0.948275862068966,0.997282608695652,0.831168831168831,0.933842239185751,0.997282608695652,0.964520367936925,"IRT",295,604,75,4,0.919222903885481,0.889543446244477,0.986622073578595,0.993421052631579,0.889543446244477,0.938616938616939
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,783,"1, 27, 2, 22, 25, 34, 26, 29, 10, 21, 24, 20, 12, 28, 36, 8, 18, 16, 35, 17, 39, 6, 13, 7, 11, 19, 31, 38","rf_probs",0,294,753,453,0.196,0.28080229226361,0,0.393574297188755,0.28080229226361,0.327759197324415,"rf_probs",0,33,335,154,0.0632183908045977,0.0896739130434783,0,0.176470588235294,0.0896739130434783,0.118918918918919,"rf_probs",0,261,418,299,0.266871165644172,0.384388807069219,0,0.466071428571429,0.384388807069219,0.421307506053269
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,783,"1, 27, 2, 22, 25, 34, 26, 29, 10, 21, 24, 20, 12, 28, 36, 8, 18, 16, 35, 17, 39, 6, 13, 7, 11, 19, 31, 38","rf_class",415,994,53,38,0.939333333333333,0.94937917860554,0.916114790286976,0.963178294573643,0.94937917860554,0.956228956228956,"rf_class",126,363,5,28,0.936781609195402,0.986413043478261,0.818181818181818,0.928388746803069,0.986413043478261,0.956521739130435,"rf_class",289,631,48,10,0.940695296523517,0.929307805596465,0.966555183946488,0.984399375975039,0.929307805596465,0.956060606060606
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,784,"3, 7, 4, 16, 17, 34, 26, 22, 28, 24, 18, 31, 30, 2, 5, 33, 20, 37, 27, 8, 29, 25, 40, 35, 39, 19, 21, 15","IRT",448,920,102,30,0.912,0.900195694716243,0.937238493723849,0.968421052631579,0.900195694716243,0.933062880324544,"IRT",140,336,3,29,0.937007874015748,0.991150442477876,0.828402366863905,0.920547945205479,0.991150442477876,0.954545454545454,"IRT",308,584,99,1,0.899193548387097,0.855051244509517,0.996763754045307,0.998290598290598,0.855051244509517,0.921135646687697
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,784,"3, 7, 4, 16, 17, 34, 26, 22, 28, 24, 18, 31, 30, 2, 5, 33, 20, 37, 27, 8, 29, 25, 40, 35, 39, 19, 21, 15","rf_probs",0,322,700,478,0.214666666666667,0.315068493150685,0,0.4025,0.315068493150685,0.353457738748628,"rf_probs",0,48,291,169,0.094488188976378,0.141592920353982,0,0.221198156682028,0.141592920353982,0.172661870503597,"rf_probs",0,274,409,309,0.276209677419355,0.401171303074671,0,0.469982847341338,0.401171303074671,0.432859399684044
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,784,"3, 7, 4, 16, 17, 34, 26, 22, 28, 24, 18, 31, 30, 2, 5, 33, 20, 37, 27, 8, 29, 25, 40, 35, 39, 19, 21, 15","rf_class",427,977,45,51,0.936,0.955968688845401,0.893305439330544,0.950389105058366,0.955968688845401,0.953170731707317,"rf_class",131,337,2,38,0.921259842519685,0.994100294985251,0.775147928994083,0.898666666666667,0.994100294985251,0.943977591036415,"rf_class",296,640,43,13,0.943548387096774,0.937042459736457,0.957928802588997,0.980091883614089,0.937042459736457,0.958083832335329
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,785,"24, 29, 8, 3, 22, 18, 25, 12, 40, 26, 31, 30, 14, 9, 28, 13, 10, 38, 20, 35, 15, 1, 17, 27, 34, 37, 36, 21","IRT",420,960,95,25,0.92,0.909952606635071,0.943820224719101,0.974619289340102,0.909952606635071,0.941176470588235,"IRT",115,351,1,23,0.951020408163265,0.997159090909091,0.833333333333333,0.938502673796791,0.997159090909091,0.966942148760331,"IRT",305,609,94,2,0.904950495049505,0.86628733997155,0.993485342019544,0.996726677577741,0.86628733997155,0.926940639269406
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,785,"24, 29, 8, 3, 22, 18, 25, 12, 40, 26, 31, 30, 14, 9, 28, 13, 10, 38, 20, 35, 15, 1, 17, 27, 34, 37, 36, 21","rf_probs",0,343,712,445,0.228666666666667,0.325118483412322,0,0.435279187817259,0.325118483412322,0.372219207813348,"rf_probs",0,52,300,138,0.106122448979592,0.147727272727273,0,0.273684210526316,0.147727272727273,0.191881918819188,"rf_probs",0,291,412,307,0.288118811881188,0.413940256045519,0,0.486622073578595,0.413940256045519,0.447348193697156
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,785,"24, 29, 8, 3, 22, 18, 25, 12, 40, 26, 31, 30, 14, 9, 28, 13, 10, 38, 20, 35, 15, 1, 17, 27, 34, 37, 36, 21","rf_class",419,1000,55,26,0.946,0.947867298578199,0.941573033707865,0.974658869395711,0.947867298578199,0.961076405574243,"rf_class",118,350,2,20,0.955102040816327,0.994318181818182,0.855072463768116,0.945945945945946,0.994318181818182,0.969529085872576,"rf_class",301,650,53,6,0.941584158415842,0.924608819345661,0.980456026058632,0.990853658536585,0.924608819345661,0.956585724797645
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,786,"26, 7, 38, 11, 34, 29, 21, 39, 19, 5, 2, 15, 33, 24, 28, 12, 8, 30, 22, 35, 37, 32, 14, 17, 4, 18, 6, 23","IRT",417,965,89,29,0.921333333333333,0.915559772296015,0.934977578475336,0.970824949698189,0.915559772296015,0.9423828125,"IRT",125,341,0,27,0.945233265720081,1,0.822368421052632,0.926630434782609,1,0.961918194640338,"IRT",292,624,89,2,0.909632571996028,0.875175315568022,0.993197278911565,0.996805111821086,0.875175315568022,0.932038834951456
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,786,"26, 7, 38, 11, 34, 29, 21, 39, 19, 5, 2, 15, 33, 24, 28, 12, 8, 30, 22, 35, 37, 32, 14, 17, 4, 18, 6, 23","rf_probs",0,390,664,446,0.26,0.370018975332068,0,0.466507177033493,0.370018975332068,0.412698412698413,"rf_probs",0,61,280,152,0.123732251521298,0.178885630498534,0,0.286384976525822,0.178885630498534,0.220216606498195,"rf_probs",0,329,384,294,0.326713008937438,0.461430575035063,0,0.528089887640449,0.461430575035063,0.49251497005988
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,786,"26, 7, 38, 11, 34, 29, 21, 39, 19, 5, 2, 15, 33, 24, 28, 12, 8, 30, 22, 35, 37, 32, 14, 17, 4, 18, 6, 23","rf_class",415,983,71,31,0.932,0.932637571157495,0.930493273542601,0.969428007889546,0.932637571157495,0.950676982591876,"rf_class",133,339,2,19,0.957403651115619,0.994134897360704,0.875,0.946927374301676,0.994134897360704,0.969957081545064,"rf_class",282,644,69,12,0.919563058589871,0.903225806451613,0.959183673469388,0.981707317073171,0.903225806451613,0.940832724616508
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,787,"32, 23, 28, 15, 9, 18, 20, 40, 7, 29, 25, 1, 12, 8, 27, 5, 21, 39, 33, 3, 2, 14, 34, 6, 16, 35, 17, 4","IRT",427,988,62,23,0.943333333333333,0.940952380952381,0.948888888888889,0.977250247279921,0.940952380952381,0.958757884522077,"IRT",126,339,1,22,0.952868852459016,0.997058823529412,0.851351351351351,0.939058171745152,0.997058823529412,0.967189728958631,"IRT",301,649,61,1,0.938735177865613,0.914084507042254,0.996688741721854,0.998461538461539,0.914084507042254,0.954411764705882
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,787,"32, 23, 28, 15, 9, 18, 20, 40, 7, 29, 25, 1, 12, 8, 27, 5, 21, 39, 33, 3, 2, 14, 34, 6, 16, 35, 17, 4","rf_probs",0,352,698,450,0.234666666666667,0.335238095238095,0,0.438902743142145,0.335238095238095,0.380129589632829,"rf_probs",0,50,290,148,0.102459016393443,0.147058823529412,0,0.252525252525253,0.147058823529412,0.185873605947955,"rf_probs",0,302,408,302,0.298418972332016,0.425352112676056,0,0.5,0.425352112676056,0.459665144596651
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,787,"32, 23, 28, 15, 9, 18, 20, 40, 7, 29, 25, 1, 12, 8, 27, 5, 21, 39, 33, 3, 2, 14, 34, 6, 16, 35, 17, 4","rf_class",422,999,51,28,0.947333333333333,0.951428571428571,0.937777777777778,0.972736124634859,0.951428571428571,0.961964371689937,"rf_class",129,337,3,19,0.954918032786885,0.991176470588235,0.871621621621622,0.946629213483146,0.991176470588235,0.968390804597701,"rf_class",293,662,48,9,0.943675889328063,0.932394366197183,0.970198675496689,0.986587183308495,0.932394366197183,0.958725561187545
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,788,"34, 21, 10, 12, 32, 38, 30, 14, 29, 6, 33, 8, 4, 24, 27, 40, 31, 35, 39, 23, 2, 7, 22, 11, 13, 17, 37, 28","IRT",412,980,82,26,0.928,0.922787193973635,0.940639269406393,0.974155069582505,0.922787193973635,0.947775628626692,"IRT",126,344,1,24,0.94949494949495,0.997101449275362,0.84,0.934782608695652,0.997101449275362,0.964936886395512,"IRT",286,636,81,2,0.917412935323383,0.887029288702929,0.993055555555556,0.996865203761755,0.887029288702929,0.938745387453874
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,788,"34, 21, 10, 12, 32, 38, 30, 14, 29, 6, 33, 8, 4, 24, 27, 40, 31, 35, 39, 23, 2, 7, 22, 11, 13, 17, 37, 28","rf_probs",0,342,720,438,0.228,0.322033898305085,0,0.438461538461538,0.322033898305085,0.371335504885993,"rf_probs",0,49,296,150,0.098989898989899,0.142028985507246,0,0.246231155778894,0.142028985507246,0.180147058823529,"rf_probs",0,293,424,288,0.291542288557214,0.408647140864714,0,0.504302925989673,0.408647140864714,0.451463790446841
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,788,"34, 21, 10, 12, 32, 38, 30, 14, 29, 6, 33, 8, 4, 24, 27, 40, 31, 35, 39, 23, 2, 7, 22, 11, 13, 17, 37, 28","rf_class",408,999,63,30,0.938,0.940677966101695,0.931506849315068,0.970845481049563,0.940677966101695,0.955523672883788,"rf_class",131,338,7,19,0.947474747474747,0.979710144927536,0.873333333333333,0.946778711484594,0.979710144927536,0.962962962962963,"rf_class",277,661,56,11,0.933333333333333,0.921896792189679,0.961805555555556,0.983630952380952,0.921896792189679,0.951763858891289
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,789,"5, 24, 14, 26, 1, 8, 21, 28, 10, 33, 19, 38, 30, 37, 15, 23, 22, 13, 3, 20, 40, 4, 9, 32, 29, 17, 7, 12","IRT",446,948,78,28,0.929333333333333,0.923976608187134,0.940928270042194,0.971311475409836,0.923976608187134,0.947052947052947,"IRT",122,367,0,26,0.949514563106796,1,0.824324324324324,0.933842239185751,1,0.965789473684211,"IRT",324,581,78,2,0.918781725888325,0.881638846737481,0.993865030674847,0.996569468267582,0.881638846737481,0.935587761674718
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,789,"5, 24, 14, 26, 1, 8, 21, 28, 10, 33, 19, 38, 30, 37, 15, 23, 22, 13, 3, 20, 40, 4, 9, 32, 29, 17, 7, 12","rf_probs",0,345,681,474,0.23,0.33625730994152,0,0.421245421245421,0.33625730994152,0.373983739837398,"rf_probs",0,56,311,148,0.10873786407767,0.152588555858311,0,0.274509803921569,0.152588555858311,0.19614711033275,"rf_probs",0,289,370,326,0.293401015228426,0.438543247344461,0,0.469918699186992,0.438543247344461,0.453689167974882
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,789,"5, 24, 14, 26, 1, 8, 21, 28, 10, 33, 19, 38, 30, 37, 15, 23, 22, 13, 3, 20, 40, 4, 9, 32, 29, 17, 7, 12","rf_class",442,982,44,32,0.949333333333333,0.957115009746589,0.932489451476793,0.968441814595661,0.957115009746589,0.962745098039216,"rf_class",123,366,1,25,0.949514563106796,0.997275204359673,0.831081081081081,0.936061381074169,0.997275204359673,0.965699208443272,"rf_class",319,616,43,7,0.949238578680203,0.934749620637329,0.978527607361963,0.98876404494382,0.934749620637329,0.960998439937597
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,790,"22, 19, 26, 23, 6, 2, 25, 4, 15, 8, 32, 14, 16, 40, 39, 10, 5, 36, 33, 17, 37, 38, 3, 7, 1, 35, 20, 27","IRT",437,955,63,45,0.928,0.93811394891945,0.906639004149378,0.955,0.93811394891945,0.946481665014866,"IRT",130,349,0,39,0.924710424710425,1,0.769230769230769,0.899484536082474,1,0.94708276797829,"IRT",307,606,63,6,0.929735234215886,0.905829596412556,0.980830670926518,0.990196078431373,0.905829596412556,0.946135831381733
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,790,"22, 19, 26, 23, 6, 2, 25, 4, 15, 8, 32, 14, 16, 40, 39, 10, 5, 36, 33, 17, 37, 38, 3, 7, 1, 35, 20, 27","rf_probs",422,0,1018,60,0.281333333333333,0,0.87551867219917,0,0,NA,"rf_probs",144,0,349,25,0.277992277992278,0,0.85207100591716,0,0,NA,"rf_probs",278,0,669,35,0.283095723014257,0,0.888178913738019,0,0,NA
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,790,"22, 19, 26, 23, 6, 2, 25, 4, 15, 8, 32, 14, 16, 40, 39, 10, 5, 36, 33, 17, 37, 38, 3, 7, 1, 35, 20, 27","rf_class",438,965,53,44,0.935333333333333,0.947937131630648,0.908713692946058,0.956392467789891,0.947937131630648,0.952146028613715,"rf_class",140,347,2,29,0.94015444015444,0.994269340974212,0.828402366863905,0.922872340425532,0.994269340974212,0.957241379310345,"rf_class",298,618,51,15,0.932790224032587,0.923766816143498,0.952076677316294,0.976303317535545,0.923766816143498,0.949308755760369
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,791,"21, 5, 22, 34, 36, 1, 20, 14, 28, 40, 13, 24, 29, 4, 9, 23, 12, 32, 31, 33, 11, 16, 10, 17, 18, 2, 37, 15","IRT",417,979,75,29,0.930666666666667,0.928842504743833,0.934977578475336,0.971230158730159,0.928842504743833,0.949563530552861,"IRT",121,363,0,25,0.950884086444008,1,0.828767123287671,0.935567010309278,1,0.966711051930759,"IRT",296,616,75,4,0.920282542885974,0.891461649782923,0.986666666666667,0.993548387096774,0.891461649782923,0.939740655987796
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,791,"21, 5, 22, 34, 36, 1, 20, 14, 28, 40, 13, 24, 29, 4, 9, 23, 12, 32, 31, 33, 11, 16, 10, 17, 18, 2, 37, 15","rf_probs",0,338,716,446,0.225333333333333,0.320683111954459,0,0.431122448979592,0.320683111954459,0.367791077257889,"rf_probs",0,56,307,146,0.110019646365422,0.154269972451791,0,0.277227722772277,0.154269972451791,0.198230088495575,"rf_probs",0,282,409,300,0.284561049445005,0.408104196816208,0,0.484536082474227,0.408104196816208,0.443047918303221
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,791,"21, 5, 22, 34, 36, 1, 20, 14, 28, 40, 13, 24, 29, 4, 9, 23, 12, 32, 31, 33, 11, 16, 10, 17, 18, 2, 37, 15","rf_class",410,1000,54,36,0.94,0.94876660341556,0.919282511210762,0.965250965250965,0.94876660341556,0.956937799043062,"rf_class",124,363,0,22,0.956777996070727,1,0.849315068493151,0.942857142857143,1,0.970588235294118,"rf_class",286,637,54,14,0.9313824419778,0.921852387843705,0.953333333333333,0.978494623655914,0.921852387843705,0.949329359165425
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,792,"11, 16, 40, 4, 13, 24, 15, 31, 35, 1, 34, 38, 29, 10, 22, 20, 3, 5, 23, 33, 19, 14, 27, 2, 6, 36, 7, 8","IRT",418,991,59,32,0.939333333333333,0.943809523809524,0.928888888888889,0.96871945259042,0.943809523809524,0.956102267245538,"IRT",107,345,1,30,0.935817805383023,0.997109826589595,0.781021897810219,0.92,0.997109826589595,0.957004160887656,"IRT",311,646,58,2,0.941002949852507,0.917613636363636,0.993610223642173,0.996913580246914,0.917613636363636,0.955621301775148
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,792,"11, 16, 40, 4, 13, 24, 15, 31, 35, 1, 34, 38, 29, 10, 22, 20, 3, 5, 23, 33, 19, 14, 27, 2, 6, 36, 7, 8","rf_probs",1,332,718,449,0.222,0.316190476190476,0.00222222222222222,0.425096030729834,0.316190476190476,0.362643364281813,"rf_probs",1,47,299,136,0.0993788819875776,0.135838150289017,0.0072992700729927,0.256830601092896,0.135838150289017,0.177693761814745,"rf_probs",0,285,419,313,0.28023598820059,0.404829545454545,0,0.476588628762542,0.404829545454545,0.43778801843318
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,792,"11, 16, 40, 4, 13, 24, 15, 31, 35, 1, 34, 38, 29, 10, 22, 20, 3, 5, 23, 33, 19, 14, 27, 2, 6, 36, 7, 8","rf_class",410,1020,30,40,0.953333333333333,0.971428571428571,0.911111111111111,0.962264150943396,0.971428571428571,0.966824644549763,"rf_class",111,343,3,26,0.939958592132505,0.991329479768786,0.81021897810219,0.929539295392954,0.991329479768786,0.959440559440559,"rf_class",299,677,27,14,0.95968534906588,0.961647727272727,0.955271565495208,0.979739507959479,0.961647727272727,0.970609318996416
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,793,"31, 3, 37, 17, 30, 1, 16, 33, 10, 29, 11, 28, 19, 8, 38, 22, 2, 15, 6, 4, 32, 20, 5, 25, 18, 27, 24, 34","IRT",420,959,99,22,0.919333333333333,0.906427221172023,0.950226244343891,0.977573904179409,0.906427221172023,0.940657184894556,"IRT",124,370,1,22,0.955512572533849,0.997304582210243,0.849315068493151,0.943877551020408,0.997304582210243,0.969855832241153,"IRT",296,589,98,0,0.90030518819939,0.857350800582242,1,1,0.857350800582242,0.923197492163009
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,793,"31, 3, 37, 17, 30, 1, 16, 33, 10, 29, 11, 28, 19, 8, 38, 22, 2, 15, 6, 4, 32, 20, 5, 25, 18, 27, 24, 34","rf_probs",2,325,733,440,0.218,0.307183364839319,0.00452488687782805,0.42483660130719,0.307183364839319,0.356555128908393,"rf_probs",2,45,326,144,0.0909090909090909,0.121293800539084,0.0136986301369863,0.238095238095238,0.121293800539084,0.160714285714286,"rf_probs",0,280,407,296,0.284842319430315,0.407569141193595,0,0.486111111111111,0.407569141193595,0.443388756927949
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,793,"31, 3, 37, 17, 30, 1, 16, 33, 10, 29, 11, 28, 19, 8, 38, 22, 2, 15, 6, 4, 32, 20, 5, 25, 18, 27, 24, 34","rf_class",412,999,59,30,0.940666666666667,0.944234404536862,0.932126696832579,0.970845481049563,0.944234404536862,0.957355055103019,"rf_class",124,369,2,22,0.95357833655706,0.994609164420485,0.849315068493151,0.943734015345269,0.994609164420485,0.968503937007874,"rf_class",288,630,57,8,0.933875890132248,0.91703056768559,0.972972972972973,0.987460815047022,0.91703056768559,0.950943396226415
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,794,"12, 5, 21, 14, 33, 17, 27, 6, 34, 36, 18, 40, 9, 39, 38, 13, 7, 15, 26, 22, 30, 19, 35, 25, 24, 28, 29, 3","IRT",430,952,97,21,0.921333333333333,0.907530981887512,0.953436807095344,0.97841726618705,0.907530981887512,0.94164193867458,"IRT",115,361,1,19,0.959677419354839,0.997237569060773,0.858208955223881,0.95,0.997237569060773,0.973045822102426,"IRT",315,591,96,2,0.902390438247012,0.860262008733624,0.993690851735016,0.996627318718381,0.860262008733624,0.9234375
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,794,"12, 5, 21, 14, 33, 17, 27, 6, 34, 36, 18, 40, 9, 39, 38, 13, 7, 15, 26, 22, 30, 19, 35, 25, 24, 28, 29, 3","rf_probs",1,338,711,450,0.226,0.322211630123928,0.00221729490022173,0.428934010152284,0.322211630123928,0.367991290146979,"rf_probs",1,56,306,133,0.11491935483871,0.154696132596685,0.00746268656716418,0.296296296296296,0.154696132596685,0.203266787658802,"rf_probs",0,282,405,317,0.280876494023904,0.410480349344978,0,0.470784641068447,0.410480349344978,0.438569206842924
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,794,"12, 5, 21, 14, 33, 17, 27, 6, 34, 36, 18, 40, 9, 39, 38, 13, 7, 15, 26, 22, 30, 19, 35, 25, 24, 28, 29, 3","rf_class",420,997,52,31,0.944666666666667,0.950428979980934,0.931263858093126,0.969844357976654,0.950428979980934,0.96003851709196,"rf_class",111,360,2,23,0.949596774193548,0.994475138121547,0.828358208955224,0.939947780678851,0.994475138121547,0.966442953020134,"rf_class",309,637,50,8,0.942231075697211,0.927219796215429,0.974763406940063,0.987596899224806,0.927219796215429,0.956456456456456
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,795,"19, 29, 10, 28, 4, 15, 16, 40, 20, 17, 1, 37, 35, 26, 18, 12, 14, 24, 11, 2, 9, 27, 7, 13, 21, 36, 33, 39","IRT",437,946,93,24,0.922,0.910490856592878,0.947939262472885,0.975257731958763,0.910490856592878,0.941762070681931,"IRT",116,353,0,21,0.957142857142857,1,0.846715328467153,0.943850267379679,1,0.97111416781293,"IRT",321,593,93,3,0.904950495049505,0.864431486880466,0.990740740740741,0.99496644295302,0.864431486880466,0.925117004680187
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,795,"19, 29, 10, 28, 4, 15, 16, 40, 20, 17, 1, 37, 35, 26, 18, 12, 14, 24, 11, 2, 9, 27, 7, 13, 21, 36, 33, 39","rf_probs",0,343,696,461,0.228666666666667,0.330125120307988,0,0.426616915422886,0.330125120307988,0.372219207813348,"rf_probs",0,64,289,137,0.130612244897959,0.181303116147309,0,0.318407960199005,0.181303116147309,0.231046931407942,"rf_probs",0,279,407,324,0.276237623762376,0.406705539358601,0,0.462686567164179,0.406705539358601,0.43289371605896
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,795,"19, 29, 10, 28, 4, 15, 16, 40, 20, 17, 1, 37, 35, 26, 18, 12, 14, 24, 11, 2, 9, 27, 7, 13, 21, 36, 33, 39","rf_class",443,972,67,18,0.943333333333333,0.935514918190568,0.960954446854664,0.981818181818182,0.935514918190568,0.958107442089699,"rf_class",126,348,5,11,0.96734693877551,0.985835694050991,0.91970802919708,0.969359331476323,0.985835694050991,0.97752808988764,"rf_class",317,624,62,7,0.931683168316832,0.909620991253644,0.978395061728395,0.988906497622821,0.909620991253644,0.947608200455581
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,796,"9, 5, 3, 20, 37, 1, 8, 11, 4, 21, 29, 26, 35, 18, 24, 31, 12, 23, 17, 7, 32, 34, 25, 6, 33, 39, 38, 2","IRT",405,1007,58,30,0.941333333333333,0.945539906103286,0.931034482758621,0.971070395371263,0.945539906103286,0.9581351094196,"IRT",121,365,0,25,0.951076320939335,1,0.828767123287671,0.935897435897436,1,0.966887417218543,"IRT",284,642,58,5,0.936299292214358,0.917142857142857,0.982698961937716,0.992272024729521,0.917142857142857,0.953229398663697
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,796,"9, 5, 3, 20, 37, 1, 8, 11, 4, 21, 29, 26, 35, 18, 24, 31, 12, 23, 17, 7, 32, 34, 25, 6, 33, 39, 38, 2","rf_probs",1,293,772,434,0.196,0.275117370892019,0.00229885057471264,0.40302613480055,0.275117370892019,0.327008928571429,"rf_probs",1,45,320,145,0.0900195694716243,0.123287671232877,0.00684931506849315,0.236842105263158,0.123287671232877,0.162162162162162,"rf_probs",0,248,452,289,0.250758341759353,0.354285714285714,0,0.461824953445065,0.354285714285714,0.400970088924818
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,796,"9, 5, 3, 20, 37, 1, 8, 11, 4, 21, 29, 26, 35, 18, 24, 31, 12, 23, 17, 7, 32, 34, 25, 6, 33, 39, 38, 2","rf_class",406,1022,43,29,0.952,0.95962441314554,0.933333333333333,0.972407231208373,0.95962441314554,0.965973534971645,"rf_class",127,364,1,19,0.960861056751468,0.997260273972603,0.86986301369863,0.950391644908616,0.997260273972603,0.973262032085562,"rf_class",279,658,42,10,0.9474216380182,0.94,0.965397923875433,0.985029940119761,0.94,0.961988304093567
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,797,"34, 30, 20, 28, 36, 26, 32, 39, 1, 6, 7, 35, 31, 24, 21, 37, 3, 4, 11, 5, 27, 25, 16, 23, 15, 38, 17, 14","IRT",401,986,70,43,0.924666666666667,0.933712121212121,0.903153153153153,0.95821185617104,0.933712121212121,0.945803357314149,"IRT",98,336,1,37,0.919491525423729,0.997032640949555,0.725925925925926,0.900804289544236,0.997032640949555,0.946478873239437,"IRT",303,650,69,6,0.92704280155642,0.904033379694019,0.980582524271845,0.990853658536585,0.904033379694019,0.945454545454546
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,797,"34, 30, 20, 28, 36, 26, 32, 39, 1, 6, 7, 35, 31, 24, 21, 37, 3, 4, 11, 5, 27, 25, 16, 23, 15, 38, 17, 14","rf_probs",0,370,686,444,0.246666666666667,0.350378787878788,0,0.454545454545455,0.350378787878788,0.39572192513369,"rf_probs",0,56,281,135,0.11864406779661,0.166172106824926,0,0.293193717277487,0.166172106824926,0.212121212121212,"rf_probs",0,314,405,309,0.305447470817121,0.436717663421419,0,0.504012841091493,0.436717663421419,0.46795827123696
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,797,"34, 30, 20, 28, 36, 26, 32, 39, 1, 6, 7, 35, 31, 24, 21, 37, 3, 4, 11, 5, 27, 25, 16, 23, 15, 38, 17, 14","rf_class",409,980,76,35,0.926,0.928030303030303,0.921171171171171,0.96551724137931,0.928030303030303,0.946402704007726,"rf_class",112,332,5,23,0.940677966101695,0.985163204747775,0.82962962962963,0.935211267605634,0.985163204747775,0.959537572254335,"rf_class",297,648,71,12,0.919260700389105,0.90125173852573,0.961165048543689,0.981818181818182,0.90125173852573,0.939811457577955
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,798,"17, 12, 38, 24, 8, 7, 4, 14, 1, 10, 5, 31, 35, 16, 9, 11, 33, 18, 23, 37, 40, 39, 2, 13, 34, 21, 20, 32","IRT",443,937,93,27,0.92,0.909708737864078,0.942553191489362,0.971991701244813,0.909708737864078,0.939819458375125,"IRT",115,354,1,26,0.945564516129032,0.997183098591549,0.815602836879433,0.931578947368421,0.997183098591549,0.963265306122449,"IRT",328,583,92,1,0.907370517928287,0.863703703703704,0.996960486322188,0.998287671232877,0.863703703703704,0.926131850675139
2000,1000,40,0.3,0.7,"both",FALSE,0.8,0.5,798,"17, 12, 38, 24, 8, 7, 4, 14, 1, 10, 5, 31, 35, 16, 9, 11, 33, 18, 23, 37, 40, 39, 2, 13, 34, 21, 20, 32","rf_probs",405,0,1030,65,0.27,0,0.861702127659574,0,0,NA,"rf_probs",121,0,355,20,0.243951612903226,0,0.858156028368794,0,0,NA,"rf_probs",284,0,675,45,0.282868525896414,0,0.86322188449848,0,0,NA
