"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.2,0,860,"48, 41, 44, 22, 58, 26, 60, 11, 62, 56, 13, 53, 29, 23, 70, 40, 74, 80, 27, 57, 21, 45, 65, 63, 66, 28, 31, 67, 78, 4, 54, 7","rf_class",69,169,2,10,0.952,0.988304093567251,0.873417721518987,0.94413407821229,0.988304093567251,0.965714285714286,"rf_class",17,33,0,3,0.943396226415094,1,0.85,0.916666666666667,1,0.956521739130435,"rf_class",52,136,2,7,0.954314720812183,0.985507246376812,0.88135593220339,0.951048951048951,0.985507246376812,0.96797153024911
400,100,80,0.3,0.4,"a",TRUE,0.2,0,861,"71, 7, 49, 4, 78, 37, 16, 55, 57, 44, 50, 24, 66, 76, 68, 60, 10, 65, 35, 80, 61, 64, 22, 8, 30, 26, 63, 1, 25, 27, 73, 59","IRT",76,157,14,3,0.932,0.91812865497076,0.962025316455696,0.98125,0.91812865497076,0.948640483383686,"IRT",17,31,2,0,0.96,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",59,126,12,3,0.925,0.91304347826087,0.951612903225806,0.976744186046512,0.91304347826087,0.943820224719101
400,100,80,0.3,0.4,"a",TRUE,0.2,0,861,"71, 7, 49, 4, 78, 37, 16, 55, 57, 44, 50, 24, 66, 76, 68, 60, 10, 65, 35, 80, 61, 64, 22, 8, 30, 26, 63, 1, 25, 27, 73, 59","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,60,78,62,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462
400,100,80,0.3,0.4,"a",TRUE,0.2,0,861,"71, 7, 49, 4, 78, 37, 16, 55, 57, 44, 50, 24, 66, 76, 68, 60, 10, 65, 35, 80, 61, 64, 22, 8, 30, 26, 63, 1, 25, 27, 73, 59","rf_class",72,164,7,7,0.944,0.95906432748538,0.911392405063291,0.95906432748538,0.95906432748538,0.95906432748538,"rf_class",16,31,2,1,0.94,0.939393939393939,0.941176470588235,0.96875,0.939393939393939,0.953846153846154,"rf_class",56,133,5,6,0.945,0.963768115942029,0.903225806451613,0.956834532374101,0.963768115942029,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.2,0,862,"53, 56, 76, 45, 79, 64, 14, 60, 3, 7, 8, 30, 75, 63, 6, 78, 20, 32, 77, 16, 36, 23, 73, 46, 26, 18, 37, 12, 27, 62, 38, 47","IRT",62,174,8,6,0.944,0.956043956043956,0.911764705882353,0.966666666666667,0.956043956043956,0.961325966850829,"IRT",14,41,2,1,0.948275862068966,0.953488372093023,0.933333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",48,133,6,5,0.942708333333333,0.956834532374101,0.905660377358491,0.963768115942029,0.956834532374101,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.2,0,862,"53, 56, 76, 45, 79, 64, 14, 60, 3, 7, 8, 30, 75, 63, 6, 78, 20, 32, 77, 16, 36, 23, 73, 46, 26, 18, 37, 12, 27, 62, 38, 47","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,17,26,15,0.293103448275862,0.395348837209302,0,0.53125,0.395348837209302,0.453333333333333,"rf_probs",0,52,87,53,0.270833333333333,0.37410071942446,0,0.495238095238095,0.37410071942446,0.426229508196721
400,100,80,0.3,0.4,"a",TRUE,0.2,0,862,"53, 56, 76, 45, 79, 64, 14, 60, 3, 7, 8, 30, 75, 63, 6, 78, 20, 32, 77, 16, 36, 23, 73, 46, 26, 18, 37, 12, 27, 62, 38, 47","rf_class",60,177,5,8,0.948,0.972527472527473,0.882352941176471,0.956756756756757,0.972527472527473,0.964577656675749,"rf_class",13,42,1,2,0.948275862068966,0.976744186046512,0.866666666666667,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",47,135,4,6,0.947916666666667,0.971223021582734,0.886792452830189,0.957446808510638,0.971223021582734,0.964285714285714
400,100,80,0.3,0.4,"a",TRUE,0.2,0,863,"71, 31, 79, 35, 68, 44, 70, 65, 26, 22, 32, 42, 3, 10, 57, 55, 37, 52, 40, 2, 43, 19, 27, 36, 14, 13, 48, 63, 41, 59, 21, 39","IRT",75,169,1,5,0.976,0.994117647058824,0.9375,0.971264367816092,0.994117647058824,0.982558139534884,"IRT",12,34,0,1,0.978723404255319,1,0.923076923076923,0.971428571428571,1,0.985507246376812,"IRT",63,135,1,4,0.975369458128079,0.992647058823529,0.940298507462687,0.971223021582734,0.992647058823529,0.981818181818182
400,100,80,0.3,0.4,"a",TRUE,0.2,0,863,"71, 31, 79, 35, 68, 44, 70, 65, 26, 22, 32, 42, 3, 10, 57, 55, 37, 52, 40, 2, 43, 19, 27, 36, 14, 13, 48, 63, 41, 59, 21, 39","rf_probs",0,69,101,80,0.276,0.405882352941176,0,0.463087248322148,0.405882352941176,0.432601880877743,"rf_probs",0,17,17,13,0.361702127659574,0.5,0,0.566666666666667,0.5,0.53125,"rf_probs",0,52,84,67,0.25615763546798,0.382352941176471,0,0.436974789915966,0.382352941176471,0.407843137254902
400,100,80,0.3,0.4,"a",TRUE,0.2,0,863,"71, 31, 79, 35, 68, 44, 70, 65, 26, 22, 32, 42, 3, 10, 57, 55, 37, 52, 40, 2, 43, 19, 27, 36, 14, 13, 48, 63, 41, 59, 21, 39","rf_class",68,170,0,12,0.952,1,0.85,0.934065934065934,1,0.965909090909091,"rf_class",11,34,0,2,0.957446808510638,1,0.846153846153846,0.944444444444444,1,0.971428571428571,"rf_class",57,136,0,10,0.950738916256158,1,0.850746268656716,0.931506849315068,1,0.964539007092199
400,100,80,0.3,0.4,"a",TRUE,0.2,0,864,"78, 28, 74, 43, 36, 30, 17, 72, 71, 1, 27, 4, 12, 69, 66, 75, 54, 39, 52, 25, 14, 76, 23, 11, 51, 20, 22, 63, 53, 2, 40, 18","IRT",83,159,6,2,0.968,0.963636363636364,0.976470588235294,0.987577639751553,0.963636363636364,0.975460122699387,"IRT",19,37,2,0,0.96551724137931,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",64,122,4,2,0.96875,0.968253968253968,0.96969696969697,0.983870967741935,0.968253968253968,0.976
400,100,80,0.3,0.4,"a",TRUE,0.2,0,864,"78, 28, 74, 43, 36, 30, 17, 72, 71, 1, 27, 4, 12, 69, 66, 75, 54, 39, 52, 25, 14, 76, 23, 11, 51, 20, 22, 63, 53, 2, 40, 18","rf_probs",0,75,90,85,0.3,0.454545454545455,0,0.46875,0.454545454545455,0.461538461538462,"rf_probs",0,18,21,19,0.310344827586207,0.461538461538462,0,0.486486486486487,0.461538461538462,0.473684210526316,"rf_probs",0,57,69,66,0.296875,0.452380952380952,0,0.463414634146341,0.452380952380952,0.457831325301205
400,100,80,0.3,0.4,"a",TRUE,0.2,0,864,"78, 28, 74, 43, 36, 30, 17, 72, 71, 1, 27, 4, 12, 69, 66, 75, 54, 39, 52, 25, 14, 76, 23, 11, 51, 20, 22, 63, 53, 2, 40, 18","rf_class",78,162,3,7,0.96,0.981818181818182,0.917647058823529,0.958579881656805,0.981818181818182,0.970059880239521,"rf_class",19,37,2,0,0.96551724137931,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",59,125,1,7,0.958333333333333,0.992063492063492,0.893939393939394,0.946969696969697,0.992063492063492,0.968992248062016
400,100,80,0.3,0.4,"a",TRUE,0.2,0,865,"7, 72, 55, 25, 46, 78, 17, 31, 19, 77, 70, 76, 14, 26, 3, 8, 67, 24, 59, 49, 60, 52, 1, 4, 65, 42, 40, 33, 6, 13, 23, 50","IRT",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"IRT",15,33,1,1,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",56,136,4,4,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.3,0.4,"a",TRUE,0.2,0,865,"7, 72, 55, 25, 46, 78, 17, 31, 19, 77, 70, 76, 14, 26, 3, 8, 67, 24, 59, 49, 60, 52, 1, 4, 65, 42, 40, 33, 6, 13, 23, 50","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,14,20,16,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,52,88,60,0.26,0.371428571428571,0,0.464285714285714,0.371428571428571,0.412698412698413
400,100,80,0.3,0.4,"a",TRUE,0.2,0,865,"7, 72, 55, 25, 46, 78, 17, 31, 19, 77, 70, 76, 14, 26, 3, 8, 67, 24, 59, 49, 60, 52, 1, 4, 65, 42, 40, 33, 6, 13, 23, 50","rf_class",73,172,2,3,0.98,0.988505747126437,0.960526315789474,0.982857142857143,0.988505747126437,0.98567335243553,"rf_class",14,33,1,2,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",59,139,1,1,0.99,0.992857142857143,0.983333333333333,0.992857142857143,0.992857142857143,0.992857142857143
400,100,80,0.3,0.4,"a",TRUE,0.2,0,866,"15, 31, 9, 71, 29, 23, 34, 74, 73, 3, 61, 67, 22, 55, 16, 26, 21, 44, 40, 70, 18, 32, 64, 60, 47, 36, 53, 19, 5, 37, 65, 49","IRT",73,167,9,1,0.96,0.948863636363636,0.986486486486487,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",11,37,4,0,0.923076923076923,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",62,130,5,1,0.96969696969697,0.962962962962963,0.984126984126984,0.99236641221374,0.962962962962963,0.977443609022556
400,100,80,0.3,0.4,"a",TRUE,0.2,0,866,"15, 31, 9, 71, 29, 23, 34, 74, 73, 3, 61, 67, 22, 55, 16, 26, 21, 44, 40, 70, 18, 32, 64, 60, 47, 36, 53, 19, 5, 37, 65, 49","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,20,21,11,0.384615384615385,0.48780487804878,0,0.645161290322581,0.48780487804878,0.555555555555556,"rf_probs",0,56,79,63,0.282828282828283,0.414814814814815,0,0.470588235294118,0.414814814814815,0.440944881889764
400,100,80,0.3,0.4,"a",TRUE,0.2,0,866,"15, 31, 9, 71, 29, 23, 34, 74, 73, 3, 61, 67, 22, 55, 16, 26, 21, 44, 40, 70, 18, 32, 64, 60, 47, 36, 53, 19, 5, 37, 65, 49","rf_class",68,171,5,6,0.956,0.971590909090909,0.918918918918919,0.966101694915254,0.971590909090909,0.968838526912181,"rf_class",11,39,2,0,0.961538461538462,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",57,132,3,6,0.954545454545455,0.977777777777778,0.904761904761905,0.956521739130435,0.977777777777778,0.967032967032967
400,100,80,0.3,0.4,"a",TRUE,0.2,0,867,"29, 16, 24, 80, 59, 46, 25, 67, 57, 32, 44, 23, 31, 39, 1, 53, 7, 68, 8, 42, 49, 14, 37, 17, 22, 11, 2, 20, 9, 19, 34, 64","IRT",63,176,6,5,0.956,0.967032967032967,0.926470588235294,0.972375690607735,0.967032967032967,0.96969696969697,"IRT",8,38,0,0,1,1,1,1,1,1,"IRT",55,138,6,5,0.946078431372549,0.958333333333333,0.916666666666667,0.965034965034965,0.958333333333333,0.961672473867596
400,100,80,0.3,0.4,"a",TRUE,0.2,0,867,"29, 16, 24, 80, 59, 46, 25, 67, 57, 32, 44, 23, 31, 39, 1, 53, 7, 68, 8, 42, 49, 14, 37, 17, 22, 11, 2, 20, 9, 19, 34, 64","rf_probs",0,88,94,68,0.352,0.483516483516484,0,0.564102564102564,0.483516483516484,0.520710059171598,"rf_probs",0,21,17,8,0.456521739130435,0.552631578947368,0,0.724137931034483,0.552631578947368,0.626865671641791,"rf_probs",0,67,77,60,0.32843137254902,0.465277777777778,0,0.52755905511811,0.465277777777778,0.494464944649446
400,100,80,0.3,0.4,"a",TRUE,0.2,0,867,"29, 16, 24, 80, 59, 46, 25, 67, 57, 32, 44, 23, 31, 39, 1, 53, 7, 68, 8, 42, 49, 14, 37, 17, 22, 11, 2, 20, 9, 19, 34, 64","rf_class",65,175,7,3,0.96,0.961538461538462,0.955882352941177,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",8,38,0,0,1,1,1,1,1,1,"rf_class",57,137,7,3,0.950980392156863,0.951388888888889,0.95,0.978571428571429,0.951388888888889,0.964788732394366
400,100,80,0.3,0.4,"a",TRUE,0.2,0,868,"27, 39, 21, 37, 13, 45, 6, 25, 54, 52, 42, 50, 69, 38, 30, 75, 73, 29, 11, 46, 16, 4, 80, 12, 36, 20, 47, 71, 77, 57, 62, 41","IRT",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"IRT",11,41,0,2,0.962962962962963,1,0.846153846153846,0.953488372093023,1,0.976190476190476,"IRT",59,131,5,1,0.969387755102041,0.963235294117647,0.983333333333333,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.4,"a",TRUE,0.2,0,868,"27, 39, 21, 37, 13, 45, 6, 25, 54, 52, 42, 50, 69, 38, 30, 75, 73, 29, 11, 46, 16, 4, 80, 12, 36, 20, 47, 71, 77, 57, 62, 41","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,17,24,13,0.314814814814815,0.414634146341463,0,0.566666666666667,0.414634146341463,0.47887323943662,"rf_probs",0,49,87,60,0.25,0.360294117647059,0,0.44954128440367,0.360294117647059,0.4
400,100,80,0.3,0.4,"a",TRUE,0.2,0,868,"27, 39, 21, 37, 13, 45, 6, 25, 54, 52, 42, 50, 69, 38, 30, 75, 73, 29, 11, 46, 16, 4, 80, 12, 36, 20, 47, 71, 77, 57, 62, 41","rf_class",66,172,5,7,0.952,0.971751412429379,0.904109589041096,0.960893854748603,0.971751412429379,0.966292134831461,"rf_class",10,41,0,3,0.944444444444444,1,0.769230769230769,0.931818181818182,1,0.964705882352941,"rf_class",56,131,5,4,0.954081632653061,0.963235294117647,0.933333333333333,0.97037037037037,0.963235294117647,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.2,0,869,"75, 29, 64, 72, 32, 4, 30, 40, 71, 56, 10, 23, 38, 68, 9, 31, 51, 36, 24, 76, 41, 47, 7, 46, 55, 54, 79, 14, 28, 15, 66, 80","IRT",70,167,12,1,0.948,0.932960893854749,0.985915492957746,0.994047619047619,0.932960893854749,0.962536023054755,"IRT",13,41,3,0,0.947368421052632,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",57,126,9,1,0.948186528497409,0.933333333333333,0.982758620689655,0.992125984251969,0.933333333333333,0.961832061068702
400,100,80,0.3,0.4,"a",TRUE,0.2,0,869,"75, 29, 64, 72, 32, 4, 30, 40, 71, 56, 10, 23, 38, 68, 9, 31, 51, 36, 24, 76, 41, 47, 7, 46, 55, 54, 79, 14, 28, 15, 66, 80","rf_probs",0,93,86,71,0.372,0.519553072625698,0,0.567073170731707,0.519553072625698,0.542274052478134,"rf_probs",0,25,19,13,0.43859649122807,0.568181818181818,0,0.657894736842105,0.568181818181818,0.609756097560976,"rf_probs",0,68,67,58,0.352331606217617,0.503703703703704,0,0.53968253968254,0.503703703703704,0.521072796934866
400,100,80,0.3,0.4,"a",TRUE,0.2,0,869,"75, 29, 64, 72, 32, 4, 30, 40, 71, 56, 10, 23, 38, 68, 9, 31, 51, 36, 24, 76, 41, 47, 7, 46, 55, 54, 79, 14, 28, 15, 66, 80","rf_class",69,165,14,2,0.936,0.921787709497207,0.971830985915493,0.988023952095808,0.921787709497207,0.953757225433526,"rf_class",13,38,6,0,0.894736842105263,0.863636363636364,1,1,0.863636363636364,0.926829268292683,"rf_class",56,127,8,2,0.948186528497409,0.940740740740741,0.96551724137931,0.984496124031008,0.940740740740741,0.962121212121212
400,100,80,0.3,0.4,"a",TRUE,0.2,0,870,"17, 20, 34, 9, 65, 32, 29, 37, 70, 3, 75, 33, 67, 21, 50, 57, 27, 19, 53, 74, 4, 49, 12, 6, 59, 69, 79, 42, 23, 43, 38, 11","IRT",84,153,13,0,0.948,0.921686746987952,1,1,0.921686746987952,0.959247648902821,"IRT",16,33,3,0,0.942307692307692,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",68,120,10,0,0.94949494949495,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.3,0.4,"a",TRUE,0.2,0,870,"17, 20, 34, 9, 65, 32, 29, 37, 70, 3, 75, 33, 67, 21, 50, 57, 27, 19, 53, 74, 4, 49, 12, 6, 59, 69, 79, 42, 23, 43, 38, 11","rf_probs",0,69,97,84,0.276,0.41566265060241,0,0.450980392156863,0.41566265060241,0.432601880877743,"rf_probs",0,13,23,16,0.25,0.361111111111111,0,0.448275862068966,0.361111111111111,0.4,"rf_probs",0,56,74,68,0.282828282828283,0.430769230769231,0,0.451612903225806,0.430769230769231,0.440944881889764
400,100,80,0.3,0.4,"a",TRUE,0.2,0,870,"17, 20, 34, 9, 65, 32, 29, 37, 70, 3, 75, 33, 67, 21, 50, 57, 27, 19, 53, 74, 4, 49, 12, 6, 59, 69, 79, 42, 23, 43, 38, 11","rf_class",73,161,5,11,0.936,0.969879518072289,0.869047619047619,0.936046511627907,0.969879518072289,0.952662721893491,"rf_class",13,35,1,3,0.923076923076923,0.972222222222222,0.8125,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",60,126,4,8,0.939393939393939,0.969230769230769,0.882352941176471,0.940298507462687,0.969230769230769,0.954545454545455
400,100,80,0.3,0.4,"a",TRUE,0.2,0,871,"45, 21, 78, 80, 27, 28, 70, 75, 50, 24, 10, 12, 57, 43, 29, 62, 40, 23, 16, 74, 19, 15, 25, 51, 41, 32, 56, 44, 36, 48, 49, 64","IRT",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"IRT",8,34,1,2,0.933333333333333,0.971428571428571,0.8,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",64,133,4,4,0.960975609756098,0.970802919708029,0.941176470588235,0.970802919708029,0.970802919708029,0.970802919708029
400,100,80,0.3,0.4,"a",TRUE,0.2,0,871,"45, 21, 78, 80, 27, 28, 70, 75, 50, 24, 10, 12, 57, 43, 29, 62, 40, 23, 16, 74, 19, 15, 25, 51, 41, 32, 56, 44, 36, 48, 49, 64","rf_probs",0,86,86,78,0.344,0.5,0,0.524390243902439,0.5,0.511904761904762,"rf_probs",0,19,16,10,0.422222222222222,0.542857142857143,0,0.655172413793103,0.542857142857143,0.59375,"rf_probs",0,67,70,68,0.326829268292683,0.489051094890511,0,0.496296296296296,0.489051094890511,0.492647058823529
400,100,80,0.3,0.4,"a",TRUE,0.2,0,871,"45, 21, 78, 80, 27, 28, 70, 75, 50, 24, 10, 12, 57, 43, 29, 62, 40, 23, 16, 74, 19, 15, 25, 51, 41, 32, 56, 44, 36, 48, 49, 64","rf_class",72,164,8,6,0.944,0.953488372093023,0.923076923076923,0.964705882352941,0.953488372093023,0.95906432748538,"rf_class",9,33,2,1,0.933333333333333,0.942857142857143,0.9,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",63,131,6,5,0.946341463414634,0.956204379562044,0.926470588235294,0.963235294117647,0.956204379562044,0.95970695970696
400,100,80,0.3,0.4,"a",TRUE,0.2,0,872,"48, 27, 63, 80, 39, 1, 14, 45, 17, 65, 53, 43, 47, 7, 38, 16, 70, 15, 34, 62, 51, 4, 25, 56, 31, 59, 12, 52, 33, 61, 46, 44","IRT",66,173,9,2,0.956,0.950549450549451,0.970588235294118,0.988571428571429,0.950549450549451,0.969187675070028,"IRT",14,30,1,0,0.977777777777778,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",52,143,8,2,0.951219512195122,0.947019867549669,0.962962962962963,0.986206896551724,0.947019867549669,0.966216216216216
400,100,80,0.3,0.4,"a",TRUE,0.2,0,872,"48, 27, 63, 80, 39, 1, 14, 45, 17, 65, 53, 43, 47, 7, 38, 16, 70, 15, 34, 62, 51, 4, 25, 56, 31, 59, 12, 52, 33, 61, 46, 44","rf_probs",0,82,100,68,0.328,0.450549450549451,0,0.546666666666667,0.450549450549451,0.493975903614458,"rf_probs",0,15,16,14,0.333333333333333,0.483870967741935,0,0.517241379310345,0.483870967741935,0.5,"rf_probs",0,67,84,54,0.326829268292683,0.443708609271523,0,0.553719008264463,0.443708609271523,0.492647058823529
400,100,80,0.3,0.4,"a",TRUE,0.2,0,872,"48, 27, 63, 80, 39, 1, 14, 45, 17, 65, 53, 43, 47, 7, 38, 16, 70, 15, 34, 62, 51, 4, 25, 56, 31, 59, 12, 52, 33, 61, 46, 44","rf_class",66,168,14,2,0.936,0.923076923076923,0.970588235294118,0.988235294117647,0.923076923076923,0.954545454545455,"rf_class",14,28,3,0,0.933333333333333,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"rf_class",52,140,11,2,0.936585365853659,0.927152317880795,0.962962962962963,0.985915492957746,0.927152317880795,0.955631399317406
400,100,80,0.3,0.4,"a",TRUE,0.2,0,873,"66, 12, 50, 67, 26, 45, 37, 35, 61, 25, 75, 19, 48, 76, 32, 49, 29, 57, 55, 41, 24, 53, 10, 31, 47, 39, 51, 7, 22, 6, 70, 28","IRT",78,157,14,1,0.94,0.91812865497076,0.987341772151899,0.993670886075949,0.91812865497076,0.954407294832827,"IRT",15,30,4,0,0.918367346938776,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",63,127,10,1,0.945273631840796,0.927007299270073,0.984375,0.9921875,0.927007299270073,0.958490566037736
400,100,80,0.3,0.4,"a",TRUE,0.2,0,873,"66, 12, 50, 67, 26, 45, 37, 35, 61, 25, 75, 19, 48, 76, 32, 49, 29, 57, 55, 41, 24, 53, 10, 31, 47, 39, 51, 7, 22, 6, 70, 28","rf_probs",75,0,171,4,0.3,0,0.949367088607595,0,0,NA,"rf_probs",14,0,34,1,0.285714285714286,0,0.933333333333333,0,0,NA,"rf_probs",61,0,137,3,0.303482587064677,0,0.953125,0,0,NA
400,100,80,0.3,0.4,"a",TRUE,0.2,0,873,"66, 12, 50, 67, 26, 45, 37, 35, 61, 25, 75, 19, 48, 76, 32, 49, 29, 57, 55, 41, 24, 53, 10, 31, 47, 39, 51, 7, 22, 6, 70, 28","rf_class",73,160,11,6,0.932,0.935672514619883,0.924050632911392,0.963855421686747,0.935672514619883,0.949554896142433,"rf_class",14,30,4,1,0.897959183673469,0.882352941176471,0.933333333333333,0.967741935483871,0.882352941176471,0.923076923076923,"rf_class",59,130,7,5,0.940298507462687,0.948905109489051,0.921875,0.962962962962963,0.948905109489051,0.955882352941177
400,100,80,0.3,0.4,"a",TRUE,0.2,0,874,"24, 78, 53, 28, 13, 31, 80, 7, 71, 20, 43, 10, 46, 9, 29, 6, 30, 40, 25, 18, 19, 1, 47, 21, 16, 32, 34, 73, 77, 42, 23, 35","IRT",84,154,10,2,0.952,0.939024390243902,0.976744186046512,0.987179487179487,0.939024390243902,0.9625,"IRT",20,27,6,0,0.886792452830189,0.818181818181818,1,1,0.818181818181818,0.9,"IRT",64,127,4,2,0.969543147208122,0.969465648854962,0.96969696969697,0.984496124031008,0.969465648854962,0.976923076923077
400,100,80,0.3,0.4,"a",TRUE,0.2,0,874,"24, 78, 53, 28, 13, 31, 80, 7, 71, 20, 43, 10, 46, 9, 29, 6, 30, 40, 25, 18, 19, 1, 47, 21, 16, 32, 34, 73, 77, 42, 23, 35","rf_probs",82,0,164,4,0.328,0,0.953488372093023,0,0,NA,"rf_probs",19,0,33,1,0.358490566037736,0,0.95,0,0,NA,"rf_probs",63,0,131,3,0.319796954314721,0,0.954545454545455,0,0,NA
400,100,80,0.3,0.4,"a",TRUE,0.2,0,874,"24, 78, 53, 28, 13, 31, 80, 7, 71, 20, 43, 10, 46, 9, 29, 6, 30, 40, 25, 18, 19, 1, 47, 21, 16, 32, 34, 73, 77, 42, 23, 35","rf_class",76,163,1,10,0.956,0.99390243902439,0.883720930232558,0.942196531791908,0.99390243902439,0.967359050445104,"rf_class",19,32,1,1,0.962264150943396,0.96969696969697,0.95,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",57,131,0,9,0.954314720812183,1,0.863636363636364,0.935714285714286,1,0.966789667896679
400,100,80,0.3,0.4,"a",TRUE,0.2,0,875,"73, 56, 70, 61, 35, 79, 59, 30, 29, 49, 23, 8, 62, 21, 6, 74, 58, 37, 14, 75, 54, 16, 17, 18, 32, 67, 26, 80, 46, 51, 60, 27","IRT",67,173,4,6,0.96,0.977401129943503,0.917808219178082,0.966480446927374,0.977401129943503,0.971910112359551,"IRT",12,36,1,1,0.96,0.972972972972973,0.923076923076923,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",55,137,3,5,0.96,0.978571428571429,0.916666666666667,0.964788732394366,0.978571428571429,0.971631205673759
400,100,80,0.3,0.4,"a",TRUE,0.2,0,875,"73, 56, 70, 61, 35, 79, 59, 30, 29, 49, 23, 8, 62, 21, 6, 74, 58, 37, 14, 75, 54, 16, 17, 18, 32, 67, 26, 80, 46, 51, 60, 27","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,12,25,13,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,58,82,60,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775
400,100,80,0.3,0.4,"a",TRUE,0.2,0,875,"73, 56, 70, 61, 35, 79, 59, 30, 29, 49, 23, 8, 62, 21, 6, 74, 58, 37, 14, 75, 54, 16, 17, 18, 32, 67, 26, 80, 46, 51, 60, 27","rf_class",65,169,8,8,0.936,0.954802259887006,0.89041095890411,0.954802259887006,0.954802259887006,0.954802259887006,"rf_class",12,36,1,1,0.96,0.972972972972973,0.923076923076923,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",53,133,7,7,0.93,0.95,0.883333333333333,0.95,0.95,0.95
400,100,80,0.3,0.4,"a",TRUE,0.2,0,876,"35, 69, 20, 62, 71, 76, 60, 25, 17, 80, 74, 47, 75, 59, 27, 67, 14, 38, 7, 11, 33, 39, 57, 1, 78, 2, 26, 10, 19, 50, 66, 70","IRT",90,143,17,0,0.932,0.89375,1,1,0.89375,0.943894389438944,"IRT",22,24,2,0,0.958333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",68,119,15,0,0.925742574257426,0.888059701492537,1,1,0.888059701492537,0.940711462450593
400,100,80,0.3,0.4,"a",TRUE,0.2,0,876,"35, 69, 20, 62, 71, 76, 60, 25, 17, 80, 74, 47, 75, 59, 27, 67, 14, 38, 7, 11, 33, 39, 57, 1, 78, 2, 26, 10, 19, 50, 66, 70","rf_probs",78,0,160,12,0.312,0,0.866666666666667,0,0,NA,"rf_probs",21,0,26,1,0.4375,0,0.954545454545455,0,0,NA,"rf_probs",57,0,134,11,0.282178217821782,0,0.838235294117647,0,0,NA
