"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",TRUE,0,0.5,944,"80, 42, 36, 15","rf_class",32,257,2,9,0.963333333333333,0.992277992277992,0.780487804878049,0.966165413533835,0.992277992277992,0.979047619047619,"rf_class",12,94,1,3,0.963636363636364,0.989473684210526,0.8,0.969072164948454,0.989473684210526,0.979166666666667,"rf_class",20,163,1,6,0.963157894736842,0.99390243902439,0.769230769230769,0.964497041420118,0.99390243902439,0.978978978978979
400,200,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 55, 54, 59","IRT",33,258,9,0,0.97,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",14,78,1,0,0.989247311827957,0.987341772151899,1,1,0.987341772151899,0.993630573248408,"IRT",19,180,8,0,0.961352657004831,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,200,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 55, 54, 59","rf_probs",0,124,143,33,0.413333333333333,0.464419475655431,0,0.789808917197452,0.464419475655431,0.584905660377358,"rf_probs",0,38,41,14,0.408602150537634,0.481012658227848,0,0.730769230769231,0.481012658227848,0.580152671755725,"rf_probs",0,86,102,19,0.415458937198068,0.457446808510638,0,0.819047619047619,0.457446808510638,0.58703071672355
400,200,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 55, 54, 59","rf_class",29,260,7,4,0.963333333333333,0.973782771535581,0.878787878787879,0.984848484848485,0.973782771535581,0.979284369114878,"rf_class",13,78,1,1,0.978494623655914,0.987341772151899,0.928571428571429,0.987341772151899,0.987341772151899,0.987341772151899,"rf_class",16,182,6,3,0.956521739130435,0.968085106382979,0.842105263157895,0.983783783783784,0.968085106382979,0.975871313672922
400,200,80,0.12,0.05,"b",TRUE,0,0.5,946,"68, 63, 41, 32","IRT",30,265,5,0,0.983333333333333,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",9,88,2,0,0.97979797979798,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,177,3,0,0.985074626865672,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,200,80,0.12,0.05,"b",TRUE,0,0.5,946,"68, 63, 41, 32","rf_probs",0,137,133,30,0.456666666666667,0.507407407407407,0,0.820359281437126,0.507407407407407,0.62700228832952,"rf_probs",0,41,49,9,0.414141414141414,0.455555555555556,0,0.82,0.455555555555556,0.585714285714286,"rf_probs",0,96,84,21,0.477611940298507,0.533333333333333,0,0.82051282051282,0.533333333333333,0.646464646464646
400,200,80,0.12,0.05,"b",TRUE,0,0.5,946,"68, 63, 41, 32","rf_class",24,267,3,6,0.97,0.988888888888889,0.8,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",8,87,3,1,0.95959595959596,0.966666666666667,0.888888888888889,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",16,180,0,5,0.975124378109453,1,0.761904761904762,0.972972972972973,1,0.986301369863014
400,200,80,0.12,0.05,"b",TRUE,0,0.5,947,"48, 35, 25, 75","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",11,92,1,0,0.990384615384615,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",23,167,6,0,0.969387755102041,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,200,80,0.12,0.05,"b",TRUE,0,0.5,947,"48, 35, 25, 75","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,47,46,11,0.451923076923077,0.505376344086022,0,0.810344827586207,0.505376344086022,0.622516556291391,"rf_probs",0,89,84,23,0.454081632653061,0.514450867052023,0,0.794642857142857,0.514450867052023,0.624561403508772
400,200,80,0.12,0.05,"b",TRUE,0,0.5,947,"48, 35, 25, 75","rf_class",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"rf_class",11,92,1,0,0.990384615384615,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",20,169,4,3,0.964285714285714,0.976878612716763,0.869565217391304,0.982558139534884,0.976878612716763,0.979710144927536
400,200,80,0.12,0.05,"b",TRUE,0,0.5,948,"68, 77, 78, 32","IRT",34,259,7,0,0.976666666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",14,98,2,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"IRT",20,161,5,0,0.973118279569892,0.969879518072289,1,1,0.969879518072289,0.984709480122324
400,200,80,0.12,0.05,"b",TRUE,0,0.5,948,"68, 77, 78, 32","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,47,53,14,0.412280701754386,0.47,0,0.770491803278688,0.47,0.583850931677019,"rf_probs",0,94,72,20,0.505376344086022,0.566265060240964,0,0.824561403508772,0.566265060240964,0.671428571428571
400,200,80,0.12,0.05,"b",TRUE,0,0.5,948,"68, 77, 78, 32","rf_class",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"rf_class",11,100,0,3,0.973684210526316,1,0.785714285714286,0.970873786407767,1,0.985221674876847,"rf_class",19,164,2,1,0.983870967741935,0.987951807228916,0.95,0.993939393939394,0.987951807228916,0.990936555891239
400,200,80,0.12,0.05,"b",TRUE,0,0.5,949,"70, 79, 68, 69","IRT",41,254,5,0,0.983333333333333,0.980694980694981,1,1,0.980694980694981,0.990253411306043,"IRT",12,81,2,0,0.978947368421053,0.975903614457831,1,1,0.975903614457831,0.98780487804878,"IRT",29,173,3,0,0.985365853658537,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,200,80,0.12,0.05,"b",TRUE,0,0.5,949,"70, 79, 68, 69","rf_probs",0,126,133,41,0.42,0.486486486486487,0,0.754491017964072,0.486486486486487,0.591549295774648,"rf_probs",0,40,43,12,0.421052631578947,0.481927710843373,0,0.769230769230769,0.481927710843373,0.592592592592593,"rf_probs",0,86,90,29,0.419512195121951,0.488636363636364,0,0.747826086956522,0.488636363636364,0.59106529209622
400,200,80,0.12,0.05,"b",TRUE,0,0.5,949,"70, 79, 68, 69","rf_class",34,256,3,7,0.966666666666667,0.988416988416988,0.829268292682927,0.973384030418251,0.988416988416988,0.980842911877395,"rf_class",10,82,1,2,0.968421052631579,0.987951807228916,0.833333333333333,0.976190476190476,0.987951807228916,0.982035928143713,"rf_class",24,174,2,5,0.965853658536585,0.988636363636364,0.827586206896552,0.972067039106145,0.988636363636364,0.980281690140845
400,200,80,0.12,0.05,"b",TRUE,0,0.5,950,"47, 57, 77, 3","IRT",29,265,5,1,0.98,0.981481481481482,0.966666666666667,0.996240601503759,0.981481481481482,0.988805970149254,"IRT",7,99,1,1,0.981481481481482,0.99,0.875,0.99,0.99,0.99,"IRT",22,166,4,0,0.979166666666667,0.976470588235294,1,1,0.976470588235294,0.988095238095238
400,200,80,0.12,0.05,"b",TRUE,0,0.5,950,"47, 57, 77, 3","rf_probs",0,155,115,30,0.516666666666667,0.574074074074074,0,0.837837837837838,0.574074074074074,0.681318681318681,"rf_probs",0,55,45,8,0.509259259259259,0.55,0,0.873015873015873,0.55,0.674846625766871,"rf_probs",0,100,70,22,0.520833333333333,0.588235294117647,0,0.819672131147541,0.588235294117647,0.684931506849315
400,200,80,0.12,0.05,"b",TRUE,0,0.5,950,"47, 57, 77, 3","rf_class",28,262,8,2,0.966666666666667,0.97037037037037,0.933333333333333,0.992424242424242,0.97037037037037,0.9812734082397,"rf_class",7,97,3,1,0.962962962962963,0.97,0.875,0.989795918367347,0.97,0.97979797979798,"rf_class",21,165,5,1,0.96875,0.970588235294118,0.954545454545455,0.993975903614458,0.970588235294118,0.982142857142857
400,200,80,0.12,0.05,"b",TRUE,0,0.5,951,"6, 67, 71, 19","IRT",34,260,3,3,0.98,0.988593155893536,0.918918918918919,0.988593155893536,0.988593155893536,0.988593155893536,"IRT",14,79,0,1,0.98936170212766,1,0.933333333333333,0.9875,1,0.993710691823899,"IRT",20,181,3,2,0.975728155339806,0.983695652173913,0.909090909090909,0.989071038251366,0.983695652173913,0.986376021798365
400,200,80,0.12,0.05,"b",TRUE,0,0.5,951,"6, 67, 71, 19","rf_probs",0,134,129,37,0.446666666666667,0.509505703422053,0,0.783625730994152,0.509505703422053,0.617511520737327,"rf_probs",0,40,39,15,0.425531914893617,0.506329113924051,0,0.727272727272727,0.506329113924051,0.597014925373134,"rf_probs",0,94,90,22,0.456310679611651,0.510869565217391,0,0.810344827586207,0.510869565217391,0.626666666666667
400,200,80,0.12,0.05,"b",TRUE,0,0.5,951,"6, 67, 71, 19","rf_class",29,262,1,8,0.97,0.996197718631179,0.783783783783784,0.97037037037037,0.996197718631179,0.983114446529081,"rf_class",12,79,0,3,0.968085106382979,1,0.8,0.963414634146341,1,0.981366459627329,"rf_class",17,183,1,5,0.970873786407767,0.994565217391304,0.772727272727273,0.973404255319149,0.994565217391304,0.983870967741935
400,200,80,0.12,0.05,"b",TRUE,0,0.5,952,"30, 48, 59, 20","IRT",38,256,6,0,0.98,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",14,85,1,0,0.99,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",24,171,5,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,200,80,0.12,0.05,"b",TRUE,0,0.5,952,"30, 48, 59, 20","rf_probs",0,128,134,38,0.426666666666667,0.488549618320611,0,0.771084337349398,0.488549618320611,0.598130841121495,"rf_probs",0,43,43,14,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,85,91,24,0.425,0.482954545454545,0,0.779816513761468,0.482954545454545,0.596491228070176
400,200,80,0.12,0.05,"b",TRUE,0,0.5,952,"30, 48, 59, 20","rf_class",36,259,3,2,0.983333333333333,0.988549618320611,0.947368421052632,0.992337164750958,0.988549618320611,0.990439770554493,"rf_class",14,85,1,0,0.99,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"rf_class",22,174,2,2,0.98,0.988636363636364,0.916666666666667,0.988636363636364,0.988636363636364,0.988636363636364
400,200,80,0.12,0.05,"b",TRUE,0,0.5,953,"52, 70, 71, 6","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",12,82,7,0,0.930693069306931,0.921348314606742,1,1,0.921348314606742,0.95906432748538,"IRT",25,166,8,0,0.959798994974874,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,200,80,0.12,0.05,"b",TRUE,0,0.5,953,"52, 70, 71, 6","rf_probs",0,146,117,37,0.486666666666667,0.555133079847909,0,0.797814207650273,0.555133079847909,0.654708520179372,"rf_probs",0,50,39,12,0.495049504950495,0.561797752808989,0,0.806451612903226,0.561797752808989,0.662251655629139,"rf_probs",0,96,78,25,0.482412060301508,0.551724137931034,0,0.793388429752066,0.551724137931034,0.650847457627119
400,200,80,0.12,0.05,"b",TRUE,0,0.5,953,"52, 70, 71, 6","rf_class",31,255,8,6,0.953333333333333,0.96958174904943,0.837837837837838,0.977011494252874,0.96958174904943,0.973282442748092,"rf_class",11,84,5,1,0.940594059405941,0.943820224719101,0.916666666666667,0.988235294117647,0.943820224719101,0.96551724137931,"rf_class",20,171,3,5,0.959798994974874,0.982758620689655,0.8,0.971590909090909,0.982758620689655,0.977142857142857
400,200,80,0.12,0.05,"b",TRUE,0,0.5,954,"4, 47, 71, 21","IRT",37,256,5,2,0.976666666666667,0.980842911877395,0.948717948717949,0.992248062015504,0.980842911877395,0.986512524084779,"IRT",15,73,3,0,0.967032967032967,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",22,183,2,2,0.980861244019139,0.989189189189189,0.916666666666667,0.989189189189189,0.989189189189189,0.989189189189189
400,200,80,0.12,0.05,"b",TRUE,0,0.5,954,"4, 47, 71, 21","rf_probs",0,125,136,39,0.416666666666667,0.478927203065134,0,0.76219512195122,0.478927203065134,0.588235294117647,"rf_probs",0,37,39,15,0.406593406593407,0.486842105263158,0,0.711538461538462,0.486842105263158,0.578125,"rf_probs",0,88,97,24,0.421052631578947,0.475675675675676,0,0.785714285714286,0.475675675675676,0.592592592592593
400,200,80,0.12,0.05,"b",TRUE,0,0.5,954,"4, 47, 71, 21","rf_class",33,257,4,6,0.966666666666667,0.984674329501916,0.846153846153846,0.977186311787072,0.984674329501916,0.980916030534351,"rf_class",12,74,2,3,0.945054945054945,0.973684210526316,0.8,0.961038961038961,0.973684210526316,0.967320261437909,"rf_class",21,183,2,3,0.976076555023923,0.989189189189189,0.875,0.983870967741935,0.989189189189189,0.986522911051213
400,200,80,0.12,0.05,"b",TRUE,0,0.5,955,"36, 12, 72, 63","IRT",36,256,5,3,0.973333333333333,0.980842911877395,0.923076923076923,0.988416988416988,0.980842911877395,0.984615384615385,"IRT",6,89,1,0,0.989583333333333,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",30,167,4,3,0.965686274509804,0.976608187134503,0.909090909090909,0.982352941176471,0.976608187134503,0.979472140762463
400,200,80,0.12,0.05,"b",TRUE,0,0.5,955,"36, 12, 72, 63","rf_probs",0,128,133,39,0.426666666666667,0.490421455938697,0,0.766467065868264,0.490421455938697,0.598130841121495,"rf_probs",0,39,51,6,0.40625,0.433333333333333,0,0.866666666666667,0.433333333333333,0.577777777777778,"rf_probs",0,89,82,33,0.436274509803922,0.52046783625731,0,0.729508196721312,0.52046783625731,0.607508532423208
400,200,80,0.12,0.05,"b",TRUE,0,0.5,955,"36, 12, 72, 63","rf_class",28,259,2,11,0.956666666666667,0.992337164750958,0.717948717948718,0.959259259259259,0.992337164750958,0.975517890772128,"rf_class",5,90,0,1,0.989583333333333,1,0.833333333333333,0.989010989010989,1,0.994475138121547,"rf_class",23,169,2,10,0.941176470588235,0.988304093567251,0.696969696969697,0.94413407821229,0.988304093567251,0.965714285714286
400,200,80,0.12,0.05,"b",TRUE,0,0.5,956,"5, 78, 71, 9","IRT",35,252,13,0,0.956666666666667,0.950943396226415,1,1,0.950943396226415,0.974854932301741,"IRT",15,87,2,0,0.980769230769231,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",20,165,11,0,0.943877551020408,0.9375,1,1,0.9375,0.967741935483871
400,200,80,0.12,0.05,"b",TRUE,0,0.5,956,"5, 78, 71, 9","rf_probs",0,132,133,35,0.44,0.49811320754717,0,0.790419161676647,0.49811320754717,0.611111111111111,"rf_probs",0,43,46,15,0.413461538461538,0.48314606741573,0,0.741379310344828,0.48314606741573,0.585034013605442,"rf_probs",0,89,87,20,0.454081632653061,0.505681818181818,0,0.81651376146789,0.505681818181818,0.624561403508772
400,200,80,0.12,0.05,"b",TRUE,0,0.5,956,"5, 78, 71, 9","rf_class",33,263,2,2,0.986666666666667,0.992452830188679,0.942857142857143,0.992452830188679,0.992452830188679,0.992452830188679,"rf_class",14,89,0,1,0.990384615384615,1,0.933333333333333,0.988888888888889,1,0.994413407821229,"rf_class",19,174,2,1,0.98469387755102,0.988636363636364,0.95,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.05,"b",TRUE,0,0.5,957,"3, 59, 58, 12","IRT",36,255,7,2,0.97,0.973282442748092,0.947368421052632,0.992217898832685,0.973282442748092,0.982658959537572,"IRT",15,88,3,1,0.962616822429907,0.967032967032967,0.9375,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",21,167,4,1,0.974093264248705,0.976608187134503,0.954545454545455,0.994047619047619,0.976608187134503,0.985250737463127
400,200,80,0.12,0.05,"b",TRUE,0,0.5,957,"3, 59, 58, 12","rf_probs",0,153,109,38,0.51,0.583969465648855,0,0.801047120418848,0.583969465648855,0.675496688741722,"rf_probs",0,60,31,16,0.560747663551402,0.659340659340659,0,0.789473684210526,0.659340659340659,0.718562874251497,"rf_probs",0,93,78,22,0.481865284974093,0.543859649122807,0,0.808695652173913,0.543859649122807,0.65034965034965
400,200,80,0.12,0.05,"b",TRUE,0,0.5,957,"3, 59, 58, 12","rf_class",28,257,5,10,0.95,0.980916030534351,0.736842105263158,0.962546816479401,0.980916030534351,0.971644612476371,"rf_class",11,89,2,5,0.934579439252336,0.978021978021978,0.6875,0.946808510638298,0.978021978021978,0.962162162162162,"rf_class",17,168,3,5,0.958549222797927,0.982456140350877,0.772727272727273,0.971098265895954,0.982456140350877,0.976744186046512
400,200,80,0.12,0.05,"b",TRUE,0,0.5,958,"74, 42, 48, 55","IRT",36,255,8,1,0.97,0.96958174904943,0.972972972972973,0.99609375,0.96958174904943,0.982658959537572,"IRT",11,87,2,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,200,80,0.12,0.05,"b",TRUE,0,0.5,958,"74, 42, 48, 55","rf_probs",0,141,122,37,0.47,0.536121673003802,0,0.792134831460674,0.536121673003802,0.639455782312925,"rf_probs",0,50,39,11,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,91,83,26,0.455,0.522988505747126,0,0.777777777777778,0.522988505747126,0.625429553264605
400,200,80,0.12,0.05,"b",TRUE,0,0.5,958,"74, 42, 48, 55","rf_class",29,262,1,8,0.97,0.996197718631179,0.783783783783784,0.97037037037037,0.996197718631179,0.983114446529081,"rf_class",9,88,1,2,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",20,174,0,6,0.97,1,0.769230769230769,0.966666666666667,1,0.983050847457627
400,200,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 54, 10, 72","IRT",39,254,7,0,0.976666666666667,0.973180076628352,1,1,0.973180076628352,0.986407766990291,"IRT",14,93,2,0,0.981651376146789,0.978947368421053,1,1,0.978947368421053,0.98936170212766,"IRT",25,161,5,0,0.973821989528796,0.969879518072289,1,1,0.969879518072289,0.984709480122324
400,200,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 54, 10, 72","rf_probs",0,147,114,39,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369,"rf_probs",0,58,37,14,0.532110091743119,0.610526315789474,0,0.805555555555556,0.610526315789474,0.694610778443114,"rf_probs",0,89,77,25,0.465968586387435,0.536144578313253,0,0.780701754385965,0.536144578313253,0.635714285714286
400,200,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 54, 10, 72","rf_class",35,255,6,4,0.966666666666667,0.977011494252874,0.897435897435897,0.984555984555985,0.977011494252874,0.980769230769231,"rf_class",13,94,1,1,0.981651376146789,0.989473684210526,0.928571428571429,0.989473684210526,0.989473684210526,0.989473684210526,"rf_class",22,161,5,3,0.958115183246073,0.969879518072289,0.88,0.981707317073171,0.969879518072289,0.975757575757576
400,200,80,0.12,0.05,"b",TRUE,0,0.5,960,"15, 73, 4, 38","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",9,89,0,2,0.98,1,0.818181818181818,0.978021978021978,1,0.988888888888889,"IRT",23,173,4,0,0.98,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,200,80,0.12,0.05,"b",TRUE,0,0.5,960,"15, 73, 4, 38","rf_probs",0,137,129,34,0.456666666666667,0.515037593984962,0,0.801169590643275,0.515037593984962,0.627002288329519,"rf_probs",0,48,41,11,0.48,0.539325842696629,0,0.813559322033898,0.539325842696629,0.648648648648649,"rf_probs",0,89,88,23,0.445,0.502824858757062,0,0.794642857142857,0.502824858757062,0.615916955017301
400,200,80,0.12,0.05,"b",TRUE,0,0.5,960,"15, 73, 4, 38","rf_class",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"rf_class",9,89,0,2,0.98,1,0.818181818181818,0.978021978021978,1,0.988888888888889,"rf_class",21,175,2,2,0.98,0.988700564971751,0.91304347826087,0.988700564971751,0.988700564971751,0.988700564971751
400,200,80,0.12,0.05,"b",TRUE,0,0.5,961,"68, 54, 3, 21","IRT",36,255,6,3,0.97,0.977011494252874,0.923076923076923,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",13,82,1,1,0.979381443298969,0.987951807228916,0.928571428571429,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",23,173,5,2,0.96551724137931,0.971910112359551,0.92,0.988571428571429,0.971910112359551,0.980169971671388
400,200,80,0.12,0.05,"b",TRUE,0,0.5,961,"68, 54, 3, 21","rf_probs",0,143,118,39,0.476666666666667,0.547892720306513,0,0.785714285714286,0.547892720306513,0.645598194130925,"rf_probs",0,37,46,14,0.381443298969072,0.44578313253012,0,0.725490196078431,0.44578313253012,0.552238805970149,"rf_probs",0,106,72,25,0.522167487684729,0.595505617977528,0,0.809160305343511,0.595505617977528,0.686084142394822
400,200,80,0.12,0.05,"b",TRUE,0,0.5,961,"68, 54, 3, 21","rf_class",31,255,6,8,0.953333333333333,0.977011494252874,0.794871794871795,0.96958174904943,0.977011494252874,0.973282442748092,"rf_class",10,83,0,4,0.958762886597938,1,0.714285714285714,0.954022988505747,1,0.976470588235294,"rf_class",21,172,6,4,0.950738916256158,0.966292134831461,0.84,0.977272727272727,0.966292134831461,0.971751412429379
400,200,80,0.12,0.05,"b",TRUE,0,0.5,962,"44, 21, 13, 12","IRT",35,258,3,4,0.976666666666667,0.988505747126437,0.897435897435897,0.984732824427481,0.988505747126437,0.986615678776291,"IRT",10,86,2,3,0.95049504950495,0.977272727272727,0.769230769230769,0.966292134831461,0.977272727272727,0.971751412429379,"IRT",25,172,1,1,0.989949748743719,0.994219653179191,0.961538461538462,0.994219653179191,0.994219653179191,0.994219653179191
400,200,80,0.12,0.05,"b",TRUE,0,0.5,962,"44, 21, 13, 12","rf_probs",0,130,131,39,0.433333333333333,0.498084291187739,0,0.769230769230769,0.498084291187739,0.604651162790698,"rf_probs",0,40,48,13,0.396039603960396,0.454545454545455,0,0.754716981132076,0.454545454545455,0.567375886524823,"rf_probs",0,90,83,26,0.452261306532663,0.520231213872832,0,0.775862068965517,0.520231213872832,0.622837370242215
400,200,80,0.12,0.05,"b",TRUE,0,0.5,962,"44, 21, 13, 12","rf_class",26,261,0,13,0.956666666666667,1,0.666666666666667,0.952554744525547,1,0.975700934579439,"rf_class",8,88,0,5,0.95049504950495,1,0.615384615384615,0.946236559139785,1,0.972375690607735,"rf_class",18,173,0,8,0.959798994974874,1,0.692307692307692,0.955801104972376,1,0.977401129943503
400,200,80,0.12,0.05,"b",TRUE,0,0.5,963,"63, 38, 69, 78","IRT",38,240,22,0,0.926666666666667,0.916030534351145,1,1,0.916030534351145,0.956175298804781,"IRT",10,88,6,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",28,152,16,0,0.918367346938776,0.904761904761905,1,1,0.904761904761905,0.95
400,200,80,0.12,0.05,"b",TRUE,0,0.5,963,"63, 38, 69, 78","rf_probs",0,132,130,38,0.44,0.50381679389313,0,0.776470588235294,0.50381679389313,0.611111111111111,"rf_probs",0,52,42,10,0.5,0.553191489361702,0,0.838709677419355,0.553191489361702,0.666666666666667,"rf_probs",0,80,88,28,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536
400,200,80,0.12,0.05,"b",TRUE,0,0.5,963,"63, 38, 69, 78","rf_class",34,261,1,4,0.983333333333333,0.99618320610687,0.894736842105263,0.984905660377358,0.99618320610687,0.990512333965844,"rf_class",10,93,1,0,0.990384615384615,0.98936170212766,1,1,0.98936170212766,0.994652406417112,"rf_class",24,168,0,4,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647
400,200,80,0.12,0.05,"b",TRUE,0,0.5,964,"74, 70, 38, 27","IRT",41,250,8,1,0.97,0.968992248062015,0.976190476190476,0.99601593625498,0.968992248062015,0.982318271119843,"IRT",16,80,2,1,0.96969696969697,0.975609756097561,0.941176470588235,0.987654320987654,0.975609756097561,0.98159509202454,"IRT",25,170,6,0,0.970149253731343,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,80,0.12,0.05,"b",TRUE,0,0.5,964,"74, 70, 38, 27","rf_probs",0,128,130,42,0.426666666666667,0.496124031007752,0,0.752941176470588,0.496124031007752,0.598130841121495,"rf_probs",0,44,38,17,0.444444444444444,0.536585365853659,0,0.721311475409836,0.536585365853659,0.615384615384615,"rf_probs",0,84,92,25,0.417910447761194,0.477272727272727,0,0.770642201834862,0.477272727272727,0.589473684210526
400,200,80,0.12,0.05,"b",TRUE,0,0.5,964,"74, 70, 38, 27","rf_class",34,256,2,8,0.966666666666667,0.992248062015504,0.80952380952381,0.96969696969697,0.992248062015504,0.980842911877395,"rf_class",10,81,1,7,0.919191919191919,0.98780487804878,0.588235294117647,0.920454545454545,0.98780487804878,0.952941176470588,"rf_class",24,175,1,1,0.990049751243781,0.994318181818182,0.96,0.994318181818182,0.994318181818182,0.994318181818182
400,200,80,0.12,0.05,"b",TRUE,0,0.5,965,"8, 64, 78, 30","IRT",31,263,5,1,0.98,0.98134328358209,0.96875,0.996212121212121,0.98134328358209,0.988721804511278,"IRT",10,95,1,0,0.990566037735849,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"IRT",21,168,4,1,0.974226804123711,0.976744186046512,0.954545454545455,0.994082840236686,0.976744186046512,0.98533724340176
400,200,80,0.12,0.05,"b",TRUE,0,0.5,965,"8, 64, 78, 30","rf_probs",0,125,143,32,0.416666666666667,0.466417910447761,0,0.796178343949045,0.466417910447761,0.588235294117647,"rf_probs",0,33,63,10,0.311320754716981,0.34375,0,0.767441860465116,0.34375,0.474820143884892,"rf_probs",0,92,80,22,0.474226804123711,0.534883720930233,0,0.807017543859649,0.534883720930233,0.643356643356643
400,200,80,0.12,0.05,"b",TRUE,0,0.5,965,"8, 64, 78, 30","rf_class",29,263,5,3,0.973333333333333,0.98134328358209,0.90625,0.988721804511278,0.98134328358209,0.98501872659176,"rf_class",10,95,1,0,0.990566037735849,0.989583333333333,1,1,0.989583333333333,0.994764397905759,"rf_class",19,168,4,3,0.963917525773196,0.976744186046512,0.863636363636364,0.982456140350877,0.976744186046512,0.979591836734694
400,200,80,0.12,0.05,"b",TRUE,0,0.5,966,"64, 17, 66, 23","IRT",28,268,2,2,0.986666666666667,0.992592592592593,0.933333333333333,0.992592592592593,0.992592592592593,0.992592592592593,"IRT",9,86,0,1,0.989583333333333,1,0.9,0.988505747126437,1,0.994219653179191,"IRT",19,182,2,1,0.985294117647059,0.989130434782609,0.95,0.994535519125683,0.989130434782609,0.991825613079019
400,200,80,0.12,0.05,"b",TRUE,0,0.5,966,"64, 17, 66, 23","rf_probs",0,126,144,30,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,45,41,10,0.46875,0.523255813953488,0,0.818181818181818,0.523255813953488,0.638297872340426,"rf_probs",0,81,103,20,0.397058823529412,0.440217391304348,0,0.801980198019802,0.440217391304348,0.568421052631579
