"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,698,"16, 5","rf_probs",0,297,564,389,0.2376,0.344947735191638,0,0.432944606413994,0.344947735191638,0.383968972204266,"rf_probs",0,63,100,89,0.25,0.386503067484663,0,0.414473684210526,0.386503067484663,0.4,"rf_probs",0,234,464,300,0.234468937875752,0.335243553008596,0,0.438202247191011,0.335243553008596,0.37987012987013
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,698,"16, 5","rf_class",348,828,33,41,0.9408,0.961672473867596,0.894601542416452,0.952819332566168,0.961672473867596,0.957225433526012,"rf_class",77,156,7,12,0.924603174603175,0.957055214723926,0.865168539325843,0.928571428571429,0.957055214723926,0.942598187311178,"rf_class",271,672,26,29,0.944889779559118,0.962750716332378,0.903333333333333,0.958630527817404,0.962750716332378,0.960686204431737
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,699,"33, 40","IRT",364,809,60,17,0.9384,0.930955120828539,0.955380577427822,0.979418886198547,0.930955120828539,0.954572271386431,"IRT",66,153,11,10,0.9125,0.932926829268293,0.868421052631579,0.938650306748466,0.932926829268293,0.935779816513761,"IRT",298,656,49,7,0.944554455445545,0.930496453900709,0.977049180327869,0.989441930618401,0.930496453900709,0.95906432748538
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,699,"33, 40","rf_probs",0,277,592,381,0.2216,0.318757192174914,0,0.4209726443769,0.318757192174914,0.362802881466929,"rf_probs",0,57,107,76,0.2375,0.347560975609756,0,0.428571428571429,0.347560975609756,0.383838383838384,"rf_probs",0,220,485,305,0.217821782178218,0.312056737588652,0,0.419047619047619,0.312056737588652,0.357723577235772
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,699,"33, 40","rf_class",350,830,39,31,0.944,0.95512082853855,0.918635170603675,0.963995354239257,0.95512082853855,0.959537572254335,"rf_class",65,158,6,11,0.929166666666667,0.963414634146341,0.855263157894737,0.93491124260355,0.963414634146341,0.948948948948949,"rf_class",285,672,33,20,0.947524752475247,0.953191489361702,0.934426229508197,0.971098265895954,0.953191489361702,0.962061560486757
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,700,"9, 25","IRT",366,816,56,12,0.9456,0.935779816513762,0.968253968253968,0.985507246376812,0.935779816513762,0.96,"IRT",75,162,6,5,0.955645161290323,0.964285714285714,0.9375,0.970059880239521,0.964285714285714,0.967164179104478,"IRT",291,654,50,7,0.94311377245509,0.928977272727273,0.976510067114094,0.989409984871407,0.928977272727273,0.958241758241758
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,700,"9, 25","rf_probs",0,281,591,378,0.2248,0.322247706422018,0,0.426403641881639,0.322247706422018,0.367080339647289,"rf_probs",0,47,121,80,0.189516129032258,0.279761904761905,0,0.37007874015748,0.279761904761905,0.31864406779661,"rf_probs",0,234,470,298,0.233532934131737,0.332386363636364,0,0.43984962406015,0.332386363636364,0.378640776699029
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,700,"9, 25","rf_class",339,848,24,39,0.9496,0.972477064220184,0.896825396825397,0.956031567080045,0.972477064220184,0.964184195565662,"rf_class",70,166,2,10,0.951612903225806,0.988095238095238,0.875,0.943181818181818,0.988095238095238,0.965116279069767,"rf_class",269,682,22,29,0.949101796407186,0.96875,0.902684563758389,0.959212376933896,0.96875,0.963957597173145
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,701,"35, 9","IRT",354,852,33,11,0.9648,0.96271186440678,0.96986301369863,0.987253765932793,0.96271186440678,0.974828375286041,"IRT",64,169,5,3,0.966804979253112,0.971264367816092,0.955223880597015,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",290,683,28,8,0.964321110009911,0.960618846694796,0.973154362416107,0.988422575976845,0.960618846694796,0.97432239657632
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,701,"35, 9","rf_probs",0,314,571,365,0.2512,0.354802259887006,0,0.462444771723122,0.354802259887006,0.40153452685422,"rf_probs",0,57,117,67,0.236514522821577,0.327586206896552,0,0.459677419354839,0.327586206896552,0.38255033557047,"rf_probs",0,257,454,298,0.254707631318137,0.361462728551336,0,0.463063063063063,0.361462728551336,0.406003159557662
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,701,"35, 9","rf_class",340,851,34,25,0.9528,0.961581920903955,0.931506849315068,0.971461187214612,0.961581920903955,0.966496308915389,"rf_class",61,167,7,6,0.946058091286307,0.959770114942529,0.91044776119403,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",279,684,27,19,0.954410307234886,0.962025316455696,0.936241610738255,0.972972972972973,0.962025316455696,0.967468175388967
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,702,"32, 39","IRT",336,845,45,24,0.9448,0.949438202247191,0.933333333333333,0.972382048331415,0.949438202247191,0.960773166571916,"IRT",78,176,5,6,0.958490566037736,0.972375690607735,0.928571428571429,0.967032967032967,0.972375690607735,0.96969696969697,"IRT",258,669,40,18,0.941116751269035,0.943582510578279,0.934782608695652,0.973799126637555,0.943582510578279,0.958452722063037
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,702,"32, 39","rf_probs",0,311,579,360,0.2488,0.349438202247191,0,0.463487332339791,0.349438202247191,0.398462524023062,"rf_probs",0,58,123,84,0.218867924528302,0.320441988950276,0,0.408450704225352,0.320441988950276,0.359133126934985,"rf_probs",0,253,456,276,0.256852791878173,0.356840620592384,0,0.478260869565217,0.356840620592384,0.408723747980614
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,702,"32, 39","rf_class",334,849,41,26,0.9464,0.953932584269663,0.927777777777778,0.970285714285714,0.953932584269663,0.962039660056657,"rf_class",77,175,6,7,0.950943396226415,0.966850828729282,0.916666666666667,0.961538461538462,0.966850828729282,0.964187327823691,"rf_class",257,674,35,19,0.945177664974619,0.950634696755994,0.931159420289855,0.972582972582973,0.950634696755994,0.961483594864479
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,703,"23, 32","IRT",356,845,29,20,0.9608,0.966819221967963,0.946808510638298,0.976878612716763,0.966819221967963,0.971822886716504,"IRT",73,170,3,5,0.968127490039841,0.982658959537572,0.935897435897436,0.971428571428571,0.982658959537572,0.977011494252873,"IRT",283,675,26,15,0.958958958958959,0.962910128388017,0.949664429530201,0.978260869565217,0.962910128388017,0.970524802300503
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,703,"23, 32","rf_probs",1,265,609,375,0.2128,0.303203661327231,0.00265957446808511,0.4140625,0.303203661327231,0.350066050198151,"rf_probs",0,61,112,78,0.243027888446215,0.352601156069364,0,0.438848920863309,0.352601156069364,0.391025641025641,"rf_probs",1,204,497,297,0.205205205205205,0.291012838801712,0.00335570469798658,0.407185628742515,0.291012838801712,0.339434276206323
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,703,"23, 32","rf_class",356,846,28,20,0.9616,0.967963386727689,0.946808510638298,0.976905311778291,0.967963386727689,0.972413793103448,"rf_class",72,170,3,6,0.964143426294821,0.982658959537572,0.923076923076923,0.965909090909091,0.982658959537572,0.974212034383954,"rf_class",284,676,25,14,0.960960960960961,0.964336661911555,0.953020134228188,0.979710144927536,0.964336661911555,0.97196261682243
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,704,"16, 12","IRT",377,810,45,18,0.9496,0.947368421052632,0.954430379746835,0.978260869565217,0.947368421052632,0.962566844919786,"IRT",76,166,5,5,0.96031746031746,0.970760233918129,0.938271604938272,0.970760233918129,0.970760233918129,0.970760233918129,"IRT",301,644,40,13,0.94689378757515,0.941520467836257,0.95859872611465,0.980213089802131,0.941520467836257,0.960477255779269
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,704,"16, 12","rf_probs",0,263,592,395,0.2104,0.307602339181287,0,0.399696048632219,0.307602339181287,0.347653668208857,"rf_probs",0,42,129,81,0.166666666666667,0.245614035087719,0,0.341463414634146,0.245614035087719,0.285714285714286,"rf_probs",0,221,463,314,0.221442885771543,0.323099415204678,0,0.413084112149533,0.323099415204678,0.36259228876128
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,704,"16, 12","rf_class",364,824,31,31,0.9504,0.96374269005848,0.921518987341772,0.96374269005848,0.96374269005848,0.96374269005848,"rf_class",74,168,3,7,0.96031746031746,0.982456140350877,0.91358024691358,0.96,0.982456140350877,0.971098265895954,"rf_class",290,656,28,24,0.947895791583166,0.95906432748538,0.923566878980892,0.964705882352941,0.95906432748538,0.961876832844575
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,705,"20, 15","IRT",353,829,59,9,0.9456,0.933558558558559,0.975138121546961,0.989260143198091,0.933558558558559,0.960602549246814,"IRT",60,165,7,3,0.957446808510638,0.959302325581395,0.952380952380952,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",293,664,52,6,0.942857142857143,0.927374301675978,0.979933110367893,0.991044776119403,0.927374301675978,0.958152958152958
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,705,"20, 15","rf_probs",0,322,566,362,0.2576,0.362612612612613,0,0.470760233918129,0.362612612612613,0.409669211195929,"rf_probs",0,63,109,63,0.268085106382979,0.366279069767442,0,0.5,0.366279069767442,0.422818791946309,"rf_probs",0,259,457,299,0.255172413793103,0.361731843575419,0,0.46415770609319,0.361731843575419,0.406593406593407
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,705,"20, 15","rf_class",342,842,46,20,0.9472,0.948198198198198,0.94475138121547,0.976798143851508,0.948198198198198,0.962285714285714,"rf_class",53,167,5,10,0.936170212765957,0.97093023255814,0.841269841269841,0.943502824858757,0.97093023255814,0.95702005730659,"rf_class",289,675,41,10,0.949753694581281,0.942737430167598,0.966555183946488,0.985401459854015,0.942737430167598,0.963597430406852
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,706,"22, 14","IRT",381,802,61,6,0.9464,0.929316338354577,0.984496124031008,0.992574257425743,0.929316338354577,0.959904248952723,"IRT",79,164,8,3,0.956692913385827,0.953488372093023,0.963414634146341,0.982035928143713,0.953488372093023,0.967551622418879,"IRT",302,638,53,3,0.943775100401606,0.923299565846599,0.99016393442623,0.995319812792512,0.923299565846599,0.957957957957958
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,706,"22, 14","rf_probs",0,282,581,387,0.2256,0.326767091541136,0,0.42152466367713,0.326767091541136,0.368146214099217,"rf_probs",0,57,115,82,0.224409448818898,0.331395348837209,0,0.410071942446043,0.331395348837209,0.366559485530547,"rf_probs",0,225,466,305,0.225903614457831,0.32561505065123,0,0.424528301886792,0.32561505065123,0.368550368550369
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,706,"22, 14","rf_class",354,816,47,33,0.936,0.945538818076477,0.914728682170543,0.96113074204947,0.945538818076477,0.953271028037383,"rf_class",76,166,6,6,0.952755905511811,0.965116279069767,0.926829268292683,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",278,650,41,27,0.931726907630522,0.940665701881331,0.911475409836066,0.960118168389956,0.940665701881331,0.950292397660819
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,707,"16, 40","IRT",352,832,49,17,0.9472,0.944381384790011,0.953929539295393,0.979976442873969,0.944381384790011,0.961849710982659,"IRT",61,164,7,2,0.961538461538462,0.95906432748538,0.968253968253968,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",291,668,42,15,0.943897637795276,0.940845070422535,0.950980392156863,0.978038067349927,0.940845070422535,0.95908111988514
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,707,"16, 40","rf_probs",0,288,593,369,0.2304,0.326901248581158,0,0.438356164383562,0.326901248581158,0.374512353706112,"rf_probs",0,49,122,63,0.209401709401709,0.286549707602339,0,0.4375,0.286549707602339,0.346289752650177,"rf_probs",0,239,471,306,0.235236220472441,0.336619718309859,0,0.438532110091743,0.336619718309859,0.380876494023904
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,707,"16, 40","rf_class",328,845,36,41,0.9384,0.959137343927355,0.888888888888889,0.95372460496614,0.959137343927355,0.956423316355405,"rf_class",60,167,4,3,0.97008547008547,0.976608187134503,0.952380952380952,0.98235294117647,0.976608187134503,0.979472140762463,"rf_class",268,678,32,38,0.931102362204724,0.954929577464789,0.875816993464052,0.946927374301676,0.954929577464789,0.950911640953716
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,708,"27, 18","IRT",374,821,38,17,0.956,0.955762514551804,0.956521739130435,0.979713603818616,0.955762514551804,0.967589864466706,"IRT",70,167,7,5,0.951807228915663,0.959770114942529,0.933333333333333,0.97093023255814,0.959770114942529,0.965317919075145,"IRT",304,654,31,12,0.957042957042957,0.954744525547445,0.962025316455696,0.981981981981982,0.954744525547445,0.968171724648409
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,708,"27, 18","rf_probs",0,288,571,391,0.2304,0.335273573923166,0,0.424153166421208,0.335273573923166,0.374512353706112,"rf_probs",0,58,116,75,0.232931726907631,0.333333333333333,0,0.43609022556391,0.333333333333333,0.377850162866449,"rf_probs",0,230,455,316,0.22977022977023,0.335766423357664,0,0.421245421245421,0.335766423357664,0.373679935012185
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,708,"27, 18","rf_class",359,821,38,32,0.944,0.955762514551804,0.918158567774936,0.962485345838218,0.955762514551804,0.95911214953271,"rf_class",64,167,7,11,0.927710843373494,0.959770114942529,0.853333333333333,0.938202247191011,0.959770114942529,0.948863636363636,"rf_class",295,654,31,21,0.948051948051948,0.954744525547445,0.933544303797468,0.968888888888889,0.954744525547445,0.961764705882353
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,709,"21, 35","IRT",351,841,22,36,0.9536,0.974507531865585,0.906976744186046,0.958950969213227,0.974507531865585,0.966666666666667,"IRT",71,167,4,10,0.944444444444444,0.976608187134503,0.876543209876543,0.943502824858757,0.976608187134503,0.959770114942529,"IRT",280,674,18,26,0.955911823647295,0.973988439306358,0.915032679738562,0.962857142857143,0.973988439306358,0.968390804597701
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,709,"21, 35","rf_probs",0,329,534,387,0.2632,0.381228273464658,0,0.459497206703911,0.381228273464658,0.416719442685244,"rf_probs",0,57,114,81,0.226190476190476,0.333333333333333,0,0.41304347826087,0.333333333333333,0.368932038834951,"rf_probs",0,272,420,306,0.272545090180361,0.393063583815029,0,0.470588235294118,0.393063583815029,0.428346456692913
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,709,"21, 35","rf_class",347,839,24,40,0.9488,0.972190034762457,0.896640826873385,0.954493742889647,0.972190034762457,0.963260619977038,"rf_class",71,167,4,10,0.944444444444444,0.976608187134503,0.876543209876543,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",276,672,20,30,0.949899799599198,0.971098265895954,0.901960784313726,0.957264957264957,0.971098265895954,0.964131994261119
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,710,"5, 39","IRT",364,818,43,25,0.9456,0.950058072009291,0.93573264781491,0.970344009489917,0.950058072009291,0.960093896713615,"IRT",74,153,4,10,0.941908713692946,0.974522292993631,0.880952380952381,0.938650306748466,0.974522292993631,0.95625,"IRT",290,665,39,15,0.946481665014866,0.944602272727273,0.950819672131147,0.977941176470588,0.944602272727273,0.960982658959538
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,710,"5, 39","rf_probs",1,255,606,388,0.2048,0.29616724738676,0.0025706940874036,0.396578538102644,0.29616724738676,0.339095744680851,"rf_probs",1,45,112,83,0.190871369294606,0.286624203821656,0.0119047619047619,0.3515625,0.286624203821656,0.315789473684211,"rf_probs",0,210,494,305,0.20812685827552,0.298295454545455,0,0.407766990291262,0.298295454545455,0.344544708777687
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,710,"5, 39","rf_class",348,831,30,41,0.9432,0.965156794425087,0.894601542416452,0.952981651376147,0.965156794425087,0.959030582804385,"rf_class",68,157,0,16,0.933609958506224,1,0.80952380952381,0.907514450867052,1,0.951515151515152,"rf_class",280,674,30,25,0.945490584737364,0.957386363636364,0.918032786885246,0.964234620886981,0.957386363636364,0.9607982893799
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,711,"33, 23","IRT",367,803,69,11,0.936,0.920871559633027,0.970899470899471,0.986486486486487,0.920871559633027,0.952550415183867,"IRT",75,171,8,6,0.946153846153846,0.955307262569832,0.925925925925926,0.966101694915254,0.955307262569832,0.960674157303371,"IRT",292,632,61,5,0.933333333333333,0.911976911976912,0.983164983164983,0.992150706436421,0.911976911976912,0.950375939849624
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,711,"33, 23","rf_probs",0,350,522,378,0.28,0.401376146788991,0,0.480769230769231,0.401376146788991,0.4375,"rf_probs",0,57,122,81,0.219230769230769,0.318435754189944,0,0.41304347826087,0.318435754189944,0.359621451104101,"rf_probs",0,293,400,297,0.295959595959596,0.422799422799423,0,0.496610169491525,0.422799422799423,0.456742010911925
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,711,"33, 23","rf_class",352,836,36,26,0.9504,0.958715596330275,0.931216931216931,0.96983758700696,0.958715596330275,0.964244521337947,"rf_class",71,176,3,10,0.95,0.983240223463687,0.876543209876543,0.946236559139785,0.983240223463687,0.964383561643836,"rf_class",281,660,33,16,0.95050505050505,0.952380952380952,0.946127946127946,0.976331360946746,0.952380952380952,0.964207450693937
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,712,"29, 12","IRT",373,808,55,14,0.9448,0.936268829663963,0.963824289405685,0.982968369829684,0.936268829663963,0.959050445103858,"IRT",62,191,11,5,0.940520446096654,0.945544554455445,0.925373134328358,0.974489795918367,0.945544554455445,0.959798994974874,"IRT",311,617,44,9,0.945973496432212,0.933434190620272,0.971875,0.985623003194888,0.933434190620272,0.958818958818959
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,712,"29, 12","rf_probs",0,318,545,387,0.2544,0.368482039397451,0,0.451063829787234,0.368482039397451,0.405612244897959,"rf_probs",0,63,139,67,0.234200743494424,0.311881188118812,0,0.484615384615385,0.311881188118812,0.379518072289157,"rf_probs",0,255,406,320,0.259938837920489,0.385779122541604,0,0.443478260869565,0.385779122541604,0.412621359223301
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,712,"29, 12","rf_class",358,821,42,29,0.9432,0.951332560834299,0.925064599483204,0.965882352941177,0.951332560834299,0.958552247518973,"rf_class",56,197,5,11,0.940520446096654,0.975247524752475,0.835820895522388,0.947115384615385,0.975247524752475,0.960975609756098,"rf_class",302,624,37,18,0.943934760448522,0.944024205748865,0.94375,0.97196261682243,0.944024205748865,0.957789716039908
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,713,"1, 7","IRT",366,823,48,13,0.9512,0.944890929965557,0.965699208443272,0.98444976076555,0.944890929965557,0.964264792032806,"IRT",78,154,10,4,0.943089430894309,0.939024390243902,0.951219512195122,0.974683544303797,0.939024390243902,0.956521739130435,"IRT",288,669,38,9,0.953187250996016,0.946251768033946,0.96969696969697,0.986725663716814,0.946251768033946,0.966064981949459
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,713,"1, 7","rf_probs",0,327,544,379,0.2616,0.375430539609644,0,0.463172804532578,0.375430539609644,0.414711477488903,"rf_probs",0,70,94,82,0.284552845528455,0.426829268292683,0,0.460526315789474,0.426829268292683,0.443037974683544,"rf_probs",0,257,450,297,0.25597609561753,0.363507779349364,0,0.463898916967509,0.363507779349364,0.40761300555115
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,713,"1, 7","rf_class",350,831,40,29,0.9448,0.954075774971297,0.923482849604222,0.966279069767442,0.954075774971297,0.960138648180243,"rf_class",76,156,8,6,0.943089430894309,0.951219512195122,0.926829268292683,0.962962962962963,0.951219512195122,0.957055214723926,"rf_class",274,675,32,23,0.945219123505976,0.954738330975955,0.922558922558923,0.967048710601719,0.954738330975955,0.96085409252669
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,714,"17, 34","IRT",365,813,67,5,0.9424,0.923863636363636,0.986486486486487,0.993887530562347,0.923863636363636,0.957597173144876,"IRT",75,167,10,2,0.952755905511811,0.943502824858757,0.974025974025974,0.988165680473373,0.943502824858757,0.965317919075145,"IRT",290,646,57,3,0.939759036144578,0.918918918918919,0.989761092150171,0.99537750385208,0.918918918918919,0.955621301775148
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,714,"17, 34","rf_probs",0,299,581,370,0.2392,0.339772727272727,0,0.446935724962631,0.339772727272727,0.386055519690123,"rf_probs",0,59,118,77,0.232283464566929,0.333333333333333,0,0.433823529411765,0.333333333333333,0.376996805111821,"rf_probs",0,240,463,293,0.240963855421687,0.341394025604552,0,0.450281425891182,0.341394025604552,0.388349514563107
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,714,"17, 34","rf_class",342,840,40,28,0.9456,0.954545454545455,0.924324324324324,0.967741935483871,0.954545454545455,0.961098398169336,"rf_class",69,171,6,8,0.94488188976378,0.966101694915254,0.896103896103896,0.955307262569832,0.966101694915254,0.960674157303371,"rf_class",273,669,34,20,0.94578313253012,0.951635846372688,0.931740614334471,0.970972423802613,0.951635846372688,0.961206896551724
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,715,"20, 3","IRT",346,840,51,13,0.9488,0.942760942760943,0.963788300835655,0.984759671746776,0.942760942760943,0.963302752293578,"IRT",84,161,6,5,0.95703125,0.964071856287425,0.943820224719101,0.969879518072289,0.964071856287425,0.966966966966967,"IRT",262,679,45,8,0.946680080482897,0.937845303867403,0.97037037037037,0.988355167394469,0.937845303867403,0.96243798724309
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,715,"20, 3","rf_probs",0,302,589,359,0.2416,0.338945005611672,0,0.456883509833585,0.338945005611672,0.389175257731959,"rf_probs",0,58,109,89,0.2265625,0.347305389221557,0,0.394557823129252,0.347305389221557,0.369426751592357,"rf_probs",0,244,480,270,0.245472837022133,0.337016574585635,0,0.474708171206226,0.337016574585635,0.394184168012924
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,715,"20, 3","rf_class",327,853,38,32,0.944,0.957351290684624,0.910863509749304,0.963841807909604,0.957351290684624,0.960585585585586,"rf_class",79,161,6,10,0.9375,0.964071856287425,0.887640449438202,0.941520467836257,0.964071856287425,0.952662721893491,"rf_class",248,692,32,22,0.945674044265594,0.955801104972376,0.918518518518519,0.969187675070028,0.955801104972376,0.962447844228095
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,716,"7, 2","IRT",383,812,36,19,0.956,0.957547169811321,0.95273631840796,0.977135980746089,0.957547169811321,0.967242406194163,"IRT",64,175,7,4,0.956,0.961538461538462,0.941176470588235,0.977653631284916,0.961538461538462,0.969529085872576,"IRT",319,637,29,15,0.956,0.956456456456456,0.955089820359281,0.976993865030675,0.956456456456456,0.966616084977238
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,716,"7, 2","rf_probs",0,255,593,402,0.204,0.300707547169811,0,0.388127853881279,0.300707547169811,0.338870431893688,"rf_probs",0,52,130,68,0.208,0.285714285714286,0,0.433333333333333,0.285714285714286,0.344370860927152,"rf_probs",0,203,463,334,0.203,0.304804804804805,0,0.378026070763501,0.304804804804805,0.337489609310058
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,716,"7, 2","rf_class",368,812,36,34,0.944,0.957547169811321,0.915422885572139,0.959810874704492,0.957547169811321,0.958677685950413,"rf_class",58,176,6,10,0.936,0.967032967032967,0.852941176470588,0.946236559139785,0.967032967032967,0.956521739130435,"rf_class",310,636,30,24,0.946,0.954954954954955,0.92814371257485,0.963636363636364,0.954954954954955,0.959276018099548
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,717,"37, 10","IRT",361,824,47,18,0.948,0.946039035591274,0.952506596306069,0.978622327790974,0.946039035591274,0.9620548744892,"IRT",72,158,7,6,0.946502057613169,0.957575757575758,0.923076923076923,0.963414634146341,0.957575757575758,0.96048632218845,"IRT",289,666,40,12,0.948361469712016,0.943342776203966,0.960132890365448,0.982300884955752,0.943342776203966,0.96242774566474
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,717,"37, 10","rf_probs",0,354,517,379,0.2832,0.406429391504018,0,0.482946793997271,0.406429391504018,0.44139650872818,"rf_probs",0,67,98,78,0.275720164609054,0.406060606060606,0,0.462068965517241,0.406060606060606,0.432258064516129,"rf_probs",0,287,419,301,0.285004965243297,0.406515580736544,0,0.488095238095238,0.406515580736544,0.443585780525502
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,717,"37, 10","rf_class",348,829,42,31,0.9416,0.951779563719862,0.91820580474934,0.963953488372093,0.951779563719862,0.957827845176199,"rf_class",68,157,8,10,0.925925925925926,0.951515151515152,0.871794871794872,0.940119760479042,0.951515151515152,0.945783132530121,"rf_class",280,672,34,21,0.945382323733863,0.951841359773371,0.930232558139535,0.96969696969697,0.951841359773371,0.960686204431737
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,718,"38, 32","IRT",348,803,72,27,0.9208,0.917714285714286,0.928,0.967469879518072,0.917714285714286,0.941935483870968,"IRT",71,158,9,11,0.919678714859438,0.946107784431138,0.865853658536585,0.93491124260355,0.946107784431138,0.94047619047619,"IRT",277,645,63,16,0.921078921078921,0.911016949152542,0.945392491467577,0.975794251134644,0.911016949152542,0.942293644996348
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,718,"38, 32","rf_probs",0,302,573,375,0.2416,0.345142857142857,0,0.446085672082718,0.345142857142857,0.389175257731959,"rf_probs",0,61,106,82,0.244979919678715,0.365269461077844,0,0.426573426573427,0.365269461077844,0.393548387096774,"rf_probs",0,241,467,293,0.240759240759241,0.340395480225989,0,0.451310861423221,0.340395480225989,0.388083735909823
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,718,"38, 32","rf_class",329,826,49,46,0.924,0.944,0.877333333333333,0.947247706422018,0.944,0.945621064682313,"rf_class",69,160,7,13,0.919678714859438,0.958083832335329,0.841463414634146,0.92485549132948,0.958083832335329,0.941176470588235,"rf_class",260,666,42,33,0.925074925074925,0.940677966101695,0.887372013651877,0.952789699570815,0.940677966101695,0.946695095948827
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,719,"32, 9","IRT",357,797,75,21,0.9232,0.913990825688073,0.944444444444444,0.974327628361858,0.913990825688073,0.943195266272189,"IRT",67,159,11,7,0.926229508196721,0.935294117647059,0.905405405405405,0.957831325301205,0.935294117647059,0.946428571428571,"IRT",290,638,64,14,0.922465208747515,0.908831908831909,0.953947368421053,0.978527607361963,0.908831908831909,0.942392909896603
2000,500,40,0.3,0.05,"both",FALSE,0.8,1,719,"32, 9","rf_probs",0,323,549,378,0.2584,0.370412844036697,0,0.46077032810271,0.370412844036697,0.410680228862047,"rf_probs",0,57,113,74,0.233606557377049,0.335294117647059,0,0.435114503816794,0.335294117647059,0.378737541528239,"rf_probs",0,266,436,304,0.26441351888668,0.378917378917379,0,0.466666666666667,0.378917378917379,0.418238993710692
