"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,943,"13, 12, 28, 17, 19, 3, 9, 29, 6, 15, 32, 34, 2, 4, 36, 33, 8, 40, 1, 5, 7, 35, 20, 22, 14, 31, 10, 11","IRT",149,1292,40,19,0.960666666666667,0.96996996996997,0.886904761904762,0.985507246376812,0.96996996996997,0.977676882330685,"IRT",45,412,13,5,0.962105263157895,0.969411764705882,0.9,0.988009592326139,0.969411764705882,0.978622327790974,"IRT",104,880,27,14,0.96,0.970231532524807,0.88135593220339,0.984340044742729,0.970231532524807,0.977234869516935
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,943,"13, 12, 28, 17, 19, 3, 9, 29, 6, 15, 32, 34, 2, 4, 36, 33, 8, 40, 1, 5, 7, 35, 20, 22, 14, 31, 10, 11","rf_probs",0,513,819,168,0.342,0.385135135135135,0,0.753303964757709,0.385135135135135,0.509687034277198,"rf_probs",0,122,303,50,0.256842105263158,0.287058823529412,0,0.709302325581395,0.287058823529412,0.408710217755444,"rf_probs",0,391,516,118,0.381463414634146,0.43109151047409,0,0.768172888015717,0.43109151047409,0.55225988700565
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,943,"13, 12, 28, 17, 19, 3, 9, 29, 6, 15, 32, 34, 2, 4, 36, 33, 8, 40, 1, 5, 7, 35, 20, 22, 14, 31, 10, 11","rf_class",145,1293,39,23,0.958666666666667,0.970720720720721,0.863095238095238,0.982522796352584,0.970720720720721,0.976586102719033,"rf_class",43,412,13,7,0.957894736842105,0.969411764705882,0.86,0.983293556085919,0.969411764705882,0.976303317535545,"rf_class",102,881,26,16,0.959024390243902,0.971334068357222,0.864406779661017,0.98216276477146,0.971334068357222,0.976718403547672
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,944,"19, 37, 35, 10, 13, 2, 12, 20, 22, 17, 6, 28, 14, 31, 39, 30, 26, 38, 40, 8, 32, 5, 11, 33, 18, 23, 9, 29","IRT",171,1292,31,6,0.975333333333333,0.976568405139834,0.966101694915254,0.99537750385208,0.976568405139834,0.985883250667684,"IRT",54,439,12,3,0.970472440944882,0.973392461197339,0.947368421052632,0.993212669683258,0.973392461197339,0.983202687569989,"IRT",117,853,19,3,0.977822580645161,0.978211009174312,0.975,0.996495327102804,0.978211009174312,0.987268518518518
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,944,"19, 37, 35, 10, 13, 2, 12, 20, 22, 17, 6, 28, 14, 31, 39, 30, 26, 38, 40, 8, 32, 5, 11, 33, 18, 23, 9, 29","rf_probs",0,465,858,177,0.31,0.351473922902494,0,0.724299065420561,0.351473922902494,0.473282442748092,"rf_probs",0,128,323,57,0.251968503937008,0.283813747228381,0,0.691891891891892,0.283813747228381,0.40251572327044,"rf_probs",0,337,535,120,0.339717741935484,0.386467889908257,0,0.737417943107221,0.386467889908257,0.507148231753198
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,944,"19, 37, 35, 10, 13, 2, 12, 20, 22, 17, 6, 28, 14, 31, 39, 30, 26, 38, 40, 8, 32, 5, 11, 33, 18, 23, 9, 29","rf_class",160,1299,24,17,0.972666666666667,0.981859410430839,0.903954802259887,0.987082066869301,0.981859410430839,0.984463812050019,"rf_class",54,437,14,3,0.966535433070866,0.968957871396896,0.947368421052632,0.993181818181818,0.968957871396896,0.980920314253648,"rf_class",106,862,10,14,0.975806451612903,0.988532110091743,0.883333333333333,0.984018264840183,0.988532110091743,0.986270022883295
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,945,"21, 19, 8, 37, 26, 9, 7, 13, 30, 33, 23, 20, 11, 28, 3, 39, 1, 2, 5, 34, 38, 40, 14, 17, 15, 32, 6, 31","IRT",183,1250,65,2,0.955333333333333,0.950570342205323,0.989189189189189,0.998402555910543,0.950570342205323,0.973899493572263,"IRT",69,437,19,0,0.963809523809524,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",114,813,46,2,0.950769230769231,0.946449359720605,0.982758620689655,0.997546012269939,0.946449359720605,0.971326164874552
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,945,"21, 19, 8, 37, 26, 9, 7, 13, 30, 33, 23, 20, 11, 28, 3, 39, 1, 2, 5, 34, 38, 40, 14, 17, 15, 32, 6, 31","rf_probs",0,571,744,185,0.380666666666667,0.434220532319392,0,0.755291005291005,0.434220532319392,0.551424432641236,"rf_probs",0,164,292,69,0.312380952380952,0.359649122807018,0,0.703862660944206,0.359649122807018,0.476052249637155,"rf_probs",0,407,452,116,0.417435897435897,0.473806752037253,0,0.778202676864245,0.473806752037253,0.589001447178003
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,945,"21, 19, 8, 37, 26, 9, 7, 13, 30, 33, 23, 20, 11, 28, 3, 39, 1, 2, 5, 34, 38, 40, 14, 17, 15, 32, 6, 31","rf_class",171,1289,26,14,0.973333333333333,0.980228136882129,0.924324324324324,0.989255564082886,0.980228136882129,0.984721161191749,"rf_class",67,445,11,2,0.975238095238095,0.975877192982456,0.971014492753623,0.995525727069351,0.975877192982456,0.985603543743079,"rf_class",104,844,15,12,0.972307692307692,0.982537834691502,0.896551724137931,0.985981308411215,0.982537834691502,0.984256559766764
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,946,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30, 40, 37, 32, 11, 31, 25, 28, 18, 38, 34, 27, 10","IRT",184,1215,101,0,0.932666666666667,0.923252279635258,1,1,0.923252279635258,0.960094824180166,"IRT",66,395,44,0,0.912871287128713,0.899772209567198,1,1,0.899772209567198,0.947242206235012,"IRT",118,820,57,0,0.942713567839196,0.935005701254276,1,1,0.935005701254276,0.966411314083677
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,946,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30, 40, 37, 32, 11, 31, 25, 28, 18, 38, 34, 27, 10","rf_probs",0,564,752,184,0.376,0.428571428571429,0,0.754010695187166,0.428571428571429,0.546511627906977,"rf_probs",0,152,287,66,0.300990099009901,0.34624145785877,0,0.697247706422018,0.34624145785877,0.462709284627093,"rf_probs",0,412,465,118,0.414070351758794,0.469783352337514,0,0.777358490566038,0.469783352337514,0.585643212508884
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,946,"21, 22, 29, 13, 33, 26, 19, 12, 23, 35, 17, 1, 9, 8, 24, 30, 40, 37, 32, 11, 31, 25, 28, 18, 38, 34, 27, 10","rf_class",172,1281,35,12,0.968666666666667,0.973404255319149,0.934782608695652,0.990719257540603,0.973404255319149,0.981985435032579,"rf_class",63,422,17,3,0.96039603960396,0.96127562642369,0.954545454545455,0.992941176470588,0.96127562642369,0.976851851851852,"rf_class",109,859,18,9,0.97286432160804,0.979475484606613,0.923728813559322,0.98963133640553,0.979475484606613,0.984527220630372
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,947,"7, 18, 4, 30, 38, 11, 24, 22, 14, 8, 34, 35, 3, 16, 26, 40, 17, 9, 25, 29, 2, 6, 19, 36, 5, 1, 28, 10","IRT",168,1247,82,3,0.943333333333333,0.938299473288187,0.982456140350877,0.9976,0.938299473288187,0.967041488949205,"IRT",56,407,35,1,0.927855711422846,0.920814479638009,0.982456140350877,0.997549019607843,0.920814479638009,0.957647058823529,"IRT",112,840,47,2,0.951048951048951,0.947012401352875,0.982456140350877,0.997624703087886,0.947012401352875,0.97165991902834
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,947,"7, 18, 4, 30, 38, 11, 24, 22, 14, 8, 34, 35, 3, 16, 26, 40, 17, 9, 25, 29, 2, 6, 19, 36, 5, 1, 28, 10","rf_probs",0,550,779,171,0.366666666666667,0.413844996237773,0,0.762829403606103,0.413844996237773,0.536585365853659,"rf_probs",0,156,286,57,0.312625250501002,0.352941176470588,0,0.732394366197183,0.352941176470588,0.476335877862595,"rf_probs",0,394,493,114,0.393606393606394,0.444193912063134,0,0.775590551181102,0.444193912063134,0.564874551971326
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,947,"7, 18, 4, 30, 38, 11, 24, 22, 14, 8, 34, 35, 3, 16, 26, 40, 17, 9, 25, 29, 2, 6, 19, 36, 5, 1, 28, 10","rf_class",153,1285,44,18,0.958666666666667,0.966892400300978,0.894736842105263,0.986185725249424,0.966892400300978,0.976443768996961,"rf_class",54,421,21,3,0.95190380761523,0.952488687782805,0.947368421052632,0.992924528301887,0.952488687782805,0.972286374133949,"rf_class",99,864,23,15,0.962037962037962,0.974069898534386,0.868421052631579,0.982935153583618,0.974069898534386,0.978482446206115
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,948,"10, 14, 9, 26, 7, 34, 4, 1, 37, 29, 36, 5, 30, 32, 22, 31, 13, 24, 15, 33, 28, 27, 8, 38, 19, 16, 6, 18","IRT",164,1270,62,4,0.956,0.953453453453453,0.976190476190476,0.996860282574568,0.953453453453453,0.974673829623945,"IRT",51,402,25,0,0.947698744769874,0.941451990632319,1,1,0.941451990632319,0.96984318455971,"IRT",113,868,37,4,0.959882583170254,0.959116022099447,0.965811965811966,0.995412844036697,0.959116022099447,0.976927405740011
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,948,"10, 14, 9, 26, 7, 34, 4, 1, 37, 29, 36, 5, 30, 32, 22, 31, 13, 24, 15, 33, 28, 27, 8, 38, 19, 16, 6, 18","rf_probs",0,564,768,168,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,139,288,51,0.290794979079498,0.325526932084309,0,0.731578947368421,0.325526932084309,0.450567260940032,"rf_probs",0,425,480,117,0.415851272015656,0.469613259668508,0,0.784132841328413,0.469613259668508,0.587422252937111
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,948,"10, 14, 9, 26, 7, 34, 4, 1, 37, 29, 36, 5, 30, 32, 22, 31, 13, 24, 15, 33, 28, 27, 8, 38, 19, 16, 6, 18","rf_class",146,1302,30,22,0.965333333333333,0.977477477477477,0.869047619047619,0.983383685800604,0.977477477477477,0.980421686746988,"rf_class",47,414,13,4,0.964435146443515,0.969555035128806,0.92156862745098,0.990430622009569,0.969555035128806,0.979881656804734,"rf_class",99,888,17,18,0.965753424657534,0.98121546961326,0.846153846153846,0.980132450331126,0.98121546961326,0.980673660960795
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,949,"24, 11, 36, 32, 18, 13, 6, 17, 26, 3, 9, 33, 38, 4, 25, 19, 37, 22, 39, 12, 34, 1, 40, 14, 31, 28, 10, 7","IRT",178,1263,54,5,0.960666666666667,0.958997722095672,0.972677595628415,0.996056782334385,0.958997722095672,0.977176015473888,"IRT",59,443,22,1,0.956190476190476,0.952688172043011,0.983333333333333,0.997747747747748,0.952688172043011,0.974697469746975,"IRT",119,820,32,4,0.963076923076923,0.962441314553991,0.967479674796748,0.995145631067961,0.962441314553991,0.978520286396181
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,949,"24, 11, 36, 32, 18, 13, 6, 17, 26, 3, 9, 33, 38, 4, 25, 19, 37, 22, 39, 12, 34, 1, 40, 14, 31, 28, 10, 7","rf_probs",0,553,764,183,0.368666666666667,0.419893697798026,0,0.751358695652174,0.419893697798026,0.538723818801754,"rf_probs",0,160,305,60,0.304761904761905,0.344086021505376,0,0.727272727272727,0.344086021505376,0.467153284671533,"rf_probs",0,393,459,123,0.403076923076923,0.461267605633803,0,0.761627906976744,0.461267605633803,0.574561403508772
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,949,"24, 11, 36, 32, 18, 13, 6, 17, 26, 3, 9, 33, 38, 4, 25, 19, 37, 22, 39, 12, 34, 1, 40, 14, 31, 28, 10, 7","rf_class",153,1282,35,30,0.956666666666667,0.973424449506454,0.836065573770492,0.977134146341463,0.973424449506454,0.97527577025485,"rf_class",53,446,19,7,0.95047619047619,0.959139784946237,0.883333333333333,0.984547461368653,0.959139784946237,0.971677559912854,"rf_class",100,836,16,23,0.96,0.981220657276995,0.813008130081301,0.973224679860303,0.981220657276995,0.977206312098188
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,950,"18, 7, 15, 11, 22, 31, 10, 8, 34, 6, 27, 19, 2, 33, 17, 12, 23, 29, 4, 28, 37, 39, 13, 14, 25, 9, 24, 26","IRT",179,1273,44,4,0.968,0.966590736522399,0.978142076502732,0.996867658574785,0.966590736522399,0.981495759444873,"IRT",51,418,25,1,0.947474747474747,0.943566591422122,0.980769230769231,0.997613365155131,0.943566591422122,0.969837587006961,"IRT",128,855,19,3,0.978109452736318,0.978260869565217,0.977099236641221,0.996503496503496,0.978260869565217,0.98729792147806
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,950,"18, 7, 15, 11, 22, 31, 10, 8, 34, 6, 27, 19, 2, 33, 17, 12, 23, 29, 4, 28, 37, 39, 13, 14, 25, 9, 24, 26","rf_probs",0,461,856,183,0.307333333333333,0.350037965072134,0,0.71583850931677,0.350037965072134,0.470168281489036,"rf_probs",0,141,302,52,0.284848484848485,0.318284424379232,0,0.730569948186529,0.318284424379232,0.443396226415094,"rf_probs",0,320,554,131,0.318407960199005,0.366132723112128,0,0.709534368070953,0.366132723112128,0.483018867924528
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,950,"18, 7, 15, 11, 22, 31, 10, 8, 34, 6, 27, 19, 2, 33, 17, 12, 23, 29, 4, 28, 37, 39, 13, 14, 25, 9, 24, 26","rf_class",157,1288,29,26,0.963333333333333,0.97798025816249,0.85792349726776,0.980213089802131,0.97798025816249,0.979095400988217,"rf_class",48,425,18,4,0.955555555555556,0.959367945823928,0.923076923076923,0.990675990675991,0.959367945823928,0.974770642201835,"rf_class",109,863,11,22,0.967164179104478,0.987414187643021,0.83206106870229,0.975141242937853,0.987414187643021,0.981239340534395
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,951,"2, 20, 3, 21, 8, 14, 18, 36, 37, 31, 40, 11, 17, 6, 33, 16, 38, 19, 32, 23, 29, 9, 10, 12, 25, 30, 7, 24","IRT",153,1302,39,6,0.97,0.970917225950783,0.962264150943396,0.995412844036697,0.970917225950783,0.983012457531144,"IRT",51,437,10,1,0.977955911823647,0.977628635346756,0.980769230769231,0.997716894977169,0.977628635346756,0.987570621468927,"IRT",102,865,29,5,0.966033966033966,0.967561521252796,0.953271028037383,0.994252873563218,0.967561521252796,0.980725623582766
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,951,"2, 20, 3, 21, 8, 14, 18, 36, 37, 31, 40, 11, 17, 6, 33, 16, 38, 19, 32, 23, 29, 9, 10, 12, 25, 30, 7, 24","rf_probs",0,459,882,159,0.306,0.342281879194631,0,0.742718446601942,0.342281879194631,0.468606431852986,"rf_probs",0,116,331,52,0.232464929859719,0.259507829977629,0,0.69047619047619,0.259507829977629,0.377235772357724,"rf_probs",0,343,551,107,0.342657342657343,0.383668903803132,0,0.762222222222222,0.383668903803132,0.510416666666667
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,951,"2, 20, 3, 21, 8, 14, 18, 36, 37, 31, 40, 11, 17, 6, 33, 16, 38, 19, 32, 23, 29, 9, 10, 12, 25, 30, 7, 24","rf_class",142,1304,37,17,0.964,0.972408650260999,0.893081761006289,0.987130961392884,0.972408650260999,0.979714500375657,"rf_class",48,436,11,4,0.969939879759519,0.975391498881432,0.923076923076923,0.990909090909091,0.975391498881432,0.983089064261556,"rf_class",94,868,26,13,0.961038961038961,0.970917225950783,0.878504672897196,0.985244040862656,0.970917225950783,0.978028169014084
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,952,"8, 11, 25, 30, 22, 9, 1, 40, 15, 14, 6, 29, 12, 19, 35, 4, 32, 38, 5, 34, 13, 31, 24, 20, 3, 27, 7, 33","IRT",169,1277,47,7,0.964,0.964501510574018,0.960227272727273,0.994548286604361,0.964501510574018,0.979294478527607,"IRT",57,408,16,1,0.964730290456432,0.962264150943396,0.982758620689655,0.997555012224939,0.962264150943396,0.979591836734694,"IRT",112,869,31,6,0.963654223968566,0.965555555555556,0.949152542372881,0.993142857142857,0.965555555555556,0.979154929577465
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,952,"8, 11, 25, 30, 22, 9, 1, 40, 15, 14, 6, 29, 12, 19, 35, 4, 32, 38, 5, 34, 13, 31, 24, 20, 3, 27, 7, 33","rf_probs",0,518,806,176,0.345333333333333,0.391238670694864,0,0.746397694524496,0.391238670694864,0.513379583746283,"rf_probs",0,146,278,58,0.302904564315353,0.344339622641509,0,0.715686274509804,0.344339622641509,0.464968152866242,"rf_probs",0,372,528,118,0.365422396856582,0.413333333333333,0,0.759183673469388,0.413333333333333,0.535251798561151
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,952,"8, 11, 25, 30, 22, 9, 1, 40, 15, 14, 6, 29, 12, 19, 35, 4, 32, 38, 5, 34, 13, 31, 24, 20, 3, 27, 7, 33","rf_class",151,1293,31,25,0.962666666666667,0.976586102719033,0.857954545454545,0.98103186646434,0.976586102719033,0.978803936411809,"rf_class",55,411,13,3,0.966804979253112,0.969339622641509,0.948275862068966,0.992753623188406,0.969339622641509,0.98090692124105,"rf_class",96,882,18,22,0.960707269155206,0.98,0.813559322033898,0.975663716814159,0.98,0.977827050997783
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,953,"7, 30, 2, 12, 22, 36, 25, 28, 33, 24, 13, 26, 23, 18, 35, 10, 11, 31, 6, 8, 5, 34, 4, 1, 9, 32, 39, 21","IRT",167,1259,72,2,0.950666666666667,0.945905334335086,0.988165680473373,0.998413957176844,0.945905334335086,0.971450617283951,"IRT",59,421,23,1,0.952380952380952,0.948198198198198,0.983333333333333,0.997630331753555,0.948198198198198,0.972286374133949,"IRT",108,838,49,1,0.949799196787149,0.944757609921082,0.990825688073395,0.99880810488677,0.944757609921082,0.971031286210892
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,953,"7, 30, 2, 12, 22, 36, 25, 28, 33, 24, 13, 26, 23, 18, 35, 10, 11, 31, 6, 8, 5, 34, 4, 1, 9, 32, 39, 21","rf_probs",0,531,800,169,0.354,0.398948159278738,0,0.758571428571429,0.398948159278738,0.522895125553914,"rf_probs",0,146,298,60,0.28968253968254,0.328828828828829,0,0.70873786407767,0.328828828828829,0.449230769230769,"rf_probs",0,385,502,109,0.386546184738956,0.434047350620068,0,0.779352226720648,0.434047350620068,0.55756698044895
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,953,"7, 30, 2, 12, 22, 36, 25, 28, 33, 24, 13, 26, 23, 18, 35, 10, 11, 31, 6, 8, 5, 34, 4, 1, 9, 32, 39, 21","rf_class",152,1305,26,17,0.971333333333333,0.980465815176559,0.899408284023669,0.98714069591528,0.980465815176559,0.983791933660008,"rf_class",54,436,8,6,0.972222222222222,0.981981981981982,0.9,0.986425339366516,0.981981981981982,0.984198645598194,"rf_class",98,869,18,11,0.970883534136546,0.979706877113867,0.899082568807339,0.9875,0.979706877113867,0.983588002263724
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,954,"13, 17, 26, 34, 3, 36, 29, 22, 30, 27, 25, 38, 37, 15, 32, 11, 18, 21, 28, 35, 14, 10, 19, 24, 39, 40, 8, 7","IRT",161,1270,59,10,0.954,0.955605718585403,0.941520467836257,0.9921875,0.955605718585403,0.973553085473361,"IRT",61,429,21,1,0.95703125,0.953333333333333,0.983870967741935,0.997674418604651,0.953333333333333,0.975,"IRT",100,841,38,9,0.952429149797571,0.956769055745165,0.917431192660551,0.989411764705882,0.956769055745165,0.972816657027183
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,954,"13, 17, 26, 34, 3, 36, 29, 22, 30, 27, 25, 38, 37, 15, 32, 11, 18, 21, 28, 35, 14, 10, 19, 24, 39, 40, 8, 7","rf_probs",0,564,765,171,0.376,0.424379232505643,0,0.76734693877551,0.424379232505643,0.546511627906977,"rf_probs",0,177,273,62,0.345703125,0.393333333333333,0,0.740585774058577,0.393333333333333,0.513788098693759,"rf_probs",0,387,492,109,0.3917004048583,0.440273037542662,0,0.780241935483871,0.440273037542662,0.562909090909091
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,954,"13, 17, 26, 34, 3, 36, 29, 22, 30, 27, 25, 38, 37, 15, 32, 11, 18, 21, 28, 35, 14, 10, 19, 24, 39, 40, 8, 7","rf_class",150,1304,25,21,0.969333333333333,0.981188863807374,0.87719298245614,0.984150943396226,0.981188863807374,0.982667671439337,"rf_class",58,441,9,4,0.974609375,0.98,0.935483870967742,0.991011235955056,0.98,0.985474860335195,"rf_class",92,863,16,17,0.966599190283401,0.981797497155859,0.844036697247706,0.980681818181818,0.981797497155859,0.981239340534395
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,955,"14, 10, 37, 36, 23, 20, 7, 26, 33, 34, 39, 21, 29, 4, 16, 11, 8, 15, 31, 13, 32, 35, 22, 19, 38, 28, 6, 27","IRT",171,1235,87,7,0.937333333333333,0.934190620272315,0.960674157303371,0.994363929146538,0.934190620272315,0.963338533541342,"IRT",60,409,33,0,0.934262948207171,0.925339366515837,1,1,0.925339366515837,0.961222091656874,"IRT",111,826,54,7,0.938877755511022,0.938636363636364,0.940677966101695,0.991596638655462,0.938636363636364,0.964389959136019
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,955,"14, 10, 37, 36, 23, 20, 7, 26, 33, 34, 39, 21, 29, 4, 16, 11, 8, 15, 31, 13, 32, 35, 22, 19, 38, 28, 6, 27","rf_probs",0,582,740,178,0.388,0.440242057488654,0,0.765789473684211,0.440242057488654,0.559077809798271,"rf_probs",0,161,281,60,0.320717131474104,0.364253393665158,0,0.728506787330317,0.364253393665158,0.485671191553544,"rf_probs",0,421,459,118,0.421843687374749,0.478409090909091,0,0.781076066790352,0.478409090909091,0.59337561663143
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,955,"14, 10, 37, 36, 23, 20, 7, 26, 33, 34, 39, 21, 29, 4, 16, 11, 8, 15, 31, 13, 32, 35, 22, 19, 38, 28, 6, 27","rf_class",156,1279,43,22,0.956666666666667,0.967473524962179,0.876404494382023,0.983089930822444,0.967473524962179,0.975219214639725,"rf_class",59,422,20,1,0.958167330677291,0.95475113122172,0.983333333333333,0.997635933806147,0.95475113122172,0.975722543352601,"rf_class",97,857,23,21,0.955911823647295,0.973863636363636,0.822033898305085,0.976082004555809,0.973863636363636,0.974971558589306
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,956,"23, 2, 3, 8, 25, 35, 31, 30, 26, 5, 21, 1, 39, 9, 38, 11, 40, 37, 32, 24, 16, 4, 19, 33, 13, 27, 22, 28","IRT",169,1264,66,1,0.955333333333333,0.950375939849624,0.994117647058824,0.999209486166008,0.950375939849624,0.974181117533719,"IRT",57,441,21,0,0.959537572254335,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",112,823,45,1,0.953109072375127,0.94815668202765,0.991150442477876,0.99878640776699,0.94815668202765,0.972813238770686
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,956,"23, 2, 3, 8, 25, 35, 31, 30, 26, 5, 21, 1, 39, 9, 38, 11, 40, 37, 32, 24, 16, 4, 19, 33, 13, 27, 22, 28","rf_probs",0,529,801,170,0.352666666666667,0.397744360902256,0,0.756795422031474,0.397744360902256,0.521439132577624,"rf_probs",0,140,322,57,0.269749518304432,0.303030303030303,0,0.710659898477157,0.303030303030303,0.424886191198786,"rf_probs",0,389,479,113,0.396534148827727,0.44815668202765,0,0.774900398406374,0.44815668202765,0.567883211678832
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,956,"23, 2, 3, 8, 25, 35, 31, 30, 26, 5, 21, 1, 39, 9, 38, 11, 40, 37, 32, 24, 16, 4, 19, 33, 13, 27, 22, 28","rf_class",149,1298,32,21,0.964666666666667,0.97593984962406,0.876470588235294,0.984078847611827,0.97593984962406,0.979992449981125,"rf_class",54,449,13,3,0.969171483622351,0.971861471861472,0.947368421052632,0.993362831858407,0.971861471861472,0.982494529540481,"rf_class",95,849,19,18,0.962283384301733,0.978110599078341,0.84070796460177,0.97923875432526,0.978110599078341,0.978674351585014
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,957,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","IRT",188,1257,55,0,0.963333333333333,0.958079268292683,1,1,0.958079268292683,0.978590891397431,"IRT",74,420,25,0,0.951830443159923,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",114,837,30,0,0.969418960244648,0.965397923875433,1,1,0.965397923875433,0.982394366197183
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,957,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","rf_probs",0,497,815,188,0.331333333333333,0.378810975609756,0,0.725547445255474,0.378810975609756,0.497746619929895,"rf_probs",0,140,305,74,0.269749518304432,0.314606741573034,0,0.654205607476635,0.314606741573034,0.424886191198786,"rf_probs",0,357,510,114,0.363914373088685,0.411764705882353,0,0.75796178343949,0.411764705882353,0.533632286995516
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,957,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","rf_class",179,1291,21,9,0.98,0.983993902439024,0.952127659574468,0.993076923076923,0.983993902439024,0.988514548238897,"rf_class",73,434,11,1,0.976878612716763,0.975280898876404,0.986486486486487,0.997701149425287,0.975280898876404,0.986363636363636,"rf_class",106,857,10,8,0.981651376146789,0.988465974625144,0.929824561403509,0.990751445086705,0.988465974625144,0.989607390300231
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,958,"22, 16, 39, 10, 21, 27, 35, 18, 6, 20, 2, 23, 25, 13, 11, 14, 34, 33, 8, 24, 19, 7, 26, 30, 5, 3, 32, 15","IRT",174,1256,70,0,0.953333333333333,0.947209653092006,1,1,0.947209653092006,0.972889233152595,"IRT",61,412,31,0,0.938492063492063,0.930022573363431,1,1,0.930022573363431,0.96374269005848,"IRT",113,844,39,0,0.960843373493976,0.955832389580974,1,1,0.955832389580974,0.977417486971627
2000,1000,40,0.12,0.7,"a",FALSE,0.5,0,958,"22, 16, 39, 10, 21, 27, 35, 18, 6, 20, 2, 23, 25, 13, 11, 14, 34, 33, 8, 24, 19, 7, 26, 30, 5, 3, 32, 15","rf_probs",0,445,881,174,0.296666666666667,0.335595776772247,0,0.718901453957997,0.335595776772247,0.457583547557841,"rf_probs",0,125,318,61,0.248015873015873,0.282167042889391,0,0.672043010752688,0.282167042889391,0.397456279809221,"rf_probs",0,320,563,113,0.321285140562249,0.362400906002265,0,0.739030023094688,0.362400906002265,0.486322188449848
