"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",TRUE,0,1,960,"11, 12","rf_probs",0,322,718,460,0.214666666666667,0.309615384615385,0,0.411764705882353,0.309615384615385,0.353457738748628,"rf_probs",0,115,251,160,0.218631178707224,0.314207650273224,0,0.418181818181818,0.314207650273224,0.358814352574103,"rf_probs",0,207,467,300,0.212525667351129,0.307121661721068,0,0.408284023668639,0.307121661721068,0.350550381033023
2000,1000,40,0.3,0.05,"b",TRUE,0,1,960,"11, 12","rf_class",427,987,53,33,0.942666666666667,0.949038461538461,0.928260869565217,0.967647058823529,0.949038461538461,0.958252427184466,"rf_class",147,345,21,13,0.935361216730038,0.942622950819672,0.91875,0.963687150837989,0.942622950819672,0.953038674033149,"rf_class",280,642,32,20,0.946611909650924,0.952522255192878,0.933333333333333,0.969788519637462,0.952522255192878,0.961077844311377
2000,1000,40,0.3,0.05,"b",TRUE,0,1,961,"17, 16","IRT",442,985,57,16,0.951333333333333,0.945297504798465,0.965065502183406,0.984015984015984,0.945297504798465,0.9642682329907,"IRT",141,335,13,6,0.961616161616162,0.96264367816092,0.959183673469388,0.982404692082111,0.96264367816092,0.972423802612482,"IRT",301,650,44,10,0.946268656716418,0.936599423631124,0.967845659163987,0.984848484848485,0.936599423631124,0.960118168389956
2000,1000,40,0.3,0.05,"b",TRUE,0,1,961,"17, 16","rf_probs",0,401,641,458,0.267333333333333,0.384836852207294,0,0.466821885913853,0.384836852207294,0.421883219358233,"rf_probs",0,126,222,147,0.254545454545455,0.362068965517241,0,0.461538461538462,0.362068965517241,0.405797101449275,"rf_probs",0,275,419,311,0.27363184079602,0.396253602305476,0,0.469283276450512,0.396253602305476,0.4296875
2000,1000,40,0.3,0.05,"b",TRUE,0,1,961,"17, 16","rf_class",429,1004,38,29,0.955333333333333,0.963531669865643,0.936681222707424,0.971926427879961,0.963531669865643,0.967710843373494,"rf_class",138,339,9,9,0.963636363636364,0.974137931034483,0.938775510204082,0.974137931034483,0.974137931034483,0.974137931034483,"rf_class",291,665,29,20,0.951243781094527,0.95821325648415,0.935691318327974,0.970802919708029,0.95821325648415,0.964467005076142
2000,1000,40,0.3,0.05,"b",TRUE,0,1,962,"2, 6","IRT",421,982,84,13,0.935333333333333,0.921200750469043,0.970046082949309,0.986934673366834,0.921200750469043,0.952935468219311,"IRT",138,321,21,2,0.952282157676348,0.93859649122807,0.985714285714286,0.993808049535604,0.93859649122807,0.965413533834587,"IRT",283,661,63,11,0.927308447937132,0.912983425414365,0.962585034013605,0.983630952380952,0.912983425414365,0.946991404011461
2000,1000,40,0.3,0.05,"b",TRUE,0,1,962,"2, 6","rf_probs",0,405,661,434,0.27,0.379924953095685,0,0.482717520858164,0.379924953095685,0.425196850393701,"rf_probs",0,138,204,140,0.286307053941909,0.403508771929825,0,0.496402877697842,0.403508771929825,0.445161290322581,"rf_probs",0,267,457,294,0.262278978388998,0.36878453038674,0,0.475935828877005,0.36878453038674,0.41556420233463
2000,1000,40,0.3,0.05,"b",TRUE,0,1,962,"2, 6","rf_class",408,1002,64,26,0.94,0.939962476547842,0.940092165898618,0.974708171206226,0.939962476547842,0.95702005730659,"rf_class",131,326,16,9,0.948132780082988,0.953216374269006,0.935714285714286,0.973134328358209,0.953216374269006,0.963072378138848,"rf_class",277,676,48,17,0.93614931237721,0.933701657458563,0.942176870748299,0.975468975468975,0.933701657458563,0.954128440366973
2000,1000,40,0.3,0.05,"b",TRUE,0,1,963,"32, 39","IRT",438,986,59,17,0.949333333333333,0.943540669856459,0.962637362637363,0.983050847457627,0.943540669856459,0.962890625,"IRT",152,328,23,6,0.943025540275049,0.934472934472934,0.962025316455696,0.982035928143713,0.934472934472934,0.957664233576642,"IRT",286,658,36,11,0.952573158425832,0.948126801152738,0.962962962962963,0.98355754857997,0.948126801152738,0.96551724137931
2000,1000,40,0.3,0.05,"b",TRUE,0,1,963,"32, 39","rf_probs",0,339,706,455,0.226,0.324401913875598,0,0.426952141057934,0.324401913875598,0.368678629690049,"rf_probs",0,116,235,158,0.227897838899804,0.33048433048433,0,0.423357664233577,0.33048433048433,0.3712,"rf_probs",0,223,471,297,0.225025227043391,0.321325648414986,0,0.428846153846154,0.321325648414986,0.367380560131796
2000,1000,40,0.3,0.05,"b",TRUE,0,1,963,"32, 39","rf_class",429,992,53,26,0.947333333333333,0.949282296650718,0.942857142857143,0.974459724950884,0.949282296650718,0.961706253029569,"rf_class",149,330,21,9,0.941060903732809,0.94017094017094,0.943037974683544,0.973451327433628,0.94017094017094,0.956521739130435,"rf_class",280,662,32,17,0.950554994954591,0.953890489913545,0.942760942760943,0.974963181148748,0.953890489913545,0.964311726147123
2000,1000,40,0.3,0.05,"b",TRUE,0,1,964,"34, 8","IRT",409,1014,31,46,0.948666666666667,0.970334928229665,0.898901098901099,0.956603773584906,0.970334928229665,0.963420427553444,"IRT",129,326,11,12,0.951882845188284,0.967359050445104,0.914893617021277,0.964497041420118,0.967359050445104,0.965925925925926,"IRT",280,688,20,34,0.947162426614481,0.971751412429379,0.89171974522293,0.952908587257618,0.971751412429379,0.962237762237762
2000,1000,40,0.3,0.05,"b",TRUE,0,1,964,"34, 8","rf_probs",0,320,725,455,0.213333333333333,0.30622009569378,0,0.412903225806452,0.30622009569378,0.351648351648352,"rf_probs",0,109,228,141,0.228033472803347,0.323442136498516,0,0.436,0.323442136498516,0.371379897785349,"rf_probs",0,211,497,314,0.206457925636008,0.298022598870056,0,0.401904761904762,0.298022598870056,0.342254663422547
2000,1000,40,0.3,0.05,"b",TRUE,0,1,964,"34, 8","rf_class",400,1008,37,55,0.938666666666667,0.964593301435407,0.879120879120879,0.948259642521166,0.964593301435407,0.956356736242884,"rf_class",127,323,14,14,0.941422594142259,0.958456973293769,0.900709219858156,0.958456973293769,0.958456973293769,0.958456973293769,"rf_class",273,685,23,41,0.937377690802348,0.967514124293785,0.869426751592357,0.943526170798898,0.967514124293785,0.95536959553696
2000,1000,40,0.3,0.05,"b",TRUE,0,1,965,"31, 30","IRT",461,949,76,14,0.94,0.925853658536585,0.970526315789474,0.98546209761163,0.925853658536585,0.954728370221328,"IRT",165,320,24,2,0.949119373776908,0.930232558139535,0.988023952095808,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",296,629,52,12,0.935288169868554,0.923641703377386,0.961038961038961,0.981279251170047,0.923641703377386,0.951588502269289
2000,1000,40,0.3,0.05,"b",TRUE,0,1,965,"31, 30","rf_probs",0,326,699,475,0.217333333333333,0.318048780487805,0,0.406991260923845,0.318048780487805,0.357064622124863,"rf_probs",0,118,226,167,0.23091976516634,0.343023255813953,0,0.414035087719298,0.343023255813953,0.375198728139905,"rf_probs",0,208,473,308,0.210313447927199,0.305433186490455,0,0.403100775193798,0.305433186490455,0.347535505430242
2000,1000,40,0.3,0.05,"b",TRUE,0,1,965,"31, 30","rf_class",429,987,38,46,0.944,0.962926829268293,0.903157894736842,0.955469506292352,0.962926829268293,0.959183673469388,"rf_class",154,329,15,13,0.945205479452055,0.956395348837209,0.922155688622755,0.961988304093567,0.956395348837209,0.959183673469388,"rf_class",275,658,23,33,0.943377148634985,0.966226138032305,0.892857142857143,0.952243125904486,0.966226138032305,0.959183673469388
2000,1000,40,0.3,0.05,"b",TRUE,0,1,966,"18, 37","IRT",435,989,68,8,0.949333333333333,0.935666982024598,0.981941309255079,0.99197592778335,0.935666982024598,0.962999026290166,"IRT",165,315,21,3,0.952380952380952,0.9375,0.982142857142857,0.990566037735849,0.9375,0.963302752293578,"IRT",270,674,47,5,0.947791164658635,0.934812760055479,0.981818181818182,0.992636229749632,0.934812760055479,0.962857142857143
2000,1000,40,0.3,0.05,"b",TRUE,0,1,966,"18, 37","rf_probs",0,358,699,443,0.238666666666667,0.338694418164617,0,0.446941323345818,0.338694418164617,0.385360602798708,"rf_probs",0,118,218,168,0.234126984126984,0.351190476190476,0,0.412587412587413,0.351190476190476,0.379421221864952,"rf_probs",0,240,481,275,0.240963855421687,0.332871012482663,0,0.466019417475728,0.332871012482663,0.388349514563107
2000,1000,40,0.3,0.05,"b",TRUE,0,1,966,"18, 37","rf_class",418,1017,40,25,0.956666666666667,0.962157048249763,0.943566591422122,0.976007677543186,0.962157048249763,0.96903287279657,"rf_class",161,326,10,7,0.966269841269841,0.970238095238095,0.958333333333333,0.978978978978979,0.970238095238095,0.974588938714499,"rf_class",257,691,30,18,0.951807228915663,0.958391123439667,0.934545454545455,0.974612129760226,0.958391123439667,0.966433566433566
2000,1000,40,0.3,0.05,"b",TRUE,0,1,967,"33, 34","IRT",428,999,41,32,0.951333333333333,0.960576923076923,0.930434782608696,0.968962172647915,0.960576923076923,0.964751327860937,"IRT",144,341,18,7,0.950980392156863,0.949860724233983,0.95364238410596,0.979885057471264,0.949860724233983,0.964639321074965,"IRT",284,658,23,25,0.951515151515152,0.966226138032305,0.919093851132686,0.963396778916545,0.966226138032305,0.964809384164223
2000,1000,40,0.3,0.05,"b",TRUE,0,1,967,"33, 34","rf_probs",0,358,682,460,0.238666666666667,0.344230769230769,0,0.437652811735941,0.344230769230769,0.385360602798708,"rf_probs",0,137,222,151,0.268627450980392,0.381615598885794,0,0.475694444444444,0.381615598885794,0.423493044822257,"rf_probs",0,221,460,309,0.223232323232323,0.324522760646109,0,0.416981132075472,0.324522760646109,0.364987613542527
2000,1000,40,0.3,0.05,"b",TRUE,0,1,967,"33, 34","rf_class",429,987,53,31,0.944,0.949038461538461,0.932608695652174,0.969548133595285,0.949038461538461,0.959183673469388,"rf_class",145,337,22,6,0.945098039215686,0.938718662952646,0.960264900662252,0.982507288629738,0.938718662952646,0.96011396011396,"rf_class",284,650,31,25,0.943434343434343,0.954478707782673,0.919093851132686,0.962962962962963,0.954478707782673,0.958702064896755
2000,1000,40,0.3,0.05,"b",TRUE,0,1,968,"2, 31","IRT",421,1002,47,30,0.948666666666667,0.955195424213537,0.933481152993348,0.970930232558139,0.955195424213537,0.962998558385392,"IRT",137,327,24,12,0.928,0.931623931623932,0.919463087248322,0.964601769911504,0.931623931623932,0.947826086956522,"IRT",284,675,23,18,0.959,0.967048710601719,0.940397350993378,0.974025974025974,0.967048710601719,0.970524802300503
2000,1000,40,0.3,0.05,"b",TRUE,0,1,968,"2, 31","rf_probs",0,370,679,451,0.246666666666667,0.352716873212583,0,0.450669914738124,0.352716873212583,0.39572192513369,"rf_probs",0,127,224,149,0.254,0.361823361823362,0,0.460144927536232,0.361823361823362,0.405103668261563,"rf_probs",0,243,455,302,0.243,0.348137535816619,0,0.445871559633028,0.348137535816619,0.390989541432019
2000,1000,40,0.3,0.05,"b",TRUE,0,1,968,"2, 31","rf_class",415,1004,45,36,0.946,0.957102001906578,0.920177383592018,0.965384615384615,0.957102001906578,0.961225466730493,"rf_class",136,331,20,13,0.934,0.943019943019943,0.912751677852349,0.962209302325581,0.943019943019943,0.952517985611511,"rf_class",279,673,25,23,0.952,0.964183381088825,0.923841059602649,0.966954022988506,0.964183381088825,0.965566714490674
2000,1000,40,0.3,0.05,"b",TRUE,0,1,969,"37, 25","IRT",411,1008,49,32,0.946,0.95364238410596,0.927765237020316,0.969230769230769,0.95364238410596,0.96137339055794,"IRT",130,340,15,16,0.93812375249501,0.957746478873239,0.89041095890411,0.955056179775281,0.957746478873239,0.956399437412096,"IRT",281,668,34,16,0.94994994994995,0.951566951566952,0.946127946127946,0.976608187134503,0.951566951566952,0.963924963924964
2000,1000,40,0.3,0.05,"b",TRUE,0,1,969,"37, 25","rf_probs",0,423,634,443,0.282,0.400189214758751,0,0.488452655889145,0.400189214758751,0.4399375975039,"rf_probs",0,153,202,146,0.305389221556886,0.430985915492958,0,0.511705685618729,0.430985915492958,0.467889908256881,"rf_probs",0,270,432,297,0.27027027027027,0.384615384615385,0,0.476190476190476,0.384615384615385,0.425531914893617
2000,1000,40,0.3,0.05,"b",TRUE,0,1,969,"37, 25","rf_class",402,1010,47,41,0.941333333333333,0.955534531693472,0.90744920993228,0.960989533777355,0.955534531693472,0.958254269449715,"rf_class",131,341,14,15,0.942115768463074,0.96056338028169,0.897260273972603,0.957865168539326,0.96056338028169,0.959212376933896,"rf_class",271,669,33,26,0.940940940940941,0.952991452991453,0.912457912457912,0.962589928057554,0.952991452991453,0.957766642806013
2000,1000,40,0.3,0.05,"b",TRUE,0,1,970,"40, 28","IRT",412,1000,71,17,0.941333333333333,0.933706816059757,0.96037296037296,0.983284169124877,0.933706816059757,0.957854406130268,"IRT",127,345,23,9,0.936507936507937,0.9375,0.933823529411765,0.974576271186441,0.9375,0.955678670360111,"IRT",285,655,48,8,0.943775100401606,0.93172119487909,0.972696245733788,0.987933634992459,0.93172119487909,0.95900439238653
2000,1000,40,0.3,0.05,"b",TRUE,0,1,970,"40, 28","rf_probs",0,388,683,429,0.258666666666667,0.362278244631186,0,0.474908200734394,0.362278244631186,0.411016949152542,"rf_probs",0,143,225,136,0.283730158730159,0.388586956521739,0,0.512544802867383,0.388586956521739,0.442040185471406,"rf_probs",0,245,458,293,0.245983935742972,0.34850640113798,0,0.455390334572491,0.34850640113798,0.394842868654311
2000,1000,40,0.3,0.05,"b",TRUE,0,1,970,"40, 28","rf_class",407,1016,55,22,0.948666666666667,0.948646125116713,0.948717948717949,0.978805394990366,0.948646125116713,0.963489805595069,"rf_class",125,348,20,11,0.938492063492063,0.945652173913043,0.919117647058823,0.969359331476323,0.945652173913043,0.957359009628611,"rf_class",282,668,35,11,0.953815261044177,0.950213371266003,0.962457337883959,0.98379970544919,0.950213371266003,0.96671490593343
2000,1000,40,0.3,0.05,"b",TRUE,0,1,971,"14, 30","IRT",437,985,51,27,0.948,0.950772200772201,0.941810344827586,0.973320158102767,0.950772200772201,0.9619140625,"IRT",145,327,14,12,0.947791164658635,0.958944281524927,0.923566878980892,0.964601769911504,0.958944281524927,0.961764705882353,"IRT",292,658,37,15,0.94810379241517,0.946762589928058,0.95114006514658,0.977711738484398,0.946762589928058,0.961988304093567
2000,1000,40,0.3,0.05,"b",TRUE,0,1,971,"14, 30","rf_probs",0,345,691,464,0.23,0.333011583011583,0,0.426452410383189,0.333011583011583,0.373983739837398,"rf_probs",0,118,223,157,0.236947791164659,0.346041055718475,0,0.429090909090909,0.346041055718475,0.383116883116883,"rf_probs",0,227,468,307,0.226546906187625,0.326618705035971,0,0.425093632958801,0.326618705035971,0.369406021155411
2000,1000,40,0.3,0.05,"b",TRUE,0,1,971,"14, 30","rf_class",421,985,51,43,0.937333333333333,0.950772200772201,0.907327586206897,0.958171206225681,0.950772200772201,0.954457364341085,"rf_class",141,328,13,16,0.941767068273092,0.961876832844575,0.898089171974522,0.953488372093023,0.961876832844575,0.957664233576642,"rf_class",280,657,38,27,0.935129740518962,0.945323741007194,0.912052117263844,0.960526315789474,0.945323741007194,0.95286439448876
2000,1000,40,0.3,0.05,"b",TRUE,0,1,972,"2, 13","IRT",442,978,56,24,0.946666666666667,0.945841392649903,0.948497854077253,0.976047904191617,0.945841392649903,0.960707269155206,"IRT",156,306,23,7,0.939024390243902,0.930091185410334,0.957055214723926,0.977635782747604,0.930091185410334,0.953271028037383,"IRT",286,672,33,17,0.950396825396825,0.953191489361702,0.943894389438944,0.975326560232221,0.953191489361702,0.964131994261119
2000,1000,40,0.3,0.05,"b",TRUE,0,1,972,"2, 13","rf_probs",0,318,716,466,0.212,0.307543520309478,0,0.405612244897959,0.307543520309478,0.34983498349835,"rf_probs",0,102,227,163,0.207317073170732,0.310030395136778,0,0.384905660377359,0.310030395136778,0.343434343434343,"rf_probs",0,216,489,303,0.214285714285714,0.306382978723404,0,0.416184971098266,0.306382978723404,0.352941176470588
2000,1000,40,0.3,0.05,"b",TRUE,0,1,972,"2, 13","rf_class",440,991,43,26,0.954,0.958413926499033,0.944206008583691,0.974434611602753,0.958413926499033,0.966357874207704,"rf_class",155,314,15,8,0.953252032520325,0.954407294832827,0.950920245398773,0.975155279503106,0.954407294832827,0.964669738863287,"rf_class",285,677,28,18,0.954365079365079,0.960283687943262,0.940594059405941,0.97410071942446,0.960283687943262,0.967142857142857
2000,1000,40,0.3,0.05,"b",TRUE,0,1,973,"25, 6","IRT",449,954,86,11,0.935333333333333,0.917307692307692,0.976086956521739,0.98860103626943,0.917307692307692,0.951620947630923,"IRT",153,321,33,3,0.929411764705882,0.906779661016949,0.980769230769231,0.990740740740741,0.906779661016949,0.946902654867257,"IRT",296,633,53,8,0.938383838383838,0.922740524781341,0.973684210526316,0.987519500780031,0.922740524781341,0.954031650339111
2000,1000,40,0.3,0.05,"b",TRUE,0,1,973,"25, 6","rf_probs",0,369,671,460,0.246,0.354807692307692,0,0.445114595898673,0.354807692307692,0.394863563402889,"rf_probs",0,121,233,156,0.237254901960784,0.34180790960452,0,0.436823104693141,0.34180790960452,0.38351822503962,"rf_probs",0,248,438,304,0.250505050505051,0.361516034985423,0,0.449275362318841,0.361516034985423,0.40064620355412
2000,1000,40,0.3,0.05,"b",TRUE,0,1,973,"25, 6","rf_class",422,990,50,38,0.941333333333333,0.951923076923077,0.917391304347826,0.963035019455253,0.951923076923077,0.957446808510638,"rf_class",144,336,18,12,0.941176470588235,0.949152542372881,0.923076923076923,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",278,654,32,26,0.941414141414141,0.9533527696793,0.914473684210526,0.961764705882353,0.9533527696793,0.957540263543192
2000,1000,40,0.3,0.05,"b",TRUE,0,1,974,"28, 26","IRT",431,994,51,24,0.95,0.951196172248804,0.947252747252747,0.976424361493124,0.951196172248804,0.963645176926806,"IRT",142,333,20,6,0.94810379241517,0.943342776203966,0.959459459459459,0.982300884955752,0.943342776203966,0.96242774566474,"IRT",289,661,31,18,0.950950950950951,0.955202312138728,0.941368078175896,0.973490427098675,0.955202312138728,0.964259664478483
2000,1000,40,0.3,0.05,"b",TRUE,0,1,974,"28, 26","rf_probs",0,365,680,455,0.243333333333333,0.349282296650718,0,0.445121951219512,0.349282296650718,0.39142091152815,"rf_probs",0,105,248,148,0.209580838323353,0.297450424929178,0,0.41501976284585,0.297450424929178,0.346534653465347,"rf_probs",0,260,432,307,0.26026026026026,0.375722543352601,0,0.458553791887125,0.375722543352601,0.413026211278793
2000,1000,40,0.3,0.05,"b",TRUE,0,1,974,"28, 26","rf_class",410,1009,36,45,0.946,0.96555023923445,0.901098901098901,0.9573055028463,0.96555023923445,0.96141019533111,"rf_class",136,339,14,12,0.94810379241517,0.960339943342776,0.918918918918919,0.965811965811966,0.960339943342776,0.963068181818182,"rf_class",274,670,22,33,0.944944944944945,0.968208092485549,0.892508143322476,0.953058321479374,0.968208092485549,0.960573476702509
2000,1000,40,0.3,0.05,"b",TRUE,0,1,975,"12, 11","IRT",448,951,87,14,0.932666666666667,0.916184971098266,0.96969696969697,0.985492227979275,0.916184971098266,0.949575636545182,"IRT",158,296,26,2,0.941908713692946,0.919254658385093,0.9875,0.993288590604027,0.919254658385093,0.954838709677419,"IRT",290,655,61,12,0.928290766208251,0.914804469273743,0.960264900662252,0.982008995502249,0.914804469273743,0.947216196673897
2000,1000,40,0.3,0.05,"b",TRUE,0,1,975,"12, 11","rf_probs",0,344,694,462,0.229333333333333,0.33140655105973,0,0.426799007444169,0.33140655105973,0.373101952277657,"rf_probs",0,105,217,160,0.217842323651452,0.326086956521739,0,0.39622641509434,0.326086956521739,0.357751277683135,"rf_probs",0,239,477,302,0.234774066797642,0.333798882681564,0,0.44177449168207,0.333798882681564,0.380270485282418
2000,1000,40,0.3,0.05,"b",TRUE,0,1,975,"12, 11","rf_class",423,996,42,39,0.946,0.959537572254335,0.915584415584416,0.96231884057971,0.959537572254335,0.960926193921852,"rf_class",154,310,12,6,0.962655601659751,0.962732919254658,0.9625,0.981012658227848,0.962732919254658,0.971786833855799,"rf_class",269,686,30,33,0.93811394891945,0.958100558659218,0.890728476821192,0.954102920723227,0.958100558659218,0.95609756097561
2000,1000,40,0.3,0.05,"b",TRUE,0,1,976,"26, 28","IRT",423,989,77,11,0.941333333333333,0.927767354596623,0.974654377880184,0.989,0.927767354596623,0.957405614714424,"IRT",140,326,33,3,0.928286852589641,0.908077994428969,0.979020979020979,0.990881458966565,0.908077994428969,0.947674418604651,"IRT",283,663,44,8,0.947895791583166,0.937765205091938,0.972508591065292,0.988077496274218,0.937765205091938,0.962264150943396
2000,1000,40,0.3,0.05,"b",TRUE,0,1,976,"26, 28","rf_probs",0,353,713,434,0.235333333333333,0.331144465290807,0,0.44853875476493,0.331144465290807,0.381003777657852,"rf_probs",0,116,243,143,0.231075697211155,0.323119777158774,0,0.447876447876448,0.323119777158774,0.375404530744337,"rf_probs",0,237,470,291,0.2374749498998,0.335219236209335,0,0.448863636363636,0.335219236209335,0.383805668016194
2000,1000,40,0.3,0.05,"b",TRUE,0,1,976,"26, 28","rf_class",408,1016,50,26,0.949333333333333,0.953095684803002,0.940092165898618,0.975047984644914,0.953095684803002,0.963946869070209,"rf_class",138,337,22,5,0.946215139442231,0.938718662952646,0.965034965034965,0.985380116959064,0.938718662952646,0.961483594864479,"rf_class",270,679,28,21,0.950901803607214,0.96039603960396,0.927835051546392,0.97,0.96039603960396,0.965174129353234
2000,1000,40,0.3,0.05,"b",TRUE,0,1,977,"16, 4","IRT",417,1013,54,16,0.953333333333333,0.949390815370197,0.963048498845266,0.984450923226433,0.949390815370197,0.966603053435114,"IRT",129,354,21,7,0.945205479452055,0.944,0.948529411764706,0.980609418282548,0.944,0.96195652173913,"IRT",288,659,33,9,0.957532861476239,0.952312138728324,0.96969696969697,0.986526946107784,0.952312138728324,0.969117647058824
2000,1000,40,0.3,0.05,"b",TRUE,0,1,977,"16, 4","rf_probs",0,320,747,433,0.213333333333333,0.299906279287723,0,0.424966799468792,0.299906279287723,0.351648351648352,"rf_probs",0,103,272,136,0.201565557729941,0.274666666666667,0,0.430962343096234,0.274666666666667,0.335504885993485,"rf_probs",0,217,475,297,0.219413549039434,0.313583815028902,0,0.422178988326848,0.313583815028902,0.359867330016584
2000,1000,40,0.3,0.05,"b",TRUE,0,1,977,"16, 4","rf_class",404,1024,43,29,0.952,0.959700093720712,0.933025404157044,0.972459639126306,0.959700093720712,0.966037735849057,"rf_class",123,362,13,13,0.949119373776908,0.965333333333333,0.904411764705882,0.965333333333333,0.965333333333333,0.965333333333333,"rf_class",281,662,30,16,0.953488372093023,0.956647398843931,0.946127946127946,0.976401179941003,0.956647398843931,0.966423357664234
2000,1000,40,0.3,0.05,"b",TRUE,0,1,978,"22, 29","IRT",431,985,66,18,0.944,0.937202664129401,0.959910913140312,0.982053838484546,0.937202664129401,0.959104186952288,"IRT",148,326,22,5,0.946107784431138,0.936781609195402,0.967320261437909,0.984894259818731,0.936781609195402,0.960235640648012,"IRT",283,659,44,13,0.942942942942943,0.937411095305832,0.956081081081081,0.980654761904762,0.937411095305832,0.958545454545455
2000,1000,40,0.3,0.05,"b",TRUE,0,1,978,"22, 29","rf_probs",0,385,666,449,0.256666666666667,0.366317792578497,0,0.461630695443645,0.366317792578497,0.408488063660478,"rf_probs",0,133,215,153,0.265469061876248,0.382183908045977,0,0.465034965034965,0.382183908045977,0.419558359621451,"rf_probs",0,252,451,296,0.252252252252252,0.35846372688478,0,0.45985401459854,0.35846372688478,0.402877697841727
2000,1000,40,0.3,0.05,"b",TRUE,0,1,978,"22, 29","rf_class",419,997,54,30,0.944,0.948620361560419,0.933184855233853,0.97078870496592,0.948620361560419,0.959576515880655,"rf_class",145,332,16,8,0.952095808383233,0.954022988505747,0.947712418300654,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",274,665,38,22,0.93993993993994,0.945945945945946,0.925675675675676,0.967976710334789,0.945945945945946,0.956834532374101
2000,1000,40,0.3,0.05,"b",TRUE,0,1,979,"7, 18","IRT",427,979,72,22,0.937333333333333,0.931493815413892,0.951002227171492,0.978021978021978,0.931493815413892,0.954191033138402,"IRT",140,343,21,4,0.950787401574803,0.942307692307692,0.972222222222222,0.988472622478386,0.942307692307692,0.964838255977496,"IRT",287,636,51,18,0.930443548387097,0.925764192139738,0.940983606557377,0.972477064220184,0.925764192139738,0.948545861297539
2000,1000,40,0.3,0.05,"b",TRUE,0,1,979,"7, 18","rf_probs",0,369,682,449,0.246,0.351094196003806,0,0.451100244498778,0.351094196003806,0.394863563402889,"rf_probs",0,128,236,144,0.251968503937008,0.351648351648352,0,0.470588235294118,0.351648351648352,0.40251572327044,"rf_probs",0,241,446,305,0.242943548387097,0.35080058224163,0,0.441391941391941,0.35080058224163,0.390916463909165
2000,1000,40,0.3,0.05,"b",TRUE,0,1,979,"7, 18","rf_class",404,1009,42,45,0.942,0.960038058991437,0.89977728285078,0.9573055028463,0.960038058991437,0.958669833729216,"rf_class",130,355,9,14,0.954724409448819,0.975274725274725,0.902777777777778,0.962059620596206,0.975274725274725,0.968622100954979,"rf_class",274,654,33,31,0.935483870967742,0.951965065502183,0.898360655737705,0.954744525547445,0.951965065502183,0.9533527696793
2000,1000,40,0.3,0.05,"b",TRUE,0,1,980,"38, 1","IRT",448,972,70,10,0.946666666666667,0.932821497120921,0.978165938864629,0.989816700610998,0.932821497120921,0.960474308300395,"IRT",138,329,30,2,0.935871743486974,0.916434540389972,0.985714285714286,0.993957703927492,0.916434540389972,0.953623188405797,"IRT",310,643,40,8,0.952047952047952,0.941434846266471,0.974842767295597,0.987711213517665,0.941434846266471,0.964017991004498
2000,1000,40,0.3,0.05,"b",TRUE,0,1,980,"38, 1","rf_probs",0,306,736,458,0.204,0.293666026871401,0,0.400523560209424,0.293666026871401,0.338870431893688,"rf_probs",0,95,264,140,0.190380761523046,0.264623955431755,0,0.404255319148936,0.264623955431755,0.31986531986532,"rf_probs",0,211,472,318,0.210789210789211,0.308931185944363,0,0.398865784499055,0.308931185944363,0.348184818481848
2000,1000,40,0.3,0.05,"b",TRUE,0,1,980,"38, 1","rf_class",422,998,44,36,0.946666666666667,0.957773512476008,0.921397379912664,0.965183752417795,0.957773512476008,0.961464354527938,"rf_class",125,343,16,15,0.937875751503006,0.955431754874652,0.892857142857143,0.958100558659218,0.955431754874652,0.95676429567643,"rf_class",297,655,28,21,0.951048951048951,0.95900439238653,0.933962264150943,0.968934911242604,0.95900439238653,0.963944076526858
2000,1000,40,0.3,0.05,"b",TRUE,0,1,981,"14, 36","IRT",409,1023,44,24,0.954666666666667,0.958762886597938,0.944572748267898,0.977077363896848,0.958762886597938,0.967833491012299,"IRT",142,340,11,9,0.960159362549801,0.968660968660969,0.940397350993378,0.974212034383954,0.968660968660969,0.971428571428571,"IRT",267,683,33,15,0.95190380761523,0.95391061452514,0.946808510638298,0.978510028653295,0.95391061452514,0.966053748231966
2000,1000,40,0.3,0.05,"b",TRUE,0,1,981,"14, 36","rf_probs",0,350,717,433,0.233333333333333,0.328022492970947,0,0.446998722860792,0.328022492970947,0.378378378378378,"rf_probs",0,113,238,151,0.225099601593625,0.321937321937322,0,0.428030303030303,0.321937321937322,0.367479674796748,"rf_probs",0,237,479,282,0.2374749498998,0.331005586592179,0,0.456647398843931,0.331005586592179,0.383805668016194
