"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,813,"30, 33, 25, 26, 40, 14, 3, 24, 39, 7, 6, 19, 28, 1, 36, 38","rf_class",147,1291,46,16,0.958666666666667,0.965594614809274,0.901840490797546,0.987758224942617,0.965594614809274,0.976550680786687,"rf_class",40,430,6,9,0.969072164948454,0.986238532110092,0.816326530612245,0.979498861047836,0.986238532110092,0.982857142857143,"rf_class",107,861,40,7,0.953694581280788,0.955604883462819,0.93859649122807,0.991935483870968,0.955604883462819,0.973431317128321
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,814,"22, 19, 25, 27, 9, 13, 21, 6, 35, 40, 1, 34, 38, 24, 11, 15","IRT",170,1226,96,8,0.930666666666667,0.927382753403933,0.955056179775281,0.993517017828201,0.927382753403933,0.959311424100156,"IRT",56,449,3,7,0.980582524271845,0.993362831858407,0.888888888888889,0.984649122807018,0.993362831858407,0.988986784140969,"IRT",114,777,93,1,0.904568527918782,0.893103448275862,0.991304347826087,0.998714652956298,0.893103448275862,0.942961165048544
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,814,"22, 19, 25, 27, 9, 13, 21, 6, 35, 40, 1, 34, 38, 24, 11, 15","rf_probs",0,567,755,178,0.378,0.428895612708018,0,0.761073825503356,0.428895612708018,0.548621190130624,"rf_probs",0,158,294,63,0.306796116504854,0.349557522123894,0,0.714932126696833,0.349557522123894,0.469539375928678,"rf_probs",0,409,461,115,0.415228426395939,0.470114942528736,0,0.780534351145038,0.470114942528736,0.586800573888092
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,814,"22, 19, 25, 27, 9, 13, 21, 6, 35, 40, 1, 34, 38, 24, 11, 15","rf_class",150,1295,27,28,0.963333333333333,0.979576399394856,0.842696629213483,0.978835978835979,0.979576399394856,0.979206049149338,"rf_class",47,450,2,16,0.96504854368932,0.995575221238938,0.746031746031746,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",103,845,25,12,0.96243654822335,0.971264367816092,0.895652173913044,0.985997666277713,0.971264367816092,0.978575564562826
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,815,"34, 36, 16, 2, 20, 4, 7, 15, 25, 40, 12, 10, 3, 1, 33, 35","IRT",179,1156,164,1,0.89,0.875757575757576,0.994444444444444,0.999135695764909,0.875757575757576,0.933387161889382,"IRT",57,423,13,1,0.97165991902834,0.970183486238532,0.982758620689655,0.997641509433962,0.970183486238532,0.983720930232558,"IRT",122,733,151,0,0.849900596421471,0.829185520361991,1,1,0.829185520361991,0.906617192331478
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,815,"34, 36, 16, 2, 20, 4, 7, 15, 25, 40, 12, 10, 3, 1, 33, 35","rf_probs",0,566,754,180,0.377333333333333,0.428787878787879,0,0.758713136729222,0.428787878787879,0.547918683446273,"rf_probs",0,154,282,58,0.311740890688259,0.353211009174312,0,0.726415094339623,0.353211009174312,0.475308641975309,"rf_probs",0,412,472,122,0.409542743538767,0.46606334841629,0,0.771535580524345,0.46606334841629,0.581100141043724
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,815,"34, 36, 16, 2, 20, 4, 7, 15, 25, 40, 12, 10, 3, 1, 33, 35","rf_class",165,1283,37,15,0.965333333333333,0.971969696969697,0.916666666666667,0.9884437596302,0.971969696969697,0.980137509549274,"rf_class",50,434,2,8,0.979757085020243,0.995412844036697,0.862068965517241,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",115,849,35,7,0.958250497017893,0.960407239819005,0.942622950819672,0.991822429906542,0.960407239819005,0.975862068965517
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,816,"32, 15, 29, 20, 18, 30, 16, 40, 10, 21, 28, 36, 22, 26, 25, 4","IRT",178,1166,152,4,0.896,0.884673748103187,0.978021978021978,0.996581196581197,0.884673748103187,0.937299035369775,"IRT",55,412,13,4,0.964876033057851,0.969411764705882,0.932203389830508,0.990384615384615,0.969411764705882,0.979785969084423,"IRT",123,754,139,0,0.863188976377953,0.84434490481523,1,1,0.84434490481523,0.915604128718883
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,816,"32, 15, 29, 20, 18, 30, 16, 40, 10, 21, 28, 36, 22, 26, 25, 4","rf_probs",0,573,745,182,0.382,0.434749620637329,0,0.758940397350993,0.434749620637329,0.552821997105644,"rf_probs",0,142,283,59,0.293388429752066,0.334117647058824,0,0.706467661691542,0.334117647058824,0.453674121405751,"rf_probs",0,431,462,123,0.424212598425197,0.482642777155655,0,0.77797833935018,0.482642777155655,0.595715272978576
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,816,"32, 15, 29, 20, 18, 30, 16, 40, 10, 21, 28, 36, 22, 26, 25, 4","rf_class",160,1292,26,22,0.968,0.980273141122914,0.879120879120879,0.983257229832572,0.980273141122914,0.981762917933131,"rf_class",43,421,4,16,0.958677685950413,0.990588235294118,0.728813559322034,0.963386727688787,0.990588235294118,0.976798143851508,"rf_class",117,871,22,6,0.97244094488189,0.975363941769317,0.951219512195122,0.993158494868871,0.975363941769317,0.984180790960452
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,817,"7, 4, 37, 33, 22, 17, 9, 34, 15, 1, 40, 18, 31, 27, 38, 24","IRT",164,1216,113,7,0.92,0.91497366440933,0.95906432748538,0.994276369582993,0.91497366440933,0.952978056426332,"IRT",48,458,2,7,0.98252427184466,0.995652173913044,0.872727272727273,0.98494623655914,0.995652173913044,0.99027027027027,"IRT",116,758,111,0,0.887309644670051,0.872266973532796,1,1,0.872266973532796,0.931776275353411
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,817,"7, 4, 37, 33, 22, 17, 9, 34, 15, 1, 40, 18, 31, 27, 38, 24","rf_probs",0,575,754,171,0.383333333333333,0.432656132430399,0,0.770777479892761,0.432656132430399,0.55421686746988,"rf_probs",0,166,294,55,0.322330097087379,0.360869565217391,0,0.751131221719457,0.360869565217391,0.487518355359765,"rf_probs",0,409,460,116,0.415228426395939,0.470655926352129,0,0.779047619047619,0.470655926352129,0.586800573888092
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,817,"7, 4, 37, 33, 22, 17, 9, 34, 15, 1, 40, 18, 31, 27, 38, 24","rf_class",154,1297,32,17,0.967333333333333,0.975921745673439,0.900584795321637,0.987062404870624,0.975921745673439,0.98146046159667,"rf_class",45,459,1,10,0.978640776699029,0.997826086956522,0.818181818181818,0.978678038379531,0.997826086956522,0.988159311087191,"rf_class",109,838,31,7,0.961421319796954,0.964326812428078,0.939655172413793,0.991715976331361,0.964326812428078,0.977829638273046
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,818,"15, 2, 17, 12, 8, 27, 39, 30, 36, 4, 20, 26, 31, 14, 11, 24","IRT",174,1168,153,5,0.894666666666667,0.884178652535958,0.972067039106145,0.995737425404945,0.884178652535958,0.936647955092221,"IRT",62,411,6,5,0.977272727272727,0.985611510791367,0.925373134328358,0.987980769230769,0.985611510791367,0.986794717887155,"IRT",112,757,147,0,0.855314960629921,0.837389380530973,1,1,0.837389380530973,0.911499096929561
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,818,"15, 2, 17, 12, 8, 27, 39, 30, 36, 4, 20, 26, 31, 14, 11, 24","rf_probs",0,602,719,179,0.401333333333333,0.455715367146101,0,0.770806658130602,0.455715367146101,0.57278782112274,"rf_probs",0,130,287,67,0.268595041322314,0.311750599520384,0,0.65989847715736,0.311750599520384,0.423452768729642,"rf_probs",0,472,432,112,0.464566929133858,0.52212389380531,0,0.808219178082192,0.52212389380531,0.634408602150538
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,818,"15, 2, 17, 12, 8, 27, 39, 30, 36, 4, 20, 26, 31, 14, 11, 24","rf_class",147,1284,37,32,0.954,0.971990915972748,0.82122905027933,0.975683890577508,0.971990915972748,0.973833902161547,"rf_class",44,416,1,23,0.950413223140496,0.997601918465228,0.656716417910448,0.947608200455581,0.997601918465228,0.97196261682243,"rf_class",103,868,36,9,0.955708661417323,0.960176991150443,0.919642857142857,0.989737742303307,0.960176991150443,0.974733295901179
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,819,"10, 16, 35, 39, 6, 22, 40, 21, 19, 1, 25, 32, 30, 9, 17, 27","IRT",158,1235,96,11,0.928666666666667,0.927873779113448,0.93491124260355,0.991171749598716,0.927873779113448,0.958478851377571,"IRT",51,424,4,10,0.971370143149284,0.990654205607477,0.836065573770492,0.976958525345622,0.990654205607477,0.983758700696056,"IRT",107,811,92,1,0.908011869436202,0.898117386489479,0.990740740740741,0.998768472906404,0.898117386489479,0.945772594752187
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,819,"10, 16, 35, 39, 6, 22, 40, 21, 19, 1, 25, 32, 30, 9, 17, 27","rf_probs",0,599,732,169,0.399333333333333,0.450037565740045,0,0.779947916666667,0.450037565740045,0.570747975226298,"rf_probs",0,177,251,61,0.361963190184049,0.413551401869159,0,0.743697478991597,0.413551401869159,0.531531531531532,"rf_probs",0,422,481,108,0.417408506429278,0.467331118493909,0,0.79622641509434,0.467331118493909,0.58897418004187
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,819,"10, 16, 35, 39, 6, 22, 40, 21, 19, 1, 25, 32, 30, 9, 17, 27","rf_class",151,1288,43,18,0.959333333333333,0.967693463561232,0.893491124260355,0.986217457886677,0.967693463561232,0.976867652635571,"rf_class",48,425,3,13,0.967280163599182,0.992990654205608,0.786885245901639,0.970319634703196,0.992990654205608,0.981524249422633,"rf_class",103,863,40,5,0.955489614243323,0.955703211517165,0.953703703703704,0.994239631336406,0.955703211517165,0.97459062676454
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,820,"39, 19, 12, 9, 16, 13, 40, 25, 22, 7, 36, 21, 3, 20, 34, 37","IRT",141,1247,96,16,0.925333333333333,0.928518242740134,0.898089171974522,0.987331749802059,0.928518242740134,0.957022256331543,"IRT",44,439,1,16,0.966,0.997727272727273,0.733333333333333,0.964835164835165,0.997727272727273,0.981005586592179,"IRT",97,808,95,0,0.905,0.894795127353267,1,1,0.894795127353267,0.94447691408533
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,820,"39, 19, 12, 9, 16, 13, 40, 25, 22, 7, 36, 21, 3, 20, 34, 37","rf_probs",0,601,742,157,0.400666666666667,0.447505584512286,0,0.79287598944591,0.447505584512286,0.572108519752499,"rf_probs",0,165,275,60,0.33,0.375,0,0.733333333333333,0.375,0.496240601503759,"rf_probs",0,436,467,97,0.436,0.482834994462901,0,0.818011257035647,0.482834994462901,0.607242339832869
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,820,"39, 19, 12, 9, 16, 13, 40, 25, 22, 7, 36, 21, 3, 20, 34, 37","rf_class",138,1302,41,19,0.96,0.969471332836932,0.878980891719745,0.985616956850871,0.969471332836932,0.977477477477477,"rf_class",44,437,3,16,0.962,0.993181818181818,0.733333333333333,0.964679911699779,0.993181818181818,0.978723404255319,"rf_class",94,865,38,3,0.959,0.957918050941307,0.969072164948454,0.996543778801843,0.957918050941307,0.976849237718803
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,821,"21, 24, 18, 11, 22, 30, 14, 15, 37, 34, 9, 36, 17, 3, 20, 29","IRT",172,1171,153,4,0.895333333333333,0.884441087613293,0.977272727272727,0.996595744680851,0.884441087613293,0.937174869947979,"IRT",59,447,9,4,0.97495183044316,0.980263157894737,0.936507936507937,0.991130820399113,0.980263157894737,0.985667034178611,"IRT",113,724,144,0,0.853211009174312,0.834101382488479,1,1,0.834101382488479,0.909547738693467
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,821,"21, 24, 18, 11, 22, 30, 14, 15, 37, 34, 9, 36, 17, 3, 20, 29","rf_probs",0,573,751,176,0.382,0.432779456193353,0,0.76502002670227,0.432779456193353,0.552821997105644,"rf_probs",0,163,293,63,0.314065510597302,0.357456140350877,0,0.721238938053097,0.357456140350877,0.478005865102639,"rf_probs",0,410,458,113,0.417940876656473,0.472350230414747,0,0.783938814531549,0.472350230414747,0.589503953989935
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,821,"21, 24, 18, 11, 22, 30, 14, 15, 37, 34, 9, 36, 17, 3, 20, 29","rf_class",151,1288,36,25,0.959333333333333,0.972809667673716,0.857954545454545,0.980959634424981,0.972809667673716,0.976867652635571,"rf_class",45,454,2,18,0.961464354527938,0.995614035087719,0.714285714285714,0.961864406779661,0.995614035087719,0.978448275862069,"rf_class",106,834,34,7,0.958205912334353,0.960829493087558,0.938053097345133,0.991676575505351,0.960829493087558,0.976009362200117
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,822,"6, 29, 39, 9, 23, 30, 7, 31, 13, 35, 3, 14, 25, 28, 22, 26","IRT",165,1197,131,7,0.908,0.901355421686747,0.959302325581395,0.994186046511628,0.901355421686747,0.945497630331753,"IRT",50,420,5,7,0.975103734439834,0.988235294117647,0.87719298245614,0.983606557377049,0.988235294117647,0.985915492957746,"IRT",115,777,126,0,0.8762278978389,0.86046511627907,1,1,0.86046511627907,0.925
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,822,"6, 29, 39, 9, 23, 30, 7, 31, 13, 35, 3, 14, 25, 28, 22, 26","rf_probs",0,598,730,172,0.398666666666667,0.450301204819277,0,0.776623376623377,0.450301204819277,0.570066730219256,"rf_probs",0,160,265,57,0.33195020746888,0.376470588235294,0,0.737327188940092,0.376470588235294,0.498442367601246,"rf_probs",0,438,465,115,0.430255402750491,0.485049833887043,0,0.792043399638336,0.485049833887043,0.601648351648352
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,822,"6, 29, 39, 9, 23, 30, 7, 31, 13, 35, 3, 14, 25, 28, 22, 26","rf_class",148,1285,43,24,0.955333333333333,0.967620481927711,0.86046511627907,0.981665393430099,0.967620481927711,0.974592339780053,"rf_class",44,421,4,13,0.964730290456432,0.990588235294118,0.771929824561403,0.970046082949309,0.990588235294118,0.980209545983702,"rf_class",104,864,39,11,0.950884086444008,0.956810631229236,0.904347826086957,0.987428571428571,0.956810631229236,0.971878515185602
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,823,"36, 11, 38, 23, 8, 29, 25, 34, 12, 7, 26, 9, 3, 6, 16, 19","IRT",169,1196,129,6,0.91,0.902641509433962,0.965714285714286,0.995008319467554,0.902641509433962,0.946576968737634,"IRT",51,419,8,6,0.971074380165289,0.981264637002342,0.894736842105263,0.985882352941176,0.981264637002342,0.983568075117371,"IRT",118,777,121,0,0.880905511811024,0.865256124721604,1,1,0.865256124721604,0.927761194029851
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,823,"36, 11, 38, 23, 8, 29, 25, 34, 12, 7, 26, 9, 3, 6, 16, 19","rf_probs",0,635,690,175,0.423333333333333,0.479245283018868,0,0.783950617283951,0.479245283018868,0.594847775175644,"rf_probs",0,165,262,57,0.340909090909091,0.386416861826698,0,0.743243243243243,0.386416861826698,0.508474576271186,"rf_probs",0,470,428,118,0.46259842519685,0.523385300668151,0,0.799319727891156,0.523385300668151,0.63257065948856
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,823,"36, 11, 38, 23, 8, 29, 25, 34, 12, 7, 26, 9, 3, 6, 16, 19","rf_class",152,1287,38,23,0.959333333333333,0.971320754716981,0.868571428571429,0.982442748091603,0.971320754716981,0.97685009487666,"rf_class",37,426,1,20,0.956611570247934,0.997658079625293,0.649122807017544,0.955156950672646,0.997658079625293,0.975945017182131,"rf_class",115,861,37,3,0.960629921259842,0.958797327394209,0.974576271186441,0.996527777777778,0.958797327394209,0.977298524404086
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,824,"19, 9, 28, 34, 8, 1, 32, 13, 36, 5, 7, 4, 38, 22, 3, 12","IRT",164,1208,115,13,0.914666666666667,0.91307634164777,0.926553672316384,0.989352989352989,0.91307634164777,0.949685534591195,"IRT",36,442,4,13,0.965656565656566,0.991031390134529,0.73469387755102,0.971428571428571,0.991031390134529,0.981132075471698,"IRT",128,766,111,0,0.88955223880597,0.873432155074116,1,1,0.873432155074116,0.932440657334145
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,824,"19, 9, 28, 34, 8, 1, 32, 13, 36, 5, 7, 4, 38, 22, 3, 12","rf_probs",0,554,769,177,0.369333333333333,0.418745275888133,0,0.757865937072503,0.418745275888133,0.539435248296008,"rf_probs",0,146,300,49,0.294949494949495,0.327354260089686,0,0.748717948717949,0.327354260089686,0.455538221528861,"rf_probs",0,408,469,128,0.405970149253731,0.465222348916762,0,0.761194029850746,0.465222348916762,0.577494692144374
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,824,"19, 9, 28, 34, 8, 1, 32, 13, 36, 5, 7, 4, 38, 22, 3, 12","rf_class",152,1285,38,25,0.958,0.971277399848828,0.858757062146893,0.980916030534351,0.971277399848828,0.976072920622864,"rf_class",32,442,4,17,0.957575757575758,0.991031390134529,0.653061224489796,0.962962962962963,0.991031390134529,0.976795580110497,"rf_class",120,843,34,8,0.958208955223881,0.961231470923603,0.9375,0.990599294947121,0.961231470923603,0.975694444444444
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,825,"22, 21, 37, 16, 17, 36, 34, 5, 25, 30, 13, 24, 35, 1, 20, 23","IRT",156,1252,74,18,0.938666666666667,0.944193061840121,0.896551724137931,0.985826771653543,0.944193061840121,0.964560862865948,"IRT",46,445,1,17,0.964636542239686,0.997757847533632,0.73015873015873,0.963203463203463,0.997757847533632,0.980176211453745,"IRT",110,807,73,1,0.925327951564077,0.917045454545454,0.990990990990991,0.998762376237624,0.917045454545454,0.956161137440758
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,825,"22, 21, 37, 16, 17, 36, 34, 5, 25, 30, 13, 24, 35, 1, 20, 23","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,147,299,63,0.288801571709234,0.329596412556054,0,0.7,0.329596412556054,0.448170731707317,"rf_probs",0,406,474,111,0.409687184661958,0.461363636363636,0,0.785299806576402,0.461363636363636,0.581245526127416
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,825,"22, 21, 37, 16, 17, 36, 34, 5, 25, 30, 13, 24, 35, 1, 20, 23","rf_class",146,1288,38,28,0.956,0.971342383107089,0.839080459770115,0.978723404255319,0.971342383107089,0.975018925056775,"rf_class",49,445,1,14,0.970530451866405,0.997757847533632,0.777777777777778,0.969498910675381,0.997757847533632,0.983425414364641,"rf_class",97,843,37,14,0.94853683148335,0.957954545454546,0.873873873873874,0.983663943990665,0.957954545454546,0.970639032815199
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,826,"5, 8, 39, 24, 31, 27, 18, 30, 1, 21, 25, 13, 23, 40, 26, 22","IRT",176,1190,128,6,0.910666666666667,0.90288315629742,0.967032967032967,0.994983277591973,0.90288315629742,0.946698488464598,"IRT",53,431,9,6,0.969939879759519,0.979545454545454,0.898305084745763,0.986270022883295,0.979545454545454,0.982896237172178,"IRT",123,759,119,0,0.881118881118881,0.864464692482916,1,1,0.864464692482916,0.927306047648137
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,826,"5, 8, 39, 24, 31, 27, 18, 30, 1, 21, 25, 13, 23, 40, 26, 22","rf_probs",0,624,694,182,0.416,0.473444613050076,0,0.774193548387097,0.473444613050076,0.587570621468927,"rf_probs",0,174,266,59,0.348697394789579,0.395454545454545,0,0.746781115879828,0.395454545454545,0.517087667161961,"rf_probs",0,450,428,123,0.44955044955045,0.5125284738041,0,0.785340314136126,0.5125284738041,0.62026188835286
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,826,"5, 8, 39, 24, 31, 27, 18, 30, 1, 21, 25, 13, 23, 40, 26, 22","rf_class",147,1282,36,35,0.952666666666667,0.972685887708649,0.807692307692308,0.973424449506454,0.972685887708649,0.973055028462998,"rf_class",41,433,7,18,0.949899799599198,0.984090909090909,0.694915254237288,0.960088691796009,0.984090909090909,0.971941638608305,"rf_class",106,849,29,17,0.954045954045954,0.966970387243736,0.861788617886179,0.980369515011547,0.966970387243736,0.973623853211009
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,827,"24, 7, 16, 34, 9, 26, 32, 3, 37, 30, 39, 14, 2, 33, 23, 40","IRT",161,1256,68,15,0.944666666666667,0.948640483383686,0.914772727272727,0.988198269079465,0.948640483383686,0.968015414258189,"IRT",47,462,1,14,0.971374045801527,0.997840172786177,0.770491803278688,0.970588235294118,0.997840172786177,0.984025559105431,"IRT",114,794,67,1,0.930327868852459,0.922183507549361,0.991304347826087,0.99874213836478,0.922183507549361,0.958937198067633
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,827,"24, 7, 16, 34, 9, 26, 32, 3, 37, 30, 39, 14, 2, 33, 23, 40","rf_probs",0,540,784,176,0.36,0.40785498489426,0,0.754189944134078,0.40785498489426,0.529411764705882,"rf_probs",0,152,311,61,0.290076335877863,0.32829373650108,0,0.713615023474178,0.32829373650108,0.449704142011834,"rf_probs",0,388,473,115,0.397540983606557,0.450638792102207,0,0.771371769383698,0.450638792102207,0.56891495601173
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,827,"24, 7, 16, 34, 9, 26, 32, 3, 37, 30, 39, 14, 2, 33, 23, 40","rf_class",158,1298,26,18,0.970666666666667,0.98036253776435,0.897727272727273,0.986322188449848,0.98036253776435,0.983333333333333,"rf_class",47,462,1,14,0.971374045801527,0.997840172786177,0.770491803278688,0.970588235294118,0.997840172786177,0.984025559105431,"rf_class",111,836,25,4,0.970286885245902,0.970963995354239,0.965217391304348,0.995238095238095,0.970963995354239,0.982951205173427
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,828,"19, 30, 18, 11, 40, 28, 37, 25, 15, 31, 12, 34, 21, 29, 1, 7","IRT",174,1235,81,10,0.939333333333333,0.938449848024316,0.945652173913043,0.991967871485944,0.938449848024316,0.964467005076142,"IRT",50,428,0,10,0.979508196721312,1,0.833333333333333,0.977168949771689,1,0.988452655889145,"IRT",124,807,81,0,0.9199604743083,0.908783783783784,1,1,0.908783783783784,0.952212389380531
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,828,"19, 30, 18, 11, 40, 28, 37, 25, 15, 31, 12, 34, 21, 29, 1, 7","rf_probs",0,577,739,184,0.384666666666667,0.438449848024316,0,0.758212877792378,0.438449848024316,0.55560905151661,"rf_probs",0,134,294,60,0.274590163934426,0.313084112149533,0,0.690721649484536,0.313084112149533,0.430868167202572,"rf_probs",0,443,445,124,0.437747035573123,0.498873873873874,0,0.781305114638448,0.498873873873874,0.60893470790378
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,828,"19, 30, 18, 11, 40, 28, 37, 25, 15, 31, 12, 34, 21, 29, 1, 7","rf_class",161,1297,19,23,0.972,0.985562310030395,0.875,0.982575757575758,0.985562310030395,0.984066767830046,"rf_class",43,428,0,17,0.965163934426229,1,0.716666666666667,0.961797752808989,1,0.980526918671249,"rf_class",118,869,19,6,0.975296442687747,0.978603603603604,0.951612903225806,0.993142857142857,0.978603603603604,0.985819625638117
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,829,"29, 5, 32, 24, 11, 22, 8, 28, 31, 9, 35, 3, 26, 16, 23, 21","IRT",177,1167,154,2,0.896,0.883421650264951,0.988826815642458,0.998289136013687,0.883421650264951,0.937349397590362,"IRT",65,455,13,2,0.97196261682243,0.972222222222222,0.970149253731343,0.99562363238512,0.972222222222222,0.983783783783784,"IRT",112,712,141,0,0.853886010362694,0.834701055099648,1,1,0.834701055099648,0.909904153354633
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,829,"29, 5, 32, 24, 11, 22, 8, 28, 31, 9, 35, 3, 26, 16, 23, 21","rf_probs",0,544,777,179,0.362666666666667,0.411809235427706,0,0.752420470262794,0.411809235427706,0.532289628180039,"rf_probs",0,156,312,67,0.291588785046729,0.333333333333333,0,0.699551569506726,0.333333333333333,0.451519536903039,"rf_probs",0,388,465,112,0.402072538860104,0.454865181711606,0,0.776,0.454865181711606,0.573540280857354
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,829,"29, 5, 32, 24, 11, 22, 8, 28, 31, 9, 35, 3, 26, 16, 23, 21","rf_class",160,1291,30,19,0.967333333333333,0.977289931869796,0.893854748603352,0.985496183206107,0.977289931869796,0.981375902698594,"rf_class",55,467,1,12,0.975700934579439,0.997863247863248,0.82089552238806,0.974947807933194,0.997863247863248,0.986272439281943,"rf_class",105,824,29,7,0.962694300518135,0.966002344665885,0.9375,0.991576413959085,0.966002344665885,0.978622327790974
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,830,"5, 20, 22, 33, 1, 6, 18, 17, 23, 27, 10, 13, 2, 12, 39, 4","IRT",158,1271,63,8,0.952666666666667,0.952773613193403,0.951807228915663,0.99374511336982,0.952773613193403,0.972828166858018,"IRT",45,439,0,8,0.983739837398374,1,0.849056603773585,0.982102908277405,1,0.99097065462754,"IRT",113,832,63,0,0.9375,0.929608938547486,1,1,0.929608938547486,0.963520555877244
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,830,"5, 20, 22, 33, 1, 6, 18, 17, 23, 27, 10, 13, 2, 12, 39, 4","rf_probs",0,523,811,166,0.348666666666667,0.392053973013493,0,0.759071117561684,0.392053973013493,0.51705388037568,"rf_probs",0,134,305,53,0.272357723577236,0.305239179954442,0,0.716577540106952,0.305239179954442,0.428115015974441,"rf_probs",0,389,506,113,0.385912698412698,0.43463687150838,0,0.774900398406374,0.43463687150838,0.556907659269864
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,830,"5, 20, 22, 33, 1, 6, 18, 17, 23, 27, 10, 13, 2, 12, 39, 4","rf_class",142,1311,23,24,0.968666666666667,0.982758620689655,0.855421686746988,0.982022471910112,0.982758620689655,0.982390408392656,"rf_class",42,438,1,11,0.975609756097561,0.997722095671982,0.792452830188679,0.975501113585746,0.997722095671982,0.986486486486487,"rf_class",100,873,22,13,0.965277777777778,0.975418994413408,0.884955752212389,0.985327313769752,0.975418994413408,0.98034811903425
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,831,"27, 35, 33, 39, 15, 40, 19, 17, 34, 4, 29, 6, 37, 16, 12, 30","IRT",177,1224,93,6,0.934,0.929384965831435,0.967213114754098,0.995121951219512,0.929384965831435,0.96113074204947,"IRT",59,442,1,6,0.986220472440945,0.997742663656885,0.907692307692308,0.986607142857143,0.997742663656885,0.992143658810325,"IRT",118,782,92,0,0.907258064516129,0.894736842105263,1,1,0.894736842105263,0.944444444444444
2000,1000,40,0.12,0.4,"both",FALSE,0.2,1,831,"27, 35, 33, 39, 15, 40, 19, 17, 34, 4, 29, 6, 37, 16, 12, 30","rf_probs",0,595,722,183,0.396666666666667,0.451784358390281,0,0.764781491002571,0.451784358390281,0.568019093078759,"rf_probs",0,153,290,65,0.301181102362205,0.345372460496614,0,0.701834862385321,0.345372460496614,0.462934947049924,"rf_probs",0,442,432,118,0.445564516129032,0.505720823798627,0,0.789285714285714,0.505720823798627,0.616457461645746
