"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0,"none","none",0,0,784,NA,"IRT",162,1050,37,1,0.9696,0.965961361545538,0.993865030674847,0.999048525214082,0.965961361545538,0.9822263797942,"IRT",34,206,11,1,0.952380952380952,0.949308755760369,0.971428571428571,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",128,844,26,0,0.973947895791583,0.970114942528736,1,1,0.970114942528736,0.984830805134189
2000,500,80,0.12,0,"none","none",0,0,784,NA,"rf_probs",0,477,610,163,0.3816,0.438822447102116,0,0.7453125,0.438822447102116,0.552403011001737,"rf_probs",0,106,111,35,0.420634920634921,0.488479262672811,0,0.75177304964539,0.488479262672811,0.592178770949721,"rf_probs",0,371,499,128,0.371743486973948,0.426436781609195,0,0.743486973947896,0.426436781609195,0.54200146092038
2000,500,80,0.12,0,"none","none",0,0,784,NA,"rf_class",144,1078,9,19,0.9776,0.991720331186753,0.883435582822086,0.982680036463081,0.991720331186753,0.987179487179487,"rf_class",33,214,3,2,0.98015873015873,0.986175115207373,0.942857142857143,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",111,864,6,17,0.976953907815631,0.993103448275862,0.8671875,0.980703745743473,0.993103448275862,0.98686464877213
2000,500,80,0.12,0,"none","none",0,0,785,NA,"IRT",135,1069,41,5,0.9632,0.963063063063063,0.964285714285714,0.995344506517691,0.963063063063063,0.978937728937729,"IRT",25,217,6,2,0.968,0.973094170403587,0.925925925925926,0.990867579908676,0.973094170403587,0.981900452488688,"IRT",110,852,35,3,0.962,0.96054114994363,0.973451327433628,0.996491228070175,0.96054114994363,0.978185993111366
2000,500,80,0.12,0,"none","none",0,0,785,NA,"rf_probs",0,476,634,140,0.3808,0.428828828828829,0,0.772727272727273,0.428828828828829,0.551564310544612,"rf_probs",0,95,128,27,0.38,0.426008968609865,0,0.778688524590164,0.426008968609865,0.550724637681159,"rf_probs",0,381,506,113,0.381,0.429537767756483,0,0.771255060728745,0.429537767756483,0.551774076755974
2000,500,80,0.12,0,"none","none",0,0,785,NA,"rf_class",121,1090,20,19,0.9688,0.981981981981982,0.864285714285714,0.982867448151488,0.981981981981982,0.982424515547544,"rf_class",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",100,868,19,13,0.968,0.978579481397971,0.884955752212389,0.985244040862656,0.978579481397971,0.981900452488688
2000,500,80,0.12,0,"none","none",0,0,786,NA,"IRT",162,1048,39,1,0.968,0.964121435142594,0.993865030674847,0.99904671115348,0.964121435142594,0.9812734082397,"IRT",35,193,7,0,0.970212765957447,0.965,1,1,0.965,0.982188295165394,"IRT",127,855,32,1,0.967487684729064,0.963923337091319,0.9921875,0.998831775700935,0.963923337091319,0.981067125645439
2000,500,80,0.12,0,"none","none",0,0,786,NA,"rf_probs",0,483,604,163,0.3864,0.444342226310948,0,0.747678018575851,0.444342226310948,0.557414887478361,"rf_probs",0,96,104,35,0.408510638297872,0.48,0,0.732824427480916,0.48,0.580060422960725,"rf_probs",0,387,500,128,0.38128078817734,0.43630214205186,0,0.751456310679612,0.43630214205186,0.55206847360913
2000,500,80,0.12,0,"none","none",0,0,786,NA,"rf_class",143,1081,6,20,0.9792,0.994480220791168,0.877300613496933,0.981834695731153,0.994480220791168,0.988117001828154,"rf_class",30,198,2,5,0.970212765957447,0.99,0.857142857142857,0.975369458128079,0.99,0.982630272952854,"rf_class",113,883,4,15,0.98128078817734,0.995490417136415,0.8828125,0.983296213808463,0.995490417136415,0.989355742296919
2000,500,80,0.12,0,"none","none",0,0,787,NA,"IRT",151,1066,32,1,0.9736,0.970856102003643,0.993421052631579,0.999062792877226,0.970856102003643,0.984757505773672,"IRT",38,212,8,0,0.968992248062015,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",113,854,24,1,0.974798387096774,0.972665148063781,0.991228070175439,0.998830409356725,0.972665148063781,0.985574148874784
2000,500,80,0.12,0,"none","none",0,0,787,NA,"rf_probs",0,452,646,152,0.3616,0.411657559198543,0,0.748344370860927,0.411657559198543,0.531139835487662,"rf_probs",0,93,127,38,0.36046511627907,0.422727272727273,0,0.709923664122137,0.422727272727273,0.52991452991453,"rf_probs",0,359,519,114,0.361895161290323,0.408883826879271,0,0.758985200845666,0.408883826879271,0.531458179126573
2000,500,80,0.12,0,"none","none",0,0,787,NA,"rf_class",140,1077,21,12,0.9736,0.980874316939891,0.921052631578947,0.988980716253444,0.980874316939891,0.984910836762689,"rf_class",36,215,5,2,0.972868217054264,0.977272727272727,0.947368421052632,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",104,862,16,10,0.973790322580645,0.981776765375854,0.912280701754386,0.988532110091743,0.981776765375854,0.985142857142857
2000,500,80,0.12,0,"none","none",0,0,788,NA,"IRT",130,1086,30,4,0.9728,0.973118279569892,0.970149253731343,0.996330275229358,0.973118279569892,0.984587488667271,"IRT",23,216,5,2,0.971544715447154,0.97737556561086,0.92,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",107,870,25,2,0.973107569721116,0.972067039106145,0.981651376146789,0.997706422018349,0.972067039106145,0.98471986417657
2000,500,80,0.12,0,"none","none",0,0,788,NA,"rf_probs",0,469,647,134,0.3752,0.420250896057348,0,0.777777777777778,0.420250896057348,0.545666084933101,"rf_probs",0,99,122,25,0.402439024390244,0.447963800904977,0,0.798387096774194,0.447963800904977,0.573913043478261,"rf_probs",0,370,525,109,0.368525896414343,0.41340782122905,0,0.772442588726514,0.41340782122905,0.538573508005822
2000,500,80,0.12,0,"none","none",0,0,788,NA,"rf_class",120,1097,19,14,0.9736,0.982974910394265,0.895522388059702,0.987398739873987,0.982974910394265,0.985181859003143,"rf_class",21,218,3,4,0.971544715447154,0.986425339366516,0.84,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",99,879,16,10,0.974103585657371,0.982122905027933,0.908256880733945,0.988751406074241,0.982122905027933,0.98542600896861
2000,500,80,0.12,0,"none","none",0,0,789,NA,"IRT",146,1059,45,0,0.964,0.959239130434783,1,1,0.959239130434783,0.979195561719833,"IRT",39,192,7,0,0.970588235294118,0.964824120603015,1,1,0.964824120603015,0.982097186700767,"IRT",107,867,38,0,0.962450592885375,0.958011049723757,1,1,0.958011049723757,0.978555304740406
2000,500,80,0.12,0,"none","none",0,0,789,NA,"rf_probs",0,517,587,146,0.4136,0.468297101449275,0,0.779788838612368,0.468297101449275,0.585172608941709,"rf_probs",0,96,103,39,0.403361344537815,0.482412060301508,0,0.711111111111111,0.482412060301508,0.574850299401198,"rf_probs",0,421,484,107,0.41600790513834,0.465193370165746,0,0.797348484848485,0.465193370165746,0.587578506629449
2000,500,80,0.12,0,"none","none",0,0,789,NA,"rf_class",132,1086,18,14,0.9744,0.983695652173913,0.904109589041096,0.987272727272727,0.983695652173913,0.985480943738657,"rf_class",36,196,3,3,0.974789915966387,0.984924623115578,0.923076923076923,0.984924623115578,0.984924623115578,0.984924623115578,"rf_class",96,890,15,11,0.974308300395257,0.983425414364641,0.897196261682243,0.987791342952275,0.983425414364641,0.985603543743079
2000,500,80,0.12,0,"none","none",0,0,790,NA,"IRT",139,1085,23,3,0.9792,0.979241877256318,0.97887323943662,0.997242647058823,0.979241877256318,0.98816029143898,"IRT",26,202,7,2,0.962025316455696,0.966507177033493,0.928571428571429,0.990196078431373,0.966507177033493,0.978208232445521,"IRT",113,883,16,1,0.983218163869694,0.982202447163515,0.991228070175439,0.998868778280543,0.982202447163515,0.990465507571509
2000,500,80,0.12,0,"none","none",0,0,790,NA,"rf_probs",0,486,622,142,0.3888,0.438628158844765,0,0.773885350318471,0.438628158844765,0.559907834101382,"rf_probs",0,88,121,28,0.371308016877637,0.421052631578947,0,0.758620689655172,0.421052631578947,0.541538461538462,"rf_probs",0,398,501,114,0.3928923988154,0.442714126807564,0,0.77734375,0.442714126807564,0.564138908575478
2000,500,80,0.12,0,"none","none",0,0,790,NA,"rf_class",133,1097,11,9,0.984,0.990072202166065,0.936619718309859,0.991862567811935,0.990072202166065,0.99096657633243,"rf_class",24,205,4,4,0.966244725738397,0.980861244019139,0.857142857142857,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",109,892,7,5,0.988153998025666,0.992213570634038,0.956140350877193,0.994425863991081,0.992213570634038,0.993318485523385
2000,500,80,0.12,0,"none","none",0,0,791,NA,"IRT",158,1056,33,3,0.9712,0.96969696969697,0.981366459627329,0.997167138810198,0.96969696969697,0.983240223463687,"IRT",37,221,9,1,0.962686567164179,0.960869565217391,0.973684210526316,0.995495495495496,0.960869565217391,0.97787610619469,"IRT",121,835,24,2,0.973523421588595,0.972060535506403,0.983739837398374,0.997610513739546,0.972060535506403,0.984669811320755
2000,500,80,0.12,0,"none","none",0,0,791,NA,"rf_probs",0,439,650,161,0.3512,0.403122130394858,0,0.731666666666667,0.403122130394858,0.519834221432801,"rf_probs",0,94,136,38,0.350746268656716,0.408695652173913,0,0.712121212121212,0.408695652173913,0.519337016574586,"rf_probs",0,345,514,123,0.35132382892057,0.40162980209546,0,0.737179487179487,0.40162980209546,0.519969856819894
2000,500,80,0.12,0,"none","none",0,0,791,NA,"rf_class",140,1079,10,21,0.9752,0.990817263544536,0.869565217391304,0.980909090909091,0.990817263544536,0.985838282320694,"rf_class",31,229,1,7,0.970149253731343,0.995652173913044,0.815789473684211,0.970338983050847,0.995652173913044,0.982832618025751,"rf_class",109,850,9,14,0.976578411405295,0.989522700814901,0.886178861788618,0.983796296296296,0.989522700814901,0.986651189785258
2000,500,80,0.12,0,"none","none",0,0,792,NA,"IRT",151,1061,34,4,0.9696,0.968949771689498,0.974193548387097,0.996244131455399,0.968949771689498,0.982407407407407,"IRT",29,210,5,2,0.971544715447154,0.976744186046512,0.935483870967742,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",122,851,29,2,0.969123505976096,0.967045454545455,0.983870967741935,0.997655334114889,0.967045454545455,0.982111944604732
2000,500,80,0.12,0,"none","none",0,0,792,NA,"rf_probs",0,471,624,155,0.3768,0.43013698630137,0,0.752396166134185,0.43013698630137,0.547356188262638,"rf_probs",0,86,129,31,0.349593495934959,0.4,0,0.735042735042735,0.4,0.518072289156627,"rf_probs",0,385,495,124,0.383466135458167,0.4375,0,0.756385068762279,0.4375,0.554355651547876
2000,500,80,0.12,0,"none","none",0,0,792,NA,"rf_class",136,1084,11,19,0.976,0.989954337899543,0.87741935483871,0.982774252039891,0.989954337899543,0.986351228389445,"rf_class",28,213,2,3,0.979674796747967,0.990697674418605,0.903225806451613,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",108,871,9,16,0.975099601593626,0.989772727272727,0.870967741935484,0.981961668545659,0.989772727272727,0.985851726089417
2000,500,80,0.12,0,"none","none",0,0,793,NA,"IRT",170,1029,51,0,0.9592,0.952777777777778,1,1,0.952777777777778,0.975817923186344,"IRT",36,210,13,0,0.94980694980695,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",134,819,38,0,0.961654894046418,0.955659276546091,1,1,0.955659276546091,0.977326968973747
2000,500,80,0.12,0,"none","none",0,0,793,NA,"rf_probs",0,471,609,170,0.3768,0.436111111111111,0,0.734789391575663,0.436111111111111,0.547356188262638,"rf_probs",0,102,121,36,0.393822393822394,0.457399103139013,0,0.739130434782609,0.457399103139013,0.565096952908587,"rf_probs",0,369,488,134,0.372351160443996,0.430571761960327,0,0.733598409542744,0.430571761960327,0.542647058823529
2000,500,80,0.12,0,"none","none",0,0,793,NA,"rf_class",139,1073,7,31,0.9696,0.993518518518518,0.817647058823529,0.971920289855073,0.993518518518518,0.982600732600733,"rf_class",29,220,3,7,0.961389961389961,0.986547085201794,0.805555555555556,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",110,853,4,24,0.971745711402624,0.995332555425904,0.82089552238806,0.972633979475485,0.995332555425904,0.983852364475202
2000,500,80,0.12,0,"none","none",0,0,794,NA,"IRT",142,1058,50,0,0.96,0.954873646209386,1,1,0.954873646209386,0.976915974145891,"IRT",31,219,8,0,0.968992248062015,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",111,839,42,0,0.957661290322581,0.952326901248581,1,1,0.952326901248581,0.975581395348837
2000,500,80,0.12,0,"none","none",0,0,794,NA,"rf_probs",0,493,615,142,0.3944,0.444945848375451,0,0.776377952755905,0.444945848375451,0.565691336775674,"rf_probs",0,99,128,31,0.383720930232558,0.436123348017621,0,0.761538461538461,0.436123348017621,0.554621848739496,"rf_probs",0,394,487,111,0.397177419354839,0.447219069239501,0,0.78019801980198,0.447219069239501,0.568542568542569
2000,500,80,0.12,0,"none","none",0,0,794,NA,"rf_class",127,1089,19,15,0.9728,0.982851985559567,0.894366197183099,0.986413043478261,0.982851985559567,0.984629294755877,"rf_class",28,225,2,3,0.98062015503876,0.991189427312775,0.903225806451613,0.986842105263158,0.991189427312775,0.989010989010989,"rf_class",99,864,17,12,0.970766129032258,0.980703745743473,0.891891891891892,0.986301369863014,0.980703745743473,0.983494593056346
2000,500,80,0.12,0,"none","none",0,0,795,NA,"IRT",153,1054,43,0,0.9656,0.960802187784868,1,1,0.960802187784868,0.98000929800093,"IRT",36,218,9,0,0.965779467680608,0.960352422907489,1,1,0.960352422907489,0.979775280898876,"IRT",117,836,34,0,0.965552178318136,0.960919540229885,1,1,0.960919540229885,0.980070339976553
2000,500,80,0.12,0,"none","none",0,0,795,NA,"rf_probs",0,502,595,153,0.4016,0.457611668185962,0,0.766412213740458,0.457611668185962,0.573059360730594,"rf_probs",0,108,119,36,0.4106463878327,0.475770925110132,0,0.75,0.475770925110132,0.582210242587601,"rf_probs",0,394,476,117,0.39918946301925,0.452873563218391,0,0.771037181996086,0.452873563218391,0.570601013758146
2000,500,80,0.12,0,"none","none",0,0,795,NA,"rf_class",143,1079,18,10,0.9776,0.98359161349134,0.934640522875817,0.990817263544536,0.98359161349134,0.987191216834401,"rf_class",34,224,3,2,0.980988593155893,0.986784140969163,0.944444444444444,0.991150442477876,0.986784140969163,0.988962472406181,"rf_class",109,855,15,8,0.976697061803445,0.982758620689655,0.931623931623932,0.990730011587486,0.982758620689655,0.986728216964801
2000,500,80,0.12,0,"none","none",0,0,796,NA,"IRT",160,1023,66,1,0.9464,0.939393939393939,0.993788819875776,0.9990234375,0.939393939393939,0.968291528632276,"IRT",30,213,21,0,0.920454545454545,0.91025641025641,1,1,0.91025641025641,0.953020134228188,"IRT",130,810,45,1,0.953346855983773,0.947368421052632,0.99236641221374,0.998766954377312,0.947368421052632,0.972388955582233
2000,500,80,0.12,0,"none","none",0,0,796,NA,"rf_probs",0,480,609,161,0.384,0.440771349862259,0,0.748829953198128,0.440771349862259,0.554913294797688,"rf_probs",0,117,117,30,0.443181818181818,0.5,0,0.795918367346939,0.5,0.614173228346457,"rf_probs",0,363,492,131,0.36815415821501,0.424561403508772,0,0.734817813765182,0.424561403508772,0.53817642698295
2000,500,80,0.12,0,"none","none",0,0,796,NA,"rf_class",144,1072,17,17,0.9728,0.984389348025712,0.894409937888199,0.984389348025712,0.984389348025712,0.984389348025712,"rf_class",28,229,5,2,0.973484848484849,0.978632478632479,0.933333333333333,0.991341991341991,0.978632478632479,0.98494623655914,"rf_class",116,843,12,15,0.972616632860041,0.985964912280702,0.885496183206107,0.982517482517482,0.985964912280702,0.984238178633975
2000,500,80,0.12,0,"none","none",0,0,797,NA,"IRT",137,1085,19,9,0.9776,0.982789855072464,0.938356164383562,0.991773308957952,0.982789855072464,0.987261146496815,"IRT",29,231,7,1,0.970149253731343,0.970588235294118,0.966666666666667,0.995689655172414,0.970588235294118,0.982978723404255,"IRT",108,854,12,8,0.979633401221996,0.986143187066975,0.931034482758621,0.990719257540603,0.986143187066975,0.988425925925926
2000,500,80,0.12,0,"none","none",0,0,797,NA,"rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,101,137,30,0.376865671641791,0.42436974789916,0,0.770992366412214,0.42436974789916,0.547425474254743,"rf_probs",0,366,500,116,0.372708757637475,0.422632794457275,0,0.759336099585062,0.422632794457275,0.543026706231454
2000,500,80,0.12,0,"none","none",0,0,797,NA,"rf_class",135,1082,22,11,0.9736,0.980072463768116,0.924657534246575,0.989935956084172,0.980072463768116,0.984979517523896,"rf_class",27,232,6,3,0.966417910447761,0.974789915966387,0.9,0.987234042553191,0.974789915966387,0.980972515856237,"rf_class",108,850,16,8,0.975560081466395,0.981524249422633,0.931034482758621,0.990675990675991,0.981524249422633,0.986078886310905
2000,500,80,0.12,0,"none","none",0,0,798,NA,"IRT",151,1060,38,1,0.9688,0.965391621129326,0.993421052631579,0.999057492931197,0.965391621129326,0.981936081519222,"IRT",34,210,4,0,0.983870967741935,0.981308411214953,1,1,0.981308411214953,0.990566037735849,"IRT",117,850,34,1,0.965069860279441,0.961538461538462,0.991525423728814,0.99882491186839,0.961538461538462,0.979827089337176
2000,500,80,0.12,0,"none","none",0,0,798,NA,"rf_probs",0,484,614,152,0.3872,0.4408014571949,0,0.761006289308176,0.4408014571949,0.558246828143022,"rf_probs",0,97,117,34,0.391129032258065,0.453271028037383,0,0.740458015267176,0.453271028037383,0.56231884057971,"rf_probs",0,387,497,118,0.38622754491018,0.437782805429864,0,0.766336633663366,0.437782805429864,0.557235421166307
2000,500,80,0.12,0,"none","none",0,0,798,NA,"rf_class",147,1073,25,5,0.976,0.977231329690346,0.967105263157895,0.995361781076067,0.977231329690346,0.986213235294118,"rf_class",34,211,3,0,0.987903225806452,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"rf_class",113,862,22,5,0.973053892215569,0.975113122171946,0.957627118644068,0.994232987312572,0.975113122171946,0.984580239862935
2000,500,80,0.12,0,"none","none",0,0,799,NA,"IRT",154,1062,31,3,0.9728,0.97163769441903,0.980891719745223,0.997183098591549,0.97163769441903,0.984244670991659,"IRT",23,208,6,1,0.970588235294118,0.97196261682243,0.958333333333333,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",131,854,25,2,0.973320158102767,0.97155858930603,0.984962406015038,0.997663551401869,0.97155858930603,0.984438040345821
2000,500,80,0.12,0,"none","none",0,0,799,NA,"rf_probs",0,530,563,157,0.424,0.484903934126258,0,0.771470160116448,0.484903934126258,0.595505617977528,"rf_probs",0,102,112,24,0.428571428571429,0.476635514018692,0,0.80952380952381,0.476635514018692,0.6,"rf_probs",0,428,451,133,0.422924901185771,0.486916951080774,0,0.762923351158645,0.486916951080774,0.594444444444444
2000,500,80,0.12,0,"none","none",0,0,799,NA,"rf_class",143,1076,17,14,0.9752,0.984446477584629,0.910828025477707,0.987155963302752,0.984446477584629,0.985799358680715,"rf_class",22,209,5,2,0.970588235294118,0.976635514018692,0.916666666666667,0.990521327014218,0.976635514018692,0.983529411764706,"rf_class",121,867,12,12,0.976284584980237,0.986348122866894,0.909774436090226,0.986348122866894,0.986348122866894,0.986348122866894
2000,500,80,0.12,0,"none","none",0,0,800,NA,"IRT",142,1067,38,3,0.9672,0.965610859728507,0.979310344827586,0.997196261682243,0.965610859728507,0.981149425287356,"IRT",24,211,9,1,0.959183673469388,0.959090909090909,0.96,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",118,856,29,2,0.969154228855721,0.967231638418079,0.983333333333333,0.997668997668998,0.967231638418079,0.982214572576018
2000,500,80,0.12,0,"none","none",0,0,800,NA,"rf_probs",0,474,631,145,0.3792,0.4289592760181,0,0.765751211631664,0.4289592760181,0.549883990719258,"rf_probs",0,95,125,25,0.387755102040816,0.431818181818182,0,0.791666666666667,0.431818181818182,0.558823529411765,"rf_probs",0,379,506,120,0.377114427860697,0.428248587570621,0,0.759519038076152,0.428248587570621,0.547687861271676
2000,500,80,0.12,0,"none","none",0,0,800,NA,"rf_class",125,1089,16,20,0.9712,0.98552036199095,0.862068965517241,0.981965734896303,0.98552036199095,0.983739837398374,"rf_class",23,218,2,2,0.983673469387755,0.990909090909091,0.92,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",102,871,14,18,0.968159203980099,0.984180790960452,0.85,0.979752530933633,0.984180790960452,0.98196166854566
2000,500,80,0.12,0,"none","none",0,0,801,NA,"IRT",148,1055,44,3,0.9624,0.959963603275705,0.980132450331126,0.997164461247637,0.959963603275705,0.978210477515067,"IRT",24,209,12,2,0.94331983805668,0.945701357466063,0.923076923076923,0.990521327014218,0.945701357466063,0.967592592592593,"IRT",124,846,32,1,0.967098703888335,0.963553530751708,0.992,0.998819362455726,0.963553530751708,0.980869565217391
2000,500,80,0.12,0,"none","none",0,0,801,NA,"rf_probs",0,448,651,151,0.3584,0.407643312101911,0,0.747913188647746,0.407643312101911,0.527679623085983,"rf_probs",0,92,129,26,0.37246963562753,0.416289592760181,0,0.779661016949153,0.416289592760181,0.542772861356932,"rf_probs",0,356,522,125,0.35493519441675,0.405466970387244,0,0.74012474012474,0.405466970387244,0.523914643119941
2000,500,80,0.12,0,"none","none",0,0,801,NA,"rf_class",136,1073,26,15,0.9672,0.976342129208371,0.900662251655629,0.986213235294118,0.976342129208371,0.981252857796068,"rf_class",22,212,9,4,0.947368421052632,0.959276018099548,0.846153846153846,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",114,861,17,11,0.972083748753739,0.980637813211845,0.912,0.987385321100917,0.980637813211845,0.984
2000,500,80,0.12,0,"none","none",0,0,802,NA,"IRT",145,1065,36,4,0.968,0.967302452316076,0.973154362416107,0.996258185219832,0.967302452316076,0.981566820276498,"IRT",29,225,5,0,0.980694980694981,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",116,840,31,4,0.96468213925328,0.964408725602755,0.966666666666667,0.995260663507109,0.964408725602755,0.979591836734694
2000,500,80,0.12,0,"none","none",0,0,802,NA,"rf_probs",0,440,661,149,0.352,0.399636693914623,0,0.747028862478778,0.399636693914623,0.520710059171598,"rf_probs",0,93,137,29,0.359073359073359,0.404347826086957,0,0.762295081967213,0.404347826086957,0.528409090909091,"rf_probs",0,347,524,120,0.350151362260343,0.398392652123995,0,0.743040685224839,0.398392652123995,0.518684603886398
2000,500,80,0.12,0,"none","none",0,0,802,NA,"rf_class",136,1081,20,13,0.9736,0.981834695731153,0.912751677852349,0.988117001828154,0.981834695731153,0.98496583143508,"rf_class",26,228,2,3,0.980694980694981,0.991304347826087,0.896551724137931,0.987012987012987,0.991304347826087,0.989154013015184,"rf_class",110,853,18,10,0.971745711402624,0.979334098737084,0.916666666666667,0.988412514484357,0.979334098737084,0.983852364475202
2000,500,80,0.12,0,"none","none",0,0,803,NA,"IRT",155,1071,24,0,0.9808,0.978082191780822,1,1,0.978082191780822,0.988919667590028,"IRT",34,194,4,0,0.982758620689655,0.97979797979798,1,1,0.97979797979798,0.989795918367347,"IRT",121,877,20,0,0.980353634577603,0.977703455964326,1,1,0.977703455964326,0.988726042841037
2000,500,80,0.12,0,"none","none",0,0,803,NA,"rf_probs",0,509,586,155,0.4072,0.464840182648402,0,0.766566265060241,0.464840182648402,0.578737919272314,"rf_probs",0,90,108,34,0.387931034482759,0.454545454545455,0,0.725806451612903,0.454545454545455,0.559006211180124,"rf_probs",0,419,478,121,0.411591355599214,0.46711259754738,0,0.775925925925926,0.46711259754738,0.583159359777314
2000,500,80,0.12,0,"none","none",0,0,803,NA,"rf_class",142,1082,13,13,0.9792,0.988127853881279,0.916129032258065,0.988127853881279,0.988127853881279,0.988127853881279,"rf_class",32,194,4,2,0.974137931034483,0.97979797979798,0.941176470588235,0.989795918367347,0.97979797979798,0.984771573604061,"rf_class",110,888,9,11,0.980353634577603,0.989966555183946,0.909090909090909,0.987764182424917,0.989966555183946,0.988864142538976
2000,500,80,0.12,0,"none","none",0,0,804,NA,"IRT",148,1068,31,3,0.9728,0.97179253867152,0.980132450331126,0.997198879551821,0.97179253867152,0.984331797235023,"IRT",37,205,10,1,0.956521739130435,0.953488372093023,0.973684210526316,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",111,863,21,2,0.976930792377131,0.976244343891403,0.982300884955752,0.997687861271676,0.976244343891403,0.986849628359062
2000,500,80,0.12,0,"none","none",0,0,804,NA,"rf_probs",0,470,629,151,0.376,0.427661510464058,0,0.756843800322061,0.427661510464058,0.546511627906977,"rf_probs",0,104,111,38,0.411067193675889,0.483720930232558,0,0.732394366197183,0.483720930232558,0.582633053221289,"rf_probs",0,366,518,113,0.367101303911735,0.414027149321267,0,0.764091858037578,0.414027149321267,0.537050623624358
2000,500,80,0.12,0,"none","none",0,0,804,NA,"rf_class",136,1086,13,15,0.9776,0.988171064604186,0.900662251655629,0.986376021798365,0.988171064604186,0.987272727272727,"rf_class",37,211,4,1,0.980237154150198,0.981395348837209,0.973684210526316,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",99,875,9,14,0.976930792377131,0.989819004524887,0.876106194690266,0.984251968503937,0.989819004524887,0.98702763677383
2000,500,80,0.12,0,"none","none",0,0,805,NA,"IRT",140,1081,28,1,0.9768,0.974752028854824,0.99290780141844,0.999075785582255,0.974752028854824,0.986764034687357,"IRT",19,234,4,0,0.98443579766537,0.983193277310924,1,1,0.983193277310924,0.991525423728813,"IRT",121,847,24,1,0.974823766364552,0.972445464982778,0.991803278688525,0.998820754716981,0.972445464982778,0.985456660849331
2000,500,80,0.12,0,"none","none",0,0,805,NA,"rf_probs",0,476,633,141,0.3808,0.429215509467989,0,0.771474878444084,0.429215509467989,0.551564310544612,"rf_probs",0,98,140,19,0.381322957198444,0.411764705882353,0,0.837606837606838,0.411764705882353,0.552112676056338,"rf_probs",0,378,493,122,0.380664652567976,0.43398392652124,0,0.756,0.43398392652124,0.551422319474836
2000,500,80,0.12,0,"none","none",0,0,805,NA,"rf_class",126,1094,15,15,0.976,0.986474301172227,0.893617021276596,0.986474301172227,0.986474301172227,0.986474301172227,"rf_class",18,235,3,1,0.98443579766537,0.987394957983193,0.947368421052632,0.995762711864407,0.987394957983193,0.991561181434599,"rf_class",108,859,12,14,0.973816717019134,0.986222732491389,0.885245901639344,0.983963344788087,0.986222732491389,0.985091743119266
2000,500,80,0.12,0,"none","none",0,0,806,NA,"IRT",134,1092,18,6,0.9808,0.983783783783784,0.957142857142857,0.994535519125683,0.983783783783784,0.989130434782609,"IRT",32,198,4,0,0.982905982905983,0.98019801980198,1,1,0.98019801980198,0.99,"IRT",102,894,14,6,0.980314960629921,0.984581497797357,0.944444444444444,0.993333333333333,0.984581497797357,0.988938053097345
2000,500,80,0.12,0,"none","none",0,0,806,NA,"rf_probs",0,498,612,140,0.3984,0.448648648648649,0,0.780564263322884,0.448648648648649,0.569794050343249,"rf_probs",0,82,120,32,0.35042735042735,0.405940594059406,0,0.719298245614035,0.405940594059406,0.518987341772152,"rf_probs",0,416,492,108,0.409448818897638,0.458149779735683,0,0.793893129770992,0.458149779735683,0.581005586592179
2000,500,80,0.12,0,"none","none",0,0,806,NA,"rf_class",127,1093,17,13,0.976,0.984684684684685,0.907142857142857,0.988245931283906,0.984684684684685,0.986462093862816,"rf_class",31,200,2,1,0.987179487179487,0.99009900990099,0.96875,0.995024875621891,0.99009900990099,0.992555831265509,"rf_class",96,893,15,12,0.973425196850394,0.983480176211454,0.888888888888889,0.986740331491713,0.983480176211454,0.985107556536128
