"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,2,806,"30, 3","IRT",135,1072,31,12,0.9656,0.971894832275612,0.918367346938776,0.988929889298893,0.971894832275612,0.980338363054412,"IRT",20,215,4,4,0.967078189300412,0.981735159817352,0.833333333333333,0.981735159817352,0.981735159817352,0.981735159817352,"IRT",115,857,27,8,0.965243296921549,0.969457013574661,0.934959349593496,0.990751445086705,0.969457013574661,0.979988564894225
2000,500,40,0.12,0.05,"b",FALSE,0,2,806,"30, 3","rf_probs",0,474,629,147,0.3792,0.42973708068903,0,0.763285024154589,0.42973708068903,0.549883990719258,"rf_probs",0,95,124,24,0.390946502057613,0.4337899543379,0,0.798319327731092,0.4337899543379,0.562130177514793,"rf_probs",0,379,505,123,0.376365441906653,0.428733031674208,0,0.754980079681275,0.428733031674208,0.546897546897547
2000,500,40,0.12,0.05,"b",FALSE,0,2,806,"30, 3","rf_class",127,1084,19,20,0.9688,0.982774252039891,0.863945578231292,0.981884057971015,0.982774252039891,0.982328953330313,"rf_class",20,215,4,4,0.967078189300412,0.981735159817352,0.833333333333333,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",107,869,15,16,0.969215491559086,0.983031674208145,0.869918699186992,0.981920903954802,0.983031674208145,0.98247597512719
2000,500,40,0.12,0.05,"b",FALSE,0,2,807,"28, 13","IRT",153,1013,84,0,0.9328,0.923427529626253,1,1,0.923427529626253,0.960189573459716,"IRT",28,201,16,0,0.93469387755102,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",125,812,68,0,0.932338308457711,0.922727272727273,1,1,0.922727272727273,0.959810874704492
2000,500,40,0.12,0.05,"b",FALSE,0,2,807,"28, 13","rf_probs",0,453,644,153,0.3624,0.412944393801276,0,0.747524752475248,0.412944393801276,0.532002348796242,"rf_probs",0,81,136,28,0.330612244897959,0.373271889400922,0,0.743119266055046,0.373271889400922,0.496932515337423,"rf_probs",0,372,508,125,0.370149253731343,0.422727272727273,0,0.748490945674044,0.422727272727273,0.540305010893246
2000,500,40,0.12,0.05,"b",FALSE,0,2,807,"28, 13","rf_class",137,1074,23,16,0.9688,0.979033728350046,0.895424836601307,0.985321100917431,0.979033728350046,0.982167352537723,"rf_class",23,214,3,5,0.96734693877551,0.986175115207373,0.821428571428571,0.97716894977169,0.986175115207373,0.981651376146789,"rf_class",114,860,20,11,0.969154228855721,0.977272727272727,0.912,0.987370838117107,0.977272727272727,0.982295830953741
2000,500,40,0.12,0.05,"b",FALSE,0,2,808,"6, 24","IRT",133,1069,43,5,0.9616,0.961330935251799,0.963768115942029,0.995344506517691,0.961330935251799,0.97804208600183,"IRT",29,219,5,2,0.972549019607843,0.977678571428571,0.935483870967742,0.990950226244344,0.977678571428571,0.984269662921348,"IRT",104,850,38,3,0.958793969849246,0.957207207207207,0.97196261682243,0.996483001172333,0.957207207207207,0.976450315910396
2000,500,40,0.12,0.05,"b",FALSE,0,2,808,"6, 24","rf_probs",0,492,620,138,0.3936,0.442446043165468,0,0.780952380952381,0.442446043165468,0.564867967853042,"rf_probs",0,98,126,31,0.384313725490196,0.4375,0,0.75968992248062,0.4375,0.555240793201133,"rf_probs",0,394,494,107,0.395979899497487,0.443693693693694,0,0.786427145708583,0.443693693693694,0.567314614830814
2000,500,40,0.12,0.05,"b",FALSE,0,2,808,"6, 24","rf_class",127,1086,26,11,0.9704,0.976618705035971,0.920289855072464,0.989972652689152,0.976618705035971,0.983250339520145,"rf_class",29,221,3,2,0.980392156862745,0.986607142857143,0.935483870967742,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",98,865,23,9,0.9678391959799,0.974099099099099,0.91588785046729,0.989702517162471,0.974099099099099,0.981838819523269
2000,500,40,0.12,0.05,"b",FALSE,0,2,809,"40, 8","IRT",145,1054,49,2,0.9592,0.955575702629193,0.986394557823129,0.99810606060606,0.955575702629193,0.976377952755905,"IRT",27,214,7,1,0.967871485943775,0.968325791855204,0.964285714285714,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",118,840,42,1,0.957042957042957,0.952380952380952,0.991596638655462,0.998810939357907,0.952380952380952,0.975043528728961
2000,500,40,0.12,0.05,"b",FALSE,0,2,809,"40, 8","rf_probs",0,444,659,147,0.3552,0.402538531278332,0,0.751269035532995,0.402538531278332,0.524203069657615,"rf_probs",0,91,130,28,0.365461847389558,0.411764705882353,0,0.764705882352941,0.411764705882353,0.535294117647059,"rf_probs",0,353,529,119,0.352647352647353,0.400226757369614,0,0.747881355932203,0.400226757369614,0.521418020679468
2000,500,40,0.12,0.05,"b",FALSE,0,2,809,"40, 8","rf_class",129,1085,18,18,0.9712,0.983680870353581,0.877551020408163,0.983680870353581,0.983680870353581,0.983680870353581,"rf_class",21,216,5,7,0.951807228915663,0.97737556561086,0.75,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",108,869,13,11,0.976023976023976,0.985260770975057,0.907563025210084,0.9875,0.985260770975057,0.986379114642452
2000,500,40,0.12,0.05,"b",FALSE,0,2,810,"9, 11","IRT",135,1076,34,5,0.9688,0.969369369369369,0.964285714285714,0.995374653098982,0.969369369369369,0.982199908717481,"IRT",22,213,6,2,0.967078189300412,0.972602739726027,0.916666666666667,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",113,863,28,3,0.969215491559086,0.968574635241302,0.974137931034483,0.996535796766744,0.968574635241302,0.982356289129198
2000,500,40,0.12,0.05,"b",FALSE,0,2,810,"9, 11","rf_probs",0,501,609,140,0.4008,0.451351351351351,0,0.781591263650546,0.451351351351351,0.572244431753284,"rf_probs",0,99,120,24,0.407407407407407,0.452054794520548,0,0.804878048780488,0.452054794520548,0.578947368421053,"rf_probs",0,402,489,116,0.399205561072493,0.451178451178451,0,0.776061776061776,0.451178451178451,0.570617459190916
2000,500,40,0.12,0.05,"b",FALSE,0,2,810,"9, 11","rf_class",123,1084,26,17,0.9656,0.976576576576577,0.878571428571429,0.98455949137148,0.976576576576577,0.980551786521936,"rf_class",21,213,6,3,0.962962962962963,0.972602739726027,0.875,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",102,871,20,14,0.966236345580934,0.977553310886644,0.879310344827586,0.984180790960452,0.977553310886644,0.980855855855856
2000,500,40,0.12,0.05,"b",FALSE,0,2,811,"7, 11","IRT",146,1038,63,3,0.9472,0.942779291553134,0.979865771812081,0.997118155619596,0.942779291553134,0.969187675070028,"IRT",28,207,8,1,0.963114754098361,0.962790697674419,0.96551724137931,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",118,831,55,2,0.943339960238569,0.937923250564334,0.983333333333333,0.997599039615846,0.937923250564334,0.966841186736475
2000,500,40,0.12,0.05,"b",FALSE,0,2,811,"7, 11","rf_probs",0,421,680,149,0.3368,0.382379654859219,0,0.73859649122807,0.382379654859219,0.503889886295631,"rf_probs",0,91,124,29,0.372950819672131,0.423255813953488,0,0.758333333333333,0.423255813953488,0.543283582089552,"rf_probs",0,330,556,120,0.328031809145129,0.372460496613995,0,0.733333333333333,0.372460496613995,0.494011976047904
2000,500,40,0.12,0.05,"b",FALSE,0,2,811,"7, 11","rf_class",133,1073,28,16,0.9648,0.974568574023615,0.89261744966443,0.985307621671258,0.974568574023615,0.979908675799087,"rf_class",26,212,3,3,0.975409836065574,0.986046511627907,0.896551724137931,0.986046511627907,0.986046511627907,0.986046511627907,"rf_class",107,861,25,13,0.962226640159046,0.971783295711061,0.891666666666667,0.98512585812357,0.971783295711061,0.978409090909091
2000,500,40,0.12,0.05,"b",FALSE,0,2,812,"29, 30","IRT",151,1041,56,2,0.9536,0.948951686417502,0.986928104575163,0.998082454458293,0.948951686417502,0.972897196261682,"IRT",29,208,11,0,0.955645161290323,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",122,833,45,2,0.95309381237525,0.94874715261959,0.983870967741935,0.997604790419162,0.94874715261959,0.972562755399883
2000,500,40,0.12,0.05,"b",FALSE,0,2,812,"29, 30","rf_probs",0,412,685,153,0.3296,0.375569735642662,0,0.729203539823009,0.375569735642662,0.495788206979543,"rf_probs",0,85,134,29,0.342741935483871,0.388127853881279,0,0.745614035087719,0.388127853881279,0.51051051051051,"rf_probs",0,327,551,124,0.326347305389222,0.37243735763098,0,0.725055432372506,0.37243735763098,0.492099322799097
2000,500,40,0.12,0.05,"b",FALSE,0,2,812,"29, 30","rf_class",133,1078,19,20,0.9688,0.982680036463081,0.869281045751634,0.981785063752277,0.982680036463081,0.982232346241458,"rf_class",27,218,1,2,0.987903225806452,0.995433789954338,0.931034482758621,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",106,860,18,18,0.964071856287425,0.979498861047836,0.854838709677419,0.979498861047836,0.979498861047836,0.979498861047836
2000,500,40,0.12,0.05,"b",FALSE,0,2,813,"21, 6","IRT",143,1027,79,1,0.936,0.928571428571429,0.993055555555556,0.999027237354086,0.928571428571429,0.962511715089035,"IRT",22,196,10,1,0.951965065502183,0.951456310679612,0.956521739130435,0.99492385786802,0.951456310679612,0.972704714640198,"IRT",121,831,69,0,0.932419196865818,0.923333333333333,1,1,0.923333333333333,0.960138648180243
2000,500,40,0.12,0.05,"b",FALSE,0,2,813,"21, 6","rf_probs",0,508,598,144,0.4064,0.459312839059675,0,0.779141104294479,0.459312839059675,0.577929465301479,"rf_probs",0,91,115,23,0.397379912663755,0.441747572815534,0,0.798245614035088,0.441747572815534,0.56875,"rf_probs",0,417,483,121,0.408423114593536,0.463333333333333,0,0.775092936802974,0.463333333333333,0.579972183588317
2000,500,40,0.12,0.05,"b",FALSE,0,2,813,"21, 6","rf_class",131,1067,39,13,0.9584,0.964737793851718,0.909722222222222,0.987962962962963,0.964737793851718,0.976212259835316,"rf_class",20,199,7,3,0.956331877729258,0.966019417475728,0.869565217391304,0.985148514851485,0.966019417475728,0.975490196078431,"rf_class",111,868,32,10,0.958863858961802,0.964444444444444,0.917355371900826,0.988610478359909,0.964444444444444,0.976377952755906
2000,500,40,0.12,0.05,"b",FALSE,0,2,814,"3, 6","IRT",147,1051,50,2,0.9584,0.954586739327884,0.986577181208054,0.998100664767331,0.954586739327884,0.97585886722377,"IRT",26,208,10,1,0.955102040816327,0.954128440366973,0.962962962962963,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",121,843,40,1,0.959203980099502,0.954699886749717,0.991803278688525,0.998815165876777,0.954699886749717,0.976259409380428
2000,500,40,0.12,0.05,"b",FALSE,0,2,814,"3, 6","rf_probs",0,469,632,149,0.3752,0.42597638510445,0,0.758899676375405,0.42597638510445,0.545666084933101,"rf_probs",0,81,137,27,0.330612244897959,0.371559633027523,0,0.75,0.371559633027523,0.496932515337423,"rf_probs",0,388,495,122,0.386069651741294,0.439411098527746,0,0.76078431372549,0.439411098527746,0.557071069633884
2000,500,40,0.12,0.05,"b",FALSE,0,2,814,"3, 6","rf_class",124,1074,27,25,0.9584,0.975476839237057,0.832214765100671,0.977252047315742,0.975476839237057,0.976363636363636,"rf_class",22,209,9,5,0.942857142857143,0.958715596330275,0.814814814814815,0.976635514018692,0.958715596330275,0.967592592592593,"rf_class",102,865,18,20,0.962189054726368,0.979614949037373,0.836065573770492,0.977401129943503,0.979614949037373,0.978506787330317
2000,500,40,0.12,0.05,"b",FALSE,0,2,815,"12, 6","IRT",142,1057,44,7,0.9592,0.960036330608538,0.953020134228188,0.993421052631579,0.960036330608538,0.976443418013857,"IRT",28,211,7,1,0.967611336032389,0.967889908256881,0.96551724137931,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",114,846,37,6,0.957128614157527,0.958097395243488,0.95,0.992957746478873,0.958097395243488,0.97521613832853
2000,500,40,0.12,0.05,"b",FALSE,0,2,815,"12, 6","rf_probs",0,468,633,149,0.3744,0.425068119891008,0,0.758508914100486,0.425068119891008,0.544819557625146,"rf_probs",0,93,125,29,0.376518218623482,0.426605504587156,0,0.762295081967213,0.426605504587156,0.547058823529412,"rf_probs",0,375,508,120,0.373878364905284,0.424688561721404,0,0.757575757575758,0.424688561721404,0.544267053701016
2000,500,40,0.12,0.05,"b",FALSE,0,2,815,"12, 6","rf_class",131,1080,21,18,0.9688,0.980926430517711,0.879194630872483,0.983606557377049,0.980926430517711,0.982264665757162,"rf_class",23,215,3,6,0.963562753036437,0.986238532110092,0.793103448275862,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",108,865,18,12,0.970089730807577,0.979614949037373,0.9,0.986316989737742,0.979614949037373,0.982954545454545
2000,500,40,0.12,0.05,"b",FALSE,0,2,816,"30, 24","IRT",155,1022,68,5,0.9416,0.937614678899083,0.96875,0.995131450827653,0.937614678899083,0.96551724137931,"IRT",25,203,10,1,0.95397489539749,0.953051643192488,0.961538461538462,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",130,819,58,4,0.938674579624134,0.933865450399088,0.970149253731343,0.995139732685298,0.933865450399088,0.963529411764706
2000,500,40,0.12,0.05,"b",FALSE,0,2,816,"30, 24","rf_probs",0,434,656,160,0.3472,0.398165137614679,0,0.730639730639731,0.398165137614679,0.515439429928741,"rf_probs",0,88,125,26,0.368200836820084,0.413145539906103,0,0.771929824561403,0.413145539906103,0.53822629969419,"rf_probs",0,346,531,134,0.342235410484669,0.394526795895097,0,0.720833333333333,0.394526795895097,0.509948415622697
2000,500,40,0.12,0.05,"b",FALSE,0,2,816,"30, 24","rf_class",135,1070,20,25,0.964,0.981651376146789,0.84375,0.97716894977169,0.981651376146789,0.979405034324943,"rf_class",22,210,3,4,0.97071129707113,0.985915492957746,0.846153846153846,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",113,860,17,21,0.962413452027695,0.980615735461802,0.843283582089552,0.97616345062429,0.980615735461802,0.978384527872583
2000,500,40,0.12,0.05,"b",FALSE,0,2,817,"11, 37","IRT",144,1060,42,4,0.9632,0.961887477313975,0.972972972972973,0.996240601503759,0.961887477313975,0.97876269621422,"IRT",30,221,4,1,0.98046875,0.982222222222222,0.967741935483871,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",114,839,38,3,0.958752515090543,0.956670467502851,0.974358974358974,0.996437054631829,0.956670467502851,0.976148923792903
2000,500,40,0.12,0.05,"b",FALSE,0,2,817,"11, 37","rf_probs",0,490,612,148,0.392,0.44464609800363,0,0.768025078369906,0.44464609800363,0.563218390804598,"rf_probs",0,96,129,31,0.375,0.426666666666667,0,0.755905511811024,0.426666666666667,0.545454545454546,"rf_probs",0,394,483,117,0.396378269617706,0.449258836944128,0,0.771037181996086,0.449258836944128,0.567723342939481
2000,500,40,0.12,0.05,"b",FALSE,0,2,817,"11, 37","rf_class",133,1083,19,15,0.9728,0.982758620689655,0.898648648648649,0.986338797814208,0.982758620689655,0.984545454545455,"rf_class",29,222,3,2,0.98046875,0.986666666666667,0.935483870967742,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",104,861,16,13,0.970824949698189,0.98175598631699,0.888888888888889,0.98512585812357,0.98175598631699,0.983438035408338
2000,500,40,0.12,0.05,"b",FALSE,0,2,818,"27, 26","IRT",145,1045,55,5,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",36,219,9,1,0.962264150943396,0.960526315789474,0.972972972972973,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",109,826,46,4,0.949238578680203,0.947247706422018,0.964601769911504,0.995180722891566,0.947247706422018,0.970622796709753
2000,500,40,0.12,0.05,"b",FALSE,0,2,818,"27, 26","rf_probs",0,468,632,150,0.3744,0.425454545454545,0,0.757281553398058,0.425454545454545,0.544819557625146,"rf_probs",0,93,135,37,0.350943396226415,0.407894736842105,0,0.715384615384615,0.407894736842105,0.519553072625698,"rf_probs",0,375,497,113,0.380710659898477,0.430045871559633,0,0.76844262295082,0.430045871559633,0.551470588235294
2000,500,40,0.12,0.05,"b",FALSE,0,2,818,"27, 26","rf_class",130,1075,25,20,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",30,223,5,7,0.954716981132075,0.978070175438597,0.810810810810811,0.969565217391304,0.978070175438597,0.973799126637555,"rf_class",100,852,20,13,0.966497461928934,0.977064220183486,0.884955752212389,0.984971098265896,0.977064220183486,0.981001727115717
2000,500,40,0.12,0.05,"b",FALSE,0,2,819,"17, 24","IRT",146,1049,49,6,0.956,0.955373406193078,0.960526315789474,0.994312796208531,0.955373406193078,0.974454249883883,"IRT",23,206,10,2,0.950207468879668,0.953703703703704,0.92,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",123,843,39,4,0.957383548067393,0.95578231292517,0.968503937007874,0.995277449822904,0.95578231292517,0.97513013302487
2000,500,40,0.12,0.05,"b",FALSE,0,2,819,"17, 24","rf_probs",0,464,634,152,0.3712,0.422586520947177,0,0.753246753246753,0.422586520947177,0.541423570595099,"rf_probs",0,95,121,25,0.394190871369295,0.439814814814815,0,0.791666666666667,0.439814814814815,0.56547619047619,"rf_probs",0,369,513,127,0.365708622398414,0.418367346938776,0,0.743951612903226,0.418367346938776,0.5355587808418
2000,500,40,0.12,0.05,"b",FALSE,0,2,819,"17, 24","rf_class",130,1078,20,22,0.9664,0.981785063752277,0.855263157894737,0.98,0.981785063752277,0.980891719745223,"rf_class",21,209,7,4,0.954356846473029,0.967592592592593,0.84,0.981220657276995,0.967592592592593,0.974358974358974,"rf_class",109,869,13,18,0.969276511397423,0.985260770975057,0.858267716535433,0.979706877113867,0.985260770975057,0.98247597512719
2000,500,40,0.12,0.05,"b",FALSE,0,2,820,"24, 3","IRT",135,1071,35,9,0.9648,0.968354430379747,0.9375,0.991666666666667,0.968354430379747,0.979871912168344,"IRT",26,224,7,2,0.965250965250965,0.96969696969697,0.928571428571429,0.991150442477876,0.96969696969697,0.980306345733042,"IRT",109,847,28,7,0.96468213925328,0.968,0.939655172413793,0.991803278688525,0.968,0.979757085020243
2000,500,40,0.12,0.05,"b",FALSE,0,2,820,"24, 3","rf_probs",0,484,622,144,0.3872,0.437613019891501,0,0.770700636942675,0.437613019891501,0.558246828143022,"rf_probs",0,92,139,28,0.355212355212355,0.398268398268398,0,0.766666666666667,0.398268398268398,0.524216524216524,"rf_probs",0,392,483,116,0.395560040363269,0.448,0,0.771653543307087,0.448,0.566883586406363
2000,500,40,0.12,0.05,"b",FALSE,0,2,820,"24, 3","rf_class",122,1079,27,22,0.9608,0.975587703435805,0.847222222222222,0.980018165304269,0.975587703435805,0.977797915722701,"rf_class",24,226,5,4,0.965250965250965,0.978354978354978,0.857142857142857,0.982608695652174,0.978354978354978,0.980477223427332,"rf_class",98,853,22,18,0.959636730575177,0.974857142857143,0.844827586206897,0.979334098737084,0.974857142857143,0.97709049255441
2000,500,40,0.12,0.05,"b",FALSE,0,2,821,"3, 9","IRT",140,1029,80,1,0.9352,0.927862939585212,0.99290780141844,0.999029126213592,0.927862939585212,0.962131837307153,"IRT",32,202,14,0,0.943548387096774,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",108,827,66,1,0.93313373253493,0.926091825307951,0.990825688073395,0.998792270531401,0.926091825307951,0.961069145845439
2000,500,40,0.12,0.05,"b",FALSE,0,2,821,"3, 9","rf_probs",0,526,583,141,0.4208,0.474301172227232,0,0.788605697151424,0.474301172227232,0.592342342342342,"rf_probs",0,87,129,32,0.350806451612903,0.402777777777778,0,0.73109243697479,0.402777777777778,0.519402985074627,"rf_probs",0,439,454,109,0.43812375249501,0.491601343784994,0,0.801094890510949,0.491601343784994,0.609299097848716
2000,500,40,0.12,0.05,"b",FALSE,0,2,821,"3, 9","rf_class",127,1078,31,14,0.964,0.97204688908927,0.900709219858156,0.987179487179487,0.97204688908927,0.97955474784189,"rf_class",28,211,5,4,0.963709677419355,0.976851851851852,0.875,0.981395348837209,0.976851851851852,0.979118329466357,"rf_class",99,867,26,10,0.964071856287425,0.970884658454647,0.908256880733945,0.988597491448119,0.970884658454647,0.979661016949153
2000,500,40,0.12,0.05,"b",FALSE,0,2,822,"13, 23","IRT",139,1036,70,5,0.94,0.936708860759494,0.965277777777778,0.995196926032661,0.936708860759494,0.965067536096879,"IRT",28,212,8,1,0.963855421686747,0.963636363636364,0.96551724137931,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",111,824,62,4,0.934065934065934,0.930022573363431,0.965217391304348,0.995169082125604,0.930022573363431,0.961493582263711
2000,500,40,0.12,0.05,"b",FALSE,0,2,822,"13, 23","rf_probs",0,461,645,144,0.3688,0.416817359855335,0,0.76198347107438,0.416817359855335,0.538866160140269,"rf_probs",0,90,130,29,0.36144578313253,0.409090909090909,0,0.756302521008403,0.409090909090909,0.530973451327434,"rf_probs",0,371,515,115,0.370629370629371,0.418735891647856,0,0.763374485596708,0.418735891647856,0.540816326530612
2000,500,40,0.12,0.05,"b",FALSE,0,2,822,"13, 23","rf_class",129,1078,28,15,0.9656,0.974683544303797,0.895833333333333,0.986276303751144,0.974683544303797,0.980445657116871,"rf_class",25,217,3,4,0.971887550200803,0.986363636363636,0.862068965517241,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",104,861,25,11,0.964035964035964,0.971783295711061,0.904347826086957,0.987385321100917,0.971783295711061,0.979522184300341
2000,500,40,0.12,0.05,"b",FALSE,0,2,823,"1, 19","IRT",147,1022,81,0,0.9352,0.926563916591115,1,1,0.926563916591115,0.961882352941176,"IRT",29,215,10,0,0.960629921259842,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",118,807,71,0,0.928714859437751,0.919134396355353,1,1,0.919134396355353,0.95786350148368
2000,500,40,0.12,0.05,"b",FALSE,0,2,823,"1, 19","rf_probs",0,496,607,147,0.3968,0.449682683590209,0,0.771384136858476,0.449682683590209,0.56815578465063,"rf_probs",0,101,124,29,0.397637795275591,0.448888888888889,0,0.776923076923077,0.448888888888889,0.569014084507042,"rf_probs",0,395,483,118,0.396586345381526,0.449886104783599,0,0.769980506822612,0.449886104783599,0.567936736161035
2000,500,40,0.12,0.05,"b",FALSE,0,2,823,"1, 19","rf_class",131,1070,33,16,0.9608,0.970081595648232,0.891156462585034,0.985267034990792,0.970081595648232,0.977615349474646,"rf_class",23,222,3,6,0.964566929133858,0.986666666666667,0.793103448275862,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",108,848,30,10,0.959839357429719,0.965831435079727,0.915254237288136,0.988344988344988,0.965831435079727,0.976958525345622
2000,500,40,0.12,0.05,"b",FALSE,0,2,824,"28, 11","IRT",145,1062,36,7,0.9656,0.967213114754098,0.953947368421053,0.993451824134705,0.967213114754098,0.980156898938625,"IRT",32,221,6,2,0.969348659003831,0.973568281938326,0.941176470588235,0.991031390134529,0.973568281938326,0.982222222222222,"IRT",113,841,30,5,0.964610717896865,0.965556831228473,0.957627118644068,0.994089834515366,0.965556831228473,0.979615608619686
2000,500,40,0.12,0.05,"b",FALSE,0,2,824,"28, 11","rf_probs",0,481,617,152,0.3848,0.438069216757741,0,0.759873617693523,0.438069216757741,0.555748122472559,"rf_probs",0,108,119,34,0.413793103448276,0.475770925110132,0,0.76056338028169,0.475770925110132,0.585365853658537,"rf_probs",0,373,498,118,0.377148634984833,0.428243398392652,0,0.759674134419552,0.428243398392652,0.547723935389134
2000,500,40,0.12,0.05,"b",FALSE,0,2,824,"28, 11","rf_class",134,1079,19,18,0.9704,0.982695810564663,0.881578947368421,0.98359161349134,0.982695810564663,0.983143507972665,"rf_class",28,225,2,6,0.969348659003831,0.991189427312775,0.823529411764706,0.974025974025974,0.991189427312775,0.982532751091703,"rf_class",106,854,17,12,0.970677451971689,0.980482204362801,0.898305084745763,0.986143187066975,0.980482204362801,0.983304548071387
2000,500,40,0.12,0.05,"b",FALSE,0,2,825,"20, 5","IRT",152,1015,81,2,0.9336,0.926094890510949,0.987012987012987,0.99803343166175,0.926094890510949,0.960719356365357,"IRT",34,215,14,1,0.943181818181818,0.938864628820961,0.971428571428571,0.99537037037037,0.938864628820961,0.966292134831461,"IRT",118,800,67,1,0.931034482758621,0.922722029988466,0.991596638655462,0.998751560549313,0.922722029988466,0.959232613908873
2000,500,40,0.12,0.05,"b",FALSE,0,2,825,"20, 5","rf_probs",0,512,584,154,0.4096,0.467153284671533,0,0.768768768768769,0.467153284671533,0.581157775255392,"rf_probs",0,93,136,35,0.352272727272727,0.406113537117904,0,0.7265625,0.406113537117904,0.521008403361345,"rf_probs",0,419,448,119,0.424949290060852,0.483275663206459,0,0.778810408921933,0.483275663206459,0.59644128113879
2000,500,40,0.12,0.05,"b",FALSE,0,2,825,"20, 5","rf_class",132,1072,24,22,0.9632,0.978102189781022,0.857142857142857,0.979890310786106,0.978102189781022,0.978995433789954,"rf_class",28,224,5,7,0.954545454545455,0.978165938864629,0.8,0.96969696969697,0.978165938864629,0.973913043478261,"rf_class",104,848,19,15,0.96551724137931,0.978085351787774,0.873949579831933,0.982618771726535,0.978085351787774,0.980346820809249
2000,500,40,0.12,0.05,"b",FALSE,0,2,826,"4, 26","IRT",145,1034,67,4,0.9432,0.939146230699364,0.973154362416107,0.996146435452794,0.939146230699364,0.966806919121085,"IRT",27,211,16,1,0.933333333333333,0.929515418502203,0.964285714285714,0.995283018867924,0.929515418502203,0.96127562642369,"IRT",118,823,51,3,0.94572864321608,0.941647597254005,0.975206611570248,0.99636803874092,0.941647597254005,0.968235294117647
2000,500,40,0.12,0.05,"b",FALSE,0,2,826,"4, 26","rf_probs",0,495,606,149,0.396,0.449591280653951,0,0.768633540372671,0.449591280653951,0.567335243553009,"rf_probs",0,102,125,28,0.4,0.449339207048458,0,0.784615384615385,0.449339207048458,0.571428571428571,"rf_probs",0,393,481,121,0.394974874371859,0.449656750572082,0,0.764591439688716,0.449656750572082,0.56628242074928
2000,500,40,0.12,0.05,"b",FALSE,0,2,826,"4, 26","rf_class",132,1072,29,17,0.9632,0.973660308810173,0.885906040268456,0.984389348025712,0.973660308810173,0.978995433789954,"rf_class",24,221,6,4,0.96078431372549,0.973568281938326,0.857142857142857,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",108,851,23,13,0.963819095477387,0.973684210526316,0.892561983471074,0.984953703703704,0.973684210526316,0.979286536248562
2000,500,40,0.12,0.05,"b",FALSE,0,2,827,"29, 5","IRT",137,1049,62,2,0.9488,0.944194419441944,0.985611510791367,0.998097050428164,0.944194419441944,0.970397779833488,"IRT",27,220,9,1,0.961089494163424,0.960698689956332,0.964285714285714,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",110,829,53,1,0.945619335347432,0.939909297052154,0.990990990990991,0.998795180722892,0.939909297052154,0.968457943925234
2000,500,40,0.12,0.05,"b",FALSE,0,2,827,"29, 5","rf_probs",0,482,629,139,0.3856,0.433843384338434,0,0.776167471819646,0.433843384338434,0.556581986143187,"rf_probs",0,102,127,28,0.396887159533074,0.445414847161572,0,0.784615384615385,0.445414847161572,0.568245125348189,"rf_probs",0,380,502,111,0.382678751258812,0.430839002267574,0,0.773930753564155,0.430839002267574,0.553532410779315
