"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,696,"70, 3, 10, 26","rf_class",162,1293,27,18,0.97,0.979545454545454,0.9,0.986270022883295,0.979545454545454,0.982896237172178,"rf_class",52,427,8,5,0.973577235772358,0.981609195402299,0.912280701754386,0.988425925925926,0.981609195402299,0.985005767012687,"rf_class",110,866,19,13,0.968253968253968,0.978531073446328,0.894308943089431,0.985210466439135,0.978531073446328,0.981859410430839
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"24, 30, 53, 66","IRT",175,1262,61,2,0.958,0.953892668178382,0.988700564971751,0.998417721518987,0.953892668178382,0.97564746810978,"IRT",63,438,21,1,0.957934990439771,0.954248366013072,0.984375,0.997722095671982,0.954248366013072,0.975501113585746,"IRT",112,824,40,1,0.958034800409417,0.953703703703704,0.991150442477876,0.998787878787879,0.953703703703704,0.975725281231498
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"24, 30, 53, 66","rf_probs",0,550,773,177,0.366666666666667,0.415721844293273,0,0.756533700137552,0.415721844293273,0.536585365853659,"rf_probs",0,184,275,64,0.351816443594646,0.400871459694989,0,0.741935483870968,0.400871459694989,0.52050919377652,"rf_probs",0,366,498,113,0.374616171954964,0.423611111111111,0,0.764091858037578,0.423611111111111,0.545048399106478
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,697,"24, 30, 53, 66","rf_class",162,1300,23,15,0.974666666666667,0.982615268329554,0.915254237288136,0.988593155893536,0.982615268329554,0.985595147839272,"rf_class",55,451,8,9,0.967495219885277,0.982570806100218,0.859375,0.980434782608696,0.982570806100218,0.981501632208923,"rf_class",107,849,15,6,0.978505629477994,0.982638888888889,0.946902654867257,0.992982456140351,0.982638888888889,0.987783595113438
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"50, 17, 73, 39","IRT",171,1283,38,8,0.969333333333333,0.971233913701741,0.955307262569832,0.993803253292022,0.971233913701741,0.982388973966309,"IRT",55,412,10,5,0.968879668049793,0.976303317535545,0.916666666666667,0.988009592326139,0.976303317535545,0.982121573301549,"IRT",116,871,28,3,0.969548133595285,0.968854282536151,0.974789915966387,0.996567505720824,0.968854282536151,0.982515510434292
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"50, 17, 73, 39","rf_probs",0,591,730,179,0.394,0.447388342165026,0,0.767532467532468,0.447388342165026,0.565279770444763,"rf_probs",0,189,233,60,0.392116182572614,0.447867298578199,0,0.759036144578313,0.447867298578199,0.563338301043219,"rf_probs",0,402,497,119,0.394891944990177,0.447163515016685,0,0.771593090211132,0.447163515016685,0.566197183098592
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,698,"50, 17, 73, 39","rf_class",154,1299,22,25,0.968666666666667,0.98334595003785,0.860335195530726,0.981117824773414,0.98334595003785,0.982230623818526,"rf_class",49,418,4,11,0.968879668049793,0.990521327014218,0.816666666666667,0.974358974358974,0.990521327014218,0.982373678025852,"rf_class",105,881,18,14,0.968565815324165,0.979977753058954,0.882352941176471,0.984357541899441,0.979977753058954,0.98216276477146
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"49, 47, 40, 23","IRT",171,1264,64,1,0.956666666666667,0.951807228915663,0.994186046511628,0.999209486166008,0.951807228915663,0.974932510605476,"IRT",56,420,25,0,0.950099800399202,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",115,844,39,1,0.95995995995996,0.955832389580974,0.991379310344828,0.998816568047337,0.955832389580974,0.976851851851852
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"49, 47, 40, 23","rf_probs",0,611,717,172,0.407333333333333,0.460090361445783,0,0.780332056194125,0.460090361445783,0.578872572240644,"rf_probs",0,201,244,56,0.401197604790419,0.451685393258427,0,0.782101167315175,0.451685393258427,0.572649572649573,"rf_probs",0,410,473,116,0.41041041041041,0.464326160815402,0,0.779467680608365,0.464326160815402,0.581973030518098
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,699,"49, 47, 40, 23","rf_class",161,1296,32,11,0.971333333333333,0.975903614457831,0.936046511627907,0.991583779648049,0.975903614457831,0.983681214421252,"rf_class",55,433,12,1,0.974051896207585,0.973033707865169,0.982142857142857,0.997695852534562,0.973033707865169,0.985210466439135,"rf_class",106,863,20,10,0.96996996996997,0.977349943374858,0.913793103448276,0.988545246277205,0.977349943374858,0.982915717539863
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"52, 32, 26, 10","IRT",164,1299,35,2,0.975333333333333,0.97376311844078,0.987951807228916,0.998462720983859,0.97376311844078,0.98595825426945,"IRT",46,434,8,1,0.98159509202454,0.981900452488688,0.978723404255319,0.997701149425287,0.981900452488688,0.989737742303307,"IRT",118,865,27,1,0.972304648862512,0.969730941704036,0.991596638655462,0.998845265588915,0.969730941704036,0.984072810011376
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"52, 32, 26, 10","rf_probs",0,575,759,166,0.383333333333333,0.431034482758621,0,0.775978407557355,0.431034482758621,0.55421686746988,"rf_probs",0,196,246,47,0.40081799591002,0.443438914027149,0,0.806584362139918,0.443438914027149,0.572262773722628,"rf_probs",0,379,513,119,0.374876360039565,0.424887892376682,0,0.761044176706827,0.424887892376682,0.545323741007194
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,700,"52, 32, 26, 10","rf_class",154,1310,24,12,0.976,0.982008995502249,0.927710843373494,0.990922844175492,0.982008995502249,0.98644578313253,"rf_class",44,437,5,3,0.983640081799591,0.98868778280543,0.936170212765957,0.993181818181818,0.98868778280543,0.990929705215419,"rf_class",110,873,19,9,0.972304648862512,0.978699551569507,0.92436974789916,0.989795918367347,0.978699551569507,0.984216459977452
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"51, 3, 74, 68","IRT",182,1264,52,2,0.964,0.96048632218845,0.989130434782609,0.998420221169036,0.96048632218845,0.979085979860573,"IRT",62,411,24,0,0.951710261569417,0.944827586206897,1,1,0.944827586206897,0.971631205673759,"IRT",120,853,28,2,0.970089730807577,0.968217934165721,0.983606557377049,0.99766081871345,0.968217934165721,0.982718894009217
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"51, 3, 74, 68","rf_probs",0,590,726,184,0.393333333333333,0.448328267477204,0,0.762273901808786,0.448328267477204,0.564593301435407,"rf_probs",0,193,242,62,0.388329979879276,0.44367816091954,0,0.756862745098039,0.44367816091954,0.559420289855073,"rf_probs",0,397,484,122,0.395812562313061,0.450624290578888,0,0.764932562620424,0.450624290578888,0.567142857142857
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,701,"51, 3, 74, 68","rf_class",169,1295,21,15,0.976,0.984042553191489,0.918478260869565,0.988549618320611,0.984042553191489,0.986290936785986,"rf_class",60,421,14,2,0.967806841046278,0.967816091954023,0.967741935483871,0.995271867612293,0.967816091954023,0.981351981351981,"rf_class",109,874,7,13,0.980059820538385,0.99205448354143,0.89344262295082,0.985343855693348,0.99205448354143,0.98868778280543
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"47, 54, 49, 60","IRT",186,1283,17,14,0.979333333333333,0.986923076923077,0.93,0.989205859676176,0.986923076923077,0.988063149788217,"IRT",70,409,7,4,0.977551020408163,0.983173076923077,0.945945945945946,0.990314769975787,0.983173076923077,0.986731001206273,"IRT",116,874,10,10,0.98019801980198,0.98868778280543,0.920634920634921,0.98868778280543,0.98868778280543,0.98868778280543
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"47, 54, 49, 60","rf_probs",0,559,741,200,0.372666666666667,0.43,0,0.736495388669302,0.43,0.542982030111705,"rf_probs",0,202,214,74,0.412244897959184,0.485576923076923,0,0.731884057971015,0.485576923076923,0.583815028901734,"rf_probs",0,357,527,126,0.353465346534653,0.403846153846154,0,0.739130434782609,0.403846153846154,0.522311631309437
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,702,"47, 54, 49, 60","rf_class",180,1283,17,20,0.975333333333333,0.986923076923077,0.9,0.984650805832694,0.986923076923077,0.985785631963119,"rf_class",69,409,7,5,0.975510204081633,0.983173076923077,0.932432432432432,0.98792270531401,0.983173076923077,0.985542168674699,"rf_class",111,874,10,15,0.975247524752475,0.98868778280543,0.880952380952381,0.983127109111361,0.98868778280543,0.985899605188945
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,703,"54, 23, 55, 74","IRT",176,1292,30,2,0.978666666666667,0.977307110438729,0.98876404494382,0.998454404945904,0.977307110438729,0.987767584097859,"IRT",50,450,8,1,0.982318271119843,0.982532751091703,0.980392156862745,0.997782705099778,0.982532751091703,0.99009900990099,"IRT",126,842,22,1,0.976791120080727,0.974537037037037,0.992125984251969,0.998813760379597,0.974537037037037,0.986526069127124
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,703,"54, 23, 55, 74","rf_probs",0,549,773,178,0.366,0.415279878971256,0,0.75515818431912,0.415279878971256,0.535871156661786,"rf_probs",0,183,275,51,0.359528487229862,0.399563318777293,0,0.782051282051282,0.399563318777293,0.528901734104046,"rf_probs",0,366,498,127,0.369323915237134,0.423611111111111,0,0.742393509127789,0.423611111111111,0.539425202652911
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,703,"54, 23, 55, 74","rf_class",165,1298,24,13,0.975333333333333,0.981845688350983,0.926966292134832,0.990083905415713,0.981845688350983,0.985947588302317,"rf_class",47,452,6,4,0.980353634577603,0.986899563318777,0.92156862745098,0.991228070175439,0.986899563318777,0.989059080962801,"rf_class",118,846,18,9,0.972754793138244,0.979166666666667,0.929133858267717,0.989473684210526,0.979166666666667,0.984293193717278
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,704,"8, 37, 43, 56","IRT",189,1256,54,1,0.963333333333333,0.958778625954198,0.994736842105263,0.99920445505171,0.958778625954198,0.97857421114141,"IRT",61,430,14,0,0.972277227722772,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",128,826,40,1,0.958793969849246,0.953810623556582,0.992248062015504,0.998790810157195,0.953810623556582,0.975782634376846
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,704,"8, 37, 43, 56","rf_probs",0,595,715,190,0.396666666666667,0.454198473282443,0,0.75796178343949,0.454198473282443,0.568019093078759,"rf_probs",0,199,245,61,0.394059405940594,0.448198198198198,0,0.765384615384615,0.448198198198198,0.565340909090909,"rf_probs",0,396,470,129,0.397989949748744,0.457274826789838,0,0.754285714285714,0.457274826789838,0.569374550682962
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,704,"8, 37, 43, 56","rf_class",177,1286,24,13,0.975333333333333,0.981679389312977,0.931578947368421,0.989992301770593,0.981679389312977,0.98581832119586,"rf_class",59,438,6,2,0.984158415841584,0.986486486486487,0.967213114754098,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",118,848,18,11,0.970854271356784,0.979214780600462,0.914728682170543,0.987194412107101,0.979214780600462,0.983188405797101
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,705,"29, 6, 28, 19","IRT",177,1279,42,2,0.970666666666667,0.968205904617714,0.988826815642458,0.998438719750195,0.968205904617714,0.983089930822444,"IRT",59,397,13,1,0.970212765957447,0.968292682926829,0.983333333333333,0.99748743718593,0.968292682926829,0.982673267326733,"IRT",118,882,29,1,0.970873786407767,0.968166849615807,0.991596638655462,0.998867497168743,0.968166849615807,0.983277591973244
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,705,"29, 6, 28, 19","rf_probs",0,604,717,179,0.402666666666667,0.457229371688115,0,0.771392081736909,0.457229371688115,0.574144486692015,"rf_probs",0,194,216,60,0.412765957446808,0.473170731707317,0,0.763779527559055,0.473170731707317,0.58433734939759,"rf_probs",0,410,501,119,0.398058252427184,0.450054884742042,0,0.775047258979206,0.450054884742042,0.569444444444444
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,705,"29, 6, 28, 19","rf_class",163,1291,30,16,0.969333333333333,0.977289931869796,0.910614525139665,0.987758224942617,0.977289931869796,0.982496194824962,"rf_class",56,404,6,4,0.978723404255319,0.985365853658537,0.933333333333333,0.990196078431373,0.985365853658537,0.987775061124694,"rf_class",107,887,24,12,0.96504854368932,0.973655323819978,0.899159663865546,0.986651835372636,0.973655323819978,0.980110497237569
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,706,"68, 31, 34, 59","IRT",185,1279,34,2,0.976,0.974105102817974,0.989304812834225,0.998438719750195,0.974105102817974,0.986121819583655,"IRT",56,428,16,2,0.964143426294821,0.963963963963964,0.96551724137931,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",129,851,18,0,0.981963927855711,0.979286536248562,1,1,0.979286536248562,0.98953488372093
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,706,"68, 31, 34, 59","rf_probs",0,563,750,187,0.375333333333333,0.428789032749429,0,0.750666666666667,0.428789032749429,0.545807077072225,"rf_probs",0,203,241,58,0.404382470119522,0.457207207207207,0,0.777777777777778,0.457207207207207,0.575886524822695,"rf_probs",0,360,509,129,0.360721442885772,0.414269275028769,0,0.736196319018405,0.414269275028769,0.53019145802651
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,706,"68, 31, 34, 59","rf_class",165,1288,25,22,0.968666666666667,0.980959634424981,0.882352941176471,0.983206106870229,0.980959634424981,0.982081585970263,"rf_class",50,434,10,8,0.964143426294821,0.977477477477477,0.862068965517241,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",115,854,15,14,0.970941883767535,0.982738780207135,0.891472868217054,0.983870967741935,0.982738780207135,0.983304548071387
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,707,"68, 75, 69, 61","IRT",169,1281,45,5,0.966666666666667,0.96606334841629,0.971264367816092,0.996111975116641,0.96606334841629,0.980857580398162,"IRT",61,398,15,2,0.964285714285714,0.963680387409201,0.968253968253968,0.995,0.963680387409201,0.979089790897909,"IRT",108,883,30,3,0.9677734375,0.967141292442497,0.972972972972973,0.996613995485327,0.967141292442497,0.9816564758199
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,707,"68, 75, 69, 61","rf_probs",0,612,714,174,0.408,0.461538461538462,0,0.778625954198473,0.461538461538462,0.579545454545455,"rf_probs",0,208,205,63,0.436974789915966,0.50363196125908,0,0.767527675276753,0.50363196125908,0.608187134502924,"rf_probs",0,404,509,111,0.39453125,0.44249726177437,0,0.784466019417476,0.44249726177437,0.565826330532213
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,707,"68, 75, 69, 61","rf_class",156,1299,27,18,0.97,0.979638009049774,0.896551724137931,0.986332574031891,0.979638009049774,0.982973893303065,"rf_class",58,403,10,5,0.968487394957983,0.975786924939467,0.920634920634921,0.987745098039216,0.975786924939467,0.981729598051157,"rf_class",98,896,17,13,0.970703125,0.981380065717415,0.882882882882883,0.985698569856986,0.981380065717415,0.983534577387486
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,708,"30, 42, 14, 61","IRT",189,1251,58,2,0.96,0.955691367456073,0.989528795811518,0.998403830806065,0.955691367456073,0.976580796252927,"IRT",60,413,20,1,0.95748987854251,0.953810623556582,0.983606557377049,0.997584541062802,0.953810623556582,0.975206611570248,"IRT",129,838,38,1,0.961232604373757,0.95662100456621,0.992307692307692,0.99880810488677,0.95662100456621,0.977259475218659
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,708,"30, 42, 14, 61","rf_probs",0,561,748,191,0.374,0.428571428571429,0,0.746010638297872,0.428571428571429,0.544395924308588,"rf_probs",0,180,253,61,0.364372469635628,0.415704387990762,0,0.746887966804979,0.415704387990762,0.534124629080119,"rf_probs",0,381,495,130,0.378727634194831,0.434931506849315,0,0.74559686888454,0.434931506849315,0.549387166546503
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,708,"30, 42, 14, 61","rf_class",172,1288,21,19,0.973333333333333,0.983957219251337,0.900523560209424,0.985462892119357,0.983957219251337,0.984709480122324,"rf_class",56,421,12,5,0.965587044534413,0.972286374133949,0.918032786885246,0.988262910798122,0.972286374133949,0.980209545983702,"rf_class",116,867,9,14,0.97713717693837,0.98972602739726,0.892307692307692,0.98410896708286,0.98972602739726,0.986909504837792
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,709,"7, 59, 75, 11","IRT",174,1281,39,6,0.97,0.970454545454545,0.966666666666667,0.995337995337995,0.970454545454545,0.982738780207135,"IRT",59,421,18,3,0.958083832335329,0.958997722095672,0.951612903225806,0.992924528301887,0.958997722095672,0.97566628041715,"IRT",115,860,21,3,0.975975975975976,0.976163450624291,0.974576271186441,0.996523754345307,0.976163450624291,0.986238532110092
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,709,"7, 59, 75, 11","rf_probs",0,636,684,180,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,203,236,62,0.405189620758483,0.462414578587699,0,0.766037735849057,0.462414578587699,0.576704545454545,"rf_probs",0,433,448,118,0.433433433433433,0.491486946651532,0,0.785843920145191,0.491486946651532,0.604748603351955
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,709,"7, 59, 75, 11","rf_class",154,1305,15,26,0.972666666666667,0.988636363636364,0.855555555555556,0.980465815176559,0.988636363636364,0.984534138061109,"rf_class",51,435,4,11,0.970059880239521,0.990888382687927,0.82258064516129,0.975336322869955,0.990888382687927,0.983050847457627,"rf_class",103,870,11,15,0.973973973973974,0.987514188422247,0.872881355932203,0.983050847457627,0.987514188422247,0.985277463193658
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,710,"59, 4, 28, 11","IRT",173,1280,41,6,0.968666666666667,0.968962906888721,0.966480446927374,0.995334370139969,0.968962906888721,0.981971614883007,"IRT",62,421,15,4,0.962151394422311,0.965596330275229,0.939393939393939,0.990588235294118,0.965596330275229,0.977932636469222,"IRT",111,859,26,2,0.971943887775551,0.970621468926554,0.982300884955752,0.997677119628339,0.970621468926554,0.983963344788087
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,710,"59, 4, 28, 11","rf_probs",0,624,697,179,0.416,0.472369417108251,0,0.777085927770859,0.472369417108251,0.587570621468926,"rf_probs",0,199,237,66,0.396414342629482,0.456422018348624,0,0.750943396226415,0.456422018348624,0.567760342368046,"rf_probs",0,425,460,113,0.425851703406814,0.480225988700565,0,0.78996282527881,0.480225988700565,0.597329585382994
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,710,"59, 4, 28, 11","rf_class",163,1300,21,16,0.975333333333333,0.984102952308857,0.910614525139665,0.987841945288754,0.984102952308857,0.985968904057641,"rf_class",59,429,7,7,0.972111553784861,0.98394495412844,0.893939393939394,0.98394495412844,0.98394495412844,0.98394495412844,"rf_class",104,871,14,9,0.976953907815631,0.984180790960452,0.920353982300885,0.989772727272727,0.984180790960452,0.986968838526912
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,711,"27, 11, 21, 15","IRT",185,1260,50,5,0.963333333333333,0.961832061068702,0.973684210526316,0.99604743083004,0.961832061068702,0.978640776699029,"IRT",59,420,19,2,0.958,0.956719817767654,0.967213114754098,0.995260663507109,0.956719817767654,0.975609756097561,"IRT",126,840,31,3,0.966,0.964408725602755,0.976744186046512,0.99644128113879,0.964408725602755,0.980163360560093
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,711,"27, 11, 21, 15","rf_probs",0,523,787,190,0.348666666666667,0.399236641221374,0,0.733520336605891,0.399236641221374,0.51705388037568,"rf_probs",0,157,282,61,0.314,0.357630979498861,0,0.720183486238532,0.357630979498861,0.4779299847793,"rf_probs",0,366,505,129,0.366,0.420206659012629,0,0.739393939393939,0.420206659012629,0.535871156661786
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,711,"27, 11, 21, 15","rf_class",170,1291,19,20,0.974,0.985496183206107,0.894736842105263,0.984744469870328,0.985496183206107,0.985120183136208,"rf_class",56,431,8,5,0.974,0.981776765375854,0.918032786885246,0.988532110091743,0.981776765375854,0.985142857142857,"rf_class",114,860,11,15,0.974,0.987370838117107,0.883720930232558,0.982857142857143,0.987370838117107,0.985108820160366
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,712,"46, 23, 14, 67","IRT",172,1285,38,5,0.971333333333333,0.971277399848828,0.971751412429379,0.996124031007752,0.971277399848828,0.983543819364715,"IRT",61,430,13,2,0.970355731225296,0.970654627539503,0.968253968253968,0.99537037037037,0.970654627539503,0.982857142857143,"IRT",111,855,25,3,0.971830985915493,0.971590909090909,0.973684210526316,0.996503496503496,0.971590909090909,0.983889528193326
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,712,"46, 23, 14, 67","rf_probs",0,572,751,177,0.381333333333333,0.432350718065004,0,0.763684913217624,0.432350718065004,0.552123552123552,"rf_probs",0,193,250,63,0.381422924901186,0.435665914221219,0,0.75390625,0.435665914221219,0.552217453505007,"rf_probs",0,379,501,114,0.381287726358149,0.430681818181818,0,0.768762677484787,0.430681818181818,0.552075746540422
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,712,"46, 23, 14, 67","rf_class",160,1302,21,17,0.974666666666667,0.984126984126984,0.903954802259887,0.987111448066717,0.984126984126984,0.98561695685087,"rf_class",57,433,10,6,0.968379446640316,0.977426636568849,0.904761904761905,0.986332574031891,0.977426636568849,0.981859410430839,"rf_class",103,869,11,11,0.977867203219316,0.9875,0.903508771929825,0.9875,0.9875,0.9875
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,713,"49, 65, 38, 27","IRT",187,1248,64,1,0.956666666666667,0.951219512195122,0.99468085106383,0.99919935948759,0.951219512195122,0.974619289340102,"IRT",64,418,20,0,0.960159362549801,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",123,830,44,1,0.954909819639279,0.949656750572082,0.991935483870968,0.998796630565584,0.949656750572082,0.973607038123167
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,713,"49, 65, 38, 27","rf_probs",0,601,711,188,0.400666666666667,0.458079268292683,0,0.761723700887199,0.458079268292683,0.572108519752499,"rf_probs",0,199,239,64,0.396414342629482,0.454337899543379,0,0.756653992395437,0.454337899543379,0.567760342368046,"rf_probs",0,402,472,124,0.402805611222445,0.459954233409611,0,0.76425855513308,0.459954233409611,0.574285714285714
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,713,"49, 65, 38, 27","rf_class",172,1285,27,16,0.971333333333333,0.979420731707317,0.914893617021277,0.987701767870869,0.979420731707317,0.983543819364715,"rf_class",58,428,10,6,0.968127490039841,0.977168949771689,0.90625,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",114,857,17,10,0.972945891783567,0.980549199084668,0.919354838709677,0.988465974625144,0.980549199084668,0.984491671453188
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,714,"13, 3, 80, 20","IRT",174,1255,69,2,0.952666666666667,0.947885196374622,0.988636363636364,0.998408910103421,0.947885196374622,0.972491282448663,"IRT",62,429,23,1,0.953398058252427,0.949115044247788,0.984126984126984,0.997674418604651,0.949115044247788,0.972789115646258,"IRT",112,826,46,1,0.952284263959391,0.947247706422018,0.991150442477876,0.998790810157195,0.947247706422018,0.972336668628605
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,714,"13, 3, 80, 20","rf_probs",0,638,686,176,0.425333333333333,0.481873111782477,0,0.783783783783784,0.481873111782477,0.596819457436857,"rf_probs",0,231,221,63,0.448543689320388,0.511061946902655,0,0.785714285714286,0.511061946902655,0.619302949061662,"rf_probs",0,407,465,113,0.413197969543147,0.466743119266055,0,0.782692307692308,0.466743119266055,0.584770114942529
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,714,"13, 3, 80, 20","rf_class",165,1289,35,11,0.969333333333333,0.973564954682779,0.9375,0.991538461538462,0.973564954682779,0.982469512195122,"rf_class",60,439,13,3,0.968932038834951,0.971238938053097,0.952380952380952,0.993212669683258,0.971238938053097,0.982102908277405,"rf_class",105,850,22,8,0.969543147208122,0.974770642201835,0.929203539823009,0.990675990675991,0.974770642201835,0.982658959537572
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,715,"58, 51, 78, 18","IRT",151,1304,44,1,0.97,0.967359050445104,0.993421052631579,0.999233716475096,0.967359050445104,0.98303807010931,"IRT",47,447,19,0,0.962962962962963,0.959227467811159,1,1,0.959227467811159,0.979189485213582,"IRT",104,857,25,1,0.973657548125633,0.971655328798186,0.990476190476191,0.998834498834499,0.971655328798186,0.985057471264368
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,715,"58, 51, 78, 18","rf_probs",0,592,756,152,0.394666666666667,0.439169139465875,0,0.795698924731183,0.439169139465875,0.565965583173996,"rf_probs",0,215,251,47,0.419103313840156,0.46137339055794,0,0.820610687022901,0.46137339055794,0.590659340659341,"rf_probs",0,377,505,105,0.381965552178318,0.427437641723356,0,0.782157676348548,0.427437641723356,0.552785923753666
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,715,"58, 51, 78, 18","rf_class",140,1320,28,12,0.973333333333333,0.979228486646884,0.921052631578947,0.990990990990991,0.979228486646884,0.985074626865672,"rf_class",43,452,14,4,0.964912280701754,0.969957081545064,0.914893617021277,0.991228070175439,0.969957081545064,0.980477223427332,"rf_class",97,868,14,8,0.977710233029382,0.984126984126984,0.923809523809524,0.990867579908676,0.984126984126984,0.987485779294653
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,716,"69, 73, 29, 40","IRT",166,1255,76,3,0.947333333333333,0.94290007513148,0.982248520710059,0.997615262321145,0.94290007513148,0.96948628814214,"IRT",56,396,27,1,0.941666666666667,0.936170212765957,0.982456140350877,0.997481108312343,0.936170212765957,0.965853658536585,"IRT",110,859,49,2,0.95,0.946035242290749,0.982142857142857,0.997677119628339,0.946035242290749,0.971170152628604
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,716,"69, 73, 29, 40","rf_probs",0,562,769,169,0.374666666666667,0.422238918106687,0,0.768809849521204,0.422238918106687,0.545101842870999,"rf_probs",0,174,249,57,0.3625,0.411347517730496,0,0.753246753246753,0.411347517730496,0.532110091743119,"rf_probs",0,388,520,112,0.380392156862745,0.427312775330396,0,0.776,0.427312775330396,0.551136363636364
2000,1000,80,0.12,0.05,"both",TRUE,0.2,0.5,716,"69, 73, 29, 40","rf_class",150,1303,28,19,0.968666666666667,0.978963185574756,0.887573964497041,0.985627836611195,0.978963185574756,0.982284206558613,"rf_class",50,411,12,7,0.960416666666667,0.971631205673759,0.87719298245614,0.983253588516746,0.971631205673759,0.977407847800238,"rf_class",100,892,16,12,0.972549019607843,0.982378854625551,0.892857142857143,0.986725663716814,0.982378854625551,0.984547461368653
