"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,692,"39, 9, 28, 17, 10, 3, 14, 25, 18, 23, 6, 2, 38, 13, 24, 35","IRT",350,826,62,12,0.9408,0.93018018018018,0.966850828729282,0.985680190930788,0.93018018018018,0.957126303592121,"IRT",60,161,7,9,0.932489451476793,0.958333333333333,0.869565217391304,0.947058823529412,0.958333333333333,0.952662721893491,"IRT",290,665,55,3,0.942744323790721,0.923611111111111,0.989761092150171,0.995508982035928,0.923611111111111,0.95821325648415
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,692,"39, 9, 28, 17, 10, 3, 14, 25, 18, 23, 6, 2, 38, 13, 24, 35","rf_probs",0,281,607,362,0.2248,0.316441441441441,0,0.43701399688958,0.316441441441441,0.367080339647289,"rf_probs",0,48,120,69,0.20253164556962,0.285714285714286,0,0.41025641025641,0.285714285714286,0.336842105263158,"rf_probs",0,233,487,293,0.230009871668312,0.323611111111111,0,0.442965779467681,0.323611111111111,0.373996789727127
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,692,"39, 9, 28, 17, 10, 3, 14, 25, 18, 23, 6, 2, 38, 13, 24, 35","rf_class",334,844,44,28,0.9424,0.95045045045045,0.922651933701657,0.967889908256881,0.95045045045045,0.959090909090909,"rf_class",60,161,7,9,0.932489451476793,0.958333333333333,0.869565217391304,0.947058823529412,0.958333333333333,0.952662721893491,"rf_class",274,683,37,19,0.94471865745311,0.948611111111111,0.935153583617747,0.972934472934473,0.948611111111111,0.960618846694796
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,693,"37, 4, 15, 3, 40, 35, 39, 33, 22, 26, 14, 30, 21, 18, 25, 32","IRT",364,786,84,16,0.92,0.903448275862069,0.957894736842105,0.980049875311721,0.903448275862069,0.940191387559809,"IRT",73,149,7,11,0.925,0.955128205128205,0.869047619047619,0.93125,0.955128205128205,0.943037974683544,"IRT",291,637,77,5,0.918811881188119,0.892156862745098,0.983108108108108,0.992211838006231,0.892156862745098,0.93952802359882
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,693,"37, 4, 15, 3, 40, 35, 39, 33, 22, 26, 14, 30, 21, 18, 25, 32","rf_probs",0,343,527,380,0.2744,0.394252873563218,0,0.474412171507607,0.394252873563218,0.430634023854363,"rf_probs",0,70,86,84,0.291666666666667,0.448717948717949,0,0.454545454545455,0.448717948717949,0.451612903225806,"rf_probs",0,273,441,296,0.27029702970297,0.382352941176471,0,0.479789103690685,0.382352941176471,0.425565081839439
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,693,"37, 4, 15, 3, 40, 35, 39, 33, 22, 26, 14, 30, 21, 18, 25, 32","rf_class",353,824,46,27,0.9416,0.947126436781609,0.928947368421053,0.968272620446534,0.947126436781609,0.957582800697269,"rf_class",73,143,13,11,0.9,0.916666666666667,0.869047619047619,0.928571428571429,0.916666666666667,0.92258064516129,"rf_class",280,681,33,16,0.951485148514851,0.953781512605042,0.945945945945946,0.977044476327116,0.953781512605042,0.965272856130404
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,694,"1, 25, 5, 36, 34, 37, 38, 32, 6, 33, 13, 28, 8, 9, 17, 2","IRT",386,796,47,21,0.9456,0.944246737841044,0.948402948402948,0.974296205630355,0.944246737841044,0.959036144578313,"IRT",73,174,2,9,0.957364341085271,0.988636363636364,0.890243902439024,0.950819672131147,0.988636363636364,0.969359331476323,"IRT",313,622,45,12,0.942540322580645,0.932533733133433,0.963076923076923,0.981072555205047,0.932533733133433,0.956187548039969
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,694,"1, 25, 5, 36, 34, 37, 38, 32, 6, 33, 13, 28, 8, 9, 17, 2","rf_probs",0,311,532,407,0.2488,0.368920521945433,0,0.433147632311978,0.368920521945433,0.398462524023062,"rf_probs",0,72,104,82,0.27906976744186,0.409090909090909,0,0.467532467532468,0.409090909090909,0.436363636363636,"rf_probs",0,239,428,325,0.240927419354839,0.35832083958021,0,0.423758865248227,0.35832083958021,0.388302193338749
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,694,"1, 25, 5, 36, 34, 37, 38, 32, 6, 33, 13, 28, 8, 9, 17, 2","rf_class",361,814,29,46,0.94,0.965599051008304,0.886977886977887,0.946511627906977,0.965599051008304,0.955960070463887,"rf_class",68,170,6,14,0.922480620155039,0.965909090909091,0.829268292682927,0.923913043478261,0.965909090909091,0.944444444444444,"rf_class",293,644,23,32,0.944556451612903,0.96551724137931,0.901538461538462,0.952662721893491,0.96551724137931,0.959046909903202
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,695,"17, 22, 14, 33, 12, 16, 5, 1, 23, 29, 36, 4, 25, 40, 18, 38","IRT",335,841,44,30,0.9408,0.950282485875706,0.917808219178082,0.965556831228473,0.950282485875706,0.957858769931663,"IRT",67,161,5,13,0.926829268292683,0.969879518072289,0.8375,0.925287356321839,0.969879518072289,0.947058823529412,"IRT",268,680,39,17,0.944223107569721,0.945757997218359,0.940350877192982,0.975609756097561,0.945757997218359,0.96045197740113
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,695,"17, 22, 14, 33, 12, 16, 5, 1, 23, 29, 36, 4, 25, 40, 18, 38","rf_probs",1,340,545,364,0.2728,0.384180790960452,0.00273972602739726,0.482954545454545,0.384180790960452,0.427942101950913,"rf_probs",1,53,113,79,0.219512195121951,0.319277108433735,0.0125,0.401515151515151,0.319277108433735,0.355704697986577,"rf_probs",0,287,432,285,0.285856573705179,0.399165507649513,0,0.501748251748252,0.399165507649513,0.444616576297444
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,695,"17, 22, 14, 33, 12, 16, 5, 1, 23, 29, 36, 4, 25, 40, 18, 38","rf_class",329,838,47,36,0.9336,0.946892655367232,0.901369863013699,0.958810068649886,0.946892655367232,0.952814098919841,"rf_class",67,162,4,13,0.930894308943089,0.975903614457831,0.8375,0.925714285714286,0.975903614457831,0.950146627565982,"rf_class",262,676,43,23,0.934262948207171,0.94019471488178,0.919298245614035,0.967095851216023,0.94019471488178,0.95345557122708
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,696,"3, 9, 15, 29, 19, 8, 32, 18, 22, 12, 26, 5, 11, 2, 33, 30","IRT",357,814,61,18,0.9368,0.930285714285714,0.952,0.978365384615385,0.930285714285714,0.953719976567077,"IRT",59,172,8,10,0.927710843373494,0.955555555555556,0.855072463768116,0.945054945054945,0.955555555555556,0.950276243093923,"IRT",298,642,53,8,0.939060939060939,0.923741007194245,0.973856209150327,0.987692307692308,0.923741007194245,0.954646840148699
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,696,"3, 9, 15, 29, 19, 8, 32, 18, 22, 12, 26, 5, 11, 2, 33, 30","rf_probs",0,291,584,375,0.2328,0.332571428571429,0,0.436936936936937,0.332571428571429,0.377676833225178,"rf_probs",0,54,126,69,0.216867469879518,0.3,0,0.439024390243902,0.3,0.356435643564356,"rf_probs",0,237,458,306,0.236763236763237,0.341007194244604,0,0.43646408839779,0.341007194244604,0.382875605815832
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,696,"3, 9, 15, 29, 19, 8, 32, 18, 22, 12, 26, 5, 11, 2, 33, 30","rf_class",336,840,35,39,0.9408,0.96,0.896,0.955631399317406,0.96,0.957810718358039,"rf_class",56,172,8,13,0.91566265060241,0.955555555555556,0.811594202898551,0.92972972972973,0.955555555555556,0.942465753424658,"rf_class",280,668,27,26,0.947052947052947,0.961151079136691,0.915032679738562,0.962536023054755,0.961151079136691,0.961843052555795
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,697,"23, 25, 28, 30, 39, 35, 29, 38, 1, 11, 14, 8, 31, 34, 15, 27","IRT",350,829,60,11,0.9432,0.932508436445444,0.969529085872576,0.986904761904762,0.932508436445444,0.958935801041064,"IRT",53,189,4,6,0.96031746031746,0.979274611398964,0.898305084745763,0.969230769230769,0.979274611398964,0.974226804123711,"IRT",297,640,56,5,0.938877755511022,0.919540229885057,0.983443708609272,0.992248062015504,0.919540229885057,0.954511558538404
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,697,"23, 25, 28, 30, 39, 35, 29, 38, 1, 11, 14, 8, 31, 34, 15, 27","rf_probs",0,327,562,361,0.2616,0.367829021372328,0,0.475290697674419,0.367829021372328,0.414711477488903,"rf_probs",0,70,123,59,0.277777777777778,0.362694300518135,0,0.542635658914729,0.362694300518135,0.434782608695652,"rf_probs",0,257,439,302,0.25751503006012,0.369252873563218,0,0.459749552772809,0.369252873563218,0.409561752988048
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,697,"23, 25, 28, 30, 39, 35, 29, 38, 1, 11, 14, 8, 31, 34, 15, 27","rf_class",340,834,55,21,0.9392,0.938132733408324,0.941828254847645,0.975438596491228,0.938132733408324,0.956422018348624,"rf_class",56,187,6,3,0.964285714285714,0.968911917098446,0.949152542372881,0.984210526315789,0.968911917098446,0.976501305483029,"rf_class",284,647,49,18,0.932865731462926,0.929597701149425,0.940397350993378,0.972932330827068,0.929597701149425,0.950771491550331
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,698,"3, 15, 38, 25, 37, 9, 7, 40, 14, 19, 20, 30, 5, 32, 34, 28","IRT",359,822,53,16,0.9448,0.939428571428571,0.957333333333333,0.98090692124105,0.939428571428571,0.959719789842382,"IRT",62,189,3,9,0.954372623574145,0.984375,0.873239436619718,0.954545454545455,0.984375,0.969230769230769,"IRT",297,633,50,7,0.942249240121581,0.926793557833089,0.976973684210526,0.9890625,0.926793557833089,0.956916099773243
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,698,"3, 15, 38, 25, 37, 9, 7, 40, 14, 19, 20, 30, 5, 32, 34, 28","rf_probs",0,293,582,375,0.2344,0.334857142857143,0,0.438622754491018,0.334857142857143,0.379779650032404,"rf_probs",0,74,118,71,0.281368821292776,0.385416666666667,0,0.510344827586207,0.385416666666667,0.439169139465875,"rf_probs",0,219,464,304,0.221884498480243,0.320644216691069,0,0.418738049713193,0.320644216691069,0.36318407960199
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,698,"3, 15, 38, 25, 37, 9, 7, 40, 14, 19, 20, 30, 5, 32, 34, 28","rf_class",349,839,36,26,0.9504,0.958857142857143,0.930666666666667,0.969942196531792,0.958857142857143,0.964367816091954,"rf_class",64,186,6,7,0.950570342205323,0.96875,0.901408450704225,0.963730569948187,0.96875,0.966233766233766,"rf_class",285,653,30,19,0.950354609929078,0.956076134699854,0.9375,0.97172619047619,0.956076134699854,0.963837638376384
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,699,"33, 22, 40, 38, 4, 34, 36, 5, 20, 32, 39, 24, 17, 15, 29, 11","IRT",348,826,49,27,0.9392,0.944,0.928,0.968347010550996,0.944,0.956018518518518,"IRT",65,176,0,19,0.926923076923077,1,0.773809523809524,0.902564102564103,1,0.948787061994609,"IRT",283,650,49,8,0.942424242424242,0.929899856938484,0.972508591065292,0.987841945288754,0.929899856938484,0.957995578481945
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,699,"33, 22, 40, 38, 4, 34, 36, 5, 20, 32, 39, 24, 17, 15, 29, 11","rf_probs",0,336,539,375,0.2688,0.384,0,0.472573839662447,0.384,0.423707440100883,"rf_probs",0,63,113,84,0.242307692307692,0.357954545454545,0,0.428571428571429,0.357954545454545,0.390092879256966,"rf_probs",0,273,426,291,0.275757575757576,0.390557939914163,0,0.484042553191489,0.390557939914163,0.432304038004751
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,699,"33, 22, 40, 38, 4, 34, 36, 5, 20, 32, 39, 24, 17, 15, 29, 11","rf_class",343,843,32,32,0.9488,0.963428571428571,0.914666666666667,0.963428571428571,0.963428571428571,0.963428571428571,"rf_class",72,174,2,12,0.946153846153846,0.988636363636364,0.857142857142857,0.935483870967742,0.988636363636364,0.961325966850829,"rf_class",271,669,30,20,0.94949494949495,0.957081545064378,0.93127147766323,0.970972423802613,0.957081545064378,0.963976945244957
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,700,"27, 23, 6, 5, 20, 10, 13, 11, 39, 29, 40, 1, 8, 24, 9, 4","IRT",358,814,51,27,0.9376,0.941040462427746,0.92987012987013,0.967895362663496,0.941040462427746,0.954279015240328,"IRT",60,167,2,16,0.926530612244898,0.988165680473373,0.789473684210526,0.912568306010929,0.988165680473373,0.948863636363636,"IRT",298,647,49,11,0.940298507462687,0.929597701149425,0.964401294498382,0.983282674772036,0.929597701149425,0.955686853766617
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,700,"27, 23, 6, 5, 20, 10, 13, 11, 39, 29, 40, 1, 8, 24, 9, 4","rf_probs",0,294,571,385,0.2352,0.339884393063584,0,0.43298969072165,0.339884393063584,0.380829015544041,"rf_probs",0,66,103,76,0.269387755102041,0.390532544378698,0,0.464788732394366,0.390532544378698,0.42443729903537,"rf_probs",0,228,468,309,0.226865671641791,0.327586206896552,0,0.424581005586592,0.327586206896552,0.369829683698297
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,700,"27, 23, 6, 5, 20, 10, 13, 11, 39, 29, 40, 1, 8, 24, 9, 4","rf_class",347,829,36,38,0.9408,0.958381502890173,0.901298701298701,0.956170703575548,0.958381502890173,0.957274826789838,"rf_class",63,165,4,13,0.930612244897959,0.976331360946746,0.828947368421053,0.926966292134832,0.976331360946746,0.951008645533141,"rf_class",284,664,32,25,0.943283582089552,0.954022988505747,0.919093851132686,0.963715529753266,0.954022988505747,0.95884476534296
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,701,"1, 7, 20, 3, 39, 27, 13, 32, 14, 33, 18, 2, 36, 8, 22, 37","IRT",354,832,38,26,0.9488,0.95632183908046,0.931578947368421,0.96969696969697,0.95632183908046,0.962962962962963,"IRT",63,165,4,11,0.938271604938272,0.976331360946746,0.851351351351351,0.9375,0.976331360946746,0.956521739130435,"IRT",291,667,34,15,0.951340615690169,0.951497860199715,0.950980392156863,0.978005865102639,0.951497860199715,0.964569775849602
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,701,"1, 7, 20, 3, 39, 27, 13, 32, 14, 33, 18, 2, 36, 8, 22, 37","rf_probs",0,256,614,380,0.2048,0.294252873563218,0,0.40251572327044,0.294252873563218,0.339973439575033,"rf_probs",0,48,121,74,0.197530864197531,0.284023668639053,0,0.39344262295082,0.284023668639053,0.329896907216495,"rf_probs",0,208,493,306,0.206554121151936,0.296718972895863,0,0.404669260700389,0.296718972895863,0.34238683127572
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,701,"1, 7, 20, 3, 39, 27, 13, 32, 14, 33, 18, 2, 36, 8, 22, 37","rf_class",340,832,38,40,0.9376,0.95632183908046,0.894736842105263,0.954128440366973,0.95632183908046,0.955223880597015,"rf_class",67,160,9,7,0.934156378600823,0.946745562130177,0.905405405405405,0.958083832335329,0.946745562130177,0.952380952380952,"rf_class",273,672,29,33,0.938430983118173,0.958630527817404,0.892156862745098,0.953191489361702,0.958630527817404,0.955903271692745
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,702,"10, 17, 21, 12, 35, 22, 34, 16, 15, 1, 40, 8, 20, 5, 29, 11","IRT",379,801,58,12,0.944,0.932479627473807,0.969309462915601,0.985239852398524,0.932479627473807,0.958133971291866,"IRT",77,162,4,8,0.952191235059761,0.975903614457831,0.905882352941176,0.952941176470588,0.975903614457831,0.964285714285714,"IRT",302,639,54,4,0.941941941941942,0.922077922077922,0.986928104575163,0.993779160186625,0.922077922077922,0.956586826347305
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,702,"10, 17, 21, 12, 35, 22, 34, 16, 15, 1, 40, 8, 20, 5, 29, 11","rf_probs",0,300,559,391,0.24,0.349243306169965,0,0.434153400868307,0.349243306169965,0.387096774193548,"rf_probs",0,66,100,85,0.262948207171315,0.397590361445783,0,0.437086092715232,0.397590361445783,0.416403785488959,"rf_probs",0,234,459,306,0.234234234234234,0.337662337662338,0,0.433333333333333,0.337662337662338,0.37956204379562
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,702,"10, 17, 21, 12, 35, 22, 34, 16, 15, 1, 40, 8, 20, 5, 29, 11","rf_class",357,827,32,34,0.9472,0.962747380675204,0.91304347826087,0.960511033681765,0.962747380675204,0.961627906976744,"rf_class",75,159,7,10,0.932270916334661,0.957831325301205,0.882352941176471,0.940828402366864,0.957831325301205,0.949253731343284,"rf_class",282,668,25,24,0.950950950950951,0.963924963924964,0.92156862745098,0.965317919075145,0.963924963924964,0.964620938628159
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,703,"18, 37, 2, 16, 6, 28, 35, 17, 20, 10, 40, 25, 19, 21, 31, 11","IRT",356,803,84,7,0.9272,0.905298759864713,0.980716253443526,0.991358024691358,0.905298759864713,0.946375957572186,"IRT",73,146,13,2,0.935897435897436,0.918238993710692,0.973333333333333,0.986486486486487,0.918238993710692,0.95114006514658,"IRT",283,657,71,5,0.925196850393701,0.902472527472527,0.982638888888889,0.992447129909366,0.902472527472527,0.945323741007194
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,703,"18, 37, 2, 16, 6, 28, 35, 17, 20, 10, 40, 25, 19, 21, 31, 11","rf_probs",0,348,539,363,0.2784,0.392333709131905,0,0.489451476793249,0.392333709131905,0.435544430538173,"rf_probs",0,78,81,75,0.333333333333333,0.490566037735849,0,0.509803921568627,0.490566037735849,0.5,"rf_probs",0,270,458,288,0.265748031496063,0.370879120879121,0,0.483870967741935,0.370879120879121,0.419906687402799
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,703,"18, 37, 2, 16, 6, 28, 35, 17, 20, 10, 40, 25, 19, 21, 31, 11","rf_class",345,837,50,18,0.9456,0.943630214205186,0.950413223140496,0.978947368421053,0.943630214205186,0.960964408725603,"rf_class",72,145,14,3,0.927350427350427,0.911949685534591,0.96,0.97972972972973,0.911949685534591,0.944625407166124,"rf_class",273,692,36,15,0.949803149606299,0.950549450549451,0.947916666666667,0.978783592644979,0.950549450549451,0.964459930313589
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,704,"39, 2, 38, 19, 35, 1, 11, 4, 36, 8, 20, 26, 16, 17, 23, 34","IRT",359,821,54,16,0.944,0.938285714285714,0.957333333333333,0.980884109916368,0.938285714285714,0.95911214953271,"IRT",57,167,8,8,0.933333333333333,0.954285714285714,0.876923076923077,0.954285714285714,0.954285714285714,0.954285714285714,"IRT",302,654,46,8,0.946534653465346,0.934285714285714,0.974193548387097,0.987915407854985,0.934285714285714,0.960352422907489
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,704,"39, 2, 38, 19, 35, 1, 11, 4, 36, 8, 20, 26, 16, 17, 23, 34","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,78,97,65,0.325,0.445714285714286,0,0.545454545454545,0.445714285714286,0.490566037735849,"rf_probs",0,244,456,310,0.241584158415842,0.348571428571429,0,0.44043321299639,0.348571428571429,0.389154704944179
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,704,"39, 2, 38, 19, 35, 1, 11, 4, 36, 8, 20, 26, 16, 17, 23, 34","rf_class",340,839,36,35,0.9432,0.958857142857143,0.906666666666667,0.959954233409611,0.958857142857143,0.959405374499714,"rf_class",58,168,7,7,0.941666666666667,0.96,0.892307692307692,0.96,0.96,0.96,"rf_class",282,671,29,28,0.943564356435644,0.958571428571429,0.909677419354839,0.959942775393419,0.958571428571429,0.959256611865618
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,705,"12, 32, 11, 16, 18, 26, 4, 15, 28, 3, 17, 40, 8, 2, 10, 31","IRT",346,825,55,24,0.9368,0.9375,0.935135135135135,0.971731448763251,0.9375,0.954308849045691,"IRT",59,180,6,16,0.915708812260536,0.967741935483871,0.786666666666667,0.918367346938776,0.967741935483871,0.942408376963351,"IRT",287,645,49,8,0.942366026289181,0.929394812680115,0.972881355932203,0.987748851454824,0.929394812680115,0.957683741648107
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,705,"12, 32, 11, 16, 18, 26, 4, 15, 28, 3, 17, 40, 8, 2, 10, 31","rf_probs",0,336,544,370,0.2688,0.381818181818182,0,0.475920679886686,0.381818181818182,0.423707440100883,"rf_probs",0,78,108,75,0.298850574712644,0.419354838709677,0,0.509803921568627,0.419354838709677,0.460176991150442,"rf_probs",0,258,436,295,0.260869565217391,0.371757925072046,0,0.466546112115732,0.371757925072046,0.413793103448276
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,705,"12, 32, 11, 16, 18, 26, 4, 15, 28, 3, 17, 40, 8, 2, 10, 31","rf_class",338,841,39,32,0.9432,0.955681818181818,0.913513513513514,0.963344788087056,0.955681818181818,0.959498003422704,"rf_class",63,180,6,12,0.931034482758621,0.967741935483871,0.84,0.9375,0.967741935483871,0.952380952380952,"rf_class",275,661,33,20,0.946410515672396,0.952449567723343,0.932203389830508,0.970631424375918,0.952449567723343,0.961454545454546
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,706,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22","IRT",347,828,53,22,0.94,0.939841089670829,0.940379403794038,0.974117647058824,0.939841089670829,0.956672443674177,"IRT",51,173,3,15,0.925619834710744,0.982954545454545,0.772727272727273,0.920212765957447,0.982954545454545,0.950549450549451,"IRT",296,655,50,7,0.943452380952381,0.929078014184397,0.976897689768977,0.989425981873112,0.929078014184397,0.958302852962692
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,706,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22","rf_probs",0,291,590,369,0.2328,0.330306469920545,0,0.440909090909091,0.330306469920545,0.377676833225178,"rf_probs",0,57,119,66,0.235537190082645,0.323863636363636,0,0.463414634146341,0.323863636363636,0.381270903010033,"rf_probs",0,234,471,303,0.232142857142857,0.331914893617021,0,0.435754189944134,0.331914893617021,0.376811594202899
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,706,"11, 1, 35, 27, 19, 39, 21, 10, 31, 30, 6, 7, 26, 34, 9, 22","rf_class",333,836,45,36,0.9352,0.948921679909194,0.902439024390244,0.958715596330275,0.948921679909194,0.953793496862521,"rf_class",51,169,7,15,0.909090909090909,0.960227272727273,0.772727272727273,0.918478260869565,0.960227272727273,0.938888888888889,"rf_class",282,667,38,21,0.941468253968254,0.946099290780142,0.930693069306931,0.969476744186046,0.946099290780142,0.957645369705671
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,707,"37, 12, 20, 2, 11, 40, 8, 34, 13, 15, 31, 6, 17, 14, 36, 23","IRT",367,787,76,20,0.9232,0.911935110081112,0.948320413436692,0.975216852540273,0.911935110081112,0.94251497005988,"IRT",74,160,9,7,0.936,0.946745562130177,0.91358024691358,0.958083832335329,0.946745562130177,0.952380952380952,"IRT",293,627,67,13,0.92,0.903458213256484,0.957516339869281,0.9796875,0.903458213256484,0.940029985007496
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,707,"37, 12, 20, 2, 11, 40, 8, 34, 13, 15, 31, 6, 17, 14, 36, 23","rf_probs",0,304,559,387,0.2432,0.35225955967555,0,0.439942112879884,0.35225955967555,0.391248391248391,"rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,240,454,306,0.24,0.345821325648415,0,0.43956043956044,0.345821325648415,0.387096774193548
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,707,"37, 12, 20, 2, 11, 40, 8, 34, 13, 15, 31, 6, 17, 14, 36, 23","rf_class",347,813,50,40,0.928,0.942062572421784,0.896640826873385,0.953106682297773,0.942062572421784,0.947552447552448,"rf_class",73,159,10,8,0.928,0.940828402366864,0.901234567901235,0.952095808383233,0.940828402366864,0.946428571428571,"rf_class",274,654,40,32,0.928,0.942363112391931,0.895424836601307,0.9533527696793,0.942363112391931,0.947826086956522
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,708,"1, 28, 3, 30, 23, 20, 13, 12, 19, 39, 22, 4, 36, 32, 11, 5","IRT",366,833,41,10,0.9592,0.953089244851259,0.973404255319149,0.988137603795967,0.953089244851259,0.97029702970297,"IRT",66,168,2,4,0.975,0.988235294117647,0.942857142857143,0.976744186046512,0.988235294117647,0.982456140350877,"IRT",300,665,39,6,0.955445544554455,0.944602272727273,0.980392156862745,0.991058122205663,0.944602272727273,0.967272727272727
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,708,"1, 28, 3, 30, 23, 20, 13, 12, 19, 39, 22, 4, 36, 32, 11, 5","rf_probs",0,275,599,376,0.22,0.314645308924485,0,0.422427035330261,0.314645308924485,0.360655737704918,"rf_probs",0,54,116,70,0.225,0.317647058823529,0,0.435483870967742,0.317647058823529,0.36734693877551,"rf_probs",0,221,483,306,0.218811881188119,0.313920454545455,0,0.419354838709677,0.313920454545455,0.359057676685621
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,708,"1, 28, 3, 30, 23, 20, 13, 12, 19, 39, 22, 4, 36, 32, 11, 5","rf_class",347,839,35,29,0.9488,0.959954233409611,0.922872340425532,0.966589861751152,0.959954233409611,0.963260619977038,"rf_class",63,165,5,7,0.95,0.970588235294118,0.9,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",284,674,30,22,0.948514851485148,0.957386363636364,0.928104575163399,0.968390804597701,0.957386363636364,0.962857142857143
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,709,"3, 9, 13, 31, 14, 25, 32, 24, 8, 40, 1, 10, 34, 37, 23, 18","IRT",386,803,50,11,0.9512,0.941383352872216,0.972292191435768,0.986486486486487,0.941383352872216,0.963407318536293,"IRT",78,159,8,6,0.944223107569721,0.952095808383233,0.928571428571429,0.963636363636364,0.952095808383233,0.957831325301205,"IRT",308,644,42,5,0.952952952952953,0.938775510204082,0.984025559105431,0.992295839753467,0.938775510204082,0.964794007490637
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,709,"3, 9, 13, 31, 14, 25, 32, 24, 8, 40, 1, 10, 34, 37, 23, 18","rf_probs",0,246,607,397,0.1968,0.288393903868699,0,0.382581648522551,0.288393903868699,0.328877005347594,"rf_probs",0,45,122,84,0.179282868525896,0.269461077844311,0,0.348837209302326,0.269461077844311,0.304054054054054,"rf_probs",0,201,485,313,0.201201201201201,0.293002915451895,0,0.391050583657588,0.293002915451895,0.335
2000,500,40,0.3,0.4,"both",TRUE,0.5,2,709,"3, 9, 13, 31, 14, 25, 32, 24, 8, 40, 1, 10, 34, 37, 23, 18","rf_class",369,831,22,28,0.96,0.974208675263775,0.929471032745592,0.967403958090803,0.974208675263775,0.970794392523364,"rf_class",77,161,6,7,0.948207171314741,0.964071856287425,0.916666666666667,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",292,670,16,21,0.962962962962963,0.97667638483965,0.932907348242812,0.969609261939218,0.97667638483965,0.973129992737836
