"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,792,"34, 28, 33, 10, 8, 35, 27, 15, 2, 23, 39, 25, 13, 17, 18, 30, 40, 24, 9, 20, 21, 38, 31, 22, 7, 1, 37, 4","rf_probs",0,325,724,451,0.216666666666667,0.309818875119161,0,0.418814432989691,0.309818875119161,0.356164383561644,"rf_probs",0,113,240,150,0.224652087475149,0.320113314447592,0,0.429657794676806,0.320113314447592,0.366883116883117,"rf_probs",0,212,484,301,0.212637913741224,0.304597701149425,0,0.413255360623782,0.304597701149425,0.35070306038048
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,792,"34, 28, 33, 10, 8, 35, 27, 15, 2, 23, 39, 25, 13, 17, 18, 30, 40, 24, 9, 20, 21, 38, 31, 22, 7, 1, 37, 4","rf_class",408,1008,41,43,0.944,0.96091515729266,0.904656319290466,0.959086584205519,0.96091515729266,0.96,"rf_class",139,337,16,11,0.946322067594433,0.954674220963173,0.926666666666667,0.968390804597701,0.954674220963173,0.961483594864479,"rf_class",269,671,25,32,0.942828485456369,0.964080459770115,0.893687707641196,0.95448079658606,0.964080459770115,0.959256611865618
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,793,"25, 8, 11, 39, 3, 38, 23, 22, 37, 16, 7, 34, 30, 15, 24, 35, 33, 28, 40, 6, 10, 2, 32, 21, 19, 26, 5, 20","IRT",454,965,66,15,0.946,0.935984481086324,0.968017057569296,0.98469387755102,0.935984481086324,0.95972153157633,"IRT",145,298,19,5,0.948608137044968,0.94006309148265,0.966666666666667,0.983498349834984,0.94006309148265,0.961290322580645,"IRT",309,667,47,10,0.944820909970958,0.934173669467787,0.968652037617555,0.985228951255539,0.934173669467787,0.95902228612509
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,793,"25, 8, 11, 39, 3, 38, 23, 22, 37, 16, 7, 34, 30, 15, 24, 35, 33, 28, 40, 6, 10, 2, 32, 21, 19, 26, 5, 20","rf_probs",0,316,715,469,0.210666666666667,0.306498545101843,0,0.402547770700637,0.306498545101843,0.348017621145374,"rf_probs",0,94,223,150,0.201284796573876,0.296529968454259,0,0.385245901639344,0.296529968454259,0.335115864527629,"rf_probs",0,222,492,319,0.214908034849952,0.310924369747899,0,0.410351201478743,0.310924369747899,0.353784860557769
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,793,"25, 8, 11, 39, 3, 38, 23, 22, 37, 16, 7, 34, 30, 15, 24, 35, 33, 28, 40, 6, 10, 2, 32, 21, 19, 26, 5, 20","rf_class",429,996,35,40,0.95,0.966052376333657,0.914712153518124,0.961389961389961,0.966052376333657,0.963715529753265,"rf_class",135,308,9,15,0.948608137044968,0.971608832807571,0.9,0.953560371517028,0.971608832807571,0.9625,"rf_class",294,688,26,25,0.950629235237173,0.963585434173669,0.921630094043887,0.964936886395512,0.963585434173669,0.964260686755431
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,794,"21, 19, 1, 3, 28, 39, 32, 24, 25, 23, 12, 20, 5, 17, 9, 30, 6, 8, 36, 16, 27, 26, 22, 7, 4, 10, 18, 13","IRT",432,988,58,22,0.946666666666667,0.944550669216061,0.951541850220264,0.978217821782178,0.944550669216061,0.961089494163424,"IRT",132,312,20,6,0.94468085106383,0.939759036144578,0.956521739130435,0.981132075471698,0.939759036144578,0.96,"IRT",300,676,38,16,0.947572815533981,0.946778711484594,0.949367088607595,0.976878612716763,0.946778711484594,0.961593172119488
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,794,"21, 19, 1, 3, 28, 39, 32, 24, 25, 23, 12, 20, 5, 17, 9, 30, 6, 8, 36, 16, 27, 26, 22, 7, 4, 10, 18, 13","rf_probs",0,402,644,454,0.268,0.384321223709369,0,0.469626168224299,0.384321223709369,0.422712933753943,"rf_probs",0,127,205,138,0.270212765957447,0.382530120481928,0,0.479245283018868,0.382530120481928,0.425460636515913,"rf_probs",0,275,439,316,0.266990291262136,0.38515406162465,0,0.465313028764805,0.38515406162465,0.421455938697318
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,794,"21, 19, 1, 3, 28, 39, 32, 24, 25, 23, 12, 20, 5, 17, 9, 30, 6, 8, 36, 16, 27, 26, 22, 7, 4, 10, 18, 13","rf_class",429,996,50,25,0.95,0.952198852772467,0.944933920704846,0.975514201762977,0.952198852772467,0.963715529753266,"rf_class",132,314,18,6,0.948936170212766,0.94578313253012,0.956521739130435,0.98125,0.94578313253012,0.96319018404908,"rf_class",297,682,32,19,0.950485436893204,0.955182072829132,0.939873417721519,0.972895863052782,0.955182072829132,0.963957597173145
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,795,"15, 23, 21, 32, 31, 40, 10, 14, 7, 13, 6, 2, 35, 30, 11, 38, 26, 22, 39, 24, 20, 25, 3, 33, 18, 4, 12, 1","IRT",442,959,88,11,0.934,0.915950334288443,0.975717439293598,0.988659793814433,0.915950334288443,0.950917203767972,"IRT",164,313,21,2,0.954,0.937125748502994,0.987951807228916,0.993650793650794,0.937125748502994,0.964560862865948,"IRT",278,646,67,9,0.924,0.906030855539972,0.968641114982578,0.986259541984733,0.906030855539972,0.944444444444445
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,795,"15, 23, 21, 32, 31, 40, 10, 14, 7, 13, 6, 2, 35, 30, 11, 38, 26, 22, 39, 24, 20, 25, 3, 33, 18, 4, 12, 1","rf_probs",0,363,684,453,0.242,0.346704871060172,0,0.444852941176471,0.346704871060172,0.389694041867955,"rf_probs",0,114,220,166,0.228,0.341317365269461,0,0.407142857142857,0.341317365269461,0.371335504885993,"rf_probs",0,249,464,287,0.249,0.349228611500701,0,0.46455223880597,0.349228611500701,0.398718975180144
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,795,"15, 23, 21, 32, 31, 40, 10, 14, 7, 13, 6, 2, 35, 30, 11, 38, 26, 22, 39, 24, 20, 25, 3, 33, 18, 4, 12, 1","rf_class",418,1003,44,35,0.947333333333333,0.957975167144222,0.922737306843267,0.966281310211946,0.957975167144222,0.962110311750599,"rf_class",152,324,10,14,0.952,0.970059880239521,0.91566265060241,0.958579881656805,0.970059880239521,0.964285714285714,"rf_class",266,679,34,21,0.945,0.952314165497896,0.926829268292683,0.97,0.952314165497896,0.961075725406936
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,796,"23, 35, 22, 25, 13, 15, 32, 27, 14, 29, 17, 38, 18, 19, 10, 1, 40, 34, 5, 7, 20, 30, 33, 37, 36, 4, 16, 26","IRT",442,959,92,7,0.934,0.912464319695528,0.984409799554566,0.992753623188406,0.912464319695528,0.950917203767972,"IRT",149,323,21,2,0.953535353535354,0.938953488372093,0.986754966887417,0.993846153846154,0.938953488372093,0.965620328849028,"IRT",293,636,71,5,0.924378109452736,0.8995756718529,0.983221476510067,0.992199687987519,0.8995756718529,0.943620178041543
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,796,"23, 35, 22, 25, 13, 15, 32, 27, 14, 29, 17, 38, 18, 19, 10, 1, 40, 34, 5, 7, 20, 30, 33, 37, 36, 4, 16, 26","rf_probs",0,377,674,449,0.251333333333333,0.358705994291151,0,0.456416464891041,0.358705994291151,0.401704848161961,"rf_probs",0,112,232,151,0.226262626262626,0.325581395348837,0,0.425855513307985,0.325581395348837,0.369028006589786,"rf_probs",0,265,442,298,0.263681592039801,0.374823196605375,0,0.470692717584369,0.374823196605375,0.417322834645669
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,796,"23, 35, 22, 25, 13, 15, 32, 27, 14, 29, 17, 38, 18, 19, 10, 1, 40, 34, 5, 7, 20, 30, 33, 37, 36, 4, 16, 26","rf_class",424,1005,46,25,0.952666666666667,0.956232159847764,0.944320712694877,0.975728155339806,0.956232159847764,0.965881787602114,"rf_class",143,334,10,8,0.963636363636364,0.970930232558139,0.947019867549669,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",281,671,36,17,0.94726368159204,0.949080622347949,0.942953020134228,0.975290697674419,0.949080622347949,0.962007168458781
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,797,"8, 9, 6, 11, 13, 20, 16, 15, 3, 23, 18, 17, 25, 19, 29, 1, 40, 2, 32, 28, 30, 39, 35, 7, 14, 37, 26, 38","IRT",394,1020,36,50,0.942666666666667,0.965909090909091,0.887387387387387,0.953271028037383,0.965909090909091,0.959548447789276,"IRT",133,332,20,17,0.926294820717131,0.943181818181818,0.886666666666667,0.951289398280802,0.943181818181818,0.947218259629101,"IRT",261,688,16,33,0.950901803607214,0.977272727272727,0.887755102040816,0.954230235783634,0.977272727272727,0.965614035087719
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,797,"8, 9, 6, 11, 13, 20, 16, 15, 3, 23, 18, 17, 25, 19, 29, 1, 40, 2, 32, 28, 30, 39, 35, 7, 14, 37, 26, 38","rf_probs",0,336,720,444,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,114,238,150,0.227091633466135,0.323863636363636,0,0.431818181818182,0.323863636363636,0.37012987012987,"rf_probs",0,222,482,294,0.222444889779559,0.315340909090909,0,0.430232558139535,0.315340909090909,0.363934426229508
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,797,"8, 9, 6, 11, 13, 20, 16, 15, 3, 23, 18, 17, 25, 19, 29, 1, 40, 2, 32, 28, 30, 39, 35, 7, 14, 37, 26, 38","rf_class",406,1011,45,38,0.944666666666667,0.957386363636364,0.914414414414414,0.963775023832221,0.957386363636364,0.960570071258907,"rf_class",141,329,23,9,0.936254980079681,0.934659090909091,0.94,0.973372781065089,0.934659090909091,0.953623188405797,"rf_class",265,682,22,29,0.948897795591182,0.96875,0.901360544217687,0.959212376933896,0.96875,0.963957597173145
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,798,"8, 6, 29, 22, 2, 27, 30, 17, 25, 35, 20, 3, 1, 9, 23, 18, 14, 4, 11, 7, 33, 24, 21, 12, 13, 16, 34, 28","IRT",441,984,57,18,0.95,0.945244956772334,0.96078431372549,0.982035928143713,0.945244956772334,0.963289280469897,"IRT",160,330,17,9,0.949612403100775,0.951008645533141,0.946745562130177,0.973451327433628,0.951008645533141,0.962099125364432,"IRT",281,654,40,9,0.95020325203252,0.942363112391931,0.968965517241379,0.986425339366516,0.942363112391931,0.963890935887988
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,798,"8, 6, 29, 22, 2, 27, 30, 17, 25, 35, 20, 3, 1, 9, 23, 18, 14, 4, 11, 7, 33, 24, 21, 12, 13, 16, 34, 28","rf_probs",0,306,735,459,0.204,0.293948126801153,0,0.4,0.293948126801153,0.338870431893688,"rf_probs",0,103,244,169,0.199612403100775,0.296829971181556,0,0.378676470588235,0.296829971181556,0.332794830371567,"rf_probs",0,203,491,290,0.20630081300813,0.292507204610951,0,0.411764705882353,0.292507204610951,0.342038753159225
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,798,"8, 6, 29, 22, 2, 27, 30, 17, 25, 35, 20, 3, 1, 9, 23, 18, 14, 4, 11, 7, 33, 24, 21, 12, 13, 16, 34, 28","rf_class",428,1000,41,31,0.952,0.960614793467819,0.932461873638344,0.969932104752667,0.960614793467819,0.965250965250965,"rf_class",156,329,18,13,0.939922480620155,0.948126801152738,0.923076923076923,0.961988304093567,0.948126801152738,0.955007256894049,"rf_class",272,671,23,18,0.958333333333333,0.96685878962536,0.937931034482759,0.973875181422351,0.96685878962536,0.970354302241504
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,799,"21, 10, 9, 8, 31, 32, 33, 39, 26, 4, 14, 5, 1, 7, 35, 20, 25, 27, 12, 2, 30, 29, 37, 13, 23, 22, 36, 17","IRT",417,999,76,8,0.944,0.929302325581395,0.981176470588235,0.992055610724926,0.929302325581395,0.959654178674352,"IRT",138,349,30,4,0.934740882917466,0.920844327176781,0.971830985915493,0.988668555240793,0.920844327176781,0.953551912568306,"IRT",279,650,46,4,0.948927477017365,0.933908045977011,0.985865724381625,0.99388379204893,0.933908045977011,0.962962962962963
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,799,"21, 10, 9, 8, 31, 32, 33, 39, 26, 4, 14, 5, 1, 7, 35, 20, 25, 27, 12, 2, 30, 29, 37, 13, 23, 22, 36, 17","rf_probs",0,413,662,425,0.275333333333333,0.384186046511628,0,0.492840095465394,0.384186046511628,0.431782540512284,"rf_probs",0,147,232,142,0.282149712092131,0.387862796833773,0,0.508650519031142,0.387862796833773,0.440119760479042,"rf_probs",0,266,430,283,0.27170582226762,0.382183908045977,0,0.484517304189435,0.382183908045977,0.427309236947791
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,799,"21, 10, 9, 8, 31, 32, 33, 39, 26, 4, 14, 5, 1, 7, 35, 20, 25, 27, 12, 2, 30, 29, 37, 13, 23, 22, 36, 17","rf_class",404,1024,51,21,0.952,0.952558139534884,0.950588235294118,0.979904306220096,0.952558139534884,0.966037735849057,"rf_class",134,359,20,8,0.946257197696737,0.947229551451187,0.943661971830986,0.978201634877384,0.947229551451187,0.962466487935657,"rf_class",270,665,31,13,0.955056179775281,0.955459770114943,0.954063604240283,0.980825958702065,0.955459770114943,0.967976710334789
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,800,"22, 12, 23, 5, 39, 2, 38, 30, 1, 7, 24, 3, 33, 27, 4, 37, 36, 11, 26, 28, 17, 14, 34, 18, 6, 31, 19, 9","IRT",420,993,69,18,0.942,0.935028248587571,0.958904109589041,0.982195845697329,0.935028248587571,0.958031837916064,"IRT",130,330,15,8,0.952380952380952,0.956521739130435,0.942028985507246,0.976331360946746,0.956521739130435,0.966325036603221,"IRT",290,663,54,10,0.937069813176008,0.924686192468619,0.966666666666667,0.985141158989599,0.924686192468619,0.953956834532374
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,800,"22, 12, 23, 5, 39, 2, 38, 30, 1, 7, 24, 3, 33, 27, 4, 37, 36, 11, 26, 28, 17, 14, 34, 18, 6, 31, 19, 9","rf_probs",0,352,710,438,0.234666666666667,0.331450094161959,0,0.445569620253165,0.331450094161959,0.380129589632829,"rf_probs",0,107,238,138,0.221532091097308,0.310144927536232,0,0.436734693877551,0.310144927536232,0.36271186440678,"rf_probs",0,245,472,300,0.240904621435595,0.341701534170153,0,0.44954128440367,0.341701534170153,0.388272583201268
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,800,"22, 12, 23, 5, 39, 2, 38, 30, 1, 7, 24, 3, 33, 27, 4, 37, 36, 11, 26, 28, 17, 14, 34, 18, 6, 31, 19, 9","rf_class",409,1006,56,29,0.943333333333333,0.947269303201507,0.9337899543379,0.971980676328502,0.947269303201507,0.959465903671912,"rf_class",128,333,12,10,0.954451345755694,0.965217391304348,0.927536231884058,0.970845481049563,0.965217391304348,0.968023255813953,"rf_class",281,673,44,19,0.938053097345133,0.938633193863319,0.936666666666667,0.972543352601156,0.938633193863319,0.955287437899219
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,801,"6, 33, 12, 28, 36, 13, 23, 22, 8, 11, 16, 29, 3, 15, 35, 25, 17, 20, 19, 27, 24, 1, 2, 7, 5, 39, 18, 37","IRT",411,1022,52,15,0.955333333333333,0.951582867783985,0.964788732394366,0.985535197685632,0.951582867783985,0.968261487446708,"IRT",130,350,18,4,0.956175298804781,0.951086956521739,0.970149253731343,0.988700564971751,0.951086956521739,0.969529085872576,"IRT",281,672,34,11,0.954909819639279,0.951841359773371,0.962328767123288,0.98389458272328,0.951841359773371,0.967602591792657
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,801,"6, 33, 12, 28, 36, 13, 23, 22, 8, 11, 16, 29, 3, 15, 35, 25, 17, 20, 19, 27, 24, 1, 2, 7, 5, 39, 18, 37","rf_probs",0,327,747,426,0.218,0.304469273743017,0,0.434262948207171,0.304469273743017,0.357963875205254,"rf_probs",0,115,253,134,0.229083665338645,0.3125,0,0.461847389558233,0.3125,0.372771474878444,"rf_probs",0,212,494,292,0.212424849699399,0.30028328611898,0,0.420634920634921,0.30028328611898,0.350413223140496
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,801,"6, 33, 12, 28, 36, 13, 23, 22, 8, 11, 16, 29, 3, 15, 35, 25, 17, 20, 19, 27, 24, 1, 2, 7, 5, 39, 18, 37","rf_class",407,1040,34,19,0.964666666666667,0.968342644320298,0.955399061032864,0.982058545797923,0.968342644320298,0.975152367557431,"rf_class",128,357,11,6,0.966135458167331,0.970108695652174,0.955223880597015,0.983471074380165,0.970108695652174,0.976744186046512,"rf_class",279,683,23,13,0.963927855711423,0.96742209631728,0.955479452054795,0.98132183908046,0.96742209631728,0.97432239657632
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,802,"21, 3, 18, 12, 39, 7, 10, 14, 23, 15, 37, 20, 29, 33, 27, 36, 22, 17, 32, 28, 1, 31, 30, 19, 38, 26, 9, 4","IRT",410,1014,54,22,0.949333333333333,0.949438202247191,0.949074074074074,0.978764478764479,0.949438202247191,0.963878326996198,"IRT",146,364,15,11,0.951492537313433,0.96042216358839,0.929936305732484,0.970666666666667,0.96042216358839,0.96551724137931,"IRT",264,650,39,11,0.948132780082988,0.943396226415094,0.96,0.983358547655068,0.943396226415094,0.962962962962963
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,802,"21, 3, 18, 12, 39, 7, 10, 14, 23, 15, 37, 20, 29, 33, 27, 36, 22, 17, 32, 28, 1, 31, 30, 19, 38, 26, 9, 4","rf_probs",0,396,672,432,0.264,0.370786516853933,0,0.478260869565217,0.370786516853933,0.417721518987342,"rf_probs",0,153,226,157,0.28544776119403,0.403693931398417,0,0.493548387096774,0.403693931398417,0.444121915820029,"rf_probs",0,243,446,275,0.25207468879668,0.352685050798258,0,0.469111969111969,0.352685050798258,0.402651201325601
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,802,"21, 3, 18, 12, 39, 7, 10, 14, 23, 15, 37, 20, 29, 33, 27, 36, 22, 17, 32, 28, 1, 31, 30, 19, 38, 26, 9, 4","rf_class",404,1012,56,28,0.944,0.947565543071161,0.935185185185185,0.973076923076923,0.947565543071161,0.960151802656547,"rf_class",146,361,18,11,0.94589552238806,0.952506596306069,0.929936305732484,0.970430107526882,0.952506596306069,0.961384820239681,"rf_class",258,651,38,17,0.942946058091286,0.944847605224964,0.938181818181818,0.974550898203593,0.944847605224964,0.959469417833456
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,803,"39, 14, 6, 35, 17, 20, 18, 19, 2, 12, 32, 16, 13, 9, 8, 21, 30, 36, 15, 31, 38, 1, 7, 34, 33, 27, 29, 11","IRT",431,993,54,22,0.949333333333333,0.948424068767908,0.951434878587196,0.978325123152709,0.948424068767908,0.963142580019399,"IRT",140,337,20,3,0.954,0.943977591036415,0.979020979020979,0.991176470588235,0.943977591036415,0.96700143472023,"IRT",291,656,34,19,0.947,0.950724637681159,0.938709677419355,0.971851851851852,0.950724637681159,0.961172161172161
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,803,"39, 14, 6, 35, 17, 20, 18, 19, 2, 12, 32, 16, 13, 9, 8, 21, 30, 36, 15, 31, 38, 1, 7, 34, 33, 27, 29, 11","rf_probs",0,330,717,453,0.22,0.315186246418338,0,0.421455938697318,0.315186246418338,0.360655737704918,"rf_probs",0,110,247,143,0.22,0.30812324929972,0,0.434782608695652,0.30812324929972,0.360655737704918,"rf_probs",0,220,470,310,0.22,0.318840579710145,0,0.415094339622642,0.318840579710145,0.360655737704918
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,803,"39, 14, 6, 35, 17, 20, 18, 19, 2, 12, 32, 16, 13, 9, 8, 21, 30, 36, 15, 31, 38, 1, 7, 34, 33, 27, 29, 11","rf_class",417,997,50,36,0.942666666666667,0.952244508118434,0.920529801324503,0.965150048402711,0.952244508118434,0.958653846153846,"rf_class",135,338,19,8,0.946,0.946778711484594,0.944055944055944,0.976878612716763,0.946778711484594,0.961593172119488,"rf_class",282,659,31,28,0.941,0.955072463768116,0.909677419354839,0.95924308588064,0.955072463768116,0.957153231663036
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,804,"33, 16, 31, 13, 21, 37, 36, 27, 4, 11, 12, 24, 34, 26, 30, 14, 2, 6, 22, 1, 38, 39, 7, 17, 19, 15, 9, 20","IRT",428,999,54,19,0.951333333333333,0.948717948717949,0.957494407158837,0.981335952848723,0.948717948717949,0.964751327860937,"IRT",135,326,19,8,0.944672131147541,0.944927536231884,0.944055944055944,0.976047904191617,0.944927536231884,0.960235640648012,"IRT",293,673,35,11,0.954545454545455,0.950564971751412,0.963815789473684,0.983918128654971,0.950564971751412,0.966954022988506
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,804,"33, 16, 31, 13, 21, 37, 36, 27, 4, 11, 12, 24, 34, 26, 30, 14, 2, 6, 22, 1, 38, 39, 7, 17, 19, 15, 9, 20","rf_probs",0,351,702,447,0.234,0.333333333333333,0,0.43984962406015,0.333333333333333,0.379254457050243,"rf_probs",0,105,240,143,0.215163934426229,0.304347826086957,0,0.423387096774194,0.304347826086957,0.354131534569983,"rf_probs",0,246,462,304,0.243083003952569,0.347457627118644,0,0.447272727272727,0.347457627118644,0.391096979332273
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,804,"33, 16, 31, 13, 21, 37, 36, 27, 4, 11, 12, 24, 34, 26, 30, 14, 2, 6, 22, 1, 38, 39, 7, 17, 19, 15, 9, 20","rf_class",414,1004,49,33,0.945333333333333,0.95346628679962,0.926174496644295,0.96817743490839,0.95346628679962,0.960765550239234,"rf_class",129,328,17,14,0.936475409836066,0.950724637681159,0.902097902097902,0.95906432748538,0.950724637681159,0.954876273653566,"rf_class",285,676,32,19,0.949604743083004,0.954802259887006,0.9375,0.972661870503597,0.954802259887006,0.963649322879544
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,805,"21, 36, 38, 40, 28, 39, 26, 13, 3, 20, 27, 5, 37, 34, 11, 8, 31, 6, 29, 14, 19, 17, 1, 33, 9, 35, 12, 22","IRT",453,971,68,8,0.949333333333333,0.934552454282964,0.982646420824295,0.991828396322778,0.934552454282964,0.962338949454906,"IRT",163,338,23,3,0.950664136622391,0.936288088642659,0.981927710843373,0.991202346041056,0.936288088642659,0.962962962962963,"IRT",290,633,45,5,0.948612538540596,0.933628318584071,0.983050847457627,0.992163009404389,0.933628318584071,0.962006079027356
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,805,"21, 36, 38, 40, 28, 39, 26, 13, 3, 20, 27, 5, 37, 34, 11, 8, 31, 6, 29, 14, 19, 17, 1, 33, 9, 35, 12, 22","rf_probs",0,358,681,461,0.238666666666667,0.34456207892204,0,0.437118437118437,0.34456207892204,0.385360602798708,"rf_probs",0,110,251,166,0.208728652751423,0.304709141274238,0,0.398550724637681,0.304709141274238,0.345368916797488,"rf_probs",0,248,430,295,0.254881808838643,0.365781710914454,0,0.456721915285451,0.365781710914454,0.406224406224406
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,805,"21, 36, 38, 40, 28, 39, 26, 13, 3, 20, 27, 5, 37, 34, 11, 8, 31, 6, 29, 14, 19, 17, 1, 33, 9, 35, 12, 22","rf_class",440,1002,37,21,0.961333333333333,0.964388835418672,0.954446854663774,0.979472140762463,0.964388835418672,0.971871968962173,"rf_class",157,348,13,9,0.958254269449715,0.96398891966759,0.94578313253012,0.974789915966387,0.96398891966759,0.969359331476323,"rf_class",283,654,24,12,0.963001027749229,0.964601769911504,0.959322033898305,0.981981981981982,0.964601769911504,0.973214285714286
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,806,"20, 1, 12, 10, 21, 24, 13, 15, 3, 17, 7, 19, 34, 26, 35, 9, 30, 18, 22, 23, 36, 33, 11, 5, 8, 27, 28, 38","IRT",452,957,72,19,0.939333333333333,0.93002915451895,0.959660297239915,0.980532786885246,0.93002915451895,0.954613466334165,"IRT",151,328,29,6,0.931906614785992,0.918767507002801,0.961783439490446,0.982035928143713,0.918767507002801,0.949348769898697,"IRT",301,629,43,13,0.943204868154158,0.936011904761905,0.95859872611465,0.979750778816199,0.936011904761905,0.95738203957382
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,806,"20, 1, 12, 10, 21, 24, 13, 15, 3, 17, 7, 19, 34, 26, 35, 9, 30, 18, 22, 23, 36, 33, 11, 5, 8, 27, 28, 38","rf_probs",0,300,729,471,0.2,0.291545189504373,0,0.389105058365759,0.291545189504373,0.333333333333333,"rf_probs",0,112,245,157,0.217898832684825,0.313725490196078,0,0.41635687732342,0.313725490196078,0.357827476038339,"rf_probs",0,188,484,314,0.190669371196755,0.279761904761905,0,0.374501992031873,0.279761904761905,0.320272572402044
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,806,"20, 1, 12, 10, 21, 24, 13, 15, 3, 17, 7, 19, 34, 26, 35, 9, 30, 18, 22, 23, 36, 33, 11, 5, 8, 27, 28, 38","rf_class",429,991,38,42,0.946666666666667,0.963070942662779,0.910828025477707,0.959341723136496,0.963070942662779,0.961202715809893,"rf_class",144,342,15,13,0.945525291828794,0.957983193277311,0.917197452229299,0.963380281690141,0.957983193277311,0.960674157303371,"rf_class",285,649,23,29,0.947261663286004,0.96577380952381,0.907643312101911,0.957227138643068,0.96577380952381,0.961481481481481
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,807,"38, 6, 39, 37, 7, 36, 11, 34, 40, 16, 32, 20, 10, 17, 8, 19, 24, 28, 9, 5, 2, 30, 35, 18, 14, 22, 25, 33","IRT",414,989,70,27,0.935333333333333,0.933899905571294,0.938775510204082,0.973425196850394,0.933899905571294,0.953253012048193,"IRT",138,332,31,6,0.927021696252465,0.914600550964187,0.958333333333333,0.982248520710059,0.914600550964187,0.947218259629101,"IRT",276,657,39,21,0.939577039274924,0.943965517241379,0.929292929292929,0.969026548672566,0.943965517241379,0.956331877729258
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,807,"38, 6, 39, 37, 7, 36, 11, 34, 40, 16, 32, 20, 10, 17, 8, 19, 24, 28, 9, 5, 2, 30, 35, 18, 14, 22, 25, 33","rf_probs",0,364,695,441,0.242666666666667,0.343720491029273,0,0.452173913043478,0.343720491029273,0.390557939914163,"rf_probs",0,136,227,144,0.268244575936884,0.37465564738292,0,0.485714285714286,0.37465564738292,0.423017107309487,"rf_probs",0,228,468,297,0.229607250755287,0.327586206896552,0,0.434285714285714,0.327586206896552,0.373464373464373
2000,1000,40,0.3,0.7,"a",TRUE,0.2,0,807,"38, 6, 39, 37, 7, 36, 11, 34, 40, 16, 32, 20, 10, 17, 8, 19, 24, 28, 9, 5, 2, 30, 35, 18, 14, 22, 25, 33","rf_class",401,993,66,40,0.929333333333333,0.937677053824363,0.909297052154195,0.961277831558567,0.937677053824363,0.949330783938815,"rf_class",129,335,28,15,0.915187376725838,0.922865013774105,0.895833333333333,0.957142857142857,0.922865013774105,0.939691444600281,"rf_class",272,658,38,25,0.936555891238671,0.945402298850575,0.915824915824916,0.963396778916545,0.945402298850575,0.954314720812183
