"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,1,772,"20, 31","IRT",32,206,11,1,0.952,0.949308755760369,0.96969696969697,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",26,168,9,1,0.950980392156863,0.949152542372881,0.962962962962963,0.994082840236686,0.949152542372881,0.971098265895954
400,100,40,0.12,0.05,"b",FALSE,0,1,772,"20, 31","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,19,21,6,0.41304347826087,0.475,0,0.76,0.475,0.584615384615385,"rf_probs",0,83,94,27,0.406862745098039,0.468926553672316,0,0.754545454545455,0.468926553672316,0.578397212543554
400,100,40,0.12,0.05,"b",FALSE,0,1,772,"20, 31","rf_class",27,210,7,6,0.948,0.967741935483871,0.818181818181818,0.972222222222222,0.967741935483871,0.969976905311778,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",22,170,7,5,0.941176470588235,0.96045197740113,0.814814814814815,0.971428571428571,0.96045197740113,0.965909090909091
400,100,40,0.12,0.05,"b",FALSE,0,1,773,"19, 30","IRT",25,211,12,2,0.944,0.946188340807175,0.925925925925926,0.990610328638498,0.946188340807175,0.967889908256881,"IRT",2,38,2,0,0.952380952380952,0.95,1,1,0.95,0.974358974358974,"IRT",23,173,10,2,0.942307692307692,0.945355191256831,0.92,0.988571428571429,0.945355191256831,0.966480446927374
400,100,40,0.12,0.05,"b",FALSE,0,1,773,"19, 30","rf_probs",0,145,78,27,0.58,0.650224215246637,0,0.843023255813954,0.650224215246637,0.734177215189873,"rf_probs",0,26,14,2,0.619047619047619,0.65,0,0.928571428571429,0.65,0.764705882352941,"rf_probs",0,119,64,25,0.572115384615385,0.650273224043716,0,0.826388888888889,0.650273224043716,0.72782874617737
400,100,40,0.12,0.05,"b",FALSE,0,1,773,"19, 30","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",1,40,0,1,0.976190476190476,1,0.5,0.975609756097561,1,0.987654320987654,"rf_class",21,176,7,4,0.947115384615385,0.961748633879781,0.84,0.977777777777778,0.961748633879781,0.96969696969697
400,100,40,0.12,0.05,"b",FALSE,0,1,774,"24, 30","IRT",26,207,16,1,0.932,0.928251121076233,0.962962962962963,0.995192307692308,0.928251121076233,0.960556844547564,"IRT",6,42,3,0,0.941176470588235,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,165,13,1,0.92964824120603,0.926966292134832,0.952380952380952,0.993975903614458,0.926966292134832,0.959302325581395
400,100,40,0.12,0.05,"b",FALSE,0,1,774,"24, 30","rf_probs",0,145,78,27,0.58,0.650224215246637,0,0.843023255813954,0.650224215246637,0.734177215189873,"rf_probs",0,31,14,6,0.607843137254902,0.688888888888889,0,0.837837837837838,0.688888888888889,0.75609756097561,"rf_probs",0,114,64,21,0.57286432160804,0.640449438202247,0,0.844444444444444,0.640449438202247,0.728434504792332
400,100,40,0.12,0.05,"b",FALSE,0,1,774,"24, 30","rf_class",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,169,9,2,0.944723618090452,0.949438202247191,0.904761904761905,0.988304093567251,0.949438202247191,0.968481375358166
400,100,40,0.12,0.05,"b",FALSE,0,1,775,"20, 17","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",4,42,5,0,0.901960784313726,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",25,165,9,0,0.954773869346734,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.05,"b",FALSE,0,1,775,"20, 17","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,28,19,4,0.549019607843137,0.595744680851064,0,0.875,0.595744680851064,0.708860759493671,"rf_probs",0,99,75,25,0.49748743718593,0.568965517241379,0,0.798387096774194,0.568965517241379,0.664429530201342
400,100,40,0.12,0.05,"b",FALSE,0,1,775,"20, 17","rf_class",24,211,10,5,0.94,0.95475113122172,0.827586206896552,0.976851851851852,0.95475113122172,0.965675057208238,"rf_class",4,43,4,0,0.92156862745098,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"rf_class",20,168,6,5,0.944723618090452,0.96551724137931,0.8,0.971098265895954,0.96551724137931,0.968299711815562
400,100,40,0.12,0.05,"b",FALSE,0,1,776,"3, 19","IRT",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"IRT",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"IRT",20,176,1,2,0.984924623115578,0.994350282485876,0.909090909090909,0.98876404494382,0.994350282485876,0.991549295774648
400,100,40,0.12,0.05,"b",FALSE,0,1,776,"3, 19","rf_probs",0,129,89,32,0.516,0.591743119266055,0,0.801242236024845,0.591743119266055,0.680738786279683,"rf_probs",0,22,19,10,0.431372549019608,0.536585365853659,0,0.6875,0.536585365853659,0.602739726027397,"rf_probs",0,107,70,22,0.537688442211055,0.604519774011299,0,0.829457364341085,0.604519774011299,0.699346405228758
400,100,40,0.12,0.05,"b",FALSE,0,1,776,"3, 19","rf_class",23,218,0,9,0.964,1,0.71875,0.960352422907489,1,0.979775280898876,"rf_class",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"rf_class",16,177,0,6,0.969849246231156,1,0.727272727272727,0.967213114754098,1,0.983333333333333
400,100,40,0.12,0.05,"b",FALSE,0,1,777,"33, 40","IRT",36,208,5,1,0.976,0.976525821596244,0.972972972972973,0.995215311004785,0.976525821596244,0.985781990521327,"IRT",9,33,1,0,0.976744186046512,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",27,175,4,1,0.975845410628019,0.977653631284916,0.964285714285714,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.05,"b",FALSE,0,1,777,"33, 40","rf_probs",0,87,126,37,0.348,0.408450704225352,0,0.701612903225806,0.408450704225352,0.516320474777448,"rf_probs",0,17,17,9,0.395348837209302,0.5,0,0.653846153846154,0.5,0.566666666666667,"rf_probs",0,70,109,28,0.338164251207729,0.391061452513966,0,0.714285714285714,0.391061452513966,0.505415162454874
400,100,40,0.12,0.05,"b",FALSE,0,1,777,"33, 40","rf_class",26,210,3,11,0.944,0.985915492957746,0.702702702702703,0.950226244343891,0.985915492957746,0.967741935483871,"rf_class",7,33,1,2,0.930232558139535,0.970588235294118,0.777777777777778,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",19,177,2,9,0.946859903381642,0.988826815642458,0.678571428571429,0.951612903225806,0.988826815642458,0.96986301369863
400,100,40,0.12,0.05,"b",FALSE,0,1,778,"38, 40","IRT",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"IRT",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",18,176,6,1,0.965174129353234,0.967032967032967,0.947368421052632,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.05,"b",FALSE,0,1,778,"38, 40","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,104,78,19,0.517412935323383,0.571428571428571,0,0.845528455284553,0.571428571428571,0.681967213114754
400,100,40,0.12,0.05,"b",FALSE,0,1,778,"38, 40","rf_class",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",6,43,0,0,1,1,1,1,1,1,"rf_class",19,172,10,0,0.950248756218905,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.05,"b",FALSE,0,1,779,"7, 32","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",7,36,4,0,0.914893617021277,0.9,1,1,0.9,0.947368421052632,"IRT",20,170,13,0,0.935960591133005,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,100,40,0.12,0.05,"b",FALSE,0,1,779,"7, 32","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,24,16,7,0.51063829787234,0.6,0,0.774193548387097,0.6,0.676056338028169,"rf_probs",0,107,76,20,0.527093596059113,0.584699453551913,0,0.84251968503937,0.584699453551913,0.690322580645161
400,100,40,0.12,0.05,"b",FALSE,0,1,779,"7, 32","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",17,178,5,3,0.960591133004926,0.972677595628415,0.85,0.983425414364641,0.972677595628415,0.978021978021978
400,100,40,0.12,0.05,"b",FALSE,0,1,780,"39, 13","IRT",23,220,5,2,0.972,0.977777777777778,0.92,0.990990990990991,0.977777777777778,0.984340044742729,"IRT",4,50,1,0,0.981818181818182,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",19,170,4,2,0.969230769230769,0.977011494252874,0.904761904761905,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"b",FALSE,0,1,780,"39, 13","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,27,24,4,0.490909090909091,0.529411764705882,0,0.870967741935484,0.529411764705882,0.658536585365854,"rf_probs",0,93,81,21,0.476923076923077,0.53448275862069,0,0.815789473684211,0.53448275862069,0.645833333333333
400,100,40,0.12,0.05,"b",FALSE,0,1,780,"39, 13","rf_class",22,215,10,3,0.948,0.955555555555556,0.88,0.986238532110092,0.955555555555556,0.970654627539503,"rf_class",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",18,166,8,3,0.943589743589744,0.954022988505747,0.857142857142857,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.05,"b",FALSE,0,1,781,"6, 38","IRT",34,207,9,0,0.964,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,162,8,0,0.95959595959596,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,40,0.12,0.05,"b",FALSE,0,1,781,"6, 38","rf_probs",0,95,121,34,0.38,0.439814814814815,0,0.736434108527132,0.439814814814815,0.550724637681159,"rf_probs",0,18,28,6,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,77,93,28,0.388888888888889,0.452941176470588,0,0.733333333333333,0.452941176470588,0.56
400,100,40,0.12,0.05,"b",FALSE,0,1,781,"6, 38","rf_class",22,214,2,12,0.944,0.990740740740741,0.647058823529412,0.946902654867257,0.990740740740741,0.968325791855204,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",17,168,2,11,0.934343434343434,0.988235294117647,0.607142857142857,0.93854748603352,0.988235294117647,0.962750716332378
400,100,40,0.12,0.05,"b",FALSE,0,1,782,"11, 14","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",18,172,9,0,0.954773869346734,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.05,"b",FALSE,0,1,782,"11, 14","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,19,20,12,0.372549019607843,0.487179487179487,0,0.612903225806452,0.487179487179487,0.542857142857143,"rf_probs",0,98,83,18,0.492462311557789,0.541436464088398,0,0.844827586206897,0.541436464088398,0.65993265993266
400,100,40,0.12,0.05,"b",FALSE,0,1,782,"11, 14","rf_class",24,213,7,6,0.948,0.968181818181818,0.8,0.972602739726027,0.968181818181818,0.970387243735763,"rf_class",9,37,2,3,0.901960784313726,0.948717948717949,0.75,0.925,0.948717948717949,0.936708860759494,"rf_class",15,176,5,3,0.959798994974874,0.972375690607735,0.833333333333333,0.983240223463687,0.972375690607735,0.977777777777778
400,100,40,0.12,0.05,"b",FALSE,0,1,783,"40, 38","IRT",23,221,0,6,0.976,1,0.793103448275862,0.973568281938326,1,0.986607142857143,"IRT",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"IRT",20,182,0,4,0.980582524271845,1,0.833333333333333,0.978494623655914,1,0.989130434782609
400,100,40,0.12,0.05,"b",FALSE,0,1,783,"40, 38","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,21,18,5,0.477272727272727,0.538461538461538,0,0.807692307692308,0.538461538461538,0.646153846153846,"rf_probs",0,85,97,24,0.412621359223301,0.467032967032967,0,0.779816513761468,0.467032967032967,0.584192439862543
400,100,40,0.12,0.05,"b",FALSE,0,1,783,"40, 38","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",18,180,2,6,0.961165048543689,0.989010989010989,0.75,0.967741935483871,0.989010989010989,0.978260869565217
400,100,40,0.12,0.05,"b",FALSE,0,1,784,"5, 38","IRT",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",18,174,7,1,0.96,0.961325966850829,0.947368421052632,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.05,"b",FALSE,0,1,784,"5, 38","rf_probs",0,104,122,24,0.416,0.460176991150442,0,0.8125,0.460176991150442,0.587570621468926,"rf_probs",0,13,32,5,0.26,0.288888888888889,0,0.722222222222222,0.288888888888889,0.412698412698413,"rf_probs",0,91,90,19,0.455,0.502762430939227,0,0.827272727272727,0.502762430939227,0.625429553264605
400,100,40,0.12,0.05,"b",FALSE,0,1,784,"5, 38","rf_class",19,218,8,5,0.948,0.964601769911504,0.791666666666667,0.977578475336323,0.964601769911504,0.971046770601336,"rf_class",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",14,175,6,5,0.945,0.966850828729282,0.736842105263158,0.972222222222222,0.966850828729282,0.969529085872576
400,100,40,0.12,0.05,"b",FALSE,0,1,785,"21, 36","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",19,179,4,1,0.975369458128079,0.978142076502732,0.95,0.994444444444444,0.978142076502732,0.986225895316804
400,100,40,0.12,0.05,"b",FALSE,0,1,785,"21, 36","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,102,81,20,0.502463054187192,0.557377049180328,0,0.836065573770492,0.557377049180328,0.668852459016393
400,100,40,0.12,0.05,"b",FALSE,0,1,785,"21, 36","rf_class",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",19,179,4,1,0.975369458128079,0.978142076502732,0.95,0.994444444444444,0.978142076502732,0.986225895316804
400,100,40,0.12,0.05,"b",FALSE,0,1,786,"33, 16","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",3,54,0,1,0.982758620689655,1,0.75,0.981818181818182,1,0.990825688073394,"IRT",24,161,6,1,0.963541666666667,0.964071856287425,0.96,0.993827160493827,0.964071856287425,0.978723404255319
400,100,40,0.12,0.05,"b",FALSE,0,1,786,"33, 16","rf_probs",0,95,126,29,0.38,0.429864253393665,0,0.766129032258065,0.429864253393665,0.550724637681159,"rf_probs",0,21,33,4,0.362068965517241,0.388888888888889,0,0.84,0.388888888888889,0.531645569620253,"rf_probs",0,74,93,25,0.385416666666667,0.44311377245509,0,0.747474747474748,0.44311377245509,0.556390977443609
400,100,40,0.12,0.05,"b",FALSE,0,1,786,"33, 16","rf_class",26,218,3,3,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",3,54,0,1,0.982758620689655,1,0.75,0.981818181818182,1,0.990825688073394,"rf_class",23,164,3,2,0.973958333333333,0.982035928143713,0.92,0.987951807228916,0.982035928143713,0.984984984984985
400,100,40,0.12,0.05,"b",FALSE,0,1,787,"40, 30","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",24,162,7,0,0.963730569948187,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,40,0.12,0.05,"b",FALSE,0,1,787,"40, 30","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,25,27,5,0.43859649122807,0.480769230769231,0,0.833333333333333,0.480769230769231,0.609756097560976,"rf_probs",0,94,75,24,0.487046632124352,0.556213017751479,0,0.796610169491525,0.556213017751479,0.655052264808362
400,100,40,0.12,0.05,"b",FALSE,0,1,787,"40, 30","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",21,163,6,3,0.953367875647668,0.964497041420118,0.875,0.981927710843373,0.964497041420118,0.973134328358209
400,100,40,0.12,0.05,"b",FALSE,0,1,788,"25, 11","IRT",30,205,12,3,0.94,0.944700460829493,0.909090909090909,0.985576923076923,0.944700460829493,0.964705882352941,"IRT",6,45,6,0,0.894736842105263,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",24,160,6,3,0.953367875647668,0.963855421686747,0.888888888888889,0.98159509202454,0.963855421686747,0.972644376899696
400,100,40,0.12,0.05,"b",FALSE,0,1,788,"25, 11","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,31,20,6,0.543859649122807,0.607843137254902,0,0.837837837837838,0.607843137254902,0.704545454545454,"rf_probs",0,92,74,27,0.476683937823834,0.55421686746988,0,0.773109243697479,0.55421686746988,0.645614035087719
400,100,40,0.12,0.05,"b",FALSE,0,1,788,"25, 11","rf_class",24,211,6,9,0.94,0.972350230414747,0.727272727272727,0.959090909090909,0.972350230414747,0.965675057208238,"rf_class",3,46,5,3,0.859649122807018,0.901960784313726,0.5,0.938775510204082,0.901960784313726,0.92,"rf_class",21,165,1,6,0.963730569948187,0.993975903614458,0.777777777777778,0.964912280701754,0.993975903614458,0.979228486646884
400,100,40,0.12,0.05,"b",FALSE,0,1,789,"17, 30","IRT",22,222,3,3,0.976,0.986666666666667,0.88,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",4,49,1,1,0.963636363636364,0.98,0.8,0.98,0.98,0.98,"IRT",18,173,2,2,0.979487179487179,0.988571428571429,0.9,0.988571428571429,0.988571428571429,0.988571428571429
400,100,40,0.12,0.05,"b",FALSE,0,1,789,"17, 30","rf_probs",0,127,98,25,0.508,0.564444444444444,0,0.835526315789474,0.564444444444444,0.673740053050398,"rf_probs",0,26,24,5,0.472727272727273,0.52,0,0.838709677419355,0.52,0.641975308641975,"rf_probs",0,101,74,20,0.517948717948718,0.577142857142857,0,0.834710743801653,0.577142857142857,0.682432432432432
400,100,40,0.12,0.05,"b",FALSE,0,1,789,"17, 30","rf_class",23,222,3,2,0.98,0.986666666666667,0.92,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"rf_class",18,174,1,2,0.984615384615385,0.994285714285714,0.9,0.988636363636364,0.994285714285714,0.991452991452991
400,100,40,0.12,0.05,"b",FALSE,0,1,790,"4, 10","IRT",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"IRT",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",22,174,3,5,0.96078431372549,0.983050847457627,0.814814814814815,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"b",FALSE,0,1,790,"4, 10","rf_probs",0,119,98,33,0.476,0.548387096774194,0,0.782894736842105,0.548387096774194,0.644986449864499,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,98,79,27,0.480392156862745,0.553672316384181,0,0.784,0.553672316384181,0.649006622516556
400,100,40,0.12,0.05,"b",FALSE,0,1,790,"4, 10","rf_class",23,212,5,10,0.94,0.976958525345622,0.696969696969697,0.954954954954955,0.976958525345622,0.965831435079727,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",19,172,5,8,0.936274509803922,0.971751412429379,0.703703703703704,0.955555555555556,0.971751412429379,0.963585434173669
400,100,40,0.12,0.05,"b",FALSE,0,1,791,"28, 38","IRT",28,218,3,1,0.984,0.986425339366516,0.96551724137931,0.995433789954338,0.986425339366516,0.990909090909091,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.05,"b",FALSE,0,1,791,"28, 38","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,95,84,22,0.472636815920398,0.53072625698324,0,0.811965811965812,0.53072625698324,0.641891891891892
400,100,40,0.12,0.05,"b",FALSE,0,1,791,"28, 38","rf_class",20,221,0,9,0.964,1,0.689655172413793,0.960869565217391,1,0.980044345898004,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",14,179,0,8,0.960199004975124,1,0.636363636363636,0.957219251336898,1,0.978142076502732
400,100,40,0.12,0.05,"b",FALSE,0,1,792,"2, 22","IRT",31,213,6,0,0.976,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",26,169,6,0,0.970149253731343,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,100,40,0.12,0.05,"b",FALSE,0,1,792,"2, 22","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,113,62,26,0.562189054726368,0.645714285714286,0,0.81294964028777,0.645714285714286,0.719745222929936
400,100,40,0.12,0.05,"b",FALSE,0,1,792,"2, 22","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",24,170,5,2,0.965174129353234,0.971428571428571,0.923076923076923,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"b",FALSE,0,1,793,"31, 11","IRT",23,213,14,0,0.944,0.938325991189427,1,1,0.938325991189427,0.968181818181818,"IRT",4,46,3,0,0.943396226415094,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",19,167,11,0,0.944162436548223,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.05,"b",FALSE,0,1,793,"31, 11","rf_probs",0,116,111,23,0.464,0.511013215859031,0,0.834532374100719,0.511013215859031,0.633879781420765,"rf_probs",0,23,26,4,0.433962264150943,0.469387755102041,0,0.851851851851852,0.469387755102041,0.605263157894737,"rf_probs",0,93,85,19,0.472081218274112,0.52247191011236,0,0.830357142857143,0.52247191011236,0.641379310344828
400,100,40,0.12,0.05,"b",FALSE,0,1,793,"31, 11","rf_class",23,215,12,0,0.952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"rf_class",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",19,168,10,0,0.949238578680203,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.05,"b",FALSE,0,1,794,"34, 9","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",6,48,0,0,1,1,1,1,1,1,"IRT",23,167,6,0,0.969387755102041,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,40,0.12,0.05,"b",FALSE,0,1,794,"34, 9","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,24,24,6,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,96,77,23,0.489795918367347,0.554913294797688,0,0.80672268907563,0.554913294797688,0.657534246575342
400,100,40,0.12,0.05,"b",FALSE,0,1,794,"34, 9","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",20,169,4,3,0.964285714285714,0.976878612716763,0.869565217391304,0.982558139534884,0.976878612716763,0.979710144927536
400,100,40,0.12,0.05,"b",FALSE,0,1,795,"21, 26","IRT",20,224,5,1,0.976,0.978165938864629,0.952380952380952,0.995555555555556,0.978165938864629,0.986784140969163,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",16,178,5,1,0.97,0.972677595628415,0.941176470588235,0.994413407821229,0.972677595628415,0.983425414364641
400,100,40,0.12,0.05,"b",FALSE,0,1,795,"21, 26","rf_probs",0,123,106,21,0.492,0.537117903930131,0,0.854166666666667,0.537117903930131,0.659517426273459,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,97,86,17,0.485,0.530054644808743,0,0.850877192982456,0.530054644808743,0.653198653198653
400,100,40,0.12,0.05,"b",FALSE,0,1,795,"21, 26","rf_class",20,219,10,1,0.956,0.956331877729258,0.952380952380952,0.995454545454545,0.956331877729258,0.975501113585746,"rf_class",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",16,175,8,1,0.955,0.956284153005464,0.941176470588235,0.994318181818182,0.956284153005464,0.974930362116992
