"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,912,"6, 3","rf_class",559,1342,47,52,0.9505,0.966162706983441,0.914893617021277,0.962697274031564,0.966162706983441,0.964426877470356,"rf_class",272,660,22,27,0.950050968399592,0.967741935483871,0.909698996655518,0.960698689956332,0.967741935483871,0.964207450693937,"rf_class",287,682,25,25,0.950932286555446,0.964639321074965,0.919871794871795,0.964639321074965,0.964639321074965,0.964639321074965
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,913,"13, 21","IRT",552,1348,68,32,0.95,0.951977401129944,0.945205479452055,0.976811594202899,0.951977401129944,0.964234620886981,"IRT",274,706,31,19,0.951456310679612,0.957937584803256,0.935153583617747,0.973793103448276,0.957937584803256,0.965800273597811,"IRT",278,642,37,13,0.948453608247423,0.945508100147275,0.9553264604811,0.980152671755725,0.945508100147275,0.962518740629685
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,913,"13, 21","rf_probs",0,467,949,584,0.2335,0.329802259887006,0,0.444338725023787,0.329802259887006,0.378597486826105,"rf_probs",0,222,515,293,0.215533980582524,0.301221166892809,0,0.431067961165049,0.301221166892809,0.354632587859425,"rf_probs",0,245,434,291,0.252577319587629,0.360824742268041,0,0.457089552238806,0.360824742268041,0.403292181069959
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,913,"13, 21","rf_class",547,1346,70,37,0.9465,0.950564971751412,0.936643835616438,0.973246565437455,0.950564971751412,0.961772061450518,"rf_class",270,703,34,23,0.944660194174757,0.953867028493894,0.921501706484642,0.96831955922865,0.953867028493894,0.961038961038961,"rf_class",277,643,36,14,0.948453608247423,0.946980854197349,0.951890034364261,0.97869101978691,0.946980854197349,0.962574850299401
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,914,"23, 20","IRT",569,1308,109,14,0.9385,0.923076923076923,0.97598627787307,0.989409984871407,0.923076923076923,0.955093099671413,"IRT",271,673,52,6,0.942115768463074,0.928275862068966,0.978339350180505,0.991163475699558,0.928275862068966,0.958689458689459,"IRT",298,635,57,8,0.934869739478958,0.917630057803468,0.973856209150327,0.98755832037325,0.917630057803468,0.951310861423221
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,914,"23, 20","rf_probs",0,477,940,583,0.2385,0.336626676076217,0,0.45,0.336626676076217,0.38514331853048,"rf_probs",0,244,481,277,0.243512974051896,0.336551724137931,0,0.468330134357006,0.336551724137931,0.391653290529695,"rf_probs",0,233,459,306,0.233466933867735,0.336705202312139,0,0.432282003710575,0.336705202312139,0.37855402112104
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,914,"23, 20","rf_class",553,1335,82,30,0.944,0.942131263232181,0.948542024013722,0.978021978021978,0.942131263232181,0.959741193386053,"rf_class",263,687,38,14,0.94810379241517,0.947586206896552,0.949458483754513,0.980028530670471,0.947586206896552,0.963534361851332,"rf_class",290,648,44,16,0.939879759519038,0.936416184971098,0.947712418300654,0.975903614457831,0.936416184971098,0.95575221238938
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,915,"17, 39","IRT",569,1332,70,29,0.9505,0.950071326676177,0.951505016722408,0.978692138133725,0.950071326676177,0.964169381107492,"IRT",295,648,29,18,0.952525252525253,0.957163958641064,0.942492012779553,0.972972972972973,0.957163958641064,0.965003723008191,"IRT",274,684,41,11,0.948514851485148,0.943448275862069,0.96140350877193,0.984172661870504,0.943448275862069,0.963380281690141
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,915,"17, 39","rf_probs",0,421,981,598,0.2105,0.300285306704708,0,0.41315014720314,0.300285306704708,0.347790169351508,"rf_probs",0,207,470,313,0.209090909090909,0.30576070901034,0,0.398076923076923,0.30576070901034,0.345864661654135,"rf_probs",0,214,511,285,0.211881188118812,0.295172413793103,0,0.428857715430862,0.295172413793103,0.349673202614379
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,915,"17, 39","rf_class",562,1345,57,36,0.9535,0.959343794579173,0.939799331103679,0.973931933381608,0.959343794579173,0.966582824290334,"rf_class",290,652,25,23,0.951515151515152,0.963072378138848,0.926517571884984,0.965925925925926,0.963072378138848,0.964497041420118,"rf_class",272,693,32,13,0.955445544554455,0.955862068965517,0.954385964912281,0.981586402266289,0.955862068965517,0.968553459119497
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,916,"16, 37","IRT",576,1329,58,37,0.9525,0.958183129055516,0.939641109298532,0.972913616398243,0.958183129055516,0.965492190337813,"IRT",270,677,18,19,0.96239837398374,0.97410071942446,0.934256055363322,0.972701149425287,0.97410071942446,0.973400431344356,"IRT",306,652,40,18,0.942913385826772,0.942196531791908,0.944444444444444,0.973134328358209,0.942196531791908,0.957415565345081
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,916,"16, 37","rf_probs",0,399,988,613,0.1995,0.287671232876712,0,0.394268774703557,0.287671232876712,0.332638599416423,"rf_probs",0,185,510,289,0.188008130081301,0.266187050359712,0,0.390295358649789,0.266187050359712,0.316509837467921,"rf_probs",0,214,478,324,0.210629921259843,0.309248554913295,0,0.397769516728625,0.309248554913295,0.347967479674797
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,916,"16, 37","rf_class",561,1331,56,52,0.946,0.959625090122567,0.915171288743883,0.962400578452639,0.959625090122567,0.96101083032491,"rf_class",262,675,20,27,0.952235772357724,0.971223021582734,0.906574394463668,0.961538461538462,0.971223021582734,0.966356478167502,"rf_class",299,656,36,25,0.93996062992126,0.947976878612717,0.922839506172839,0.963289280469897,0.947976878612717,0.955571740713765
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,917,"18, 14","IRT",569,1327,79,25,0.948,0.943812233285917,0.957912457912458,0.981508875739645,0.943812233285917,0.962291515591008,"IRT",278,675,37,14,0.949203187250996,0.948033707865168,0.952054794520548,0.979680696661829,0.948033707865168,0.963597430406852,"IRT",291,652,42,11,0.946787148594378,0.939481268011527,0.963576158940397,0.98340874811463,0.939481268011527,0.960943257184967
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,917,"18, 14","rf_probs",0,442,964,594,0.221,0.314366998577525,0,0.426640926640927,0.314366998577525,0.361998361998362,"rf_probs",0,232,480,292,0.231075697211155,0.325842696629214,0,0.442748091603053,0.325842696629214,0.375404530744337,"rf_probs",0,210,484,302,0.210843373493976,0.302593659942363,0,0.41015625,0.302593659942363,0.348258706467662
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,917,"18, 14","rf_class",546,1340,66,48,0.943,0.953058321479374,0.919191919191919,0.965417867435158,0.953058321479374,0.959198282032928,"rf_class",270,679,33,22,0.945219123505976,0.953651685393258,0.924657534246575,0.968616262482168,0.953651685393258,0.961075725406936,"rf_class",276,661,33,26,0.940763052208835,0.952449567723343,0.913907284768212,0.962154294032023,0.952449567723343,0.957277335264301
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,918,"20, 7","IRT",602,1306,73,19,0.954,0.947063089195069,0.969404186795491,0.985660377358491,0.947063089195069,0.965976331360947,"IRT",297,666,31,10,0.959163346613546,0.955523672883788,0.96742671009772,0.985207100591716,0.955523672883788,0.970138383102695,"IRT",305,640,42,9,0.948795180722892,0.93841642228739,0.971337579617834,0.98613251155624,0.93841642228739,0.96168294515402
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,918,"20, 7","rf_probs",0,404,975,621,0.202,0.2929659173314,0,0.394146341463415,0.2929659173314,0.336106489184692,"rf_probs",0,210,487,307,0.209163346613546,0.3012912482066,0,0.406189555125725,0.3012912482066,0.345963756177924,"rf_probs",0,194,488,314,0.194779116465863,0.284457478005865,0,0.381889763779528,0.284457478005865,0.326050420168067
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,918,"20, 7","rf_class",578,1328,51,43,0.953,0.963016678752719,0.930756843800322,0.968636032093362,0.963016678752719,0.965818181818182,"rf_class",289,676,21,18,0.961155378486056,0.96987087517934,0.941368078175896,0.974063400576369,0.96987087517934,0.97196261682243,"rf_class",289,652,30,25,0.944779116465863,0.956011730205279,0.920382165605096,0.963072378138848,0.956011730205279,0.95952906548933
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,919,"40, 25","IRT",570,1333,72,25,0.9515,0.948754448398576,0.957983193277311,0.981590574374079,0.948754448398576,0.964893231994209,"IRT",289,652,27,11,0.961184882533197,0.960235640648012,0.963333333333333,0.98340874811463,0.960235640648012,0.971684053651267,"IRT",281,681,45,14,0.942213516160627,0.93801652892562,0.952542372881356,0.979856115107914,0.93801652892562,0.958479943701618
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,919,"40, 25","rf_probs",1,407,998,594,0.204,0.289679715302491,0.00168067226890756,0.406593406593407,0.289679715302491,0.338320864505403,"rf_probs",0,179,500,300,0.182839632277835,0.263622974963181,0,0.373695198329854,0.263622974963181,0.309153713298791,"rf_probs",1,228,498,294,0.224289911851126,0.31404958677686,0.00338983050847458,0.436781609195402,0.31404958677686,0.365384615384615
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,919,"40, 25","rf_class",550,1354,51,45,0.952,0.963701067615658,0.92436974789916,0.96783416726233,0.963701067615658,0.965763195435093,"rf_class",280,660,19,20,0.960163432073544,0.972017673048601,0.933333333333333,0.970588235294118,0.972017673048601,0.971302428256071,"rf_class",270,694,32,25,0.944172380019589,0.955922865013774,0.915254237288136,0.965229485396384,0.955922865013774,0.960553633217993
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,920,"23, 32","IRT",627,1239,124,10,0.933,0.909024211298606,0.984301412872841,0.991993594875901,0.909024211298606,0.948698315467075,"IRT",316,602,55,7,0.936734693877551,0.916286149162861,0.978328173374613,0.988505747126437,0.916286149162861,0.951026856240126,"IRT",311,637,69,3,0.929411764705882,0.902266288951841,0.990445859872611,0.9953125,0.902266288951841,0.946508172362556
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,920,"23, 32","rf_probs",566,0,1363,71,0.283,0,0.888540031397174,0,0,NA,"rf_probs",289,0,657,34,0.294897959183673,0,0.894736842105263,0,0,NA,"rf_probs",277,0,706,37,0.27156862745098,0,0.882165605095541,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,920,"23, 32","rf_class",600,1291,72,37,0.9455,0.947175348495965,0.941915227629513,0.972138554216867,0.947175348495965,0.959494611668525,"rf_class",301,627,30,22,0.946938775510204,0.954337899543379,0.931888544891641,0.966101694915254,0.954337899543379,0.960183767228178,"rf_class",299,664,42,15,0.944117647058824,0.940509915014164,0.952229299363057,0.977908689248895,0.940509915014164,0.95884476534296
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,921,"3, 2","IRT",544,1345,79,32,0.9445,0.944522471910112,0.944444444444444,0.976761074800291,0.944522471910112,0.960371295965727,"IRT",286,634,29,17,0.952380952380952,0.956259426847662,0.943894389438944,0.973886328725038,0.956259426847662,0.964992389649924,"IRT",258,711,50,15,0.937137330754352,0.934296977660972,0.945054945054945,0.979338842975207,0.934296977660972,0.956287827841291
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,921,"3, 2","rf_probs",0,502,922,576,0.251,0.35252808988764,0,0.465677179962894,0.35252808988764,0.401278976818545,"rf_probs",0,227,436,303,0.234989648033126,0.342383107088989,0,0.428301886792453,0.342383107088989,0.380553227158424,"rf_probs",0,275,486,273,0.265957446808511,0.361366622864652,0,0.501824817518248,0.361366622864652,0.420168067226891
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,921,"3, 2","rf_class",530,1362,62,46,0.946,0.956460674157303,0.920138888888889,0.967329545454545,0.956460674157303,0.961864406779661,"rf_class",280,641,22,23,0.953416149068323,0.966817496229261,0.924092409240924,0.965361445783133,0.966817496229261,0.966088922381311,"rf_class",250,721,40,23,0.939071566731141,0.947437582128778,0.915750915750916,0.969086021505376,0.947437582128778,0.958139534883721
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,922,"11, 9","IRT",570,1308,102,20,0.939,0.927659574468085,0.966101694915254,0.984939759036145,0.927659574468085,0.955441928414901,"IRT",257,687,39,10,0.950654582074522,0.946280991735537,0.962546816479401,0.985652797704448,0.946280991735537,0.965565706254392,"IRT",313,621,63,10,0.927507447864945,0.907894736842105,0.969040247678019,0.984152139461173,0.907894736842105,0.944486692015209
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,922,"11, 9","rf_probs",0,416,994,590,0.208,0.295035460992908,0,0.41351888667992,0.295035460992908,0.344370860927152,"rf_probs",0,203,523,267,0.204431017119839,0.279614325068871,0,0.431914893617021,0.279614325068871,0.339464882943144,"rf_probs",0,213,471,323,0.211519364448858,0.31140350877193,0,0.397388059701493,0.31140350877193,0.349180327868852
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,922,"11, 9","rf_class",557,1336,74,33,0.9465,0.947517730496454,0.944067796610169,0.975894813732652,0.947517730496454,0.961496941345808,"rf_class",248,700,26,19,0.954682779456193,0.964187327823691,0.928838951310861,0.973574408901252,0.964187327823691,0.968858131487889,"rf_class",309,636,48,14,0.938430983118173,0.929824561403509,0.956656346749226,0.978461538461538,0.929824561403509,0.95352323838081
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,923,"13, 15","IRT",584,1291,104,21,0.9375,0.925448028673835,0.965289256198347,0.983993902439024,0.925448028673835,0.95382342076099,"IRT",293,631,53,14,0.932391523713421,0.922514619883041,0.954397394136808,0.978294573643411,0.922514619883041,0.949586155003762,"IRT",291,660,51,7,0.942517343904856,0.928270042194093,0.976510067114094,0.989505247376312,0.928270042194093,0.957910014513788
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,923,"13, 15","rf_probs",0,397,998,605,0.1985,0.284587813620072,0,0.396207584830339,0.284587813620072,0.331247392574051,"rf_probs",0,183,501,307,0.184661957618567,0.267543859649123,0,0.373469387755102,0.267543859649123,0.31175468483816,"rf_probs",0,214,497,298,0.21209117938553,0.30098452883263,0,0.41796875,0.30098452883263,0.349959116925593
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,923,"13, 15","rf_class",556,1336,59,49,0.946,0.957706093189964,0.91900826446281,0.964620938628159,0.957706093189964,0.961151079136691,"rf_class",281,659,25,26,0.94853683148335,0.963450292397661,0.915309446254072,0.962043795620438,0.963450292397661,0.962746530314098,"rf_class",275,677,34,23,0.943508424182359,0.952180028129395,0.922818791946309,0.967142857142857,0.952180028129395,0.959603118355776
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,924,"10, 12","IRT",573,1288,118,21,0.9305,0.916073968705548,0.964646464646465,0.983957219251337,0.916073968705548,0.948802946593002,"IRT",278,650,54,12,0.933601609657948,0.923295454545455,0.958620689655172,0.981873111782477,0.923295454545455,0.951683748169839,"IRT",295,638,64,9,0.927435387673956,0.908831908831909,0.970394736842105,0.986089644513138,0.908831908831909,0.945885841363973
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,924,"10, 12","rf_probs",0,451,955,594,0.2255,0.32076813655761,0,0.431578947368421,0.32076813655761,0.368013055895553,"rf_probs",0,202,502,290,0.203219315895372,0.286931818181818,0,0.410569105691057,0.286931818181818,0.337792642140468,"rf_probs",0,249,453,304,0.247514910536779,0.354700854700855,0,0.450271247739602,0.354700854700855,0.396812749003984
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,924,"10, 12","rf_class",552,1322,84,42,0.937,0.940256045519203,0.929292929292929,0.969208211143695,0.940256045519203,0.954512635379062,"rf_class",267,671,33,23,0.943661971830986,0.953125,0.920689655172414,0.96685878962536,0.953125,0.959942775393419,"rf_class",285,651,51,19,0.930417495029821,0.927350427350427,0.9375,0.971641791044776,0.927350427350427,0.948979591836735
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,925,"7, 32","IRT",569,1333,65,33,0.951,0.953505007153076,0.945182724252492,0.97584187408492,0.953505007153076,0.964544138929088,"IRT",292,653,34,18,0.947843530591775,0.950509461426492,0.941935483870968,0.97317436661699,0.950509461426492,0.961708394698085,"IRT",277,680,31,15,0.954137587238285,0.956399437412096,0.948630136986301,0.97841726618705,0.956399437412096,0.96728307254623
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,925,"7, 32","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,217,470,310,0.21765295887663,0.315866084425036,0,0.411764705882353,0.315866084425036,0.357495881383855,"rf_probs",0,225,486,292,0.22432701894317,0.316455696202532,0,0.435203094777563,0.316455696202532,0.366449511400652
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,925,"7, 32","rf_class",540,1351,47,62,0.9455,0.966380543633762,0.897009966777409,0.956121726822364,0.966380543633762,0.96122376378513,"rf_class",278,660,27,32,0.940822467402207,0.960698689956332,0.896774193548387,0.953757225433526,0.960698689956332,0.957215373459028,"rf_class",262,691,20,30,0.950149551345962,0.971870604781997,0.897260273972603,0.958391123439667,0.971870604781997,0.965083798882682
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,926,"29, 13","IRT",571,1331,66,32,0.951,0.952755905511811,0.946932006633499,0.976522377109318,0.952755905511811,0.964492753623188,"IRT",275,673,30,18,0.951807228915663,0.957325746799431,0.938566552901024,0.973950795947902,0.957325746799431,0.965566714490674,"IRT",296,658,36,14,0.950199203187251,0.948126801152738,0.954838709677419,0.979166666666667,0.948126801152738,0.963396778916545
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,926,"29, 13","rf_probs",0,407,990,603,0.2035,0.291338582677165,0,0.402970297029703,0.291338582677165,0.338180307436643,"rf_probs",0,202,501,293,0.20281124497992,0.287339971550498,0,0.408080808080808,0.287339971550498,0.337228714524207,"rf_probs",0,205,489,310,0.204183266932271,0.295389048991354,0,0.398058252427184,0.295389048991354,0.339123242349049
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,926,"29, 13","rf_class",551,1340,57,52,0.9455,0.959198282032928,0.913764510779436,0.96264367816092,0.959198282032928,0.960917891717461,"rf_class",267,676,27,26,0.946787148594378,0.961593172119488,0.911262798634812,0.962962962962963,0.961593172119488,0.962277580071174,"rf_class",284,664,30,26,0.944223107569721,0.956772334293948,0.916129032258065,0.96231884057971,0.956772334293948,0.959537572254335
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,927,"1, 16","IRT",579,1309,89,23,0.944,0.936337625178827,0.961794019933555,0.982732732732733,0.936337625178827,0.958974358974359,"IRT",306,632,36,11,0.952284263959391,0.946107784431138,0.965299684542587,0.982892690513219,0.946107784431138,0.964149504195271,"IRT",273,677,53,12,0.935960591133005,0.927397260273973,0.957894736842105,0.982583454281567,0.927397260273973,0.954193093727977
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,927,"1, 16","rf_probs",0,445,953,602,0.2225,0.318311874105866,0,0.425023877745941,0.318311874105866,0.3640081799591,"rf_probs",0,210,458,317,0.213197969543147,0.31437125748503,0,0.398481973434535,0.31437125748503,0.351464435146444,"rf_probs",0,235,495,285,0.231527093596059,0.321917808219178,0,0.451923076923077,0.321917808219178,0.376
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,927,"1, 16","rf_class",565,1324,74,37,0.9445,0.947067238912732,0.938538205980066,0.972814107274063,0.947067238912732,0.959768031895614,"rf_class",299,639,29,18,0.952284263959391,0.956586826347305,0.943217665615142,0.972602739726027,0.956586826347305,0.964528301886793,"rf_class",266,685,45,19,0.936945812807882,0.938356164383562,0.933333333333333,0.973011363636364,0.938356164383562,0.95536959553696
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,928,"23, 17","IRT",588,1295,95,22,0.9415,0.931654676258993,0.963934426229508,0.9832953682612,0.931654676258993,0.956778721832287,"IRT",305,676,42,15,0.945086705202312,0.94150417827298,0.953125,0.978292329956585,0.94150417827298,0.959545777146913,"IRT",283,619,53,7,0.937629937629938,0.921130952380952,0.975862068965517,0.988817891373802,0.921130952380952,0.953775038520801
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,928,"23, 17","rf_probs",0,398,992,610,0.199,0.286330935251799,0,0.39484126984127,0.286330935251799,0.331943286071726,"rf_probs",0,194,524,320,0.186897880539499,0.270194986072423,0,0.377431906614786,0.270194986072423,0.314935064935065,"rf_probs",0,204,468,290,0.212058212058212,0.303571428571429,0,0.412955465587045,0.303571428571429,0.34991423670669
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,928,"23, 17","rf_class",565,1333,57,45,0.949,0.958992805755396,0.926229508196721,0.967343976777939,0.958992805755396,0.963150289017341,"rf_class",288,696,22,32,0.947976878612717,0.969359331476323,0.9,0.956043956043956,0.969359331476323,0.962655601659751,"rf_class",277,637,35,13,0.95010395010395,0.947916666666667,0.955172413793103,0.98,0.947916666666667,0.963691376701967
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,929,"6, 14","IRT",588,1305,87,20,0.9465,0.9375,0.967105263157895,0.984905660377358,0.9375,0.960618329039382,"IRT",335,671,45,9,0.949056603773585,0.937150837988827,0.973837209302326,0.986764705882353,0.937150837988827,0.961318051575931,"IRT",253,634,42,11,0.943617021276596,0.937869822485207,0.958333333333333,0.982945736434109,0.937869822485207,0.959878879636639
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,929,"6, 14","rf_probs",0,435,957,608,0.2175,0.3125,0,0.417066155321189,0.3125,0.357289527720739,"rf_probs",0,230,486,344,0.216981132075472,0.32122905027933,0,0.400696864111498,0.32122905027933,0.356589147286822,"rf_probs",0,205,471,264,0.218085106382979,0.303254437869822,0,0.437100213219616,0.303254437869822,0.358078602620087
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,929,"6, 14","rf_class",566,1334,58,42,0.95,0.958333333333333,0.930921052631579,0.969476744186046,0.958333333333333,0.963872832369942,"rf_class",320,690,26,24,0.952830188679245,0.963687150837989,0.930232558139535,0.966386554621849,0.963687150837989,0.965034965034965,"rf_class",246,644,32,18,0.946808510638298,0.952662721893491,0.931818181818182,0.972809667673716,0.952662721893491,0.962630792227205
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,930,"25, 26","IRT",562,1324,81,33,0.943,0.942348754448399,0.94453781512605,0.975681650700074,0.942348754448399,0.958725561187545,"IRT",296,670,31,19,0.950787401574803,0.955777460770328,0.93968253968254,0.972423802612482,0.955777460770328,0.964028776978417,"IRT",266,654,50,14,0.934959349593496,0.928977272727273,0.95,0.979041916167665,0.928977272727273,0.9533527696793
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,930,"25, 26","rf_probs",0,384,1021,595,0.192,0.273309608540925,0,0.392236976506639,0.273309608540925,0.322147651006711,"rf_probs",0,195,506,315,0.191929133858268,0.278174037089872,0,0.382352941176471,0.278174037089872,0.32204789430223,"rf_probs",0,189,515,280,0.192073170731707,0.268465909090909,0,0.402985074626866,0.268465909090909,0.322250639386189
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,930,"25, 26","rf_class",532,1349,56,63,0.9405,0.960142348754448,0.894117647058824,0.955382436260623,0.960142348754448,0.957756478523252,"rf_class",281,678,23,34,0.943897637795276,0.967189728958631,0.892063492063492,0.952247191011236,0.967189728958631,0.959660297239915,"rf_class",251,671,33,29,0.936991869918699,0.953125,0.896428571428571,0.958571428571429,0.953125,0.955840455840456
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,931,"9, 38","IRT",584,1322,65,29,0.953,0.953136265320836,0.952691680261011,0.978534418948927,0.953136265320836,0.965668371073776,"IRT",277,674,29,12,0.95866935483871,0.958748221906117,0.958477508650519,0.982507288629738,0.958748221906117,0.970482361411087,"IRT",307,648,36,17,0.947420634920635,0.947368421052632,0.947530864197531,0.974436090225564,0.947368421052632,0.960711638250556
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,931,"9, 38","rf_probs",1,420,967,612,0.2105,0.30281182408075,0.00163132137030995,0.406976744186047,0.30281182408075,0.34725093013642,"rf_probs",1,205,498,288,0.207661290322581,0.291607396870555,0.00346020761245675,0.415821501014199,0.291607396870555,0.342809364548495,"rf_probs",0,215,469,324,0.213293650793651,0.314327485380117,0,0.398886827458256,0.314327485380117,0.351594439901881
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,931,"9, 38","rf_class",569,1337,50,44,0.953,0.96395097332372,0.928221859706362,0.968139029688631,0.96395097332372,0.966040462427746,"rf_class",268,682,21,21,0.957661290322581,0.970128022759602,0.927335640138408,0.970128022759602,0.970128022759602,0.970128022759602,"rf_class",301,655,29,23,0.948412698412698,0.957602339181287,0.929012345679012,0.966076696165192,0.957602339181287,0.961820851688693
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,932,"33, 4","IRT",594,1286,101,19,0.94,0.927180966113915,0.969004893964111,0.98544061302682,0.927180966113915,0.955423476968796,"IRT",303,656,39,8,0.953280318091451,0.943884892086331,0.97427652733119,0.987951807228916,0.943884892086331,0.9654157468727,"IRT",291,630,62,11,0.926559356136821,0.910404624277457,0.963576158940397,0.982839313572543,0.910404624277457,0.945236309077269
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,932,"33, 4","rf_probs",550,0,1387,63,0.275,0,0.897226753670473,0,0,NA,"rf_probs",276,0,695,35,0.274353876739563,0,0.887459807073955,0,0,NA,"rf_probs",274,0,692,28,0.275653923541247,0,0.907284768211921,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,932,"33, 4","rf_class",578,1318,69,35,0.948,0.950252343186734,0.942903752039152,0.974131559497413,0.950252343186734,0.962043795620438,"rf_class",294,667,28,17,0.955268389662028,0.959712230215827,0.945337620578778,0.975146198830409,0.959712230215827,0.967367657722988,"rf_class",284,651,41,18,0.940643863179074,0.940751445086705,0.940397350993378,0.973094170403587,0.940751445086705,0.956649522409993
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,933,"24, 12","IRT",578,1317,81,24,0.9475,0.94206008583691,0.960132890365448,0.982102908277405,0.94206008583691,0.961664841182914,"IRT",271,677,38,12,0.949899799599198,0.946853146853147,0.957597173144876,0.982583454281567,0.946853146853147,0.964387464387464,"IRT",307,640,43,12,0.945109780439122,0.937042459736457,0.962382445141066,0.98159509202454,0.937042459736457,0.958801498127341
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,933,"24, 12","rf_probs",0,456,942,602,0.228,0.32618025751073,0,0.431001890359168,0.32618025751073,0.371335504885993,"rf_probs",0,223,492,283,0.223446893787575,0.311888111888112,0,0.440711462450593,0.311888111888112,0.365274365274365,"rf_probs",0,233,450,319,0.232534930139721,0.341142020497804,0,0.422101449275362,0.341142020497804,0.377327935222672
2000,2000,40,0.3,0.05,"both",FALSE,0.2,0.5,933,"24, 12","rf_class",570,1322,76,32,0.946,0.945636623748212,0.946843853820598,0.976366322008863,0.945636623748212,0.960755813953488,"rf_class",266,677,38,17,0.944889779559118,0.946853146853147,0.939929328621908,0.975504322766571,0.946853146853147,0.960965223562811,"rf_class",304,645,38,15,0.947105788423154,0.944363103953148,0.952978056426332,0.977272727272727,0.944363103953148,0.960536113179449
