"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,849,"26, 21, 8, 6, 9, 23, 38, 40, 16, 12, 34, 19, 4, 25, 3, 20, 37, 1, 31, 22, 28, 14, 13, 27, 15, 35, 36, 17","rf_class",346,826,56,22,0.9376,0.936507936507937,0.940217391304348,0.974056603773585,0.936507936507937,0.954913294797688,"rf_class",59,179,2,10,0.952,0.988950276243094,0.855072463768116,0.947089947089947,0.988950276243094,0.967567567567568,"rf_class",287,647,54,12,0.934,0.922967189728959,0.959866220735786,0.981790591805766,0.922967189728959,0.951470588235294
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,850,"3, 27, 16, 2, 6, 23, 18, 38, 8, 9, 1, 39, 19, 4, 29, 40, 36, 12, 5, 30, 13, 24, 20, 25, 10, 22, 15, 21","IRT",333,827,48,42,0.928,0.945142857142857,0.888,0.951668584579977,0.945142857142857,0.948394495412844,"IRT",53,182,0,34,0.87360594795539,1,0.609195402298851,0.842592592592593,1,0.914572864321608,"IRT",280,645,48,8,0.942915392456677,0.930735930735931,0.972222222222222,0.987748851454824,0.930735930735931,0.958395245170877
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,850,"3, 27, 16, 2, 6, 23, 18, 38, 8, 9, 1, 39, 19, 4, 29, 40, 36, 12, 5, 30, 13, 24, 20, 25, 10, 22, 15, 21","rf_probs",0,330,545,375,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,55,127,87,0.204460966542751,0.302197802197802,0,0.387323943661972,0.302197802197802,0.339506172839506,"rf_probs",0,275,418,288,0.28032619775739,0.396825396825397,0,0.488454706927176,0.396825396825397,0.437898089171975
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,850,"3, 27, 16, 2, 6, 23, 18, 38, 8, 9, 1, 39, 19, 4, 29, 40, 36, 12, 5, 30, 13, 24, 20, 25, 10, 22, 15, 21","rf_class",348,831,44,27,0.9432,0.949714285714286,0.928,0.968531468531469,0.949714285714286,0.959030582804385,"rf_class",69,181,1,18,0.929368029739777,0.994505494505495,0.793103448275862,0.909547738693467,0.994505494505495,0.950131233595801,"rf_class",279,650,43,9,0.946992864424057,0.937950937950938,0.96875,0.986342943854325,0.937950937950938,0.961538461538462
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,851,"10, 9, 16, 32, 6, 12, 30, 2, 37, 29, 24, 21, 18, 25, 17, 20, 7, 11, 19, 26, 13, 14, 28, 3, 4, 39, 15, 31","IRT",315,841,35,59,0.9248,0.960045662100457,0.842245989304813,0.934444444444444,0.960045662100457,0.947072072072072,"IRT",31,173,0,39,0.839506172839506,1,0.442857142857143,0.816037735849057,1,0.898701298701299,"IRT",284,668,35,20,0.945382323733863,0.950213371266003,0.934210526315789,0.970930232558139,0.950213371266003,0.960460100647016
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,851,"10, 9, 16, 32, 6, 12, 30, 2, 37, 29, 24, 21, 18, 25, 17, 20, 7, 11, 19, 26, 13, 14, 28, 3, 4, 39, 15, 31","rf_probs",0,310,566,374,0.248,0.353881278538813,0,0.453216374269006,0.353881278538813,0.397435897435897,"rf_probs",0,36,137,70,0.148148148148148,0.208092485549133,0,0.339622641509434,0.208092485549133,0.258064516129032,"rf_probs",0,274,429,304,0.272095332671301,0.389758179231863,0,0.474048442906574,0.389758179231863,0.427790788446526
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,851,"10, 9, 16, 32, 6, 12, 30, 2, 37, 29, 24, 21, 18, 25, 17, 20, 7, 11, 19, 26, 13, 14, 28, 3, 4, 39, 15, 31","rf_class",333,823,53,41,0.9248,0.939497716894977,0.890374331550802,0.952546296296296,0.939497716894977,0.945977011494253,"rf_class",44,172,1,26,0.888888888888889,0.994219653179191,0.628571428571429,0.868686868686869,0.994219653179191,0.92722371967655,"rf_class",289,651,52,15,0.933465739821251,0.926031294452347,0.950657894736842,0.977477477477477,0.926031294452347,0.951059167275384
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,852,"36, 19, 18, 11, 9, 24, 13, 34, 5, 37, 15, 23, 2, 16, 26, 14, 40, 25, 1, 28, 33, 35, 30, 31, 17, 3, 21, 7","IRT",342,805,70,33,0.9176,0.92,0.912,0.960620525059666,0.92,0.939871570344425,"IRT",50,169,0,28,0.88663967611336,1,0.641025641025641,0.857868020304569,1,0.923497267759563,"IRT",292,636,70,5,0.925224327018943,0.900849858356941,0.983164983164983,0.992199687987519,0.900849858356941,0.944320712694877
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,852,"36, 19, 18, 11, 9, 24, 13, 34, 5, 37, 15, 23, 2, 16, 26, 14, 40, 25, 1, 28, 33, 35, 30, 31, 17, 3, 21, 7","rf_probs",1,294,581,374,0.236,0.336,0.00266666666666667,0.440119760479042,0.336,0.381075826312379,"rf_probs",1,40,129,77,0.165991902834008,0.236686390532544,0.0128205128205128,0.341880341880342,0.236686390532544,0.27972027972028,"rf_probs",0,254,452,297,0.253240279162512,0.359773371104816,0,0.460980036297641,0.359773371104816,0.404136833731106
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,852,"36, 19, 18, 11, 9, 24, 13, 34, 5, 37, 15, 23, 2, 16, 26, 14, 40, 25, 1, 28, 33, 35, 30, 31, 17, 3, 21, 7","rf_class",336,820,55,39,0.9248,0.937142857142857,0.896,0.954598370197904,0.937142857142857,0.945790080738178,"rf_class",57,167,2,21,0.906882591093117,0.988165680473373,0.730769230769231,0.888297872340426,0.988165680473373,0.935574229691877,"rf_class",279,653,53,18,0.929212362911266,0.924929178470255,0.939393939393939,0.97317436661699,0.924929178470255,0.948438634713144
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,853,"9, 6, 37, 4, 16, 3, 18, 40, 19, 29, 25, 31, 22, 27, 38, 32, 33, 11, 39, 20, 23, 12, 15, 13, 17, 26, 30, 14","IRT",331,826,53,40,0.9256,0.939704209328783,0.892183288409704,0.953810623556582,0.939704209328783,0.946704871060172,"IRT",40,170,0,30,0.875,1,0.571428571428571,0.85,1,0.918918918918919,"IRT",291,656,53,10,0.937623762376238,0.92524682651622,0.966777408637874,0.984984984984985,0.92524682651622,0.954181818181818
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,853,"9, 6, 37, 4, 16, 3, 18, 40, 19, 29, 25, 31, 22, 27, 38, 32, 33, 11, 39, 20, 23, 12, 15, 13, 17, 26, 30, 14","rf_probs",0,285,594,371,0.228,0.324232081911263,0,0.434451219512195,0.324232081911263,0.371335504885993,"rf_probs",0,52,118,70,0.216666666666667,0.305882352941176,0,0.426229508196721,0.305882352941176,0.356164383561644,"rf_probs",0,233,476,301,0.230693069306931,0.328631875881523,0,0.436329588014981,0.328631875881523,0.37489943684634
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,853,"9, 6, 37, 4, 16, 3, 18, 40, 19, 29, 25, 31, 22, 27, 38, 32, 33, 11, 39, 20, 23, 12, 15, 13, 17, 26, 30, 14","rf_class",338,837,42,33,0.94,0.95221843003413,0.911051212938005,0.962068965517241,0.95221843003413,0.957118353344768,"rf_class",57,168,2,13,0.9375,0.988235294117647,0.814285714285714,0.92817679558011,0.988235294117647,0.957264957264957,"rf_class",281,669,40,20,0.940594059405941,0.943582510578279,0.933554817275748,0.970972423802613,0.943582510578279,0.957081545064378
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,854,"31, 38, 27, 25, 7, 8, 21, 39, 3, 2, 17, 18, 28, 15, 37, 33, 40, 5, 32, 1, 35, 19, 22, 11, 34, 12, 10, 20","IRT",349,813,54,34,0.9296,0.937716262975779,0.911227154046997,0.959858323494687,0.937716262975779,0.948658109684948,"IRT",51,185,1,29,0.887218045112782,0.994623655913978,0.6375,0.864485981308411,0.994623655913978,0.925,"IRT",298,628,53,5,0.941056910569106,0.922173274596182,0.983498349834984,0.992101105845182,0.922173274596182,0.9558599695586
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,854,"31, 38, 27, 25, 7, 8, 21, 39, 3, 2, 17, 18, 28, 15, 37, 33, 40, 5, 32, 1, 35, 19, 22, 11, 34, 12, 10, 20","rf_probs",0,292,575,383,0.2336,0.33679354094579,0,0.432592592592593,0.33679354094579,0.378728923476005,"rf_probs",0,62,124,80,0.233082706766917,0.333333333333333,0,0.436619718309859,0.333333333333333,0.378048780487805,"rf_probs",0,230,451,303,0.233739837398374,0.337738619676946,0,0.431519699812383,0.337738619676946,0.378912685337726
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,854,"31, 38, 27, 25, 7, 8, 21, 39, 3, 2, 17, 18, 28, 15, 37, 33, 40, 5, 32, 1, 35, 19, 22, 11, 34, 12, 10, 20","rf_class",350,824,43,33,0.9392,0.95040369088812,0.913838120104439,0.961493582263711,0.95040369088812,0.955916473317865,"rf_class",63,181,5,17,0.917293233082707,0.973118279569892,0.7875,0.914141414141414,0.973118279569892,0.942708333333333,"rf_class",287,643,38,16,0.945121951219512,0.944199706314244,0.947194719471947,0.975720789074355,0.944199706314244,0.959701492537313
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,855,"16, 32, 22, 34, 24, 23, 40, 17, 8, 11, 29, 14, 2, 13, 33, 15, 28, 20, 4, 35, 30, 7, 5, 39, 10, 19, 9, 38","IRT",353,797,73,27,0.92,0.916091954022988,0.928947368421053,0.967233009708738,0.916091954022988,0.940968122786305,"IRT",44,179,1,19,0.917695473251029,0.994444444444444,0.698412698412698,0.904040404040404,0.994444444444444,0.947089947089947,"IRT",309,618,72,8,0.920556107249255,0.895652173913044,0.974763406940063,0.987220447284345,0.895652173913044,0.939209726443769
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,855,"16, 32, 22, 34, 24, 23, 40, 17, 8, 11, 29, 14, 2, 13, 33, 15, 28, 20, 4, 35, 30, 7, 5, 39, 10, 19, 9, 38","rf_probs",0,284,586,380,0.2272,0.326436781609195,0,0.427710843373494,0.326436781609195,0.370273794002608,"rf_probs",0,50,130,63,0.205761316872428,0.277777777777778,0,0.442477876106195,0.277777777777778,0.341296928327645,"rf_probs",0,234,456,317,0.232373386295928,0.339130434782609,0,0.424682395644283,0.339130434782609,0.377115229653505
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,855,"16, 32, 22, 34, 24, 23, 40, 17, 8, 11, 29, 14, 2, 13, 33, 15, 28, 20, 4, 35, 30, 7, 5, 39, 10, 19, 9, 38","rf_class",337,829,41,43,0.9328,0.952873563218391,0.886842105263158,0.950688073394495,0.952873563218391,0.951779563719862,"rf_class",49,177,3,14,0.930041152263374,0.983333333333333,0.777777777777778,0.926701570680628,0.983333333333333,0.954177897574124,"rf_class",288,652,38,29,0.933465739821251,0.944927536231884,0.908517350157729,0.957415565345081,0.944927536231884,0.951130561633844
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,856,"28, 27, 31, 19, 6, 29, 22, 26, 3, 10, 16, 7, 14, 21, 2, 13, 8, 4, 34, 38, 20, 32, 25, 35, 1, 12, 9, 23","IRT",349,804,59,38,0.9224,0.931633835457706,0.901808785529716,0.954869358669834,0.931633835457706,0.943108504398827,"IRT",40,188,0,32,0.876923076923077,1,0.555555555555556,0.854545454545454,1,0.92156862745098,"IRT",309,616,59,6,0.934343434343434,0.912592592592593,0.980952380952381,0.990353697749196,0.912592592592593,0.94988434849653
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,856,"28, 27, 31, 19, 6, 29, 22, 26, 3, 10, 16, 7, 14, 21, 2, 13, 8, 4, 34, 38, 20, 32, 25, 35, 1, 12, 9, 23","rf_probs",0,259,604,387,0.2072,0.300115874855156,0,0.400928792569659,0.300115874855156,0.343273691186216,"rf_probs",0,41,147,72,0.157692307692308,0.218085106382979,0,0.36283185840708,0.218085106382979,0.272425249169435,"rf_probs",0,218,457,315,0.22020202020202,0.322962962962963,0,0.409005628517824,0.322962962962963,0.360927152317881
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,856,"28, 27, 31, 19, 6, 29, 22, 26, 3, 10, 16, 7, 14, 21, 2, 13, 8, 4, 34, 38, 20, 32, 25, 35, 1, 12, 9, 23","rf_class",353,816,47,34,0.9352,0.945538818076477,0.912144702842377,0.96,0.945538818076477,0.952714535901926,"rf_class",53,185,3,19,0.915384615384615,0.984042553191489,0.736111111111111,0.906862745098039,0.984042553191489,0.943877551020408,"rf_class",300,631,44,15,0.94040404040404,0.934814814814815,0.952380952380952,0.976780185758514,0.934814814814815,0.955336866010598
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,857,"28, 12, 11, 7, 8, 6, 29, 5, 27, 2, 15, 21, 23, 32, 37, 20, 33, 4, 26, 19, 14, 22, 3, 18, 9, 24, 13, 36","IRT",324,822,61,43,0.9168,0.930917327293318,0.88283378746594,0.95028901734104,0.930917327293318,0.940503432494279,"IRT",52,185,0,31,0.884328358208955,1,0.626506024096386,0.856481481481482,1,0.922693266832918,"IRT",272,637,61,12,0.925661914460285,0.912607449856733,0.957746478873239,0.981510015408321,0.912607449856733,0.945805493689681
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,857,"28, 12, 11, 7, 8, 6, 29, 5, 27, 2, 15, 21, 23, 32, 37, 20, 33, 4, 26, 19, 14, 22, 3, 18, 9, 24, 13, 36","rf_probs",0,285,598,367,0.228,0.322763306908267,0,0.437116564417178,0.322763306908267,0.371335504885994,"rf_probs",0,61,124,83,0.227611940298507,0.32972972972973,0,0.423611111111111,0.32972972972973,0.370820668693009,"rf_probs",0,224,474,284,0.228105906313646,0.320916905444126,0,0.440944881889764,0.320916905444126,0.371475953565506
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,857,"28, 12, 11, 7, 8, 6, 29, 5, 27, 2, 15, 21, 23, 32, 37, 20, 33, 4, 26, 19, 14, 22, 3, 18, 9, 24, 13, 36","rf_class",330,828,55,37,0.9264,0.937712344280861,0.899182561307902,0.957225433526012,0.937712344280861,0.947368421052632,"rf_class",61,181,4,22,0.902985074626866,0.978378378378378,0.734939759036145,0.891625615763547,0.978378378378378,0.932989690721649,"rf_class",269,647,51,15,0.932790224032587,0.926934097421203,0.947183098591549,0.977341389728097,0.926934097421203,0.951470588235294
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,858,"13, 6, 17, 24, 12, 23, 4, 16, 21, 8, 1, 35, 9, 40, 37, 27, 20, 30, 7, 33, 39, 14, 22, 34, 32, 26, 5, 36","IRT",338,806,82,24,0.9152,0.907657657657658,0.933701657458563,0.971084337349398,0.907657657657658,0.938300349243306,"IRT",51,178,2,21,0.908730158730159,0.988888888888889,0.708333333333333,0.894472361809045,0.988888888888889,0.939313984168865,"IRT",287,628,80,3,0.916833667334669,0.887005649717514,0.989655172413793,0.995245641838352,0.887005649717514,0.938013442867812
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,858,"13, 6, 17, 24, 12, 23, 4, 16, 21, 8, 1, 35, 9, 40, 37, 27, 20, 30, 7, 33, 39, 14, 22, 34, 32, 26, 5, 36","rf_probs",0,326,562,362,0.2608,0.367117117117117,0,0.473837209302326,0.367117117117117,0.413705583756345,"rf_probs",0,57,123,72,0.226190476190476,0.316666666666667,0,0.441860465116279,0.316666666666667,0.368932038834951,"rf_probs",0,269,439,290,0.269539078156313,0.379943502824859,0,0.481216457960644,0.379943502824859,0.424625098658248
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,858,"13, 6, 17, 24, 12, 23, 4, 16, 21, 8, 1, 35, 9, 40, 37, 27, 20, 30, 7, 33, 39, 14, 22, 34, 32, 26, 5, 36","rf_class",334,842,46,28,0.9408,0.948198198198198,0.922651933701657,0.967816091954023,0.948198198198198,0.957906712172924,"rf_class",54,177,3,18,0.916666666666667,0.983333333333333,0.75,0.907692307692308,0.983333333333333,0.944,"rf_class",280,665,43,10,0.94689378757515,0.939265536723164,0.96551724137931,0.985185185185185,0.939265536723164,0.961677512653651
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,859,"8, 13, 15, 19, 2, 26, 38, 36, 40, 12, 24, 27, 33, 18, 10, 28, 7, 5, 1, 30, 32, 34, 16, 3, 29, 35, 20, 21","IRT",332,829,44,45,0.9288,0.949599083619702,0.880636604774536,0.948512585812357,0.949599083619702,0.949055523755009,"IRT",45,158,0,34,0.856540084388186,1,0.569620253164557,0.822916666666667,1,0.902857142857143,"IRT",287,671,44,11,0.945705824284304,0.938461538461538,0.963087248322148,0.983870967741935,0.938461538461538,0.960629921259843
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,859,"8, 13, 15, 19, 2, 26, 38, 36, 40, 12, 24, 27, 33, 18, 10, 28, 7, 5, 1, 30, 32, 34, 16, 3, 29, 35, 20, 21","rf_probs",0,264,609,377,0.2112,0.302405498281787,0,0.41185647425897,0.302405498281787,0.348745046235139,"rf_probs",0,29,129,79,0.122362869198312,0.183544303797468,0,0.268518518518519,0.183544303797468,0.218045112781955,"rf_probs",0,235,480,298,0.231984205330701,0.328671328671329,0,0.440900562851782,0.328671328671329,0.376602564102564
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,859,"8, 13, 15, 19, 2, 26, 38, 36, 40, 12, 24, 27, 33, 18, 10, 28, 7, 5, 1, 30, 32, 34, 16, 3, 29, 35, 20, 21","rf_class",336,831,42,41,0.9336,0.951890034364261,0.891246684350133,0.952981651376147,0.951890034364261,0.95243553008596,"rf_class",60,158,0,19,0.919831223628692,1,0.759493670886076,0.892655367231638,1,0.943283582089552,"rf_class",276,673,42,22,0.936821322803554,0.941258741258741,0.926174496644295,0.968345323741007,0.941258741258741,0.954609929078014
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,860,"26, 11, 13, 39, 27, 36, 23, 31, 40, 19, 30, 8, 2, 10, 1, 22, 16, 9, 35, 12, 3, 34, 33, 37, 32, 24, 28, 15","IRT",338,818,57,37,0.9248,0.934857142857143,0.901333333333333,0.95672514619883,0.934857142857143,0.945664739884393,"IRT",52,165,0,29,0.882113821138211,1,0.641975308641975,0.850515463917526,1,0.919220055710306,"IRT",286,653,57,8,0.935258964143426,0.919718309859155,0.972789115646258,0.987897125567322,0.919718309859155,0.952589350838804
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,860,"26, 11, 13, 39, 27, 36, 23, 31, 40, 19, 30, 8, 2, 10, 1, 22, 16, 9, 35, 12, 3, 34, 33, 37, 32, 24, 28, 15","rf_probs",1,339,536,374,0.272,0.387428571428571,0.00266666666666667,0.475455820476858,0.387428571428571,0.426952141057934,"rf_probs",1,62,103,80,0.25609756097561,0.375757575757576,0.0123456790123457,0.436619718309859,0.375757575757576,0.403908794788274,"rf_probs",0,277,433,294,0.275896414342629,0.390140845070423,0,0.485113835376532,0.390140845070423,0.432474629195941
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,860,"26, 11, 13, 39, 27, 36, 23, 31, 40, 19, 30, 8, 2, 10, 1, 22, 16, 9, 35, 12, 3, 34, 33, 37, 32, 24, 28, 15","rf_class",338,830,45,37,0.9344,0.948571428571429,0.901333333333333,0.957324106113033,0.948571428571429,0.95292766934558,"rf_class",60,163,2,21,0.90650406504065,0.987878787878788,0.740740740740741,0.885869565217391,0.987878787878788,0.934097421203438,"rf_class",278,667,43,16,0.941235059760956,0.93943661971831,0.945578231292517,0.976573938506589,0.93943661971831,0.957645369705671
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,861,"26, 2, 34, 35, 25, 1, 8, 39, 27, 14, 23, 29, 37, 5, 12, 28, 10, 17, 36, 38, 20, 3, 6, 30, 40, 7, 18, 22","IRT",328,831,59,32,0.9272,0.933707865168539,0.911111111111111,0.962920046349942,0.933707865168539,0.948088990302339,"IRT",42,172,1,24,0.895397489539749,0.994219653179191,0.636363636363636,0.877551020408163,0.994219653179191,0.932249322493225,"IRT",286,659,58,8,0.934718100890208,0.919107391910739,0.972789115646258,0.988005997001499,0.919107391910739,0.952312138728324
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,861,"26, 2, 34, 35, 25, 1, 8, 39, 27, 14, 23, 29, 37, 5, 12, 28, 10, 17, 36, 38, 20, 3, 6, 30, 40, 7, 18, 22","rf_probs",0,314,576,360,0.2512,0.352808988764045,0,0.465875370919881,0.352808988764045,0.40153452685422,"rf_probs",0,57,116,66,0.238493723849372,0.329479768786127,0,0.463414634146341,0.329479768786127,0.385135135135135,"rf_probs",0,257,460,294,0.254203758654797,0.358437935843794,0,0.466424682395644,0.358437935843794,0.405362776025237
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,861,"26, 2, 34, 35, 25, 1, 8, 39, 27, 14, 23, 29, 37, 5, 12, 28, 10, 17, 36, 38, 20, 3, 6, 30, 40, 7, 18, 22","rf_class",332,852,38,28,0.9472,0.957303370786517,0.922222222222222,0.968181818181818,0.957303370786517,0.96271186440678,"rf_class",53,171,2,13,0.937238493723849,0.988439306358382,0.803030303030303,0.929347826086957,0.988439306358382,0.957983193277311,"rf_class",279,681,36,15,0.949554896142433,0.949790794979079,0.948979591836735,0.978448275862069,0.949790794979079,0.963906581740977
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,862,"18, 28, 24, 38, 15, 23, 4, 33, 39, 16, 5, 1, 7, 10, 30, 40, 9, 13, 32, 21, 2, 29, 6, 25, 26, 27, 19, 31","IRT",347,795,75,33,0.9136,0.913793103448276,0.913157894736842,0.960144927536232,0.913793103448276,0.936395759717315,"IRT",60,176,1,32,0.877323420074349,0.994350282485876,0.652173913043478,0.846153846153846,0.994350282485876,0.914285714285714,"IRT",287,619,74,1,0.923547400611621,0.893217893217893,0.996527777777778,0.998387096774194,0.893217893217893,0.942878903274943
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,862,"18, 28, 24, 38, 15, 23, 4, 33, 39, 16, 5, 1, 7, 10, 30, 40, 9, 13, 32, 21, 2, 29, 6, 25, 26, 27, 19, 31","rf_probs",0,333,537,380,0.2664,0.382758620689655,0,0.467040673211781,0.382758620689655,0.420720151610865,"rf_probs",0,56,121,92,0.20817843866171,0.31638418079096,0,0.378378378378378,0.31638418079096,0.344615384615385,"rf_probs",0,277,416,288,0.282364933741081,0.3997113997114,0,0.490265486725664,0.3997113997114,0.440381558028617
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,862,"18, 28, 24, 38, 15, 23, 4, 33, 39, 16, 5, 1, 7, 10, 30, 40, 9, 13, 32, 21, 2, 29, 6, 25, 26, 27, 19, 31","rf_class",338,834,36,42,0.9376,0.958620689655172,0.889473684210526,0.952054794520548,0.958620689655172,0.9553264604811,"rf_class",66,175,2,26,0.895910780669145,0.988700564971751,0.717391304347826,0.870646766169154,0.988700564971751,0.925925925925926,"rf_class",272,659,34,16,0.949031600407747,0.950937950937951,0.944444444444444,0.976296296296296,0.950937950937951,0.963450292397661
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,863,"2, 31, 10, 17, 4, 6, 16, 30, 22, 38, 20, 3, 23, 1, 5, 25, 29, 18, 12, 28, 15, 11, 9, 14, 7, 40, 19, 35","IRT",352,781,93,24,0.9064,0.893592677345538,0.936170212765957,0.970186335403727,0.893592677345538,0.930315664085765,"IRT",56,172,0,21,0.91566265060241,1,0.727272727272727,0.89119170984456,1,0.942465753424657,"IRT",296,609,93,3,0.904095904095904,0.867521367521368,0.989966555183946,0.995098039215686,0.867521367521368,0.926940639269406
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,863,"2, 31, 10, 17, 4, 6, 16, 30, 22, 38, 20, 3, 23, 1, 5, 25, 29, 18, 12, 28, 15, 11, 9, 14, 7, 40, 19, 35","rf_probs",0,321,553,376,0.2568,0.367276887871854,0,0.460545193687231,0.367276887871854,0.408656906429026,"rf_probs",0,55,117,77,0.220883534136546,0.319767441860465,0,0.416666666666667,0.319767441860465,0.361842105263158,"rf_probs",0,266,436,299,0.265734265734266,0.378917378917379,0,0.470796460176991,0.378917378917379,0.419889502762431
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,863,"2, 31, 10, 17, 4, 6, 16, 30, 22, 38, 20, 3, 23, 1, 5, 25, 29, 18, 12, 28, 15, 11, 9, 14, 7, 40, 19, 35","rf_class",347,823,51,29,0.936,0.941647597254005,0.922872340425532,0.965962441314554,0.941647597254005,0.953650057937428,"rf_class",61,172,0,16,0.93574297188755,1,0.792207792207792,0.914893617021277,1,0.955555555555556,"rf_class",286,651,51,13,0.936063936063936,0.927350427350427,0.956521739130435,0.980421686746988,0.927350427350427,0.953147877013177
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,864,"28, 25, 19, 21, 17, 16, 9, 29, 2, 30, 33, 13, 5, 34, 7, 40, 3, 39, 32, 14, 11, 20, 24, 38, 22, 36, 12, 15","IRT",356,787,81,26,0.9144,0.90668202764977,0.931937172774869,0.968019680196802,0.90668202764977,0.93634741225461,"IRT",59,167,2,18,0.91869918699187,0.988165680473373,0.766233766233766,0.902702702702703,0.988165680473373,0.943502824858757,"IRT",297,620,79,8,0.913346613545817,0.886981402002861,0.973770491803279,0.987261146496815,0.886981402002861,0.934438583270535
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,864,"28, 25, 19, 21, 17, 16, 9, 29, 2, 30, 33, 13, 5, 34, 7, 40, 3, 39, 32, 14, 11, 20, 24, 38, 22, 36, 12, 15","rf_probs",1,275,593,381,0.2208,0.316820276497696,0.00261780104712042,0.419207317073171,0.316820276497696,0.360892388451444,"rf_probs",1,40,129,76,0.166666666666667,0.236686390532544,0.012987012987013,0.344827586206897,0.236686390532544,0.280701754385965,"rf_probs",0,235,464,305,0.23406374501992,0.336194563662375,0,0.435185185185185,0.336194563662375,0.379338175948345
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,864,"28, 25, 19, 21, 17, 16, 9, 29, 2, 30, 33, 13, 5, 34, 7, 40, 3, 39, 32, 14, 11, 20, 24, 38, 22, 36, 12, 15","rf_class",332,823,45,50,0.924,0.94815668202765,0.869109947643979,0.942726231386025,0.94815668202765,0.945433658816772,"rf_class",58,166,3,19,0.910569105691057,0.982248520710059,0.753246753246753,0.897297297297297,0.982248520710059,0.937853107344633,"rf_class",274,657,42,31,0.927290836653386,0.939914163090129,0.898360655737705,0.954941860465116,0.939914163090129,0.947368421052632
2000,500,40,0.3,0.7,"both",TRUE,0.8,1,865,"16, 28, 6, 30, 21, 24, 10, 18, 38, 36, 23, 34, 17, 20, 31, 14, 40, 11, 35, 19, 1, 7, 2, 33, 22, 27, 39, 32","IRT",350,824,45,31,0.9392,0.948216340621404,0.918635170603675,0.96374269005848,0.948216340621404,0.955916473317865,"IRT",43,171,0,25,0.895397489539749,1,0.632352941176471,0.872448979591837,1,0.931880108991826,"IRT",307,653,45,6,0.949554896142433,0.935530085959885,0.980830670926518,0.990895295902883,0.935530085959885,0.962417096536478
