"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,919,"18, 21","rf_class",403,1016,52,29,0.946,0.951310861423221,0.93287037037037,0.972248803827751,0.951310861423221,0.961665877898722,"rf_class",135,339,16,13,0.94234592445328,0.954929577464789,0.912162162162162,0.963068181818182,0.954929577464789,0.958981612446959,"rf_class",268,677,36,16,0.947843530591775,0.949509116409537,0.943661971830986,0.976911976911977,0.949509116409537,0.963015647226174
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,920,"33, 28","IRT",431,988,55,26,0.946,0.947267497603068,0.943107221006565,0.974358974358974,0.947267497603068,0.9606222654351,"IRT",127,321,22,9,0.935281837160752,0.935860058309038,0.933823529411765,0.972727272727273,0.935860058309038,0.953937592867756,"IRT",304,667,33,17,0.951028403525955,0.952857142857143,0.947040498442368,0.975146198830409,0.952857142857143,0.963872832369942
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,920,"33, 28","rf_probs",0,355,688,457,0.236666666666667,0.340364333652924,0,0.437192118226601,0.340364333652924,0.382749326145553,"rf_probs",0,124,219,136,0.258872651356994,0.361516034985423,0,0.476923076923077,0.361516034985423,0.411276948590381,"rf_probs",0,231,469,321,0.226248775710088,0.33,0,0.418478260869565,0.33,0.369009584664537
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,920,"33, 28","rf_class",420,993,50,37,0.942,0.952061361457335,0.919037199124726,0.964077669902913,0.952061361457335,0.958031837916064,"rf_class",122,322,21,14,0.926931106471816,0.938775510204082,0.897058823529412,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",298,671,29,23,0.949069539666993,0.958571428571429,0.928348909657321,0.96685878962536,0.958571428571429,0.962697274031564
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,921,"11, 31","IRT",419,1000,61,20,0.946,0.942507068803016,0.954441913439636,0.980392156862745,0.942507068803016,0.961076405574243,"IRT",133,347,17,6,0.95427435387674,0.953296703296703,0.956834532374101,0.98300283286119,0.953296703296703,0.96792189679219,"IRT",286,653,44,14,0.941825476429288,0.93687230989957,0.953333333333333,0.979010494752624,0.93687230989957,0.957478005865103
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,921,"11, 31","rf_probs",0,361,700,439,0.240666666666667,0.340245051837889,0,0.45125,0.340245051837889,0.387963460505105,"rf_probs",0,128,236,139,0.254473161033797,0.351648351648352,0,0.47940074906367,0.351648351648352,0.405705229793978,"rf_probs",0,233,464,300,0.23370110330993,0.33428981348637,0,0.437148217636023,0.33428981348637,0.378861788617886
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,921,"11, 31","rf_class",403,1007,54,36,0.94,0.949104618284637,0.917995444191344,0.965484180249281,0.949104618284637,0.95722433460076,"rf_class",128,351,13,11,0.952286282306163,0.964285714285714,0.920863309352518,0.969613259668508,0.964285714285714,0.966942148760331,"rf_class",275,656,41,25,0.933801404212638,0.941176470588235,0.916666666666667,0.963289280469897,0.941176470588235,0.952104499274311
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,922,"8, 23","IRT",449,981,61,9,0.953333333333333,0.941458733205374,0.980349344978166,0.990909090909091,0.941458733205374,0.965551181102362,"IRT",138,340,21,2,0.954091816367265,0.941828254847645,0.985714285714286,0.994152046783626,0.941828254847645,0.96728307254623,"IRT",311,641,40,7,0.952952952952953,0.941262848751836,0.977987421383648,0.989197530864197,0.941262848751836,0.964635063957863
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,922,"8, 23","rf_probs",0,307,735,458,0.204666666666667,0.294625719769674,0,0.401307189542484,0.294625719769674,0.339789706696182,"rf_probs",0,109,252,140,0.217564870259481,0.301939058171745,0,0.437751004016064,0.301939058171745,0.357377049180328,"rf_probs",0,198,483,318,0.198198198198198,0.290748898678414,0,0.383720930232558,0.290748898678414,0.330827067669173
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,922,"8, 23","rf_class",422,999,43,36,0.947333333333333,0.95873320537428,0.921397379912664,0.965217391304348,0.95873320537428,0.961964371689937,"rf_class",133,348,13,7,0.960079840319361,0.96398891966759,0.95,0.980281690140845,0.96398891966759,0.972067039106145,"rf_class",289,651,30,29,0.940940940940941,0.955947136563877,0.908805031446541,0.957352941176471,0.955947136563877,0.956649522409993
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,923,"23, 26","IRT",431,986,61,22,0.944666666666667,0.941738299904489,0.951434878587196,0.978174603174603,0.941738299904489,0.959610705596107,"IRT",149,336,16,6,0.956607495069034,0.954545454545455,0.961290322580645,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",282,650,45,16,0.938569989929507,0.935251798561151,0.946308724832215,0.975975975975976,0.935251798561151,0.955180014695077
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,923,"23, 26","rf_probs",0,408,639,453,0.272,0.389684813753582,0,0.473867595818815,0.389684813753582,0.427672955974843,"rf_probs",0,146,206,155,0.287968441814596,0.414772727272727,0,0.485049833887043,0.414772727272727,0.447166921898928,"rf_probs",0,262,433,298,0.263846928499496,0.376978417266187,0,0.467857142857143,0.376978417266187,0.417529880478088
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,923,"23, 26","rf_class",409,1005,42,44,0.942666666666667,0.959885386819484,0.902869757174393,0.958055290753098,0.959885386819484,0.958969465648855,"rf_class",143,343,9,12,0.958579881656805,0.974431818181818,0.92258064516129,0.966197183098592,0.974431818181818,0.97029702970297,"rf_class",266,662,33,32,0.934541792547835,0.952517985611511,0.89261744966443,0.953890489913545,0.952517985611511,0.953203743700504
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,924,"4, 39","IRT",436,987,48,29,0.948666666666667,0.953623188405797,0.937634408602151,0.971456692913386,0.953623188405797,0.962457337883959,"IRT",147,338,22,12,0.934489402697495,0.938888888888889,0.924528301886792,0.965714285714286,0.938888888888889,0.952112676056338,"IRT",289,649,26,17,0.956167176350663,0.961481481481481,0.944444444444444,0.974474474474474,0.961481481481481,0.96793437733035
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,924,"4, 39","rf_probs",0,406,629,465,0.270666666666667,0.392270531400966,0,0.466130884041332,0.392270531400966,0.426023084994753,"rf_probs",0,135,225,159,0.260115606936416,0.375,0,0.459183673469388,0.375,0.412844036697248,"rf_probs",0,271,404,306,0.27624872579001,0.401481481481481,0,0.469670710571924,0.401481481481481,0.432907348242812
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,924,"4, 39","rf_class",431,979,56,34,0.94,0.945893719806763,0.926881720430108,0.966436327739388,0.945893719806763,0.9560546875,"rf_class",147,335,25,12,0.928709055876686,0.930555555555556,0.924528301886792,0.965417867435158,0.930555555555556,0.947666195190948,"rf_class",284,644,31,22,0.945973496432212,0.954074074074074,0.928104575163399,0.966966966966967,0.954074074074074,0.960477255779269
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,925,"35, 21","IRT",423,1009,50,18,0.954666666666667,0.952785646836638,0.959183673469388,0.982473222979552,0.952785646836638,0.967401725790988,"IRT",150,347,18,8,0.950286806883365,0.950684931506849,0.949367088607595,0.977464788732394,0.950684931506849,0.963888888888889,"IRT",273,662,32,10,0.957011258955988,0.953890489913545,0.964664310954064,0.985119047619048,0.953890489913545,0.969253294289897
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,925,"35, 21","rf_probs",0,358,701,441,0.238666666666667,0.338054768649669,0,0.448060075093867,0.338054768649669,0.385360602798708,"rf_probs",0,118,247,158,0.225621414913958,0.323287671232877,0,0.427536231884058,0.323287671232877,0.36817472698908,"rf_probs",0,240,454,283,0.245649948822927,0.345821325648415,0,0.458891013384321,0.345821325648415,0.394412489728841
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,925,"35, 21","rf_class",425,999,60,16,0.949333333333333,0.943342776203966,0.963718820861678,0.98423645320197,0.943342776203966,0.963355834136933,"rf_class",151,342,23,7,0.94263862332696,0.936986301369863,0.955696202531646,0.979942693409742,0.936986301369863,0.957983193277311,"rf_class",274,657,37,9,0.952917093142272,0.946685878962536,0.968197879858657,0.986486486486487,0.946685878962536,0.966176470588235
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,926,"29, 39","IRT",418,1013,31,38,0.954,0.970306513409962,0.916666666666667,0.963843958135109,0.970306513409962,0.967064439140811,"IRT",119,344,14,16,0.939148073022312,0.960893854748603,0.881481481481482,0.955555555555556,0.960893854748603,0.958217270194986,"IRT",299,669,17,22,0.961271102284012,0.975218658892128,0.931464174454829,0.968162083936324,0.975218658892128,0.971677559912854
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,926,"29, 39","rf_probs",0,315,729,456,0.21,0.301724137931034,0,0.408560311284047,0.301724137931034,0.347107438016529,"rf_probs",0,118,240,135,0.239350912778905,0.329608938547486,0,0.466403162055336,0.329608938547486,0.386252045826514,"rf_probs",0,197,489,321,0.195630585898709,0.287172011661808,0,0.38030888030888,0.287172011661808,0.327242524916944
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,926,"29, 39","rf_class",416,1002,42,40,0.945333333333333,0.959770114942529,0.912280701754386,0.961612284069098,0.959770114942529,0.960690316395014,"rf_class",115,340,18,20,0.922920892494929,0.949720670391061,0.851851851851852,0.944444444444444,0.949720670391061,0.947075208913649,"rf_class",301,662,24,20,0.95630585898709,0.965014577259475,0.937694704049844,0.970674486803519,0.965014577259475,0.967836257309941
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,927,"19, 30","IRT",443,991,49,17,0.956,0.952884615384615,0.96304347826087,0.983134920634921,0.952884615384615,0.9677734375,"IRT",156,324,15,5,0.96,0.955752212389381,0.968944099378882,0.984802431610942,0.955752212389381,0.970059880239521,"IRT",287,667,34,12,0.954,0.951497860199715,0.959866220735786,0.982326951399116,0.951497860199715,0.966666666666667
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,927,"19, 30","rf_probs",0,369,671,460,0.246,0.354807692307692,0,0.445114595898673,0.354807692307692,0.394863563402889,"rf_probs",0,113,226,161,0.226,0.333333333333333,0,0.412408759124088,0.333333333333333,0.368678629690049,"rf_probs",0,256,445,299,0.256,0.365192582025678,0,0.461261261261261,0.365192582025678,0.407643312101911
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,927,"19, 30","rf_class",428,989,51,32,0.944666666666667,0.950961538461538,0.930434782608696,0.968658178256611,0.950961538461538,0.959728287239204,"rf_class",152,323,16,9,0.95,0.952802359882006,0.944099378881988,0.97289156626506,0.952802359882006,0.96274217585693,"rf_class",276,666,35,23,0.942,0.950071326676177,0.923076923076923,0.966618287373004,0.950071326676177,0.958273381294964
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,928,"37, 4","IRT",425,1002,61,12,0.951333333333333,0.942615239887112,0.97254004576659,0.988165680473373,0.942615239887112,0.964853153586904,"IRT",153,328,22,4,0.948717948717949,0.937142857142857,0.974522292993631,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",272,674,39,8,0.952668680765357,0.945301542776999,0.971428571428571,0.988269794721408,0.945301542776999,0.966308243727599
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,928,"37, 4","rf_probs",0,351,712,437,0.234,0.330197554092192,0,0.445431472081218,0.330197554092192,0.379254457050243,"rf_probs",0,111,239,157,0.218934911242604,0.317142857142857,0,0.414179104477612,0.317142857142857,0.359223300970874,"rf_probs",0,240,473,280,0.241691842900302,0.336605890603086,0,0.461538461538462,0.336605890603086,0.389294403892944
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,928,"37, 4","rf_class",411,1009,54,26,0.946666666666667,0.949200376293509,0.940503432494279,0.97487922705314,0.949200376293509,0.96186844613918,"rf_class",147,333,17,10,0.946745562130177,0.951428571428571,0.936305732484076,0.970845481049563,0.951428571428571,0.961038961038961,"rf_class",264,676,37,16,0.94662638469285,0.948106591865358,0.942857142857143,0.976878612716763,0.948106591865358,0.962277580071174
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,929,"25, 28","IRT",424,999,62,15,0.948666666666667,0.941564561734213,0.965831435079727,0.985207100591716,0.941564561734213,0.96289156626506,"IRT",130,347,19,6,0.950199203187251,0.948087431693989,0.955882352941177,0.98300283286119,0.948087431693989,0.965229485396384,"IRT",294,652,43,9,0.947895791583166,0.938129496402878,0.97029702970297,0.986384266263237,0.938129496402878,0.96165191740413
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,929,"25, 28","rf_probs",0,347,714,439,0.231333333333333,0.327049952874647,0,0.44147582697201,0.327049952874647,0.375744450460206,"rf_probs",0,119,247,136,0.237051792828685,0.325136612021858,0,0.466666666666667,0.325136612021858,0.383252818035427,"rf_probs",0,228,467,303,0.228456913827655,0.328057553956835,0,0.429378531073446,0.328057553956835,0.371941272430669
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,929,"25, 28","rf_class",399,1019,42,40,0.945333333333333,0.960414703110273,0.908883826879271,0.962228517469311,0.960414703110273,0.961320754716981,"rf_class",122,354,12,14,0.948207171314741,0.967213114754098,0.897058823529412,0.96195652173913,0.967213114754098,0.964577656675749,"rf_class",277,665,30,26,0.943887775551102,0.956834532374101,0.914191419141914,0.962373371924747,0.956834532374101,0.95959595959596
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,930,"33, 31","IRT",413,1020,36,31,0.955333333333333,0.965909090909091,0.93018018018018,0.970504281636537,0.965909090909091,0.968201233981965,"IRT",149,349,11,8,0.963249516441006,0.969444444444444,0.949044585987261,0.977591036414566,0.969444444444444,0.97350069735007,"IRT",264,671,25,23,0.95116988809766,0.964080459770115,0.9198606271777,0.96685878962536,0.964080459770115,0.965467625899281
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,930,"33, 31","rf_probs",0,314,742,444,0.209333333333333,0.297348484848485,0,0.414248021108179,0.297348484848485,0.34619625137817,"rf_probs",0,100,260,157,0.193423597678917,0.277777777777778,0,0.389105058365759,0.277777777777778,0.324149108589951,"rf_probs",0,214,482,287,0.217700915564598,0.307471264367816,0,0.427145708582834,0.307471264367816,0.357560568086884
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,930,"33, 31","rf_class",397,1028,28,47,0.95,0.973484848484849,0.894144144144144,0.956279069767442,0.973484848484849,0.964805255748475,"rf_class",142,354,6,15,0.959381044487427,0.983333333333333,0.904458598726115,0.959349593495935,0.983333333333333,0.97119341563786,"rf_class",255,674,22,32,0.945066124109868,0.968390804597701,0.888501742160279,0.954674220963173,0.968390804597701,0.961483594864479
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,931,"1, 13","IRT",443,981,60,16,0.949333333333333,0.942363112391931,0.965141612200436,0.9839518555667,0.942363112391931,0.962708537782139,"IRT",140,320,18,3,0.956340956340956,0.946745562130177,0.979020979020979,0.990712074303406,0.946745562130177,0.968229954614221,"IRT",303,661,42,13,0.946025515210991,0.940256045519203,0.958860759493671,0.980712166172107,0.940256045519203,0.960058097312999
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,931,"1, 13","rf_probs",0,337,704,459,0.224666666666667,0.323727185398655,0,0.423366834170854,0.323727185398655,0.366902558519325,"rf_probs",0,101,237,143,0.20997920997921,0.298816568047337,0,0.413934426229508,0.298816568047337,0.347079037800687,"rf_probs",0,236,467,316,0.231599607458292,0.335704125177809,0,0.427536231884058,0.335704125177809,0.376095617529881
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,931,"1, 13","rf_class",441,988,53,18,0.952666666666667,0.949087415946206,0.96078431372549,0.982107355864811,0.949087415946206,0.965315095261358,"rf_class",140,323,15,3,0.962577962577963,0.955621301775148,0.979020979020979,0.99079754601227,0.955621301775148,0.97289156626506,"rf_class",301,665,38,15,0.947988223748773,0.945945945945946,0.95253164556962,0.977941176470588,0.945945945945946,0.961677512653651
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,932,"8, 28","IRT",420,991,69,20,0.940666666666667,0.934905660377358,0.954545454545455,0.980217606330366,0.934905660377358,0.95702559150169,"IRT",129,341,22,7,0.94188376753507,0.939393939393939,0.948529411764706,0.979885057471264,0.939393939393939,0.959212376933896,"IRT",291,650,47,13,0.94005994005994,0.932568149210904,0.957236842105263,0.980392156862745,0.932568149210904,0.955882352941176
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,932,"8, 28","rf_probs",0,343,717,440,0.228666666666667,0.323584905660377,0,0.438058748403576,0.323584905660377,0.372219207813348,"rf_probs",0,125,238,136,0.250501002004008,0.34435261707989,0,0.478927203065134,0.34435261707989,0.400641025641026,"rf_probs",0,218,479,304,0.217782217782218,0.312769010043042,0,0.417624521072797,0.312769010043042,0.357670221493027
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,932,"8, 28","rf_class",402,1002,58,38,0.936,0.945283018867925,0.913636363636364,0.963461538461538,0.945283018867925,0.954285714285714,"rf_class",125,348,15,11,0.947895791583166,0.958677685950413,0.919117647058823,0.969359331476323,0.958677685950413,0.96398891966759,"rf_class",277,654,43,27,0.93006993006993,0.938307030129125,0.911184210526316,0.960352422907489,0.938307030129125,0.949201741654572
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,933,"37, 21","IRT",402,1029,29,40,0.954,0.972589792060491,0.909502262443439,0.962581852198316,0.972589792060491,0.967559943582511,"IRT",133,340,7,17,0.951710261569417,0.979827089337176,0.886666666666667,0.952380952380952,0.979827089337176,0.965909090909091,"IRT",269,689,22,23,0.955134596211366,0.969057665260197,0.921232876712329,0.967696629213483,0.969057665260197,0.968376669009136
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,933,"37, 21","rf_probs",0,350,708,442,0.233333333333333,0.330812854442344,0,0.441919191919192,0.330812854442344,0.378378378378378,"rf_probs",0,105,242,150,0.211267605633803,0.302593659942363,0,0.411764705882353,0.302593659942363,0.348837209302326,"rf_probs",0,245,466,292,0.244267198404786,0.344585091420534,0,0.456238361266294,0.344585091420534,0.392628205128205
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,933,"37, 21","rf_class",410,1003,55,32,0.942,0.948015122873346,0.927601809954751,0.969082125603865,0.948015122873346,0.95843287147635,"rf_class",138,334,13,12,0.949698189134809,0.962536023054755,0.92,0.965317919075145,0.962536023054755,0.963924963924964,"rf_class",272,669,42,20,0.938185443668993,0.940928270042194,0.931506849315068,0.970972423802613,0.940928270042194,0.955714285714286
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,934,"35, 10","IRT",418,996,50,36,0.942666666666667,0.952198852772467,0.920704845814978,0.965116279069767,0.952198852772467,0.958614051973051,"IRT",126,335,18,14,0.935091277890467,0.949008498583569,0.9,0.959885386819484,0.949008498583569,0.954415954415955,"IRT",292,661,32,22,0.946375372393247,0.953823953823954,0.929936305732484,0.967789165446559,0.953823953823954,0.960755813953488
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,934,"35, 10","rf_probs",0,346,700,454,0.230666666666667,0.330783938814532,0,0.4325,0.330783938814532,0.374864572047671,"rf_probs",0,112,241,140,0.227180527383367,0.31728045325779,0,0.444444444444444,0.31728045325779,0.370247933884297,"rf_probs",0,234,459,314,0.232373386295928,0.337662337662338,0,0.427007299270073,0.337662337662338,0.377115229653505
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,934,"35, 10","rf_class",414,996,50,40,0.94,0.952198852772467,0.911894273127753,0.961389961389961,0.952198852772467,0.956772334293948,"rf_class",124,332,21,16,0.924949290060852,0.940509915014164,0.885714285714286,0.954022988505747,0.940509915014164,0.947218259629101,"rf_class",290,664,29,24,0.947368421052632,0.958152958152958,0.923566878980892,0.965116279069767,0.958152958152958,0.961622013034033
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,935,"4, 26","IRT",420,1013,45,22,0.955333333333333,0.957466918714556,0.950226244343891,0.978743961352657,0.957466918714556,0.967988533205924,"IRT",139,335,15,7,0.955645161290323,0.957142857142857,0.952054794520548,0.97953216374269,0.957142857142857,0.968208092485549,"IRT",281,678,30,15,0.955179282868526,0.957627118644068,0.949324324324324,0.978354978354978,0.957627118644068,0.967880085653105
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,935,"4, 26","rf_probs",0,351,707,442,0.234,0.331758034026465,0,0.442622950819672,0.331758034026465,0.379254457050243,"rf_probs",0,110,240,146,0.221774193548387,0.314285714285714,0,0.4296875,0.314285714285714,0.363036303630363,"rf_probs",0,241,467,296,0.24003984063745,0.340395480225989,0,0.4487895716946,0.340395480225989,0.38714859437751
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,935,"4, 26","rf_class",403,1019,39,39,0.948,0.963137996219282,0.911764705882353,0.963137996219282,0.963137996219282,0.963137996219282,"rf_class",134,336,14,12,0.94758064516129,0.96,0.917808219178082,0.96551724137931,0.96,0.962750716332378,"rf_class",269,683,25,27,0.948207171314741,0.964689265536723,0.908783783783784,0.961971830985916,0.964689265536723,0.963328631875882
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,936,"34, 11","IRT",427,994,62,17,0.947333333333333,0.941287878787879,0.961711711711712,0.983184965380811,0.941287878787879,0.961780358006773,"IRT",146,332,18,6,0.952191235059761,0.948571428571429,0.960526315789474,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",281,662,44,11,0.944889779559118,0.937677053824363,0.962328767123288,0.983655274888559,0.937677053824363,0.960116026105874
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,936,"34, 11","rf_probs",0,418,638,444,0.278666666666667,0.395833333333333,0,0.48491879350348,0.395833333333333,0.435870698644421,"rf_probs",0,140,210,152,0.278884462151394,0.4,0,0.479452054794521,0.4,0.43613707165109,"rf_probs",0,278,428,292,0.278557114228457,0.393767705382436,0,0.487719298245614,0.393767705382436,0.435736677115987
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,936,"34, 11","rf_class",409,1010,46,35,0.946,0.956439393939394,0.921171171171171,0.966507177033493,0.956439393939394,0.961446930033317,"rf_class",142,336,14,10,0.952191235059761,0.96,0.934210526315789,0.971098265895954,0.96,0.96551724137931,"rf_class",267,674,32,25,0.942885771543086,0.954674220963173,0.914383561643836,0.964234620886981,0.954674220963173,0.959430604982206
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,937,"4, 35","IRT",437,981,66,16,0.945333333333333,0.936962750716332,0.964679911699779,0.9839518555667,0.936962750716332,0.959882583170254,"IRT",137,336,22,7,0.942231075697211,0.93854748603352,0.951388888888889,0.979591836734694,0.93854748603352,0.958630527817404,"IRT",300,645,44,9,0.94689378757515,0.936139332365747,0.970873786407767,0.986238532110092,0.936139332365747,0.960536113179449
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,937,"4, 35","rf_probs",0,347,700,453,0.231333333333333,0.331423113658071,0,0.43375,0.331423113658071,0.375744450460206,"rf_probs",0,116,242,144,0.231075697211155,0.324022346368715,0,0.446153846153846,0.324022346368715,0.375404530744337,"rf_probs",0,231,458,309,0.231462925851703,0.335268505079826,0,0.427777777777778,0.335268505079826,0.375915378356387
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,937,"4, 35","rf_class",421,998,49,32,0.946,0.953199617956065,0.929359823399558,0.968932038834951,0.953199617956065,0.961001444390948,"rf_class",132,344,14,12,0.948207171314741,0.960893854748603,0.916666666666667,0.966292134831461,0.960893854748603,0.963585434173669,"rf_class",289,654,35,20,0.944889779559118,0.949201741654572,0.935275080906149,0.970326409495549,0.949201741654572,0.95964783565664
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,938,"12, 8","IRT",436,989,65,10,0.95,0.938330170777989,0.977578475336323,0.98998998998999,0.938330170777989,0.963468095470044,"IRT",142,341,15,5,0.960238568588469,0.957865168539326,0.965986394557823,0.985549132947977,0.957865168539326,0.971509971509971,"IRT",294,648,50,5,0.944834503510532,0.92836676217765,0.983277591973244,0.992343032159265,0.92836676217765,0.959289415247964
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,938,"12, 8","rf_probs",0,349,705,446,0.232666666666667,0.33111954459203,0,0.438993710691824,0.33111954459203,0.377501352082207,"rf_probs",0,112,244,147,0.222664015904573,0.314606741573034,0,0.432432432432432,0.314606741573034,0.364227642276423,"rf_probs",0,237,461,299,0.237713139418255,0.339541547277937,0,0.442164179104478,0.339541547277937,0.384116693679092
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,938,"12, 8","rf_class",412,1016,38,34,0.952,0.963946869070209,0.923766816143498,0.967619047619048,0.963946869070209,0.965779467680608,"rf_class",137,348,8,10,0.964214711729622,0.97752808988764,0.931972789115646,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",275,668,30,24,0.945837512537613,0.95702005730659,0.919732441471572,0.965317919075145,0.95702005730659,0.961151079136691
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,939,"28, 34","IRT",438,978,67,17,0.944,0.935885167464115,0.962637362637363,0.982914572864322,0.935885167464115,0.958823529411765,"IRT",148,303,31,4,0.92798353909465,0.907185628742515,0.973684210526316,0.986970684039088,0.907185628742515,0.945397815912636,"IRT",290,675,36,13,0.951676528599605,0.949367088607595,0.957095709570957,0.981104651162791,0.949367088607595,0.964974982130093
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,939,"28, 34","rf_probs",0,366,679,455,0.244,0.350239234449761,0,0.445797807551766,0.350239234449761,0.392282958199357,"rf_probs",0,126,208,152,0.259259259259259,0.377245508982036,0,0.453237410071942,0.377245508982036,0.411764705882353,"rf_probs",0,240,471,303,0.236686390532544,0.337552742616034,0,0.441988950276243,0.337552742616034,0.382775119617225
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,939,"28, 34","rf_class",428,989,56,27,0.944666666666667,0.946411483253588,0.940659340659341,0.973425196850394,0.946411483253588,0.959728287239204,"rf_class",143,311,23,9,0.934156378600823,0.931137724550898,0.940789473684211,0.971875,0.931137724550898,0.951070336391437,"rf_class",285,678,33,18,0.949704142011834,0.953586497890295,0.940594059405941,0.974137931034483,0.953586497890295,0.963752665245203
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,940,"35, 32","IRT",431,983,75,11,0.942666666666667,0.929111531190926,0.975113122171946,0.988933601609658,0.929111531190926,0.958089668615984,"IRT",133,355,24,7,0.940269749518304,0.936675461741425,0.95,0.980662983425414,0.936675461741425,0.958164642375169,"IRT",298,628,51,4,0.943934760448522,0.924889543446245,0.986754966887417,0.993670886075949,0.924889543446245,0.958047292143402
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,940,"35, 32","rf_probs",0,349,709,442,0.232666666666667,0.329867674858223,0,0.441213653603034,0.329867674858223,0.377501352082207,"rf_probs",0,133,246,140,0.25626204238921,0.350923482849604,0,0.487179487179487,0.350923482849604,0.407975460122699,"rf_probs",0,216,463,302,0.220183486238532,0.318114874815906,0,0.416988416988417,0.318114874815906,0.360902255639098
2000,1000,40,0.3,0.05,"a",TRUE,0.5,0,940,"35, 32","rf_class",408,998,60,34,0.937333333333333,0.943289224952741,0.923076923076923,0.967054263565892,0.943289224952741,0.955023923444976,"rf_class",127,356,23,13,0.930635838150289,0.939313984168865,0.907142857142857,0.964769647696477,0.939313984168865,0.951871657754011,"rf_class",281,642,37,21,0.940876656472987,0.945508100147275,0.93046357615894,0.968325791855204,0.945508100147275,0.956780923994039
