"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,685,"60, 11, 44, 22","IRT",141,1050,53,6,0.9528,0.951949229374433,0.959183673469388,0.994318181818182,0.951949229374433,0.972672533580361,"IRT",33,219,9,1,0.961832061068702,0.960526315789474,0.970588235294118,0.995454545454545,0.960526315789474,0.977678571428572,"IRT",108,831,44,5,0.950404858299595,0.949714285714286,0.955752212389381,0.994019138755981,0.949714285714286,0.971361776738749
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,685,"60, 11, 44, 22","rf_probs",0,512,591,147,0.4096,0.464188576609248,0,0.776934749620637,0.464188576609248,0.581157775255392,"rf_probs",0,109,119,34,0.416030534351145,0.478070175438596,0,0.762237762237762,0.478070175438596,0.587601078167116,"rf_probs",0,403,472,113,0.407894736842105,0.460571428571429,0,0.781007751937985,0.460571428571429,0.579439252336449
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,685,"60, 11, 44, 22","rf_class",129,1078,25,18,0.9656,0.977334542157752,0.877551020408163,0.983576642335766,0.977334542157752,0.980445657116871,"rf_class",31,225,3,3,0.977099236641221,0.986842105263158,0.911764705882353,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",98,853,22,15,0.962550607287449,0.974857142857143,0.867256637168142,0.982718894009217,0.974857142857143,0.97877223178428
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,686,"60, 49, 19, 29","IRT",137,1075,26,12,0.9696,0.9763851044505,0.919463087248322,0.988960441582337,0.9763851044505,0.982632541133455,"IRT",26,228,7,4,0.958490566037736,0.970212765957447,0.866666666666667,0.982758620689655,0.970212765957447,0.97644539614561,"IRT",111,847,19,8,0.97258883248731,0.978060046189376,0.932773109243697,0.990643274853801,0.978060046189376,0.984311446833237
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,686,"60, 49, 19, 29","rf_probs",0,508,593,149,0.4064,0.461398728428701,0,0.773211567732116,0.461398728428701,0.577929465301479,"rf_probs",0,111,124,30,0.418867924528302,0.472340425531915,0,0.787234042553192,0.472340425531915,0.590425531914894,"rf_probs",0,397,469,119,0.403045685279188,0.458429561200924,0,0.76937984496124,0.458429561200924,0.574529667149059
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,686,"60, 49, 19, 29","rf_class",122,1090,11,27,0.9696,0.990009082652134,0.818791946308725,0.975828111011638,0.990009082652134,0.982867448151488,"rf_class",23,231,4,7,0.958490566037736,0.982978723404255,0.766666666666667,0.970588235294118,0.982978723404255,0.976744186046511,"rf_class",99,859,7,20,0.97258883248731,0.991916859122402,0.831932773109244,0.977246871444824,0.991916859122402,0.984527220630373
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,687,"65, 47, 31, 15","IRT",154,1061,33,2,0.972,0.969835466179159,0.987179487179487,0.998118532455315,0.969835466179159,0.983773759851646,"IRT",29,215,6,1,0.972111553784861,0.972850678733032,0.966666666666667,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",125,846,27,1,0.971971971971972,0.969072164948454,0.992063492063492,0.998819362455726,0.969072164948454,0.983720930232558
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,687,"65, 47, 31, 15","rf_probs",0,473,621,156,0.3784,0.43235831809872,0,0.751987281399046,0.43235831809872,0.549042367962855,"rf_probs",0,97,124,30,0.386454183266932,0.438914027149321,0,0.763779527559055,0.438914027149321,0.557471264367816,"rf_probs",0,376,497,126,0.376376376376376,0.430698739977091,0,0.749003984063745,0.430698739977091,0.546909090909091
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,687,"65, 47, 31, 15","rf_class",144,1076,18,12,0.976,0.983546617915905,0.923076923076923,0.988970588235294,0.983546617915905,0.986251145737855,"rf_class",28,219,2,2,0.98406374501992,0.990950226244344,0.933333333333333,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",116,857,16,10,0.973973973973974,0.981672394043528,0.920634920634921,0.988465974625144,0.981672394043528,0.985057471264368
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,688,"55, 69, 39, 29","IRT",146,1068,36,0,0.9712,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",36,202,7,0,0.971428571428571,0.966507177033493,1,1,0.966507177033493,0.982968369829684,"IRT",110,866,29,0,0.971144278606965,0.967597765363128,1,1,0.967597765363128,0.983532084043157
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,688,"55, 69, 39, 29","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,87,122,36,0.355102040816327,0.416267942583732,0,0.707317073170732,0.416267942583732,0.524096385542169,"rf_probs",0,390,505,110,0.388059701492537,0.435754189944134,0,0.78,0.435754189944134,0.559139784946237
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,688,"55, 69, 39, 29","rf_class",130,1091,13,16,0.9768,0.988224637681159,0.89041095890411,0.985546522131888,0.988224637681159,0.986883763003166,"rf_class",33,208,1,3,0.983673469387755,0.995215311004785,0.916666666666667,0.985781990521327,0.995215311004785,0.990476190476191,"rf_class",97,883,12,13,0.975124378109453,0.98659217877095,0.881818181818182,0.985491071428571,0.98659217877095,0.986041317699609
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,689,"80, 72, 62, 47","IRT",150,1058,41,1,0.9664,0.962693357597816,0.993377483443709,0.999055712936733,0.962693357597816,0.980537534754402,"IRT",28,220,11,0,0.957528957528958,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",122,838,30,1,0.968718466195762,0.965437788018433,0.991869918699187,0.99880810488677,0.965437788018433,0.981839484475688
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,689,"80, 72, 62, 47","rf_probs",0,457,642,151,0.3656,0.415832575068244,0,0.751644736842105,0.415832575068244,0.535442296426479,"rf_probs",0,90,141,28,0.347490347490348,0.38961038961039,0,0.76271186440678,0.38961038961039,0.515759312320917,"rf_probs",0,367,501,123,0.370332996972755,0.422811059907834,0,0.748979591836735,0.422811059907834,0.540500736377025
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,689,"80, 72, 62, 47","rf_class",133,1081,18,18,0.9712,0.983621474067334,0.880794701986755,0.983621474067334,0.983621474067334,0.983621474067334,"rf_class",20,225,6,8,0.945945945945946,0.974025974025974,0.714285714285714,0.965665236051502,0.974025974025974,0.969827586206896,"rf_class",113,856,12,10,0.977800201816347,0.986175115207373,0.91869918699187,0.988452655889146,0.986175115207373,0.987312572087659
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,690,"13, 60, 23, 7","IRT",152,1051,45,2,0.9624,0.958941605839416,0.987012987012987,0.998100664767331,0.958941605839416,0.978129362494183,"IRT",45,213,10,2,0.955555555555556,0.955156950672646,0.957446808510638,0.990697674418605,0.955156950672646,0.972602739726027,"IRT",107,838,35,0,0.964285714285714,0.959908361970218,1,1,0.959908361970218,0.979544126241964
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,690,"13, 60, 23, 7","rf_probs",0,444,652,154,0.3552,0.405109489051095,0,0.74247491638796,0.405109489051095,0.524203069657615,"rf_probs",0,79,144,47,0.292592592592593,0.354260089686099,0,0.626984126984127,0.354260089686099,0.452722063037249,"rf_probs",0,365,508,107,0.372448979591837,0.418098510882016,0,0.773305084745763,0.418098510882016,0.54275092936803
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,690,"13, 60, 23, 7","rf_class",135,1075,21,19,0.968,0.980839416058394,0.876623376623377,0.982632541133455,0.980839416058394,0.981735159817352,"rf_class",45,217,6,2,0.97037037037037,0.973094170403587,0.957446808510638,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",90,858,15,17,0.96734693877551,0.982817869415808,0.841121495327103,0.980571428571429,0.982817869415808,0.981693363844394
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,691,"67, 25, 42, 34","IRT",153,1055,33,9,0.9664,0.969669117647059,0.944444444444444,0.991541353383459,0.969669117647059,0.980483271375465,"IRT",22,229,4,2,0.976653696498054,0.982832618025751,0.916666666666667,0.991341991341991,0.982832618025751,0.987068965517241,"IRT",131,826,29,7,0.963746223564955,0.966081871345029,0.949275362318841,0.991596638655462,0.966081871345029,0.978672985781991
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,691,"67, 25, 42, 34","rf_probs",0,462,626,162,0.3696,0.424632352941176,0,0.740384615384615,0.424632352941176,0.539719626168224,"rf_probs",0,99,134,24,0.385214007782101,0.424892703862661,0,0.804878048780488,0.424892703862661,0.556179775280899,"rf_probs",0,363,492,138,0.365558912386707,0.424561403508772,0,0.724550898203593,0.424561403508772,0.535398230088496
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,691,"67, 25, 42, 34","rf_class",141,1073,15,21,0.9712,0.986213235294118,0.87037037037037,0.980804387568556,0.986213235294118,0.983501374885426,"rf_class",21,232,1,3,0.98443579766537,0.995708154506438,0.875,0.987234042553191,0.995708154506438,0.991452991452991,"rf_class",120,841,14,18,0.967774420946626,0.983625730994152,0.869565217391304,0.979045401629802,0.983625730994152,0.981330221703617
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,692,"17, 58, 70, 1","IRT",157,1055,37,1,0.9696,0.966117216117216,0.993670886075949,0.99905303030303,0.966117216117216,0.982309124767225,"IRT",28,204,8,0,0.966666666666667,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",129,851,29,1,0.97029702970297,0.967045454545455,0.992307692307692,0.998826291079812,0.967045454545455,0.982678983833718
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,692,"17, 58, 70, 1","rf_probs",0,437,655,158,0.3496,0.40018315018315,0,0.734453781512605,0.40018315018315,0.518079430942502,"rf_probs",0,81,131,28,0.3375,0.382075471698113,0,0.743119266055046,0.382075471698113,0.504672897196262,"rf_probs",0,356,524,130,0.352475247524752,0.404545454545455,0,0.732510288065844,0.404545454545455,0.521229868228404
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,692,"17, 58, 70, 1","rf_class",146,1078,14,12,0.9792,0.987179487179487,0.924050632911392,0.988990825688073,0.987179487179487,0.988084326306141,"rf_class",27,210,2,1,0.9875,0.990566037735849,0.964285714285714,0.995260663507109,0.990566037735849,0.99290780141844,"rf_class",119,868,12,11,0.977227722772277,0.986363636363636,0.915384615384615,0.987485779294653,0.986363636363636,0.986924388857305
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,693,"67, 41, 15, 21","IRT",147,1060,39,4,0.9656,0.964513193812557,0.973509933774834,0.996240601503759,0.964513193812557,0.980120203421174,"IRT",29,211,6,1,0.97165991902834,0.972350230414747,0.966666666666667,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",118,849,33,3,0.964107676969093,0.962585034013605,0.975206611570248,0.996478873239437,0.962585034013605,0.979238754325259
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,693,"67, 41, 15, 21","rf_probs",0,488,611,151,0.3904,0.444040036396724,0,0.763693270735524,0.444040036396724,0.56156501726122,"rf_probs",0,94,123,30,0.380566801619433,0.433179723502304,0,0.758064516129032,0.433179723502304,0.551319648093842,"rf_probs",0,394,488,121,0.392821535393819,0.44671201814059,0,0.76504854368932,0.44671201814059,0.564065855404438
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,693,"67, 41, 15, 21","rf_class",133,1079,20,18,0.9696,0.981801637852593,0.880794701986755,0.98359161349134,0.981801637852593,0.982695810564663,"rf_class",25,213,4,5,0.963562753036437,0.981566820276498,0.833333333333333,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",108,866,16,13,0.971086739780658,0.981859410430839,0.892561983471074,0.985210466439135,0.981859410430839,0.983532084043157
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,694,"75, 29, 6, 32","IRT",146,1052,49,3,0.9584,0.955495004541326,0.979865771812081,0.997156398104265,0.955495004541326,0.975881261595547,"IRT",25,192,14,1,0.935344827586207,0.932038834951456,0.961538461538462,0.994818652849741,0.932038834951456,0.962406015037594,"IRT",121,860,35,2,0.963654223968566,0.960893854748603,0.983739837398374,0.997679814385151,0.960893854748603,0.978941377347752
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,694,"75, 29, 6, 32","rf_probs",0,502,599,149,0.4016,0.455949137148047,0,0.771121351766513,0.455949137148047,0.573059360730594,"rf_probs",0,107,99,26,0.461206896551724,0.519417475728155,0,0.804511278195489,0.519417475728155,0.631268436578171,"rf_probs",0,395,500,123,0.388015717092338,0.441340782122905,0,0.762548262548263,0.441340782122905,0.559094125973107
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,694,"75, 29, 6, 32","rf_class",135,1081,20,14,0.9728,0.981834695731153,0.906040268456376,0.987214611872146,0.981834695731153,0.984517304189435,"rf_class",23,202,4,3,0.969827586206897,0.980582524271845,0.884615384615385,0.985365853658537,0.980582524271845,0.982968369829684,"rf_class",112,879,16,11,0.973477406679764,0.982122905027933,0.910569105691057,0.987640449438202,0.982122905027933,0.984873949579832
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,695,"31, 2, 66, 25","IRT",154,1044,52,0,0.9584,0.952554744525547,1,1,0.952554744525547,0.975700934579439,"IRT",31,215,11,0,0.957198443579767,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",123,829,41,0,0.958710976837865,0.952873563218391,1,1,0.952873563218391,0.975868157739847
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,695,"31, 2, 66, 25","rf_probs",0,466,630,154,0.3728,0.425182481751825,0,0.751612903225806,0.425182481751825,0.543123543123543,"rf_probs",0,95,131,31,0.369649805447471,0.420353982300885,0,0.753968253968254,0.420353982300885,0.539772727272727,"rf_probs",0,371,499,123,0.37361530715005,0.426436781609195,0,0.751012145748988,0.426436781609195,0.543988269794721
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,695,"31, 2, 66, 25","rf_class",141,1068,28,13,0.9672,0.974452554744526,0.915584415584416,0.987974098057354,0.974452554744526,0.981166743224621,"rf_class",30,219,7,1,0.968871595330739,0.969026548672566,0.967741935483871,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",111,849,21,12,0.966767371601209,0.975862068965517,0.902439024390244,0.986062717770035,0.975862068965517,0.980935875216638
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,696,"28, 9, 58, 63","IRT",149,1060,38,3,0.9672,0.965391621129326,0.980263157894737,0.997177798682973,0.965391621129326,0.981027302174919,"IRT",24,224,6,0,0.976377952755906,0.973913043478261,1,1,0.973913043478261,0.986784140969163,"IRT",125,836,32,3,0.964859437751004,0.963133640552995,0.9765625,0.99642431466031,0.963133640552995,0.979496192149971
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,696,"28, 9, 58, 63","rf_probs",0,520,578,152,0.416,0.473588342440801,0,0.773809523809524,0.473588342440801,0.587570621468927,"rf_probs",0,115,115,24,0.452755905511811,0.5,0,0.827338129496403,0.5,0.623306233062331,"rf_probs",0,405,463,128,0.406626506024096,0.466589861751152,0,0.75984990619137,0.466589861751152,0.578158458244111
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,696,"28, 9, 58, 63","rf_class",135,1081,17,17,0.9728,0.984517304189435,0.888157894736842,0.984517304189435,0.984517304189435,0.984517304189435,"rf_class",23,226,4,1,0.980314960629921,0.982608695652174,0.958333333333333,0.995594713656388,0.982608695652174,0.989059080962801,"rf_class",112,855,13,16,0.970883534136546,0.985023041474654,0.875,0.981630309988519,0.985023041474654,0.983323749281196
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,697,"28, 13, 71, 20","IRT",137,1068,44,1,0.964,0.960431654676259,0.992753623188406,0.999064546304958,0.960431654676259,0.979367262723521,"IRT",32,193,9,0,0.961538461538462,0.955445544554455,1,1,0.955445544554455,0.977215189873418,"IRT",105,875,35,1,0.964566929133858,0.961538461538462,0.990566037735849,0.998858447488584,0.961538461538462,0.979843225083987
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,697,"28, 13, 71, 20","rf_probs",0,526,586,138,0.4208,0.473021582733813,0,0.792168674698795,0.473021582733813,0.592342342342342,"rf_probs",0,107,95,32,0.457264957264957,0.52970297029703,0,0.76978417266187,0.52970297029703,0.627565982404692,"rf_probs",0,419,491,106,0.41240157480315,0.46043956043956,0,0.798095238095238,0.46043956043956,0.58397212543554
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,697,"28, 13, 71, 20","rf_class",125,1083,29,13,0.9664,0.973920863309353,0.905797101449275,0.988138686131387,0.973920863309353,0.980978260869565,"rf_class",27,196,6,5,0.952991452991453,0.97029702970297,0.84375,0.975124378109453,0.97029702970297,0.972704714640198,"rf_class",98,887,23,8,0.969488188976378,0.974725274725275,0.924528301886792,0.991061452513966,0.974725274725275,0.982825484764543
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,698,"73, 52, 40, 50","IRT",147,1062,38,3,0.9672,0.965454545454545,0.98,0.997183098591549,0.965454545454545,0.981062355658199,"IRT",22,210,8,0,0.966666666666667,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",125,852,30,3,0.967326732673267,0.965986394557823,0.9765625,0.996491228070175,0.965986394557823,0.981001727115717
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,698,"73, 52, 40, 50","rf_probs",0,470,630,150,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,92,126,22,0.383333333333333,0.422018348623853,0,0.807017543859649,0.422018348623853,0.55421686746988,"rf_probs",0,378,504,128,0.374257425742574,0.428571428571429,0,0.74703557312253,0.428571428571429,0.544668587896254
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,698,"73, 52, 40, 50","rf_class",132,1085,15,18,0.9736,0.986363636363636,0.88,0.983680870353581,0.986363636363636,0.985020426690876,"rf_class",19,216,2,3,0.979166666666667,0.990825688073395,0.863636363636364,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",113,869,13,15,0.972277227722772,0.985260770975057,0.8828125,0.983031674208145,0.985260770975057,0.984144960362401
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,699,"36, 12, 15, 24","IRT",161,1058,25,6,0.9752,0.976915974145891,0.964071856287425,0.994360902255639,0.976915974145891,0.985561248253377,"IRT",25,217,3,2,0.979757085020243,0.986363636363636,0.925925925925926,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",136,841,22,4,0.9740777666999,0.974507531865585,0.971428571428571,0.995266272189349,0.974507531865585,0.984777517564403
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,699,"36, 12, 15, 24","rf_probs",0,528,555,167,0.4224,0.487534626038781,0,0.759712230215827,0.487534626038781,0.59392575928009,"rf_probs",0,101,119,27,0.408906882591093,0.459090909090909,0,0.7890625,0.459090909090909,0.580459770114943,"rf_probs",0,427,436,140,0.425722831505484,0.494785631517961,0,0.753086419753086,0.494785631517961,0.597202797202797
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,699,"36, 12, 15, 24","rf_class",143,1068,15,24,0.9688,0.986149584487535,0.856287425149701,0.978021978021978,0.986149584487535,0.982068965517241,"rf_class",23,217,3,4,0.97165991902834,0.986363636363636,0.851851851851852,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",120,851,12,20,0.968095712861416,0.986095017381228,0.857142857142857,0.977037887485649,0.986095017381228,0.981545559400231
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,700,"80, 9, 52, 24","IRT",133,1078,32,7,0.9688,0.971171171171171,0.95,0.993548387096774,0.971171171171171,0.982232346241458,"IRT",24,212,4,0,0.983333333333333,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",109,866,28,7,0.965346534653465,0.968680089485459,0.939655172413793,0.991981672394044,0.968680089485459,0.980192416525184
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,700,"80, 9, 52, 24","rf_probs",0,502,608,140,0.4016,0.452252252252252,0,0.781931464174455,0.452252252252252,0.573059360730593,"rf_probs",0,101,115,24,0.420833333333333,0.467592592592593,0,0.808,0.467592592592593,0.592375366568915,"rf_probs",0,401,493,116,0.397029702970297,0.448545861297539,0,0.775628626692456,0.448545861297539,0.568391211906449
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,700,"80, 9, 52, 24","rf_class",130,1086,24,10,0.9728,0.978378378378378,0.928571428571429,0.990875912408759,0.978378378378378,0.984587488667271,"rf_class",22,211,5,2,0.970833333333333,0.976851851851852,0.916666666666667,0.990610328638498,0.976851851851852,0.983682983682984,"rf_class",108,875,19,8,0.973267326732673,0.978747203579418,0.931034482758621,0.990939977349943,0.978747203579418,0.984805852560495
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,701,"70, 34, 14, 57","IRT",143,1079,16,12,0.9776,0.985388127853881,0.92258064516129,0.989000916590284,0.985388127853881,0.987191216834401,"IRT",32,207,2,2,0.983539094650206,0.990430622009569,0.941176470588235,0.990430622009569,0.990430622009569,0.990430622009569,"IRT",111,872,14,10,0.976166832174777,0.984198645598194,0.917355371900826,0.988662131519274,0.984198645598194,0.986425339366516
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,701,"70, 34, 14, 57","rf_probs",0,456,639,155,0.3648,0.416438356164384,0,0.746317512274959,0.416438356164384,0.534583821805393,"rf_probs",0,81,128,34,0.333333333333333,0.38755980861244,0,0.704347826086957,0.38755980861244,0.5,"rf_probs",0,375,511,121,0.372393247269116,0.423250564334086,0,0.756048387096774,0.423250564334086,0.542691751085383
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,701,"70, 34, 14, 57","rf_class",125,1081,14,30,0.9648,0.987214611872146,0.806451612903226,0.972997299729973,0.987214611872146,0.980054397098821,"rf_class",26,205,4,8,0.950617283950617,0.980861244019139,0.764705882352941,0.962441314553991,0.980861244019139,0.971563981042654,"rf_class",99,876,10,22,0.968222442899702,0.988713318284424,0.818181818181818,0.975501113585746,0.988713318284424,0.982062780269058
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,702,"17, 34, 72, 33","IRT",143,1063,42,2,0.9648,0.961990950226244,0.986206896551724,0.9981220657277,0.961990950226244,0.979723502304148,"IRT",28,207,10,0,0.959183673469388,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",115,856,32,2,0.966169154228856,0.963963963963964,0.982905982905983,0.997668997668998,0.963963963963964,0.980526918671249
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,702,"17, 34, 72, 33","rf_probs",0,468,637,145,0.3744,0.423529411764706,0,0.763458401305057,0.423529411764706,0.544819557625146,"rf_probs",0,105,112,28,0.428571428571429,0.483870967741935,0,0.789473684210526,0.483870967741935,0.6,"rf_probs",0,363,525,117,0.361194029850746,0.408783783783784,0,0.75625,0.408783783783784,0.530701754385965
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,702,"17, 34, 72, 33","rf_class",132,1086,19,13,0.9744,0.982805429864253,0.910344827586207,0.988171064604186,0.982805429864253,0.985480943738657,"rf_class",27,212,5,1,0.975510204081633,0.976958525345622,0.964285714285714,0.995305164319249,0.976958525345622,0.986046511627907,"rf_class",105,874,14,12,0.974129353233831,0.984234234234234,0.897435897435897,0.986455981941309,0.984234234234234,0.985343855693348
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,703,"66, 35, 60, 57","IRT",152,1049,47,2,0.9608,0.957116788321168,0.987012987012987,0.998097050428164,0.957116788321168,0.977177456916628,"IRT",33,223,11,2,0.951672862453532,0.952991452991453,0.942857142857143,0.991111111111111,0.952991452991453,0.971677559912854,"IRT",119,826,36,0,0.963302752293578,0.958236658932715,1,1,0.958236658932715,0.978672985781991
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,703,"66, 35, 60, 57","rf_probs",0,484,612,154,0.3872,0.441605839416058,0,0.758620689655172,0.441605839416058,0.558246828143022,"rf_probs",0,113,121,35,0.420074349442379,0.482905982905983,0,0.763513513513513,0.482905982905983,0.591623036649215,"rf_probs",0,371,491,119,0.378185524974516,0.430394431554524,0,0.757142857142857,0.430394431554524,0.548816568047337
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,703,"66, 35, 60, 57","rf_class",139,1076,20,15,0.972,0.981751824817518,0.902597402597403,0.986251145737855,0.981751824817518,0.983996342021033,"rf_class",31,226,8,4,0.955390334572491,0.965811965811966,0.885714285714286,0.982608695652174,0.965811965811966,0.974137931034483,"rf_class",108,850,12,11,0.976554536187564,0.986078886310905,0.907563025210084,0.987224157955865,0.986078886310905,0.986651189785258
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,704,"26, 40, 44, 25","IRT",159,1047,43,1,0.9648,0.960550458715596,0.99375,0.999045801526718,0.960550458715596,0.979420018709074,"IRT",35,205,8,0,0.967741935483871,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",124,842,35,1,0.964071856287425,0.960091220068415,0.992,0.998813760379597,0.960091220068415,0.979069767441861
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,704,"26, 40, 44, 25","rf_probs",0,508,582,160,0.4064,0.46605504587156,0,0.760479041916168,0.46605504587156,0.577929465301479,"rf_probs",0,102,111,35,0.411290322580645,0.47887323943662,0,0.744525547445255,0.47887323943662,0.582857142857143,"rf_probs",0,406,471,125,0.405189620758483,0.462941847206385,0,0.764595103578154,0.462941847206385,0.576704545454546
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,704,"26, 40, 44, 25","rf_class",136,1074,16,24,0.968,0.985321100917431,0.85,0.978142076502732,0.985321100917431,0.981718464351005,"rf_class",30,211,2,5,0.971774193548387,0.990610328638498,0.857142857142857,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",106,863,14,19,0.967065868263473,0.984036488027366,0.848,0.978458049886621,0.984036488027366,0.981239340534395
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,705,"52, 34, 39, 43","IRT",142,1074,29,5,0.9728,0.973708068902992,0.965986394557823,0.995366079703429,0.973708068902992,0.984417965169569,"IRT",30,219,4,1,0.980314960629921,0.982062780269058,0.967741935483871,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",112,855,25,4,0.970883534136546,0.971590909090909,0.96551724137931,0.9953434225844,0.971590909090909,0.983323749281196
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,705,"52, 34, 39, 43","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,91,132,31,0.358267716535433,0.408071748878924,0,0.745901639344262,0.408071748878924,0.527536231884058,"rf_probs",0,368,512,116,0.369477911646586,0.418181818181818,0,0.760330578512397,0.418181818181818,0.539589442815249
2000,500,80,0.12,0.05,"a",TRUE,0.5,0,705,"52, 34, 39, 43","rf_class",127,1083,20,20,0.968,0.981867633726201,0.863945578231292,0.981867633726201,0.981867633726201,0.981867633726201,"rf_class",26,221,2,5,0.97244094488189,0.991031390134529,0.838709677419355,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",101,862,18,15,0.966867469879518,0.979545454545454,0.870689655172414,0.982896237172178,0.979545454545454,0.981217985202049
