"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,1,844,"32, 22","rf_class",20,210,17,3,0.92,0.92511013215859,0.869565217391304,0.985915492957746,0.92511013215859,0.954545454545454,"rf_class",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",16,168,15,3,0.910891089108911,0.918032786885246,0.842105263157895,0.982456140350877,0.918032786885246,0.949152542372881
400,100,40,0.12,0.05,"b",TRUE,0,1,845,"7, 12","IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",28,170,6,0,0.970588235294118,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,1,845,"7, 12","rf_probs",0,99,116,35,0.396,0.46046511627907,0,0.738805970149254,0.46046511627907,0.567335243553009,"rf_probs",0,14,25,7,0.304347826086957,0.358974358974359,0,0.666666666666667,0.358974358974359,0.466666666666667,"rf_probs",0,85,91,28,0.416666666666667,0.482954545454545,0,0.752212389380531,0.482954545454545,0.588235294117647
400,100,40,0.12,0.05,"b",TRUE,0,1,845,"7, 12","rf_class",22,211,4,13,0.932,0.981395348837209,0.628571428571429,0.941964285714286,0.981395348837209,0.96127562642369,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",18,172,4,10,0.931372549019608,0.977272727272727,0.642857142857143,0.945054945054945,0.977272727272727,0.960893854748603
400,100,40,0.12,0.05,"b",TRUE,0,1,846,"28, 10","IRT",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"IRT",27,172,3,1,0.980295566502463,0.982857142857143,0.964285714285714,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.05,"b",TRUE,0,1,846,"28, 10","rf_probs",0,84,131,35,0.336,0.390697674418605,0,0.705882352941177,0.390697674418605,0.502994011976048,"rf_probs",0,15,25,7,0.319148936170213,0.375,0,0.681818181818182,0.375,0.483870967741936,"rf_probs",0,69,106,28,0.339901477832512,0.394285714285714,0,0.711340206185567,0.394285714285714,0.507352941176471
400,100,40,0.12,0.05,"b",TRUE,0,1,846,"28, 10","rf_class",28,215,0,7,0.972,1,0.8,0.968468468468468,1,0.983981693363844,"rf_class",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"rf_class",23,175,0,5,0.975369458128079,1,0.821428571428571,0.972222222222222,1,0.985915492957746
400,100,40,0.12,0.05,"b",TRUE,0,1,847,"1, 13","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",23,171,5,0,0.974874371859296,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.05,"b",TRUE,0,1,847,"1, 13","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,20,23,8,0.392156862745098,0.465116279069767,0,0.714285714285714,0.465116279069767,0.563380281690141,"rf_probs",0,92,84,23,0.462311557788945,0.522727272727273,0,0.8,0.522727272727273,0.632302405498282
400,100,40,0.12,0.05,"b",TRUE,0,1,847,"1, 13","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",20,174,2,3,0.974874371859296,0.988636363636364,0.869565217391304,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.05,"b",TRUE,0,1,848,"22, 29","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,165,5,0,0.974226804123711,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,40,0.12,0.05,"b",TRUE,0,1,848,"22, 29","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,28,24,4,0.5,0.538461538461538,0,0.875,0.538461538461538,0.666666666666667,"rf_probs",0,101,69,24,0.520618556701031,0.594117647058824,0,0.808,0.594117647058824,0.684745762711864
400,100,40,0.12,0.05,"b",TRUE,0,1,848,"22, 29","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"rf_class",21,161,9,3,0.938144329896907,0.947058823529412,0.875,0.981707317073171,0.947058823529412,0.964071856287425
400,100,40,0.12,0.05,"b",TRUE,0,1,849,"13, 40","IRT",36,204,9,1,0.96,0.957746478873239,0.972972972972973,0.995121951219512,0.957746478873239,0.976076555023923,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",28,161,9,1,0.949748743718593,0.947058823529412,0.96551724137931,0.993827160493827,0.947058823529412,0.969879518072289
400,100,40,0.12,0.05,"b",TRUE,0,1,849,"13, 40","rf_probs",0,117,96,37,0.468,0.549295774647887,0,0.75974025974026,0.549295774647887,0.637602179836512,"rf_probs",0,24,19,8,0.470588235294118,0.558139534883721,0,0.75,0.558139534883721,0.64,"rf_probs",0,93,77,29,0.467336683417085,0.547058823529412,0,0.762295081967213,0.547058823529412,0.636986301369863
400,100,40,0.12,0.05,"b",TRUE,0,1,849,"13, 40","rf_class",23,208,5,14,0.924,0.976525821596244,0.621621621621622,0.936936936936937,0.976525821596244,0.95632183908046,"rf_class",6,43,0,2,0.96078431372549,1,0.75,0.955555555555556,1,0.977272727272727,"rf_class",17,165,5,12,0.914572864321608,0.970588235294118,0.586206896551724,0.932203389830508,0.970588235294118,0.951008645533141
400,100,40,0.12,0.05,"b",TRUE,0,1,850,"25, 28","IRT",34,206,5,5,0.96,0.976303317535545,0.871794871794872,0.976303317535545,0.976303317535545,0.976303317535545,"IRT",5,43,0,4,0.923076923076923,1,0.555555555555556,0.914893617021277,1,0.955555555555556,"IRT",29,163,5,1,0.96969696969697,0.970238095238095,0.966666666666667,0.99390243902439,0.970238095238095,0.981927710843373
400,100,40,0.12,0.05,"b",TRUE,0,1,850,"25, 28","rf_probs",0,110,101,39,0.44,0.52132701421801,0,0.738255033557047,0.52132701421801,0.611111111111111,"rf_probs",0,17,26,9,0.326923076923077,0.395348837209302,0,0.653846153846154,0.395348837209302,0.492753623188406,"rf_probs",0,93,75,30,0.46969696969697,0.553571428571429,0,0.75609756097561,0.553571428571429,0.639175257731959
400,100,40,0.12,0.05,"b",TRUE,0,1,850,"25, 28","rf_class",31,209,2,8,0.96,0.990521327014218,0.794871794871795,0.963133640552995,0.990521327014218,0.976635514018692,"rf_class",6,42,1,3,0.923076923076923,0.976744186046512,0.666666666666667,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",25,167,1,5,0.96969696969697,0.994047619047619,0.833333333333333,0.970930232558139,0.994047619047619,0.982352941176471
400,100,40,0.12,0.05,"b",TRUE,0,1,851,"3, 35","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",26,166,9,0,0.955223880597015,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.05,"b",TRUE,0,1,851,"3, 35","rf_probs",0,95,125,30,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159,"rf_probs",0,16,29,4,0.326530612244898,0.355555555555556,0,0.8,0.355555555555556,0.492307692307692,"rf_probs",0,79,96,26,0.393034825870647,0.451428571428571,0,0.752380952380952,0.451428571428571,0.564285714285714
400,100,40,0.12,0.05,"b",TRUE,0,1,851,"3, 35","rf_class",25,220,0,5,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",21,175,0,5,0.975124378109453,1,0.807692307692308,0.972222222222222,1,0.985915492957746
400,100,40,0.12,0.05,"b",TRUE,0,1,852,"23, 20","IRT",34,202,13,1,0.944,0.93953488372093,0.971428571428571,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",27,161,11,1,0.94,0.936046511627907,0.964285714285714,0.993827160493827,0.936046511627907,0.964071856287425
400,100,40,0.12,0.05,"b",TRUE,0,1,852,"23, 20","rf_probs",0,131,84,35,0.524,0.609302325581395,0,0.789156626506024,0.609302325581395,0.687664041994751,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,103,69,28,0.515,0.598837209302326,0,0.786259541984733,0.598837209302326,0.67986798679868
400,100,40,0.12,0.05,"b",TRUE,0,1,852,"23, 20","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",21,169,3,7,0.95,0.982558139534884,0.75,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.05,"b",TRUE,0,1,853,"33, 18","IRT",31,211,7,1,0.968,0.967889908256881,0.96875,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",23,166,7,1,0.959390862944162,0.959537572254335,0.958333333333333,0.994011976047904,0.959537572254335,0.976470588235294
400,100,40,0.12,0.05,"b",TRUE,0,1,853,"33, 18","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,16,29,8,0.30188679245283,0.355555555555556,0,0.666666666666667,0.355555555555556,0.463768115942029,"rf_probs",0,97,76,24,0.49238578680203,0.560693641618497,0,0.801652892561983,0.560693641618497,0.659863945578231
400,100,40,0.12,0.05,"b",TRUE,0,1,853,"33, 18","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",20,172,1,4,0.974619289340102,0.994219653179191,0.833333333333333,0.977272727272727,0.994219653179191,0.98567335243553
400,100,40,0.12,0.05,"b",TRUE,0,1,854,"20, 34","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",6,37,3,0,0.934782608695652,0.925,1,1,0.925,0.961038961038961,"IRT",21,173,10,0,0.950980392156863,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.05,"b",TRUE,0,1,854,"20, 34","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,23,17,6,0.5,0.575,0,0.793103448275862,0.575,0.666666666666667,"rf_probs",0,99,84,21,0.485294117647059,0.540983606557377,0,0.825,0.540983606557377,0.653465346534653
400,100,40,0.12,0.05,"b",TRUE,0,1,854,"20, 34","rf_class",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",6,37,3,0,0.934782608695652,0.925,1,1,0.925,0.961038961038961,"rf_class",19,176,7,2,0.955882352941177,0.961748633879781,0.904761904761905,0.98876404494382,0.961748633879781,0.975069252077562
400,100,40,0.12,0.05,"b",TRUE,0,1,855,"24, 38","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",5,51,2,0,0.96551724137931,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",22,159,9,2,0.942708333333333,0.946428571428571,0.916666666666667,0.987577639751553,0.946428571428571,0.966565349544073
400,100,40,0.12,0.05,"b",TRUE,0,1,855,"24, 38","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,28,25,5,0.482758620689655,0.528301886792453,0,0.848484848484849,0.528301886792453,0.651162790697674,"rf_probs",0,99,69,24,0.515625,0.589285714285714,0,0.804878048780488,0.589285714285714,0.680412371134021
400,100,40,0.12,0.05,"b",TRUE,0,1,855,"24, 38","rf_class",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"rf_class",4,52,1,1,0.96551724137931,0.981132075471698,0.8,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",23,160,8,1,0.953125,0.952380952380952,0.958333333333333,0.993788819875776,0.952380952380952,0.972644376899696
400,100,40,0.12,0.05,"b",TRUE,0,1,856,"35, 30","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",4,39,1,0,0.977272727272727,0.975,1,1,0.975,0.987341772151899,"IRT",25,174,6,1,0.966019417475728,0.966666666666667,0.961538461538462,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,1,856,"35, 30","rf_probs",0,120,100,30,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,20,20,4,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625,"rf_probs",0,100,80,26,0.485436893203884,0.555555555555556,0,0.793650793650794,0.555555555555556,0.65359477124183
400,100,40,0.12,0.05,"b",TRUE,0,1,856,"35, 30","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",4,40,0,0,1,1,1,1,1,1,"rf_class",23,176,4,3,0.966019417475728,0.977777777777778,0.884615384615385,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,857,"16, 5","IRT",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",6,49,2,1,0.948275862068966,0.96078431372549,0.857142857142857,0.98,0.96078431372549,0.97029702970297,"IRT",19,169,3,1,0.979166666666667,0.982558139534884,0.95,0.994117647058824,0.982558139534884,0.988304093567251
400,100,40,0.12,0.05,"b",TRUE,0,1,857,"16, 5","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,26,25,7,0.448275862068966,0.509803921568627,0,0.787878787878788,0.509803921568627,0.619047619047619,"rf_probs",0,99,73,20,0.515625,0.575581395348837,0,0.831932773109244,0.575581395348837,0.680412371134021
400,100,40,0.12,0.05,"b",TRUE,0,1,857,"16, 5","rf_class",18,222,1,9,0.96,0.995515695067265,0.666666666666667,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",3,51,0,4,0.931034482758621,1,0.428571428571429,0.927272727272727,1,0.962264150943396,"rf_class",15,171,1,5,0.96875,0.994186046511628,0.75,0.971590909090909,0.994186046511628,0.982758620689655
400,100,40,0.12,0.05,"b",TRUE,0,1,858,"6, 8","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",22,170,10,0,0.95049504950495,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,100,40,0.12,0.05,"b",TRUE,0,1,858,"6, 8","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,17,27,4,0.354166666666667,0.386363636363636,0,0.80952380952381,0.386363636363636,0.523076923076923,"rf_probs",0,103,77,22,0.50990099009901,0.572222222222222,0,0.824,0.572222222222222,0.675409836065574
400,100,40,0.12,0.05,"b",TRUE,0,1,858,"6, 8","rf_class",23,222,2,3,0.98,0.991071428571429,0.884615384615385,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",19,178,2,3,0.975247524752475,0.988888888888889,0.863636363636364,0.983425414364641,0.988888888888889,0.986149584487535
400,100,40,0.12,0.05,"b",TRUE,0,1,859,"25, 4","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",27,172,8,0,0.961352657004831,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.05,"b",TRUE,0,1,859,"25, 4","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,107,73,27,0.516908212560386,0.594444444444444,0,0.798507462686567,0.594444444444444,0.681528662420382
400,100,40,0.12,0.05,"b",TRUE,0,1,859,"25, 4","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",24,176,4,3,0.966183574879227,0.977777777777778,0.888888888888889,0.983240223463687,0.977777777777778,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,1,860,"25, 1","IRT",31,210,6,3,0.964,0.972222222222222,0.911764705882353,0.985915492957746,0.972222222222222,0.979020979020979,"IRT",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,167,5,3,0.959390862944162,0.970930232558139,0.88,0.982352941176471,0.970930232558139,0.976608187134503
400,100,40,0.12,0.05,"b",TRUE,0,1,860,"25, 1","rf_probs",0,99,117,34,0.396,0.458333333333333,0,0.744360902255639,0.458333333333333,0.567335243553009,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,79,93,25,0.401015228426396,0.459302325581395,0,0.759615384615385,0.459302325581395,0.572463768115942
400,100,40,0.12,0.05,"b",TRUE,0,1,860,"25, 1","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",7,43,1,2,0.943396226415094,0.977272727272727,0.777777777777778,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",21,170,2,4,0.969543147208122,0.988372093023256,0.84,0.977011494252874,0.988372093023256,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,1,861,"33, 16","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",7,56,2,0,0.969230769230769,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",25,150,10,0,0.945945945945946,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.05,"b",TRUE,0,1,861,"33, 16","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,28,30,7,0.430769230769231,0.482758620689655,0,0.8,0.482758620689655,0.602150537634409,"rf_probs",0,88,72,25,0.475675675675676,0.55,0,0.778761061946903,0.55,0.644688644688645
400,100,40,0.12,0.05,"b",TRUE,0,1,861,"33, 16","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",6,58,0,1,0.984615384615385,1,0.857142857142857,0.983050847457627,1,0.991452991452991,"rf_class",19,159,1,6,0.962162162162162,0.99375,0.76,0.963636363636364,0.99375,0.978461538461538
400,100,40,0.12,0.05,"b",TRUE,0,1,862,"2, 20","IRT",25,209,16,0,0.936,0.928888888888889,1,1,0.928888888888889,0.963133640552995,"IRT",6,41,4,0,0.92156862745098,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",19,168,12,0,0.939698492462312,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,40,0.12,0.05,"b",TRUE,0,1,862,"2, 20","rf_probs",0,140,85,25,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,27,18,6,0.529411764705882,0.6,0,0.818181818181818,0.6,0.692307692307692,"rf_probs",0,113,67,19,0.5678391959799,0.627777777777778,0,0.856060606060606,0.627777777777778,0.724358974358974
400,100,40,0.12,0.05,"b",TRUE,0,1,862,"2, 20","rf_class",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"rf_class",6,41,4,0,0.92156862745098,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"rf_class",18,176,4,1,0.974874371859296,0.977777777777778,0.947368421052632,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.05,"b",TRUE,0,1,863,"39, 5","IRT",28,210,10,2,0.952,0.954545454545455,0.933333333333333,0.990566037735849,0.954545454545455,0.972222222222222,"IRT",3,41,0,0,1,1,1,1,1,1,"IRT",25,169,10,2,0.941747572815534,0.94413407821229,0.925925925925926,0.988304093567251,0.94413407821229,0.965714285714286
400,100,40,0.12,0.05,"b",TRUE,0,1,863,"39, 5","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,17,24,3,0.386363636363636,0.414634146341463,0,0.85,0.414634146341463,0.557377049180328,"rf_probs",0,112,67,27,0.543689320388349,0.625698324022346,0,0.805755395683453,0.625698324022346,0.70440251572327
400,100,40,0.12,0.05,"b",TRUE,0,1,863,"39, 5","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"rf_class",19,176,3,8,0.946601941747573,0.983240223463687,0.703703703703704,0.956521739130435,0.983240223463687,0.96969696969697
400,100,40,0.12,0.05,"b",TRUE,0,1,864,"12, 9","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",1,40,3,0,0.931818181818182,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",24,177,4,1,0.975728155339806,0.977900552486188,0.96,0.99438202247191,0.977900552486188,0.986072423398329
400,100,40,0.12,0.05,"b",TRUE,0,1,864,"12, 9","rf_probs",0,107,117,26,0.428,0.477678571428571,0,0.804511278195489,0.477678571428571,0.599439775910364,"rf_probs",0,18,25,1,0.409090909090909,0.418604651162791,0,0.947368421052632,0.418604651162791,0.580645161290323,"rf_probs",0,89,92,25,0.432038834951456,0.49171270718232,0,0.780701754385965,0.49171270718232,0.603389830508475
400,100,40,0.12,0.05,"b",TRUE,0,1,864,"12, 9","rf_class",25,219,5,1,0.976,0.977678571428571,0.961538461538462,0.995454545454545,0.977678571428571,0.986486486486487,"rf_class",1,41,2,0,0.954545454545455,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",24,178,3,1,0.980582524271845,0.983425414364641,0.96,0.994413407821229,0.983425414364641,0.988888888888889
400,100,40,0.12,0.05,"b",TRUE,0,1,865,"1, 7","IRT",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",17,173,1,6,0.964467005076142,0.994252873563218,0.739130434782609,0.966480446927374,0.994252873563218,0.980169971671388
400,100,40,0.12,0.05,"b",TRUE,0,1,865,"1, 7","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,24,20,9,0.452830188679245,0.545454545454545,0,0.727272727272727,0.545454545454545,0.623376623376623,"rf_probs",0,83,91,23,0.421319796954315,0.477011494252874,0,0.783018867924528,0.477011494252874,0.592857142857143
400,100,40,0.12,0.05,"b",TRUE,0,1,865,"1, 7","rf_class",24,218,0,8,0.968,1,0.75,0.964601769911504,1,0.981981981981982,"rf_class",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"rf_class",16,174,0,7,0.964467005076142,1,0.695652173913043,0.961325966850829,1,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,1,866,"10, 35","IRT",30,213,5,2,0.972,0.977064220183486,0.9375,0.990697674418605,0.977064220183486,0.983833718244804,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",25,170,5,1,0.970149253731343,0.971428571428571,0.961538461538462,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,1,866,"10, 35","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,86,89,26,0.427860696517413,0.491428571428571,0,0.767857142857143,0.491428571428571,0.599303135888502
400,100,40,0.12,0.05,"b",TRUE,0,1,866,"10, 35","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",19,173,2,7,0.955223880597015,0.988571428571429,0.730769230769231,0.961111111111111,0.988571428571429,0.974647887323944
400,100,40,0.12,0.05,"b",TRUE,0,1,867,"24, 31","IRT",30,209,9,2,0.956,0.958715596330275,0.9375,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",4,43,4,1,0.903846153846154,0.914893617021277,0.8,0.977272727272727,0.914893617021277,0.945054945054945,"IRT",26,166,5,1,0.96969696969697,0.970760233918129,0.962962962962963,0.994011976047904,0.970760233918129,0.982248520710059
400,100,40,0.12,0.05,"b",TRUE,0,1,867,"24, 31","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,22,25,5,0.423076923076923,0.468085106382979,0,0.814814814814815,0.468085106382979,0.594594594594595,"rf_probs",0,100,71,27,0.505050505050505,0.584795321637427,0,0.78740157480315,0.584795321637427,0.671140939597315
400,100,40,0.12,0.05,"b",TRUE,0,1,867,"24, 31","rf_class",22,215,3,10,0.948,0.986238532110092,0.6875,0.955555555555556,0.986238532110092,0.970654627539503,"rf_class",3,45,2,2,0.923076923076923,0.957446808510638,0.6,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",19,170,1,8,0.954545454545455,0.994152046783626,0.703703703703704,0.955056179775281,0.994152046783626,0.974212034383954
400,100,40,0.12,0.05,"b",TRUE,0,1,868,"29, 19","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",6,40,2,1,0.938775510204082,0.952380952380952,0.857142857142857,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",24,174,1,2,0.985074626865672,0.994285714285714,0.923076923076923,0.988636363636364,0.994285714285714,0.991452991452991
