"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",FALSE,0,2,799,"54, 56, 14, 67","rf_probs",0,95,90,65,0.38,0.513513513513513,0,0.59375,0.513513513513513,0.550724637681159,"rf_probs",0,19,18,7,0.431818181818182,0.513513513513513,0,0.730769230769231,0.513513513513513,0.603174603174603,"rf_probs",0,76,72,58,0.368932038834951,0.513513513513513,0,0.567164179104478,0.513513513513513,0.539007092198581
400,100,80,0.3,0.05,"b",FALSE,0,2,799,"54, 56, 14, 67","rf_class",61,175,10,4,0.944,0.945945945945946,0.938461538461538,0.977653631284916,0.945945945945946,0.961538461538462,"rf_class",7,36,1,0,0.977272727272727,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",54,139,9,4,0.936893203883495,0.939189189189189,0.931034482758621,0.972027972027972,0.939189189189189,0.9553264604811
400,100,80,0.3,0.05,"b",FALSE,0,2,800,"59, 69, 25, 66","IRT",66,176,3,5,0.968,0.983240223463687,0.929577464788732,0.972375690607735,0.983240223463687,0.977777777777778,"IRT",13,30,0,1,0.977272727272727,1,0.928571428571429,0.967741935483871,1,0.983606557377049,"IRT",53,146,3,4,0.966019417475728,0.979865771812081,0.929824561403509,0.973333333333333,0.979865771812081,0.976588628762542
400,100,80,0.3,0.05,"b",FALSE,0,2,800,"59, 69, 25, 66","rf_probs",0,69,110,71,0.276,0.385474860335196,0,0.492857142857143,0.385474860335196,0.432601880877743,"rf_probs",0,13,17,14,0.295454545454545,0.433333333333333,0,0.481481481481481,0.433333333333333,0.456140350877193,"rf_probs",0,56,93,57,0.271844660194175,0.375838926174497,0,0.495575221238938,0.375838926174497,0.427480916030534
400,100,80,0.3,0.05,"b",FALSE,0,2,800,"59, 69, 25, 66","rf_class",64,174,5,7,0.952,0.972067039106145,0.901408450704225,0.961325966850829,0.972067039106145,0.966666666666667,"rf_class",13,30,0,1,0.977272727272727,1,0.928571428571429,0.967741935483871,1,0.983606557377049,"rf_class",51,144,5,6,0.946601941747573,0.966442953020134,0.894736842105263,0.96,0.966442953020134,0.963210702341137
400,100,80,0.3,0.05,"b",FALSE,0,2,801,"69, 68, 37, 11","IRT",74,163,3,10,0.948,0.981927710843373,0.880952380952381,0.942196531791908,0.981927710843373,0.96165191740413,"IRT",17,33,0,5,0.909090909090909,1,0.772727272727273,0.868421052631579,1,0.929577464788732,"IRT",57,130,3,5,0.958974358974359,0.977443609022556,0.919354838709677,0.962962962962963,0.977443609022556,0.970149253731343
400,100,80,0.3,0.05,"b",FALSE,0,2,801,"69, 68, 37, 11","rf_probs",0,73,93,84,0.292,0.439759036144578,0,0.464968152866242,0.439759036144578,0.452012383900929,"rf_probs",0,17,16,22,0.309090909090909,0.515151515151515,0,0.435897435897436,0.515151515151515,0.472222222222222,"rf_probs",0,56,77,62,0.287179487179487,0.421052631578947,0,0.474576271186441,0.421052631578947,0.446215139442231
400,100,80,0.3,0.05,"b",FALSE,0,2,801,"69, 68, 37, 11","rf_class",75,162,4,9,0.948,0.975903614457831,0.892857142857143,0.947368421052632,0.975903614457831,0.961424332344214,"rf_class",20,33,0,2,0.963636363636364,1,0.909090909090909,0.942857142857143,1,0.970588235294118,"rf_class",55,129,4,7,0.943589743589744,0.969924812030075,0.887096774193548,0.948529411764706,0.969924812030075,0.95910780669145
400,100,80,0.3,0.05,"b",FALSE,0,2,802,"57, 7, 68, 58","IRT",56,181,7,6,0.948,0.962765957446808,0.903225806451613,0.967914438502674,0.962765957446808,0.965333333333333,"IRT",10,35,2,2,0.918367346938776,0.945945945945946,0.833333333333333,0.945945945945946,0.945945945945946,0.945945945945946,"IRT",46,146,5,4,0.955223880597015,0.966887417218543,0.92,0.973333333333333,0.966887417218543,0.970099667774086
400,100,80,0.3,0.05,"b",FALSE,0,2,802,"57, 7, 68, 58","rf_probs",0,81,107,62,0.324,0.430851063829787,0,0.566433566433566,0.430851063829787,0.489425981873112,"rf_probs",0,18,19,12,0.36734693877551,0.486486486486487,0,0.6,0.486486486486487,0.537313432835821,"rf_probs",0,63,88,50,0.313432835820896,0.417218543046358,0,0.557522123893805,0.417218543046358,0.477272727272727
400,100,80,0.3,0.05,"b",FALSE,0,2,802,"57, 7, 68, 58","rf_class",59,177,11,3,0.944,0.941489361702128,0.951612903225806,0.983333333333333,0.941489361702128,0.96195652173913,"rf_class",11,35,2,1,0.938775510204082,0.945945945945946,0.916666666666667,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",48,142,9,2,0.945273631840796,0.940397350993378,0.96,0.986111111111111,0.940397350993378,0.96271186440678
400,100,80,0.3,0.05,"b",FALSE,0,2,803,"13, 26, 30, 57","IRT",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",8,32,0,0,1,1,1,1,1,1,"IRT",64,136,9,1,0.952380952380952,0.937931034482759,0.984615384615385,0.992700729927007,0.937931034482759,0.964539007092199
400,100,80,0.3,0.05,"b",FALSE,0,2,803,"13, 26, 30, 57","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,9,23,8,0.225,0.28125,0,0.529411764705882,0.28125,0.36734693877551,"rf_probs",0,61,84,65,0.29047619047619,0.420689655172414,0,0.484126984126984,0.420689655172414,0.450184501845018
400,100,80,0.3,0.05,"b",FALSE,0,2,803,"13, 26, 30, 57","rf_class",67,166,11,6,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"rf_class",8,32,0,0,1,1,1,1,1,1,"rf_class",59,134,11,6,0.919047619047619,0.924137931034483,0.907692307692308,0.957142857142857,0.924137931034483,0.940350877192982
400,100,80,0.3,0.05,"b",FALSE,0,2,804,"6, 41, 9, 38","IRT",75,166,4,5,0.964,0.976470588235294,0.9375,0.970760233918129,0.976470588235294,0.973607038123167,"IRT",20,31,1,2,0.944444444444444,0.96875,0.909090909090909,0.939393939393939,0.96875,0.953846153846154,"IRT",55,135,3,3,0.969387755102041,0.978260869565217,0.948275862068966,0.978260869565217,0.978260869565217,0.978260869565217
400,100,80,0.3,0.05,"b",FALSE,0,2,804,"6, 41, 9, 38","rf_probs",0,59,111,80,0.236,0.347058823529412,0,0.424460431654676,0.347058823529412,0.381877022653722,"rf_probs",0,14,18,22,0.259259259259259,0.4375,0,0.388888888888889,0.4375,0.411764705882353,"rf_probs",0,45,93,58,0.229591836734694,0.326086956521739,0,0.436893203883495,0.326086956521739,0.37344398340249
400,100,80,0.3,0.05,"b",FALSE,0,2,804,"6, 41, 9, 38","rf_class",74,167,3,6,0.964,0.982352941176471,0.925,0.965317919075145,0.982352941176471,0.973760932944606,"rf_class",20,31,1,2,0.944444444444444,0.96875,0.909090909090909,0.939393939393939,0.96875,0.953846153846154,"rf_class",54,136,2,4,0.969387755102041,0.985507246376812,0.931034482758621,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"b",FALSE,0,2,805,"53, 25, 50, 78","IRT",74,167,1,8,0.964,0.994047619047619,0.902439024390244,0.954285714285714,0.994047619047619,0.973760932944607,"IRT",9,32,0,1,0.976190476190476,1,0.9,0.96969696969697,1,0.984615384615385,"IRT",65,135,1,7,0.961538461538462,0.992647058823529,0.902777777777778,0.950704225352113,0.992647058823529,0.971223021582734
400,100,80,0.3,0.05,"b",FALSE,0,2,805,"53, 25, 50, 78","rf_probs",76,0,168,6,0.304,0,0.926829268292683,0,0,NA,"rf_probs",10,0,32,0,0.238095238095238,0,1,NA,0,NA,"rf_probs",66,0,136,6,0.317307692307692,0,0.916666666666667,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,805,"53, 25, 50, 78","rf_class",74,164,4,8,0.952,0.976190476190476,0.902439024390244,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",9,31,1,1,0.952380952380952,0.96875,0.9,0.96875,0.96875,0.96875,"rf_class",65,133,3,7,0.951923076923077,0.977941176470588,0.902777777777778,0.95,0.977941176470588,0.963768115942029
400,100,80,0.3,0.05,"b",FALSE,0,2,806,"41, 65, 19, 69","IRT",75,160,8,7,0.94,0.952380952380952,0.914634146341463,0.958083832335329,0.952380952380952,0.955223880597015,"IRT",13,37,1,3,0.925925925925926,0.973684210526316,0.8125,0.925,0.973684210526316,0.948717948717949,"IRT",62,123,7,4,0.943877551020408,0.946153846153846,0.939393939393939,0.968503937007874,0.946153846153846,0.957198443579766
400,100,80,0.3,0.05,"b",FALSE,0,2,806,"41, 65, 19, 69","rf_probs",0,66,102,82,0.264,0.392857142857143,0,0.445945945945946,0.392857142857143,0.417721518987342,"rf_probs",0,14,24,16,0.259259259259259,0.368421052631579,0,0.466666666666667,0.368421052631579,0.411764705882353,"rf_probs",0,52,78,66,0.26530612244898,0.4,0,0.440677966101695,0.4,0.419354838709677
400,100,80,0.3,0.05,"b",FALSE,0,2,806,"41, 65, 19, 69","rf_class",78,158,10,4,0.944,0.94047619047619,0.951219512195122,0.975308641975309,0.94047619047619,0.957575757575757,"rf_class",15,37,1,1,0.962962962962963,0.973684210526316,0.9375,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",63,121,9,3,0.938775510204082,0.930769230769231,0.954545454545455,0.975806451612903,0.930769230769231,0.952755905511811
400,100,80,0.3,0.05,"b",FALSE,0,2,807,"60, 71, 30, 40","IRT",73,160,4,13,0.932,0.975609756097561,0.848837209302326,0.92485549132948,0.975609756097561,0.949554896142433,"IRT",16,27,0,3,0.934782608695652,1,0.842105263157895,0.9,1,0.947368421052632,"IRT",57,133,4,10,0.931372549019608,0.970802919708029,0.850746268656716,0.93006993006993,0.970802919708029,0.95
400,100,80,0.3,0.05,"b",FALSE,0,2,807,"60, 71, 30, 40","rf_probs",79,0,164,7,0.316,0,0.918604651162791,0,0,NA,"rf_probs",19,0,27,0,0.41304347826087,0,1,NA,0,NA,"rf_probs",60,0,137,7,0.294117647058824,0,0.895522388059702,0,0,NA
400,100,80,0.3,0.05,"b",FALSE,0,2,807,"60, 71, 30, 40","rf_class",67,159,5,19,0.904,0.969512195121951,0.779069767441861,0.893258426966292,0.969512195121951,0.929824561403509,"rf_class",16,27,0,3,0.934782608695652,1,0.842105263157895,0.9,1,0.947368421052632,"rf_class",51,132,5,16,0.897058823529412,0.963503649635037,0.761194029850746,0.891891891891892,0.963503649635037,0.926315789473684
400,100,80,0.3,0.05,"b",FALSE,0,2,808,"64, 50, 68, 24","IRT",62,178,3,7,0.96,0.983425414364641,0.898550724637681,0.962162162162162,0.983425414364641,0.972677595628415,"IRT",11,38,1,3,0.924528301886792,0.974358974358974,0.785714285714286,0.926829268292683,0.974358974358974,0.95,"IRT",51,140,2,4,0.969543147208122,0.985915492957746,0.927272727272727,0.972222222222222,0.985915492957746,0.979020979020979
400,100,80,0.3,0.05,"b",FALSE,0,2,808,"64, 50, 68, 24","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,22,17,14,0.415094339622642,0.564102564102564,0,0.611111111111111,0.564102564102564,0.586666666666667,"rf_probs",0,57,85,55,0.289340101522843,0.401408450704225,0,0.508928571428571,0.401408450704225,0.448818897637795
400,100,80,0.3,0.05,"b",FALSE,0,2,808,"64, 50, 68, 24","rf_class",64,176,5,5,0.96,0.972375690607735,0.927536231884058,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",12,37,2,2,0.924528301886792,0.948717948717949,0.857142857142857,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",52,139,3,3,0.969543147208122,0.97887323943662,0.945454545454545,0.97887323943662,0.97887323943662,0.97887323943662
400,100,80,0.3,0.05,"b",FALSE,0,2,809,"16, 49, 24, 76","IRT",80,159,9,2,0.956,0.946428571428571,0.975609756097561,0.987577639751553,0.946428571428571,0.966565349544073,"IRT",16,36,0,2,0.962962962962963,1,0.888888888888889,0.947368421052632,1,0.972972972972973,"IRT",64,123,9,0,0.954081632653061,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,80,0.3,0.05,"b",FALSE,0,2,809,"16, 49, 24, 76","rf_probs",0,58,110,82,0.232,0.345238095238095,0,0.414285714285714,0.345238095238095,0.376623376623377,"rf_probs",0,15,21,18,0.277777777777778,0.416666666666667,0,0.454545454545455,0.416666666666667,0.434782608695652,"rf_probs",0,43,89,64,0.219387755102041,0.325757575757576,0,0.401869158878505,0.325757575757576,0.359832635983264
400,100,80,0.3,0.05,"b",FALSE,0,2,809,"16, 49, 24, 76","rf_class",73,162,6,9,0.94,0.964285714285714,0.890243902439024,0.947368421052632,0.964285714285714,0.95575221238938,"rf_class",13,35,1,5,0.888888888888889,0.972222222222222,0.722222222222222,0.875,0.972222222222222,0.921052631578947,"rf_class",60,127,5,4,0.954081632653061,0.962121212121212,0.9375,0.969465648854962,0.962121212121212,0.965779467680608
400,100,80,0.3,0.05,"b",FALSE,0,2,810,"53, 63, 50, 6","IRT",80,163,4,3,0.972,0.976047904191617,0.963855421686747,0.981927710843373,0.976047904191617,0.978978978978979,"IRT",10,33,0,1,0.977272727272727,1,0.909090909090909,0.970588235294118,1,0.985074626865672,"IRT",70,130,4,2,0.970873786407767,0.970149253731343,0.972222222222222,0.984848484848485,0.970149253731343,0.977443609022556
400,100,80,0.3,0.05,"b",FALSE,0,2,810,"53, 63, 50, 6","rf_probs",0,58,109,83,0.232,0.347305389221557,0,0.411347517730496,0.347305389221557,0.376623376623377,"rf_probs",0,13,20,11,0.295454545454545,0.393939393939394,0,0.541666666666667,0.393939393939394,0.456140350877193,"rf_probs",0,45,89,72,0.218446601941748,0.335820895522388,0,0.384615384615385,0.335820895522388,0.358565737051793
400,100,80,0.3,0.05,"b",FALSE,0,2,810,"53, 63, 50, 6","rf_class",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"rf_class",10,32,1,1,0.954545454545455,0.96969696969697,0.909090909090909,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",67,128,6,5,0.946601941747573,0.955223880597015,0.930555555555556,0.962406015037594,0.955223880597015,0.958801498127341
400,100,80,0.3,0.05,"b",FALSE,0,2,811,"44, 8, 52, 40","IRT",72,150,28,0,0.888,0.842696629213483,1,1,0.842696629213483,0.914634146341463,"IRT",22,35,3,0,0.95,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",50,115,25,0,0.868421052631579,0.821428571428571,1,1,0.821428571428571,0.901960784313726
400,100,80,0.3,0.05,"b",FALSE,0,2,811,"44, 8, 52, 40","rf_probs",0,84,94,72,0.336,0.471910112359551,0,0.538461538461538,0.471910112359551,0.502994011976048,"rf_probs",0,13,25,22,0.216666666666667,0.342105263157895,0,0.371428571428571,0.342105263157895,0.356164383561644,"rf_probs",0,71,69,50,0.373684210526316,0.507142857142857,0,0.586776859504132,0.507142857142857,0.544061302681992
400,100,80,0.3,0.05,"b",FALSE,0,2,811,"44, 8, 52, 40","rf_class",66,166,12,6,0.928,0.932584269662921,0.916666666666667,0.965116279069767,0.932584269662921,0.948571428571429,"rf_class",20,36,2,2,0.933333333333333,0.947368421052632,0.909090909090909,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",46,130,10,4,0.926315789473684,0.928571428571429,0.92,0.970149253731343,0.928571428571429,0.948905109489051
400,100,80,0.3,0.05,"b",FALSE,0,2,812,"31, 75, 15, 35","IRT",72,173,1,4,0.98,0.994252873563218,0.947368421052632,0.977401129943503,0.994252873563218,0.985754985754986,"IRT",17,34,0,3,0.944444444444444,1,0.85,0.918918918918919,1,0.957746478873239,"IRT",55,139,1,1,0.989795918367347,0.992857142857143,0.982142857142857,0.992857142857143,0.992857142857143,0.992857142857143
400,100,80,0.3,0.05,"b",FALSE,0,2,812,"31, 75, 15, 35","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,11,23,20,0.203703703703704,0.323529411764706,0,0.354838709677419,0.323529411764706,0.338461538461538,"rf_probs",0,56,84,56,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444
400,100,80,0.3,0.05,"b",FALSE,0,2,812,"31, 75, 15, 35","rf_class",73,170,4,3,0.972,0.977011494252874,0.960526315789474,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",18,34,0,2,0.962962962962963,1,0.9,0.944444444444444,1,0.971428571428571,"rf_class",55,136,4,1,0.974489795918367,0.971428571428571,0.982142857142857,0.992700729927007,0.971428571428571,0.981949458483755
400,100,80,0.3,0.05,"b",FALSE,0,2,813,"8, 34, 35, 1","IRT",72,167,8,3,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",22,33,0,0,1,1,1,1,1,1,"IRT",50,134,8,3,0.943589743589744,0.943661971830986,0.943396226415094,0.978102189781022,0.943661971830986,0.960573476702509
400,100,80,0.3,0.05,"b",FALSE,0,2,813,"8, 34, 35, 1","rf_probs",0,79,96,75,0.316,0.451428571428571,0,0.512987012987013,0.451428571428571,0.480243161094225,"rf_probs",0,15,18,22,0.272727272727273,0.454545454545455,0,0.405405405405405,0.454545454545455,0.428571428571429,"rf_probs",0,64,78,53,0.328205128205128,0.450704225352113,0,0.547008547008547,0.450704225352113,0.494208494208494
400,100,80,0.3,0.05,"b",FALSE,0,2,813,"8, 34, 35, 1","rf_class",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",21,33,0,1,0.981818181818182,1,0.954545454545455,0.970588235294118,1,0.985074626865672,"rf_class",48,134,8,5,0.933333333333333,0.943661971830986,0.905660377358491,0.964028776978417,0.943661971830986,0.953736654804271
400,100,80,0.3,0.05,"b",FALSE,0,2,814,"8, 56, 45, 40","IRT",78,157,13,2,0.94,0.923529411764706,0.975,0.987421383647799,0.923529411764706,0.954407294832827,"IRT",12,30,0,0,1,1,1,1,1,1,"IRT",66,127,13,2,0.927884615384615,0.907142857142857,0.970588235294118,0.984496124031008,0.907142857142857,0.944237918215613
400,100,80,0.3,0.05,"b",FALSE,0,2,814,"8, 56, 45, 40","rf_probs",0,74,96,80,0.296,0.435294117647059,0,0.480519480519481,0.435294117647059,0.45679012345679,"rf_probs",0,14,16,12,0.333333333333333,0.466666666666667,0,0.538461538461538,0.466666666666667,0.5,"rf_probs",0,60,80,68,0.288461538461538,0.428571428571429,0,0.46875,0.428571428571429,0.447761194029851
400,100,80,0.3,0.05,"b",FALSE,0,2,814,"8, 56, 45, 40","rf_class",74,166,4,6,0.96,0.976470588235294,0.925,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",10,30,0,2,0.952380952380952,1,0.833333333333333,0.9375,1,0.967741935483871,"rf_class",64,136,4,4,0.961538461538462,0.971428571428571,0.941176470588235,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.3,0.05,"b",FALSE,0,2,815,"70, 50, 71, 5","IRT",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",19,34,0,1,0.981481481481482,1,0.95,0.971428571428571,1,0.985507246376812,"IRT",52,139,3,2,0.974489795918367,0.97887323943662,0.962962962962963,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.05,"b",FALSE,0,2,815,"70, 50, 71, 5","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,12,22,20,0.222222222222222,0.352941176470588,0,0.375,0.352941176470588,0.363636363636364,"rf_probs",0,61,81,54,0.311224489795918,0.429577464788732,0,0.530434782608696,0.429577464788732,0.474708171206226
400,100,80,0.3,0.05,"b",FALSE,0,2,815,"70, 50, 71, 5","rf_class",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"rf_class",20,34,0,0,1,1,1,1,1,1,"rf_class",52,137,5,2,0.964285714285714,0.964788732394366,0.962962962962963,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"b",FALSE,0,2,816,"75, 49, 79, 1","IRT",76,166,6,2,0.968,0.965116279069767,0.974358974358974,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",9,38,2,1,0.94,0.95,0.9,0.974358974358974,0.95,0.962025316455696,"IRT",67,128,4,1,0.975,0.96969696969697,0.985294117647059,0.992248062015504,0.96969696969697,0.980842911877395
400,100,80,0.3,0.05,"b",FALSE,0,2,816,"75, 49, 79, 1","rf_probs",0,80,92,78,0.32,0.465116279069767,0,0.506329113924051,0.465116279069767,0.484848484848485,"rf_probs",0,21,19,10,0.42,0.525,0,0.67741935483871,0.525,0.591549295774648,"rf_probs",0,59,73,68,0.295,0.446969696969697,0,0.464566929133858,0.446969696969697,0.455598455598456
400,100,80,0.3,0.05,"b",FALSE,0,2,816,"75, 49, 79, 1","rf_class",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"rf_class",9,39,1,1,0.96,0.975,0.9,0.975,0.975,0.975,"rf_class",64,128,4,4,0.96,0.96969696969697,0.941176470588235,0.96969696969697,0.96969696969697,0.96969696969697
400,100,80,0.3,0.05,"b",FALSE,0,2,817,"22, 14, 63, 17","IRT",71,169,7,3,0.96,0.960227272727273,0.959459459459459,0.982558139534884,0.960227272727273,0.971264367816092,"IRT",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"IRT",56,138,7,2,0.955665024630542,0.951724137931034,0.96551724137931,0.985714285714286,0.951724137931034,0.968421052631579
400,100,80,0.3,0.05,"b",FALSE,0,2,817,"22, 14, 63, 17","rf_probs",0,67,109,74,0.268,0.380681818181818,0,0.475177304964539,0.380681818181818,0.422712933753943,"rf_probs",0,10,21,16,0.212765957446809,0.32258064516129,0,0.384615384615385,0.32258064516129,0.350877192982456,"rf_probs",0,57,88,58,0.280788177339901,0.393103448275862,0,0.495652173913044,0.393103448275862,0.438461538461539
400,100,80,0.3,0.05,"b",FALSE,0,2,817,"22, 14, 63, 17","rf_class",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",15,31,0,1,0.978723404255319,1,0.9375,0.96875,1,0.984126984126984,"rf_class",53,141,4,5,0.955665024630542,0.972413793103448,0.913793103448276,0.965753424657534,0.972413793103448,0.969072164948453
400,100,80,0.3,0.05,"b",FALSE,0,2,818,"60, 62, 12, 37","IRT",66,178,5,1,0.976,0.972677595628415,0.985074626865672,0.994413407821229,0.972677595628415,0.983425414364641,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",52,142,5,0,0.974874371859296,0.965986394557823,1,1,0.965986394557823,0.982698961937716
400,100,80,0.3,0.05,"b",FALSE,0,2,818,"60, 62, 12, 37","rf_probs",0,89,94,67,0.356,0.486338797814208,0,0.57051282051282,0.486338797814208,0.525073746312684,"rf_probs",0,10,26,15,0.196078431372549,0.277777777777778,0,0.4,0.277777777777778,0.327868852459016,"rf_probs",0,79,68,52,0.396984924623116,0.537414965986395,0,0.603053435114504,0.537414965986395,0.568345323741007
400,100,80,0.3,0.05,"b",FALSE,0,2,818,"60, 62, 12, 37","rf_class",65,171,12,2,0.944,0.934426229508197,0.970149253731343,0.988439306358382,0.934426229508197,0.960674157303371,"rf_class",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"rf_class",51,135,12,1,0.934673366834171,0.918367346938776,0.980769230769231,0.992647058823529,0.918367346938776,0.954063604240283
400,100,80,0.3,0.05,"b",FALSE,0,2,819,"72, 25, 44, 6","IRT",77,167,5,1,0.976,0.970930232558139,0.987179487179487,0.994047619047619,0.970930232558139,0.982352941176471,"IRT",18,39,0,0,1,1,1,1,1,1,"IRT",59,128,5,1,0.968911917098446,0.962406015037594,0.983333333333333,0.992248062015504,0.962406015037594,0.977099236641221
400,100,80,0.3,0.05,"b",FALSE,0,2,819,"72, 25, 44, 6","rf_probs",0,80,92,78,0.32,0.465116279069767,0,0.506329113924051,0.465116279069767,0.484848484848485,"rf_probs",0,17,22,18,0.298245614035088,0.435897435897436,0,0.485714285714286,0.435897435897436,0.459459459459459,"rf_probs",0,63,70,60,0.326424870466321,0.473684210526316,0,0.51219512195122,0.473684210526316,0.4921875
400,100,80,0.3,0.05,"b",FALSE,0,2,819,"72, 25, 44, 6","rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",17,39,0,1,0.982456140350877,1,0.944444444444444,0.975,1,0.987341772151899,"rf_class",56,126,7,4,0.94300518134715,0.947368421052632,0.933333333333333,0.969230769230769,0.947368421052632,0.958174904942966
400,100,80,0.3,0.05,"b",FALSE,0,2,820,"78, 33, 28, 1","IRT",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",20,33,2,0,0.963636363636364,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",51,139,2,3,0.974358974358974,0.985815602836879,0.944444444444444,0.97887323943662,0.985815602836879,0.982332155477032
400,100,80,0.3,0.05,"b",FALSE,0,2,820,"78, 33, 28, 1","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,13,22,20,0.236363636363636,0.371428571428571,0,0.393939393939394,0.371428571428571,0.382352941176471,"rf_probs",0,56,85,54,0.287179487179487,0.397163120567376,0,0.509090909090909,0.397163120567376,0.446215139442231
400,100,80,0.3,0.05,"b",FALSE,0,2,820,"78, 33, 28, 1","rf_class",68,174,2,6,0.968,0.988636363636364,0.918918918918919,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",20,34,1,0,0.981818181818182,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",48,140,1,6,0.964102564102564,0.99290780141844,0.888888888888889,0.958904109589041,0.99290780141844,0.975609756097561
400,100,80,0.3,0.05,"b",FALSE,0,2,821,"76, 78, 36, 68","IRT",72,167,5,6,0.956,0.970930232558139,0.923076923076923,0.965317919075145,0.970930232558139,0.968115942028985,"IRT",11,26,1,2,0.925,0.962962962962963,0.846153846153846,0.928571428571429,0.962962962962963,0.945454545454545,"IRT",61,141,4,4,0.961904761904762,0.972413793103448,0.938461538461538,0.972413793103448,0.972413793103448,0.972413793103448
400,100,80,0.3,0.05,"b",FALSE,0,2,821,"76, 78, 36, 68","rf_probs",0,48,124,78,0.192,0.27906976744186,0,0.380952380952381,0.27906976744186,0.322147651006711,"rf_probs",0,6,21,13,0.15,0.222222222222222,0,0.315789473684211,0.222222222222222,0.260869565217391,"rf_probs",0,42,103,65,0.2,0.289655172413793,0,0.392523364485981,0.289655172413793,0.333333333333333
400,100,80,0.3,0.05,"b",FALSE,0,2,821,"76, 78, 36, 68","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",11,26,1,2,0.925,0.962962962962963,0.846153846153846,0.928571428571429,0.962962962962963,0.945454545454545,"rf_class",59,141,4,6,0.952380952380952,0.972413793103448,0.907692307692308,0.959183673469388,0.972413793103448,0.965753424657534
