"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"b",TRUE,0,0.5,699,"7, 39, 8, 27, 20, 13, 4, 25, 28, 32, 26, 24, 10, 23, 33, 36, 18, 19, 30, 12, 9, 17, 5, 37, 22, 16, 15, 34","IRT",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,168,3,2,0.974619289340102,0.982456140350877,0.923076923076923,0.988235294117647,0.982456140350877,0.98533724340176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,699,"7, 39, 8, 27, 20, 13, 4, 25, 28, 32, 26, 24, 10, 23, 33, 36, 18, 19, 30, 12, 9, 17, 5, 37, 22, 16, 15, 34","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,27,21,5,0.509433962264151,0.5625,0,0.84375,0.5625,0.675,"rf_probs",0,79,92,26,0.401015228426396,0.461988304093567,0,0.752380952380952,0.461988304093567,0.572463768115942
400,100,40,0.12,0.7,"b",TRUE,0,0.5,699,"7, 39, 8, 27, 20, 13, 4, 25, 28, 32, 26, 24, 10, 23, 33, 36, 18, 19, 30, 12, 9, 17, 5, 37, 22, 16, 15, 34","rf_class",23,216,3,8,0.956,0.986301369863014,0.741935483870968,0.964285714285714,0.986301369863014,0.975169300225734,"rf_class",4,46,2,1,0.943396226415094,0.958333333333333,0.8,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",19,170,1,7,0.959390862944162,0.994152046783626,0.730769230769231,0.96045197740113,0.994152046783626,0.977011494252873
400,100,40,0.12,0.7,"b",TRUE,0,0.5,700,"34, 5, 17, 4, 18, 12, 8, 22, 6, 31, 7, 25, 39, 35, 32, 36, 19, 24, 14, 30, 20, 21, 9, 16, 3, 1, 33, 15","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",11,43,3,0,0.947368421052632,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",20,158,15,0,0.922279792746114,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,40,0.12,0.7,"b",TRUE,0,0.5,700,"34, 5, 17, 4, 18, 12, 8, 22, 6, 31, 7, 25, 39, 35, 32, 36, 19, 24, 14, 30, 20, 21, 9, 16, 3, 1, 33, 15","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,18,28,11,0.315789473684211,0.391304347826087,0,0.620689655172414,0.391304347826087,0.48,"rf_probs",0,83,90,20,0.430051813471503,0.479768786127168,0,0.805825242718447,0.479768786127168,0.601449275362319
400,100,40,0.12,0.7,"b",TRUE,0,0.5,700,"34, 5, 17, 4, 18, 12, 8, 22, 6, 31, 7, 25, 39, 35, 32, 36, 19, 24, 14, 30, 20, 21, 9, 16, 3, 1, 33, 15","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",6,46,0,5,0.912280701754386,1,0.545454545454545,0.901960784313726,1,0.948453608247423,"rf_class",18,169,4,2,0.968911917098446,0.976878612716763,0.9,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.7,"b",TRUE,0,0.5,701,"28, 22, 23, 2, 17, 15, 39, 6, 11, 38, 24, 20, 16, 35, 21, 8, 32, 12, 18, 13, 31, 29, 34, 19, 5, 9, 27, 7","IRT",28,206,16,0,0.936,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",5,45,3,0,0.943396226415094,0.9375,1,1,0.9375,0.967741935483871,"IRT",23,161,13,0,0.934010152284264,0.925287356321839,1,1,0.925287356321839,0.961194029850746
400,100,40,0.12,0.7,"b",TRUE,0,0.5,701,"28, 22, 23, 2, 17, 15, 39, 6, 11, 38, 24, 20, 16, 35, 21, 8, 32, 12, 18, 13, 31, 29, 34, 19, 5, 9, 27, 7","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,31,17,5,0.584905660377358,0.645833333333333,0,0.861111111111111,0.645833333333333,0.738095238095238,"rf_probs",0,93,81,23,0.472081218274112,0.53448275862069,0,0.801724137931034,0.53448275862069,0.641379310344827
400,100,40,0.12,0.7,"b",TRUE,0,0.5,701,"28, 22, 23, 2, 17, 15, 39, 6, 11, 38, 24, 20, 16, 35, 21, 8, 32, 12, 18, 13, 31, 29, 34, 19, 5, 9, 27, 7","rf_class",21,212,10,7,0.932,0.954954954954955,0.75,0.968036529680365,0.954954954954955,0.961451247165533,"rf_class",3,46,2,2,0.924528301886792,0.958333333333333,0.6,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",18,166,8,5,0.934010152284264,0.954022988505747,0.782608695652174,0.970760233918129,0.954022988505747,0.96231884057971
400,100,40,0.12,0.7,"b",TRUE,0,0.5,702,"25, 11, 20, 9, 18, 32, 34, 35, 27, 33, 6, 39, 2, 7, 23, 30, 22, 3, 26, 5, 14, 4, 38, 8, 13, 1, 15, 28","IRT",34,213,2,1,0.988,0.990697674418605,0.971428571428571,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",4,33,0,0,1,1,1,1,1,1,"IRT",30,180,2,1,0.985915492957746,0.989010989010989,0.967741935483871,0.994475138121547,0.989010989010989,0.991735537190083
400,100,40,0.12,0.7,"b",TRUE,0,0.5,702,"25, 11, 20, 9, 18, 32, 34, 35, 27, 33, 6, 39, 2, 7, 23, 30, 22, 3, 26, 5, 14, 4, 38, 8, 13, 1, 15, 28","rf_probs",0,122,93,35,0.488,0.567441860465116,0,0.777070063694268,0.567441860465116,0.655913978494624,"rf_probs",0,23,10,4,0.621621621621622,0.696969696969697,0,0.851851851851852,0.696969696969697,0.766666666666667,"rf_probs",0,99,83,31,0.464788732394366,0.543956043956044,0,0.761538461538461,0.543956043956044,0.634615384615385
400,100,40,0.12,0.7,"b",TRUE,0,0.5,702,"25, 11, 20, 9, 18, 32, 34, 35, 27, 33, 6, 39, 2, 7, 23, 30, 22, 3, 26, 5, 14, 4, 38, 8, 13, 1, 15, 28","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",4,33,0,0,1,1,1,1,1,1,"rf_class",20,179,3,11,0.934272300469484,0.983516483516483,0.645161290322581,0.942105263157895,0.983516483516483,0.962365591397849
400,100,40,0.12,0.7,"b",TRUE,0,0.5,703,"4, 14, 40, 2, 27, 39, 37, 36, 35, 23, 3, 10, 7, 33, 8, 19, 26, 18, 25, 20, 17, 12, 9, 24, 38, 16, 32, 6","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,0.5,703,"4, 14, 40, 2, 27, 39, 37, 36, 35, 23, 3, 10, 7, 33, 8, 19, 26, 18, 25, 20, 17, 12, 9, 24, 38, 16, 32, 6","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,28,16,5,0.571428571428571,0.636363636363636,0,0.848484848484849,0.636363636363636,0.727272727272727,"rf_probs",0,91,87,23,0.45273631840796,0.51123595505618,0,0.798245614035088,0.51123595505618,0.623287671232877
400,100,40,0.12,0.7,"b",TRUE,0,0.5,703,"4, 14, 40, 2, 27, 39, 37, 36, 35, 23, 3, 10, 7, 33, 8, 19, 26, 18, 25, 20, 17, 12, 9, 24, 38, 16, 32, 6","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,175,3,4,0.965174129353234,0.98314606741573,0.826086956521739,0.977653631284916,0.98314606741573,0.980392156862745
400,100,40,0.12,0.7,"b",TRUE,0,0.5,704,"29, 25, 40, 17, 1, 2, 31, 20, 21, 12, 15, 22, 26, 38, 7, 35, 5, 24, 4, 11, 32, 8, 6, 30, 13, 18, 9, 14","IRT",34,208,7,1,0.968,0.967441860465116,0.971428571428571,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",26,164,6,0,0.969387755102041,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,40,0.12,0.7,"b",TRUE,0,0.5,704,"29, 25, 40, 17, 1, 2, 31, 20, 21, 12, 15, 22, 26, 38, 7, 35, 5, 24, 4, 11, 32, 8, 6, 30, 13, 18, 9, 14","rf_probs",0,101,114,35,0.404,0.469767441860465,0,0.742647058823529,0.469767441860465,0.575498575498575,"rf_probs",0,18,27,9,0.333333333333333,0.4,0,0.666666666666667,0.4,0.5,"rf_probs",0,83,87,26,0.423469387755102,0.488235294117647,0,0.761467889908257,0.488235294117647,0.594982078853047
400,100,40,0.12,0.7,"b",TRUE,0,0.5,704,"29, 25, 40, 17, 1, 2, 31, 20, 21, 12, 15, 22, 26, 38, 7, 35, 5, 24, 4, 11, 32, 8, 6, 30, 13, 18, 9, 14","rf_class",31,213,2,4,0.976,0.990697674418605,0.885714285714286,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",23,168,2,3,0.974489795918367,0.988235294117647,0.884615384615385,0.982456140350877,0.988235294117647,0.98533724340176
400,100,40,0.12,0.7,"b",TRUE,0,0.5,705,"10, 23, 15, 4, 40, 17, 13, 20, 30, 22, 21, 33, 19, 28, 34, 18, 3, 16, 26, 35, 8, 5, 12, 24, 36, 2, 7, 11","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",24,165,13,0,0.935643564356436,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.7,"b",TRUE,0,0.5,705,"10, 23, 15, 4, 40, 17, 13, 20, 30, 22, 21, 33, 19, 28, 34, 18, 3, 16, 26, 35, 8, 5, 12, 24, 36, 2, 7, 11","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,26,15,7,0.541666666666667,0.634146341463415,0,0.787878787878788,0.634146341463415,0.702702702702703,"rf_probs",0,96,82,24,0.475247524752475,0.539325842696629,0,0.8,0.539325842696629,0.644295302013423
400,100,40,0.12,0.7,"b",TRUE,0,0.5,705,"10, 23, 15, 4, 40, 17, 13, 20, 30, 22, 21, 33, 19, 28, 34, 18, 3, 16, 26, 35, 8, 5, 12, 24, 36, 2, 7, 11","rf_class",26,213,6,5,0.956,0.972602739726027,0.838709677419355,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",5,38,3,2,0.895833333333333,0.926829268292683,0.714285714285714,0.95,0.926829268292683,0.938271604938272,"rf_class",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.7,"b",TRUE,0,0.5,706,"2, 24, 32, 11, 3, 22, 8, 20, 7, 34, 18, 5, 23, 39, 12, 9, 28, 27, 6, 19, 14, 4, 30, 15, 29, 36, 10, 26","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",8,49,3,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",22,156,12,0,0.936842105263158,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,40,0.12,0.7,"b",TRUE,0,0.5,706,"2, 24, 32, 11, 3, 22, 8, 20, 7, 34, 18, 5, 23, 39, 12, 9, 28, 27, 6, 19, 14, 4, 30, 15, 29, 36, 10, 26","rf_probs",0,129,91,30,0.516,0.586363636363636,0,0.811320754716981,0.586363636363636,0.680738786279683,"rf_probs",0,30,22,8,0.5,0.576923076923077,0,0.789473684210526,0.576923076923077,0.666666666666667,"rf_probs",0,99,69,22,0.521052631578947,0.589285714285714,0,0.818181818181818,0.589285714285714,0.685121107266436
400,100,40,0.12,0.7,"b",TRUE,0,0.5,706,"2, 24, 32, 11, 3, 22, 8, 20, 7, 34, 18, 5, 23, 39, 12, 9, 28, 27, 6, 19, 14, 4, 30, 15, 29, 36, 10, 26","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",7,51,1,1,0.966666666666667,0.980769230769231,0.875,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",16,165,3,6,0.952631578947368,0.982142857142857,0.727272727272727,0.964912280701754,0.982142857142857,0.973451327433628
400,100,40,0.12,0.7,"b",TRUE,0,0.5,707,"8, 14, 12, 1, 39, 13, 10, 34, 21, 23, 3, 15, 20, 28, 19, 6, 30, 37, 35, 11, 38, 9, 36, 40, 18, 4, 33, 31","IRT",25,212,12,1,0.948,0.946428571428571,0.961538461538462,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",3,46,2,1,0.942307692307692,0.958333333333333,0.75,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",22,166,10,0,0.94949494949495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.7,"b",TRUE,0,0.5,707,"8, 14, 12, 1, 39, 13, 10, 34, 21, 23, 3, 15, 20, 28, 19, 6, 30, 37, 35, 11, 38, 9, 36, 40, 18, 4, 33, 31","rf_probs",0,96,128,26,0.384,0.428571428571429,0,0.786885245901639,0.428571428571429,0.554913294797688,"rf_probs",0,18,30,4,0.346153846153846,0.375,0,0.818181818181818,0.375,0.514285714285714,"rf_probs",0,78,98,22,0.393939393939394,0.443181818181818,0,0.78,0.443181818181818,0.565217391304348
400,100,40,0.12,0.7,"b",TRUE,0,0.5,707,"8, 14, 12, 1, 39, 13, 10, 34, 21, 23, 3, 15, 20, 28, 19, 6, 30, 37, 35, 11, 38, 9, 36, 40, 18, 4, 33, 31","rf_class",20,219,5,6,0.956,0.977678571428571,0.769230769230769,0.973333333333333,0.977678571428571,0.975501113585746,"rf_class",2,48,0,2,0.961538461538462,1,0.5,0.96,1,0.979591836734694,"rf_class",18,171,5,4,0.954545454545455,0.971590909090909,0.818181818181818,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,0.5,708,"40, 33, 6, 16, 5, 39, 20, 26, 38, 7, 11, 31, 13, 22, 30, 29, 36, 1, 3, 4, 18, 27, 15, 34, 2, 24, 19, 8","IRT",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",5,36,3,0,0.931818181818182,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",21,183,2,0,0.990291262135922,0.989189189189189,1,1,0.989189189189189,0.994565217391304
400,100,40,0.12,0.7,"b",TRUE,0,0.5,708,"40, 33, 6, 16, 5, 39, 20, 26, 38, 7, 11, 31, 13, 22, 30, 29, 36, 1, 3, 4, 18, 27, 15, 34, 2, 24, 19, 8","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,28,11,5,0.636363636363636,0.717948717948718,0,0.848484848484849,0.717948717948718,0.777777777777778,"rf_probs",0,104,81,21,0.504854368932039,0.562162162162162,0,0.832,0.562162162162162,0.670967741935484
400,100,40,0.12,0.7,"b",TRUE,0,0.5,708,"40, 33, 6, 16, 5, 39, 20, 26, 38, 7, 11, 31, 13, 22, 30, 29, 36, 1, 3, 4, 18, 27, 15, 34, 2, 24, 19, 8","rf_class",21,220,4,5,0.964,0.982142857142857,0.807692307692308,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",3,38,1,2,0.931818181818182,0.974358974358974,0.6,0.95,0.974358974358974,0.962025316455696,"rf_class",18,182,3,3,0.970873786407767,0.983783783783784,0.857142857142857,0.983783783783784,0.983783783783784,0.983783783783784
400,100,40,0.12,0.7,"b",TRUE,0,0.5,709,"34, 31, 20, 3, 40, 11, 18, 22, 39, 35, 36, 32, 37, 10, 16, 29, 9, 19, 33, 6, 5, 24, 4, 7, 26, 14, 27, 2","IRT",29,197,24,0,0.904,0.891402714932127,1,1,0.891402714932127,0.942583732057416,"IRT",6,36,9,0,0.823529411764706,0.8,1,1,0.8,0.888888888888889,"IRT",23,161,15,0,0.924623115577889,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.7,"b",TRUE,0,0.5,709,"34, 31, 20, 3, 40, 11, 18, 22, 39, 35, 36, 32, 37, 10, 16, 29, 9, 19, 33, 6, 5, 24, 4, 7, 26, 14, 27, 2","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,33,12,6,0.647058823529412,0.733333333333333,0,0.846153846153846,0.733333333333333,0.785714285714286,"rf_probs",0,97,79,23,0.487437185929648,0.551136363636364,0,0.808333333333333,0.551136363636364,0.655405405405405
400,100,40,0.12,0.7,"b",TRUE,0,0.5,709,"34, 31, 20, 3, 40, 11, 18, 22, 39, 35, 36, 32, 37, 10, 16, 29, 9, 19, 33, 6, 5, 24, 4, 7, 26, 14, 27, 2","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",16,173,3,7,0.949748743718593,0.982954545454545,0.695652173913043,0.961111111111111,0.982954545454545,0.97191011235955
400,100,40,0.12,0.7,"b",TRUE,0,0.5,710,"9, 34, 35, 39, 3, 16, 29, 5, 20, 24, 26, 40, 22, 25, 4, 36, 37, 1, 21, 12, 19, 13, 28, 30, 27, 38, 8, 33","IRT",33,202,15,0,0.94,0.930875576036866,1,1,0.930875576036866,0.964200477326969,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,163,13,0,0.935643564356436,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,40,0.12,0.7,"b",TRUE,0,0.5,710,"9, 34, 35, 39, 3, 16, 29, 5, 20, 24, 26, 40, 22, 25, 4, 36, 37, 1, 21, 12, 19, 13, 28, 30, 27, 38, 8, 33","rf_probs",0,135,82,33,0.54,0.622119815668203,0,0.803571428571429,0.622119815668203,0.701298701298701,"rf_probs",0,30,11,7,0.625,0.731707317073171,0,0.810810810810811,0.731707317073171,0.769230769230769,"rf_probs",0,105,71,26,0.51980198019802,0.596590909090909,0,0.801526717557252,0.596590909090909,0.684039087947883
400,100,40,0.12,0.7,"b",TRUE,0,0.5,710,"9, 34, 35, 39, 3, 16, 29, 5, 20, 24, 26, 40, 22, 25, 4, 36, 37, 1, 21, 12, 19, 13, 28, 30, 27, 38, 8, 33","rf_class",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",24,172,4,2,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.7,"b",TRUE,0,0.5,711,"31, 24, 34, 6, 38, 9, 39, 19, 22, 36, 5, 15, 1, 26, 17, 32, 11, 40, 16, 12, 33, 10, 37, 35, 18, 20, 7, 28","IRT",22,214,13,1,0.944,0.94273127753304,0.956521739130435,0.995348837209302,0.94273127753304,0.968325791855204,"IRT",5,43,5,0,0.905660377358491,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",17,171,8,1,0.954314720812183,0.955307262569832,0.944444444444444,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.7,"b",TRUE,0,0.5,711,"31, 24, 34, 6, 38, 9, 39, 19, 22, 36, 5, 15, 1, 26, 17, 32, 11, 40, 16, 12, 33, 10, 37, 35, 18, 20, 7, 28","rf_probs",0,144,83,23,0.576,0.634361233480176,0,0.862275449101796,0.634361233480176,0.730964467005076,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,114,65,18,0.578680203045685,0.636871508379888,0,0.863636363636364,0.636871508379888,0.733118971061093
400,100,40,0.12,0.7,"b",TRUE,0,0.5,711,"31, 24, 34, 6, 38, 9, 39, 19, 22, 36, 5, 15, 1, 26, 17, 32, 11, 40, 16, 12, 33, 10, 37, 35, 18, 20, 7, 28","rf_class",22,209,18,1,0.924,0.920704845814978,0.956521739130435,0.995238095238095,0.920704845814978,0.956521739130435,"rf_class",5,41,7,0,0.867924528301887,0.854166666666667,1,1,0.854166666666667,0.921348314606742,"rf_class",17,168,11,1,0.939086294416244,0.93854748603352,0.944444444444444,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.7,"b",TRUE,0,0.5,712,"30, 29, 23, 4, 16, 12, 25, 24, 5, 36, 34, 15, 21, 33, 35, 6, 27, 20, 2, 40, 28, 7, 10, 37, 9, 17, 32, 3","IRT",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",22,170,4,4,0.96,0.977011494252874,0.846153846153846,0.977011494252874,0.977011494252874,0.977011494252874
400,100,40,0.12,0.7,"b",TRUE,0,0.5,712,"30, 29, 23, 4, 16, 12, 25, 24, 5, 36, 34, 15, 21, 33, 35, 6, 27, 20, 2, 40, 28, 7, 10, 37, 9, 17, 32, 3","rf_probs",0,121,98,31,0.484,0.552511415525114,0,0.796052631578947,0.552511415525114,0.652291105121294,"rf_probs",0,29,16,5,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,92,82,26,0.46,0.528735632183908,0,0.779661016949153,0.528735632183908,0.63013698630137
400,100,40,0.12,0.7,"b",TRUE,0,0.5,712,"30, 29, 23, 4, 16, 12, 25, 24, 5, 36, 34, 15, 21, 33, 35, 6, 27, 20, 2, 40, 28, 7, 10, 37, 9, 17, 32, 3","rf_class",23,211,8,8,0.936,0.963470319634703,0.741935483870968,0.963470319634703,0.963470319634703,0.963470319634703,"rf_class",3,42,3,2,0.9,0.933333333333333,0.6,0.954545454545455,0.933333333333333,0.943820224719101,"rf_class",20,169,5,6,0.945,0.971264367816092,0.769230769230769,0.965714285714286,0.971264367816092,0.968481375358166
400,100,40,0.12,0.7,"b",TRUE,0,0.5,713,"21, 30, 25, 35, 6, 19, 12, 40, 32, 5, 39, 9, 16, 37, 7, 10, 20, 28, 29, 3, 31, 13, 36, 18, 34, 4, 17, 27","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",23,165,12,0,0.94,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.7,"b",TRUE,0,0.5,713,"21, 30, 25, 35, 6, 19, 12, 40, 32, 5, 39, 9, 16, 37, 7, 10, 20, 28, 29, 3, 31, 13, 36, 18, 34, 4, 17, 27","rf_probs",0,108,114,28,0.432,0.486486486486487,0,0.794117647058823,0.486486486486487,0.603351955307263,"rf_probs",0,18,27,5,0.36,0.4,0,0.782608695652174,0.4,0.529411764705882,"rf_probs",0,90,87,23,0.45,0.508474576271186,0,0.79646017699115,0.508474576271186,0.620689655172414
400,100,40,0.12,0.7,"b",TRUE,0,0.5,713,"21, 30, 25, 35, 6, 19, 12, 40, 32, 5, 39, 9, 16, 37, 7, 10, 20, 28, 29, 3, 31, 13, 36, 18, 34, 4, 17, 27","rf_class",18,214,8,10,0.928,0.963963963963964,0.642857142857143,0.955357142857143,0.963963963963964,0.959641255605381,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",15,169,8,8,0.92,0.954802259887006,0.652173913043478,0.954802259887006,0.954802259887006,0.954802259887006
400,100,40,0.12,0.7,"b",TRUE,0,0.5,714,"4, 12, 39, 17, 5, 9, 1, 32, 40, 26, 21, 11, 28, 37, 15, 29, 38, 20, 19, 13, 31, 2, 27, 22, 14, 33, 16, 3","IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",2,43,3,0,0.9375,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",20,177,3,2,0.975247524752475,0.983333333333333,0.909090909090909,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.7,"b",TRUE,0,0.5,714,"4, 12, 39, 17, 5, 9, 1, 32, 40, 26, 21, 11, 28, 37, 15, 29, 38, 20, 19, 13, 31, 2, 27, 22, 14, 33, 16, 3","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,30,16,2,0.625,0.652173913043478,0,0.9375,0.652173913043478,0.769230769230769,"rf_probs",0,103,77,22,0.50990099009901,0.572222222222222,0,0.824,0.572222222222222,0.675409836065574
400,100,40,0.12,0.7,"b",TRUE,0,0.5,714,"4, 12, 39, 17, 5, 9, 1, 32, 40, 26, 21, 11, 28, 37, 15, 29, 38, 20, 19, 13, 31, 2, 27, 22, 14, 33, 16, 3","rf_class",19,220,6,5,0.956,0.973451327433628,0.791666666666667,0.977777777777778,0.973451327433628,0.975609756097561,"rf_class",2,44,2,0,0.958333333333333,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",17,176,4,5,0.955445544554455,0.977777777777778,0.772727272727273,0.972375690607735,0.977777777777778,0.975069252077562
400,100,40,0.12,0.7,"b",TRUE,0,0.5,715,"23, 32, 3, 24, 5, 38, 37, 36, 33, 7, 19, 34, 18, 40, 15, 16, 30, 39, 9, 27, 1, 4, 28, 17, 22, 6, 2, 21","IRT",31,215,1,3,0.984,0.99537037037037,0.911764705882353,0.986238532110092,0.99537037037037,0.990783410138249,"IRT",8,36,1,0,0.977777777777778,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,179,0,3,0.985365853658537,1,0.884615384615385,0.983516483516483,1,0.991689750692521
400,100,40,0.12,0.7,"b",TRUE,0,0.5,715,"23, 32, 3, 24, 5, 38, 37, 36, 33, 7, 19, 34, 18, 40, 15, 16, 30, 39, 9, 27, 1, 4, 28, 17, 22, 6, 2, 21","rf_probs",0,97,119,34,0.388,0.449074074074074,0,0.740458015267176,0.449074074074074,0.559077809798271,"rf_probs",0,17,20,8,0.377777777777778,0.459459459459459,0,0.68,0.459459459459459,0.548387096774194,"rf_probs",0,80,99,26,0.390243902439024,0.446927374301676,0,0.754716981132076,0.446927374301676,0.56140350877193
