"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.2,0,792,"78, 31, 69, 64, 28, 60, 9, 57, 53, 16, 32, 15, 40, 68, 61, 23, 1, 80, 67, 42, 65, 4, 5, 29, 52, 46, 75, 58, 36, 44, 76, 49","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,32,23,4,0.542372881355932,0.581818181818182,0,0.888888888888889,0.581818181818182,0.703296703296703,"rf_probs",0,88,78,25,0.460732984293194,0.530120481927711,0,0.778761061946903,0.530120481927711,0.630824372759857
400,100,80,0.12,0.4,"a",TRUE,0.2,0,792,"78, 31, 69, 64, 28, 60, 9, 57, 53, 16, 32, 15, 40, 68, 61, 23, 1, 80, 67, 42, 65, 4, 5, 29, 52, 46, 75, 58, 36, 44, 76, 49","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",3,53,2,1,0.949152542372881,0.963636363636364,0.75,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",23,164,2,2,0.979057591623037,0.987951807228916,0.92,0.987951807228916,0.987951807228916,0.987951807228916
400,100,80,0.12,0.4,"a",TRUE,0.2,0,793,"27, 59, 21, 66, 22, 51, 37, 7, 13, 38, 17, 40, 29, 45, 25, 70, 3, 76, 79, 32, 24, 74, 23, 68, 67, 50, 42, 15, 65, 43, 73, 12","IRT",22,225,1,2,0.988,0.995575221238938,0.916666666666667,0.991189427312775,0.995575221238938,0.993377483443709,"IRT",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"IRT",18,181,1,1,0.990049751243781,0.994505494505495,0.947368421052632,0.994505494505495,0.994505494505495,0.994505494505495
400,100,80,0.12,0.4,"a",TRUE,0.2,0,793,"27, 59, 21, 66, 22, 51, 37, 7, 13, 38, 17, 40, 29, 45, 25, 70, 3, 76, 79, 32, 24, 74, 23, 68, 67, 50, 42, 15, 65, 43, 73, 12","rf_probs",0,111,115,24,0.444,0.491150442477876,0,0.822222222222222,0.491150442477876,0.614958448753463,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,85,97,19,0.422885572139304,0.467032967032967,0,0.817307692307692,0.467032967032967,0.594405594405594
400,100,80,0.12,0.4,"a",TRUE,0.2,0,793,"27, 59, 21, 66, 22, 51, 37, 7, 13, 38, 17, 40, 29, 45, 25, 70, 3, 76, 79, 32, 24, 74, 23, 68, 67, 50, 42, 15, 65, 43, 73, 12","rf_class",22,225,1,2,0.988,0.995575221238938,0.916666666666667,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",18,181,1,1,0.990049751243781,0.994505494505495,0.947368421052632,0.994505494505495,0.994505494505495,0.994505494505495
400,100,80,0.12,0.4,"a",TRUE,0.2,0,794,"61, 53, 74, 9, 21, 80, 1, 15, 40, 11, 56, 34, 58, 66, 65, 68, 57, 78, 38, 12, 67, 46, 51, 55, 25, 20, 69, 10, 59, 48, 47, 49","IRT",23,218,7,2,0.964,0.968888888888889,0.92,0.990909090909091,0.968888888888889,0.979775280898876,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",17,174,6,2,0.959798994974874,0.966666666666667,0.894736842105263,0.988636363636364,0.966666666666667,0.97752808988764
400,100,80,0.12,0.4,"a",TRUE,0.2,0,794,"61, 53, 74, 9, 21, 80, 1, 15, 40, 11, 56, 34, 58, 66, 65, 68, 57, 78, 38, 12, 67, 46, 51, 55, 25, 20, 69, 10, 59, 48, 47, 49","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,23,22,6,0.450980392156863,0.511111111111111,0,0.793103448275862,0.511111111111111,0.621621621621622,"rf_probs",0,96,84,19,0.482412060301508,0.533333333333333,0,0.834782608695652,0.533333333333333,0.650847457627119
400,100,80,0.12,0.4,"a",TRUE,0.2,0,794,"61, 53, 74, 9, 21, 80, 1, 15, 40, 11, 56, 34, 58, 66, 65, 68, 57, 78, 38, 12, 67, 46, 51, 55, 25, 20, 69, 10, 59, 48, 47, 49","rf_class",22,218,7,3,0.96,0.968888888888889,0.88,0.986425339366516,0.968888888888889,0.977578475336323,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",16,174,6,3,0.954773869346734,0.966666666666667,0.842105263157895,0.983050847457627,0.966666666666667,0.974789915966387
400,100,80,0.12,0.4,"a",TRUE,0.2,0,795,"66, 6, 50, 29, 8, 67, 76, 30, 28, 79, 23, 17, 69, 55, 36, 53, 68, 24, 19, 25, 16, 35, 37, 21, 42, 22, 71, 44, 14, 49, 10, 41","IRT",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"IRT",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"IRT",16,174,4,2,0.969387755102041,0.97752808988764,0.888888888888889,0.988636363636364,0.97752808988764,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.2,0,795,"66, 6, 50, 29, 8, 67, 76, 30, 28, 79, 23, 17, 69, 55, 36, 53, 68, 24, 19, 25, 16, 35, 37, 21, 42, 22, 71, 44, 14, 49, 10, 41","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,21,24,9,0.388888888888889,0.466666666666667,0,0.7,0.466666666666667,0.56,"rf_probs",0,88,90,18,0.448979591836735,0.49438202247191,0,0.830188679245283,0.49438202247191,0.619718309859155
400,100,80,0.12,0.4,"a",TRUE,0.2,0,795,"66, 6, 50, 29, 8, 67, 76, 30, 28, 79, 23, 17, 69, 55, 36, 53, 68, 24, 19, 25, 16, 35, 37, 21, 42, 22, 71, 44, 14, 49, 10, 41","rf_class",22,218,5,5,0.96,0.977578475336323,0.814814814814815,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",6,44,1,3,0.925925925925926,0.977777777777778,0.666666666666667,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",16,174,4,2,0.969387755102041,0.97752808988764,0.888888888888889,0.988636363636364,0.97752808988764,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.2,0,796,"66, 63, 34, 61, 29, 68, 15, 53, 32, 5, 48, 77, 13, 24, 64, 11, 22, 59, 1, 6, 46, 28, 38, 41, 62, 20, 75, 10, 25, 31, 55, 19","IRT",31,215,2,2,0.984,0.990783410138249,0.939393939393939,0.990783410138249,0.990783410138249,0.990783410138249,"IRT",6,39,1,2,0.9375,0.975,0.75,0.951219512195122,0.975,0.962962962962963,"IRT",25,176,1,0,0.995049504950495,0.994350282485876,1,1,0.994350282485876,0.997167138810198
400,100,80,0.12,0.4,"a",TRUE,0.2,0,796,"66, 63, 34, 61, 29, 68, 15, 53, 32, 5, 48, 77, 13, 24, 64, 11, 22, 59, 1, 6, 46, 28, 38, 41, 62, 20, 75, 10, 25, 31, 55, 19","rf_probs",0,121,96,33,0.484,0.557603686635945,0,0.785714285714286,0.557603686635945,0.652291105121294,"rf_probs",0,26,14,8,0.541666666666667,0.65,0,0.764705882352941,0.65,0.702702702702703,"rf_probs",0,95,82,25,0.47029702970297,0.536723163841808,0,0.791666666666667,0.536723163841808,0.63973063973064
400,100,80,0.12,0.4,"a",TRUE,0.2,0,796,"66, 63, 34, 61, 29, 68, 15, 53, 32, 5, 48, 77, 13, 24, 64, 11, 22, 59, 1, 6, 46, 28, 38, 41, 62, 20, 75, 10, 25, 31, 55, 19","rf_class",27,215,2,6,0.968,0.990783410138249,0.818181818181818,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",5,39,1,3,0.916666666666667,0.975,0.625,0.928571428571429,0.975,0.951219512195122,"rf_class",22,176,1,3,0.98019801980198,0.994350282485876,0.88,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.4,"a",TRUE,0.2,0,797,"45, 18, 27, 77, 16, 2, 36, 5, 25, 60, 59, 58, 67, 61, 22, 15, 62, 78, 46, 66, 56, 3, 30, 48, 7, 19, 55, 23, 33, 68, 41, 51","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"IRT",20,179,4,1,0.975490196078431,0.978142076502732,0.952380952380952,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0.4,"a",TRUE,0.2,0,797,"45, 18, 27, 77, 16, 2, 36, 5, 25, 60, 59, 58, 67, 61, 22, 15, 62, 78, 46, 66, 56, 3, 30, 48, 7, 19, 55, 23, 33, 68, 41, 51","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,24,17,5,0.521739130434783,0.585365853658537,0,0.827586206896552,0.585365853658537,0.685714285714286,"rf_probs",0,115,68,21,0.563725490196078,0.628415300546448,0,0.845588235294118,0.628415300546448,0.721003134796238
400,100,80,0.12,0.4,"a",TRUE,0.2,0,797,"45, 18, 27, 77, 16, 2, 36, 5, 25, 60, 59, 58, 67, 61, 22, 15, 62, 78, 46, 66, 56, 3, 30, 48, 7, 19, 55, 23, 33, 68, 41, 51","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",20,178,5,1,0.970588235294118,0.972677595628415,0.952380952380952,0.994413407821229,0.972677595628415,0.983425414364641
400,100,80,0.12,0.4,"a",TRUE,0.2,0,798,"37, 49, 24, 67, 60, 31, 15, 1, 53, 9, 51, 17, 76, 62, 54, 56, 73, 5, 77, 70, 13, 38, 43, 20, 10, 21, 14, 75, 25, 44, 68, 66","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"IRT",26,173,4,1,0.975490196078431,0.977401129943503,0.962962962962963,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.4,"a",TRUE,0.2,0,798,"37, 49, 24, 67, 60, 31, 15, 1, 53, 9, 51, 17, 76, 62, 54, 56, 73, 5, 77, 70, 13, 38, 43, 20, 10, 21, 14, 75, 25, 44, 68, 66","rf_probs",0,101,115,34,0.404,0.467592592592593,0,0.748148148148148,0.467592592592593,0.575498575498575,"rf_probs",0,15,24,7,0.326086956521739,0.384615384615385,0,0.681818181818182,0.384615384615385,0.491803278688525,"rf_probs",0,86,91,27,0.42156862745098,0.485875706214689,0,0.761061946902655,0.485875706214689,0.593103448275862
400,100,80,0.12,0.4,"a",TRUE,0.2,0,798,"37, 49, 24, 67, 60, 31, 15, 1, 53, 9, 51, 17, 76, 62, 54, 56, 73, 5, 77, 70, 13, 38, 43, 20, 10, 21, 14, 75, 25, 44, 68, 66","rf_class",20,215,1,14,0.94,0.99537037037037,0.588235294117647,0.938864628820961,0.99537037037037,0.966292134831461,"rf_class",3,39,0,4,0.91304347826087,1,0.428571428571429,0.906976744186046,1,0.951219512195122,"rf_class",17,176,1,10,0.946078431372549,0.994350282485876,0.62962962962963,0.946236559139785,0.994350282485876,0.96969696969697
400,100,80,0.12,0.4,"a",TRUE,0.2,0,799,"40, 23, 74, 71, 75, 66, 5, 46, 3, 29, 69, 8, 31, 19, 67, 59, 57, 78, 1, 48, 49, 44, 41, 56, 13, 42, 7, 80, 37, 55, 61, 33","IRT",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"IRT",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,173,3,2,0.975124378109453,0.982954545454545,0.92,0.988571428571429,0.982954545454545,0.985754985754986
400,100,80,0.12,0.4,"a",TRUE,0.2,0,799,"40, 23, 74, 71, 75, 66, 5, 46, 3, 29, 69, 8, 31, 19, 67, 59, 57, 78, 1, 48, 49, 44, 41, 56, 13, 42, 7, 80, 37, 55, 61, 33","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,22,24,3,0.448979591836735,0.478260869565217,0,0.88,0.478260869565217,0.619718309859155,"rf_probs",0,93,83,25,0.462686567164179,0.528409090909091,0,0.788135593220339,0.528409090909091,0.63265306122449
400,100,80,0.12,0.4,"a",TRUE,0.2,0,799,"40, 23, 74, 71, 75, 66, 5, 46, 3, 29, 69, 8, 31, 19, 67, 59, 57, 78, 1, 48, 49, 44, 41, 56, 13, 42, 7, 80, 37, 55, 61, 33","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",19,175,1,6,0.965174129353234,0.994318181818182,0.76,0.966850828729282,0.994318181818182,0.980392156862745
400,100,80,0.12,0.4,"a",TRUE,0.2,0,800,"70, 58, 46, 49, 77, 34, 71, 1, 54, 41, 22, 24, 26, 9, 60, 31, 73, 2, 35, 65, 39, 78, 13, 8, 23, 45, 55, 59, 51, 11, 69, 56","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",26,170,2,2,0.98,0.988372093023256,0.928571428571429,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.4,"a",TRUE,0.2,0,800,"70, 58, 46, 49, 77, 34, 71, 1, 54, 41, 22, 24, 26, 9, 60, 31, 73, 2, 35, 65, 39, 78, 13, 8, 23, 45, 55, 59, 51, 11, 69, 56","rf_probs",0,132,83,35,0.528,0.613953488372093,0,0.790419161676647,0.613953488372093,0.691099476439791,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,106,66,28,0.53,0.616279069767442,0,0.791044776119403,0.616279069767442,0.69281045751634
400,100,80,0.12,0.4,"a",TRUE,0.2,0,800,"70, 58, 46, 49, 77, 34, 71, 1, 54, 41, 22, 24, 26, 9, 60, 31, 73, 2, 35, 65, 39, 78, 13, 8, 23, 45, 55, 59, 51, 11, 69, 56","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",23,170,2,5,0.965,0.988372093023256,0.821428571428571,0.971428571428571,0.988372093023256,0.979827089337176
400,100,80,0.12,0.4,"a",TRUE,0.2,0,801,"52, 24, 72, 48, 34, 61, 68, 80, 21, 7, 11, 78, 16, 49, 47, 35, 23, 14, 42, 40, 64, 73, 32, 6, 29, 22, 25, 38, 63, 8, 45, 41","IRT",25,221,3,1,0.984,0.986607142857143,0.961538461538462,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",18,176,2,1,0.984771573604061,0.98876404494382,0.947368421052632,0.994350282485876,0.98876404494382,0.991549295774648
400,100,80,0.12,0.4,"a",TRUE,0.2,0,801,"52, 24, 72, 48, 34, 61, 68, 80, 21, 7, 11, 78, 16, 49, 47, 35, 23, 14, 42, 40, 64, 73, 32, 6, 29, 22, 25, 38, 63, 8, 45, 41","rf_probs",0,101,123,26,0.404,0.450892857142857,0,0.795275590551181,0.450892857142857,0.575498575498576,"rf_probs",0,19,27,7,0.358490566037736,0.41304347826087,0,0.730769230769231,0.41304347826087,0.527777777777778,"rf_probs",0,82,96,19,0.416243654822335,0.460674157303371,0,0.811881188118812,0.460674157303371,0.587813620071685
400,100,80,0.12,0.4,"a",TRUE,0.2,0,801,"52, 24, 72, 48, 34, 61, 68, 80, 21, 7, 11, 78, 16, 49, 47, 35, 23, 14, 42, 40, 64, 73, 32, 6, 29, 22, 25, 38, 63, 8, 45, 41","rf_class",22,217,7,4,0.956,0.96875,0.846153846153846,0.981900452488688,0.96875,0.975280898876404,"rf_class",4,44,2,3,0.905660377358491,0.956521739130435,0.571428571428571,0.936170212765957,0.956521739130435,0.946236559139785,"rf_class",18,173,5,1,0.969543147208122,0.971910112359551,0.947368421052632,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.2,0,802,"54, 19, 23, 74, 29, 9, 2, 16, 32, 36, 50, 4, 73, 28, 11, 27, 51, 65, 56, 13, 18, 6, 61, 22, 31, 53, 79, 10, 71, 39, 77, 49","IRT",27,222,0,1,0.996,1,0.964285714285714,0.995515695067265,1,0.997752808988764,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",23,175,0,1,0.994974874371859,1,0.958333333333333,0.994318181818182,1,0.997150997150997
400,100,80,0.12,0.4,"a",TRUE,0.2,0,802,"54, 19, 23, 74, 29, 9, 2, 16, 32, 36, 50, 4, 73, 28, 11, 27, 51, 65, 56, 13, 18, 6, 61, 22, 31, 53, 79, 10, 71, 39, 77, 49","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,93,82,24,0.467336683417085,0.531428571428571,0,0.794871794871795,0.531428571428571,0.636986301369863
400,100,80,0.12,0.4,"a",TRUE,0.2,0,802,"54, 19, 23, 74, 29, 9, 2, 16, 32, 36, 50, 4, 73, 28, 11, 27, 51, 65, 56, 13, 18, 6, 61, 22, 31, 53, 79, 10, 71, 39, 77, 49","rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",20,173,2,4,0.969849246231156,0.988571428571429,0.833333333333333,0.977401129943503,0.988571428571429,0.982954545454545
400,100,80,0.12,0.4,"a",TRUE,0.2,0,803,"55, 51, 60, 20, 56, 49, 78, 50, 67, 70, 32, 41, 58, 40, 6, 65, 16, 53, 17, 59, 4, 73, 74, 21, 12, 28, 8, 64, 48, 54, 24, 18","IRT",28,216,0,6,0.976,1,0.823529411764706,0.972972972972973,1,0.986301369863014,"IRT",8,35,0,1,0.977272727272727,1,0.888888888888889,0.972222222222222,1,0.985915492957746,"IRT",20,181,0,5,0.975728155339806,1,0.8,0.973118279569892,1,0.986376021798365
400,100,80,0.12,0.4,"a",TRUE,0.2,0,803,"55, 51, 60, 20, 56, 49, 78, 50, 67, 70, 32, 41, 58, 40, 6, 65, 16, 53, 17, 59, 4, 73, 74, 21, 12, 28, 8, 64, 48, 54, 24, 18","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,16,19,9,0.363636363636364,0.457142857142857,0,0.64,0.457142857142857,0.533333333333333,"rf_probs",0,101,80,25,0.490291262135922,0.558011049723757,0,0.801587301587302,0.558011049723757,0.657980456026059
400,100,80,0.12,0.4,"a",TRUE,0.2,0,803,"55, 51, 60, 20, 56, 49, 78, 50, 67, 70, 32, 41, 58, 40, 6, 65, 16, 53, 17, 59, 4, 73, 74, 21, 12, 28, 8, 64, 48, 54, 24, 18","rf_class",23,214,2,11,0.948,0.990740740740741,0.676470588235294,0.951111111111111,0.990740740740741,0.970521541950113,"rf_class",6,35,0,3,0.931818181818182,1,0.666666666666667,0.921052631578947,1,0.958904109589041,"rf_class",17,179,2,8,0.951456310679612,0.988950276243094,0.68,0.957219251336898,0.988950276243094,0.972826086956522
400,100,80,0.12,0.4,"a",TRUE,0.2,0,804,"50, 20, 46, 55, 3, 72, 7, 1, 34, 59, 29, 12, 22, 70, 27, 9, 37, 78, 25, 45, 63, 19, 14, 60, 26, 15, 77, 67, 53, 39, 6, 23","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",8,52,1,0,0.983606557377049,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",20,161,8,0,0.957671957671958,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,80,0.12,0.4,"a",TRUE,0.2,0,804,"50, 20, 46, 55, 3, 72, 7, 1, 34, 59, 29, 12, 22, 70, 27, 9, 37, 78, 25, 45, 63, 19, 14, 60, 26, 15, 77, 67, 53, 39, 6, 23","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,24,29,8,0.39344262295082,0.452830188679245,0,0.75,0.452830188679245,0.564705882352941,"rf_probs",0,79,90,20,0.417989417989418,0.467455621301775,0,0.797979797979798,0.467455621301775,0.58955223880597
400,100,80,0.12,0.4,"a",TRUE,0.2,0,804,"50, 20, 46, 55, 3, 72, 7, 1, 34, 59, 29, 12, 22, 70, 27, 9, 37, 78, 25, 45, 63, 19, 14, 60, 26, 15, 77, 67, 53, 39, 6, 23","rf_class",25,220,2,3,0.98,0.990990990990991,0.892857142857143,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",8,53,0,0,1,1,1,1,1,1,"rf_class",17,167,2,3,0.973544973544973,0.988165680473373,0.85,0.982352941176471,0.988165680473373,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.2,0,805,"43, 68, 21, 40, 78, 29, 25, 66, 32, 63, 47, 72, 28, 55, 74, 77, 16, 10, 11, 35, 2, 45, 39, 14, 57, 59, 37, 58, 53, 36, 51, 5","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",27,169,3,0,0.984924623115578,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.4,"a",TRUE,0.2,0,805,"43, 68, 21, 40, 78, 29, 25, 66, 32, 63, 47, 72, 28, 55, 74, 77, 16, 10, 11, 35, 2, 45, 39, 14, 57, 59, 37, 58, 53, 36, 51, 5","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,33,16,2,0.647058823529412,0.673469387755102,0,0.942857142857143,0.673469387755102,0.785714285714286,"rf_probs",0,84,88,27,0.422110552763819,0.488372093023256,0,0.756756756756757,0.488372093023256,0.593639575971731
400,100,80,0.12,0.4,"a",TRUE,0.2,0,805,"43, 68, 21, 40, 78, 29, 25, 66, 32, 63, 47, 72, 28, 55, 74, 77, 16, 10, 11, 35, 2, 45, 39, 14, 57, 59, 37, 58, 53, 36, 51, 5","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",2,48,1,0,0.980392156862745,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",24,167,5,3,0.959798994974874,0.970930232558139,0.888888888888889,0.982352941176471,0.970930232558139,0.976608187134503
400,100,80,0.12,0.4,"a",TRUE,0.2,0,806,"51, 43, 12, 74, 46, 72, 63, 48, 80, 58, 75, 79, 19, 54, 53, 26, 6, 37, 13, 77, 21, 65, 64, 60, 20, 42, 3, 22, 44, 7, 4, 30","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",9,46,2,0,0.964912280701754,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,164,4,0,0.979274611398964,0.976190476190476,1,1,0.976190476190476,0.987951807228916
400,100,80,0.12,0.4,"a",TRUE,0.2,0,806,"51, 43, 12, 74, 46, 72, 63, 48, 80, 58, 75, 79, 19, 54, 53, 26, 6, 37, 13, 77, 21, 65, 64, 60, 20, 42, 3, 22, 44, 7, 4, 30","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,24,24,9,0.421052631578947,0.5,0,0.727272727272727,0.5,0.592592592592593,"rf_probs",0,92,76,25,0.476683937823834,0.547619047619048,0,0.786324786324786,0.547619047619048,0.645614035087719
400,100,80,0.12,0.4,"a",TRUE,0.2,0,806,"51, 43, 12, 74, 46, 72, 63, 48, 80, 58, 75, 79, 19, 54, 53, 26, 6, 37, 13, 77, 21, 65, 64, 60, 20, 42, 3, 22, 44, 7, 4, 30","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",7,47,1,2,0.947368421052632,0.979166666666667,0.777777777777778,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",21,167,1,4,0.974093264248705,0.994047619047619,0.84,0.976608187134503,0.994047619047619,0.985250737463127
400,100,80,0.12,0.4,"a",TRUE,0.2,0,807,"79, 19, 10, 28, 58, 69, 49, 80, 34, 64, 33, 22, 45, 57, 12, 18, 47, 38, 7, 74, 75, 36, 8, 59, 55, 42, 76, 4, 6, 71, 46, 53","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",25,169,2,0,0.989795918367347,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.4,"a",TRUE,0.2,0,807,"79, 19, 10, 28, 58, 69, 49, 80, 34, 64, 33, 22, 45, 57, 12, 18, 47, 38, 7, 74, 75, 36, 8, 59, 55, 42, 76, 4, 6, 71, 46, 53","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,101,70,25,0.51530612244898,0.590643274853801,0,0.801587301587302,0.590643274853801,0.68013468013468
400,100,80,0.12,0.4,"a",TRUE,0.2,0,807,"79, 19, 10, 28, 58, 69, 49, 80, 34, 64, 33, 22, 45, 57, 12, 18, 47, 38, 7, 74, 75, 36, 8, 59, 55, 42, 76, 4, 6, 71, 46, 53","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"rf_class",20,169,2,5,0.964285714285714,0.988304093567251,0.8,0.971264367816092,0.988304093567251,0.979710144927536
400,100,80,0.12,0.4,"a",TRUE,0.2,0,808,"65, 9, 21, 78, 40, 26, 51, 3, 70, 66, 29, 47, 11, 55, 12, 19, 49, 61, 54, 45, 52, 46, 24, 18, 39, 42, 71, 50, 28, 31, 62, 69","IRT",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",6,41,0,1,0.979166666666667,1,0.857142857142857,0.976190476190476,1,0.987951807228916,"IRT",27,169,5,1,0.97029702970297,0.971264367816092,0.964285714285714,0.994117647058824,0.971264367816092,0.982558139534884
