"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,867,"31, 17, 14, 1, 21, 19, 16, 5, 35, 30, 37, 3, 39, 9, 28, 40, 13, 36, 7, 8, 11, 2, 23, 10, 12, 18, 20, 27","rf_class",109,1081,39,21,0.952,0.965178571428571,0.838461538461538,0.980943738656987,0.965178571428571,0.972997299729973,"rf_class",14,211,4,0,0.982532751091703,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"rf_class",95,870,35,21,0.945151811949069,0.961325966850829,0.818965517241379,0.976430976430976,0.961325966850829,0.968819599109131
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,868,"38, 32, 14, 1, 27, 2, 29, 10, 17, 34, 21, 35, 16, 22, 30, 40, 28, 19, 26, 9, 20, 11, 15, 37, 18, 13, 12, 6","IRT",147,1041,61,1,0.9504,0.94464609800363,0.993243243243243,0.999040307101727,0.94464609800363,0.971082089552239,"IRT",33,215,14,0,0.946564885496183,0.938864628820961,1,1,0.938864628820961,0.968468468468468,"IRT",114,826,47,1,0.951417004048583,0.946162657502864,0.991304347826087,0.998790810157195,0.946162657502864,0.971764705882353
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,868,"38, 32, 14, 1, 27, 2, 29, 10, 17, 34, 21, 35, 16, 22, 30, 40, 28, 19, 26, 9, 20, 11, 15, 37, 18, 13, 12, 6","rf_probs",0,423,679,148,0.3384,0.383847549909256,0,0.740805604203152,0.383847549909256,0.505678421996414,"rf_probs",0,63,166,33,0.240458015267176,0.275109170305677,0,0.65625,0.275109170305677,0.387692307692308,"rf_probs",0,360,513,115,0.364372469635628,0.412371134020619,0,0.757894736842105,0.412371134020619,0.534124629080119
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,868,"38, 32, 14, 1, 27, 2, 29, 10, 17, 34, 21, 35, 16, 22, 30, 40, 28, 19, 26, 9, 20, 11, 15, 37, 18, 13, 12, 6","rf_class",138,1073,29,10,0.9688,0.973684210526316,0.932432432432432,0.990766389658356,0.973684210526316,0.982151029748284,"rf_class",31,222,7,2,0.965648854961832,0.96943231441048,0.939393939393939,0.991071428571429,0.96943231441048,0.980132450331126,"rf_class",107,851,22,8,0.969635627530364,0.974799541809851,0.930434782608696,0.990686845168801,0.974799541809851,0.982678983833718
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,869,"10, 26, 1, 7, 2, 16, 12, 8, 39, 11, 38, 13, 6, 14, 32, 28, 4, 18, 23, 5, 31, 27, 22, 33, 30, 3, 34, 20","IRT",133,1061,49,7,0.9552,0.955855855855856,0.95,0.993445692883895,0.955855855855856,0.974288337924701,"IRT",33,201,8,0,0.966942148760331,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",100,860,41,7,0.952380952380952,0.95449500554939,0.934579439252336,0.991926182237601,0.95449500554939,0.972850678733032
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,869,"10, 26, 1, 7, 2, 16, 12, 8, 39, 11, 38, 13, 6, 14, 32, 28, 4, 18, 23, 5, 31, 27, 22, 33, 30, 3, 34, 20","rf_probs",0,453,657,140,0.3624,0.408108108108108,0,0.763912310286678,0.408108108108108,0.532002348796242,"rf_probs",0,60,149,33,0.247933884297521,0.287081339712919,0,0.645161290322581,0.287081339712919,0.397350993377483,"rf_probs",0,393,508,107,0.389880952380952,0.436182019977802,0,0.786,0.436182019977802,0.561027837259101
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,869,"10, 26, 1, 7, 2, 16, 12, 8, 39, 11, 38, 13, 6, 14, 32, 28, 4, 18, 23, 5, 31, 27, 22, 33, 30, 3, 34, 20","rf_class",126,1085,25,14,0.9688,0.977477477477477,0.9,0.987261146496815,0.977477477477477,0.98234495246718,"rf_class",31,202,7,2,0.962809917355372,0.966507177033493,0.939393939393939,0.990196078431373,0.966507177033493,0.978208232445521,"rf_class",95,883,18,12,0.970238095238095,0.980022197558269,0.88785046728972,0.98659217877095,0.980022197558269,0.983296213808463
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,870,"10, 1, 35, 19, 23, 25, 40, 5, 6, 24, 3, 15, 11, 29, 22, 12, 28, 26, 21, 13, 33, 14, 18, 17, 20, 31, 32, 4","IRT",149,1049,48,4,0.9584,0.956244302643573,0.973856209150327,0.996201329534663,0.956244302643573,0.975813953488372,"IRT",27,197,14,0,0.941176470588235,0.933649289099526,1,1,0.933649289099526,0.965686274509804,"IRT",122,852,34,4,0.962450592885375,0.961625282167043,0.968253968253968,0.995327102803738,0.961625282167043,0.978185993111366
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,870,"10, 1, 35, 19, 23, 25, 40, 5, 6, 24, 3, 15, 11, 29, 22, 12, 28, 26, 21, 13, 33, 14, 18, 17, 20, 31, 32, 4","rf_probs",0,492,605,153,0.3936,0.448495897903373,0,0.762790697674419,0.448495897903373,0.564867967853043,"rf_probs",0,78,133,27,0.327731092436975,0.369668246445498,0,0.742857142857143,0.369668246445498,0.493670886075949,"rf_probs",0,414,472,126,0.409090909090909,0.467268623024831,0,0.766666666666667,0.467268623024831,0.580645161290323
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,870,"10, 1, 35, 19, 23, 25, 40, 5, 6, 24, 3, 15, 11, 29, 22, 12, 28, 26, 21, 13, 33, 14, 18, 17, 20, 31, 32, 4","rf_class",138,1073,24,15,0.9688,0.978122151321787,0.901960784313726,0.986213235294118,0.978122151321787,0.982151029748284,"rf_class",27,199,12,0,0.949579831932773,0.943127962085308,1,1,0.943127962085308,0.970731707317073,"rf_class",111,874,12,15,0.973320158102767,0.986455981941309,0.880952380952381,0.983127109111361,0.986455981941309,0.984788732394366
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,871,"10, 9, 33, 8, 22, 27, 18, 2, 37, 14, 17, 1, 32, 21, 3, 26, 15, 4, 12, 38, 35, 40, 25, 11, 20, 29, 39, 28","IRT",145,1060,42,3,0.964,0.961887477313975,0.97972972972973,0.997177798682973,0.961887477313975,0.979214780600462,"IRT",32,219,10,0,0.961685823754789,0.956331877729258,1,1,0.956331877729258,0.977678571428571,"IRT",113,841,32,3,0.964610717896865,0.963344788087056,0.974137931034483,0.996445497630332,0.963344788087056,0.979615608619685
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,871,"10, 9, 33, 8, 22, 27, 18, 2, 37, 14, 17, 1, 32, 21, 3, 26, 15, 4, 12, 38, 35, 40, 25, 11, 20, 29, 39, 28","rf_probs",0,581,521,148,0.4648,0.527223230490018,0,0.796982167352538,0.527223230490018,0.634625887493173,"rf_probs",0,110,119,32,0.421455938697318,0.480349344978166,0,0.774647887323944,0.480349344978166,0.592991913746631,"rf_probs",0,471,402,116,0.47623862487361,0.539518900343643,0,0.802385008517888,0.539518900343643,0.645205479452055
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,871,"10, 9, 33, 8, 22, 27, 18, 2, 37, 14, 17, 1, 32, 21, 3, 26, 15, 4, 12, 38, 35, 40, 25, 11, 20, 29, 39, 28","rf_class",130,1067,35,18,0.9576,0.968239564428312,0.878378378378378,0.983410138248848,0.968239564428312,0.975765889346136,"rf_class",31,216,13,1,0.946360153256705,0.943231441048035,0.96875,0.995391705069124,0.943231441048035,0.968609865470852,"rf_class",99,851,22,17,0.96056622851365,0.974799541809851,0.853448275862069,0.980414746543779,0.974799541809851,0.977599080987938
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,872,"25, 20, 29, 6, 32, 21, 22, 23, 17, 9, 14, 5, 26, 15, 7, 13, 16, 31, 18, 40, 28, 10, 34, 38, 2, 1, 27, 35","IRT",147,1047,52,4,0.9552,0.952684258416743,0.973509933774834,0.996194100856327,0.952684258416743,0.973953488372093,"IRT",31,194,9,0,0.961538461538462,0.955665024630542,1,1,0.955665024630542,0.977329974811083,"IRT",116,853,43,4,0.953740157480315,0.952008928571429,0.966666666666667,0.995332555425904,0.952008928571429,0.973188819167142
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,872,"25, 20, 29, 6, 32, 21, 22, 23, 17, 9, 14, 5, 26, 15, 7, 13, 16, 31, 18, 40, 28, 10, 34, 38, 2, 1, 27, 35","rf_probs",0,473,626,151,0.3784,0.430391264786169,0,0.75801282051282,0.430391264786169,0.549042367962856,"rf_probs",0,74,129,31,0.316239316239316,0.364532019704433,0,0.704761904761905,0.364532019704433,0.480519480519481,"rf_probs",0,399,497,120,0.392716535433071,0.4453125,0,0.76878612716763,0.4453125,0.563957597173145
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,872,"25, 20, 29, 6, 32, 21, 22, 23, 17, 9, 14, 5, 26, 15, 7, 13, 16, 31, 18, 40, 28, 10, 34, 38, 2, 1, 27, 35","rf_class",138,1072,27,13,0.968,0.975432211101001,0.913907284768212,0.988018433179723,0.975432211101001,0.981684981684982,"rf_class",31,199,4,0,0.982905982905983,0.980295566502463,1,1,0.980295566502463,0.990049751243781,"rf_class",107,873,23,13,0.964566929133858,0.974330357142857,0.891666666666667,0.985327313769752,0.974330357142857,0.97979797979798
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,873,"6, 18, 27, 26, 9, 40, 30, 12, 34, 29, 25, 24, 36, 38, 19, 3, 20, 21, 10, 8, 1, 16, 31, 2, 7, 13, 37, 39","IRT",152,1036,60,2,0.9504,0.945255474452555,0.987012987012987,0.998073217726397,0.945255474452555,0.970946579194002,"IRT",19,197,15,0,0.935064935064935,0.929245283018868,1,1,0.929245283018868,0.963325183374083,"IRT",133,839,45,2,0.95387634936212,0.949095022624434,0.985185185185185,0.997621878715815,0.949095022624434,0.972753623188406
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,873,"6, 18, 27, 26, 9, 40, 30, 12, 34, 29, 25, 24, 36, 38, 19, 3, 20, 21, 10, 8, 1, 16, 31, 2, 7, 13, 37, 39","rf_probs",0,460,636,154,0.368,0.41970802919708,0,0.749185667752443,0.41970802919708,0.538011695906433,"rf_probs",0,69,143,19,0.298701298701299,0.325471698113208,0,0.784090909090909,0.325471698113208,0.46,"rf_probs",0,391,493,135,0.383709519136408,0.442307692307692,0,0.743346007604563,0.442307692307692,0.554609929078014
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,873,"6, 18, 27, 26, 9, 40, 30, 12, 34, 29, 25, 24, 36, 38, 19, 3, 20, 21, 10, 8, 1, 16, 31, 2, 7, 13, 37, 39","rf_class",138,1073,23,16,0.9688,0.979014598540146,0.896103896103896,0.985307621671258,0.979014598540146,0.982151029748284,"rf_class",19,206,6,0,0.974025974025974,0.971698113207547,1,1,0.971698113207547,0.985645933014354,"rf_class",119,867,17,16,0.967615309126595,0.980769230769231,0.881481481481482,0.981879954699887,0.980769230769231,0.981324278438031
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,874,"5, 3, 27, 32, 22, 13, 21, 26, 10, 1, 29, 15, 17, 36, 19, 24, 34, 12, 4, 39, 38, 37, 8, 2, 16, 11, 14, 18","IRT",154,1043,52,1,0.9576,0.952511415525114,0.993548387096774,0.99904214559387,0.952511415525114,0.975222066386162,"IRT",33,211,11,0,0.956862745098039,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",121,832,41,1,0.957788944723618,0.953035509736541,0.991803278688525,0.998799519807923,0.953035509736541,0.975381008206331
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,874,"5, 3, 27, 32, 22, 13, 21, 26, 10, 1, 29, 15, 17, 36, 19, 24, 34, 12, 4, 39, 38, 37, 8, 2, 16, 11, 14, 18","rf_probs",0,428,667,155,0.3424,0.390867579908676,0,0.734133790737564,0.390867579908676,0.510131108462455,"rf_probs",0,59,163,33,0.231372549019608,0.265765765765766,0,0.641304347826087,0.265765765765766,0.375796178343949,"rf_probs",0,369,504,122,0.370854271356784,0.422680412371134,0,0.75152749490835,0.422680412371134,0.541055718475073
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,874,"5, 3, 27, 32, 22, 13, 21, 26, 10, 1, 29, 15, 17, 36, 19, 24, 34, 12, 4, 39, 38, 37, 8, 2, 16, 11, 14, 18","rf_class",138,1067,28,17,0.964,0.974429223744292,0.890322580645161,0.984317343173432,0.974429223744292,0.979348324919688,"rf_class",31,213,9,2,0.956862745098039,0.959459459459459,0.939393939393939,0.990697674418605,0.959459459459459,0.974828375286041,"rf_class",107,854,19,15,0.965829145728643,0.97823596792669,0.877049180327869,0.982738780207135,0.97823596792669,0.980482204362801
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,875,"36, 20, 16, 39, 19, 25, 9, 7, 38, 37, 26, 12, 5, 24, 10, 11, 13, 23, 15, 33, 30, 6, 8, 17, 22, 29, 18, 14","IRT",148,1062,35,5,0.968,0.968094804010939,0.967320261437909,0.995313964386129,0.968094804010939,0.981515711645102,"IRT",33,217,10,0,0.961538461538462,0.955947136563877,1,1,0.955947136563877,0.977477477477477,"IRT",115,845,25,5,0.96969696969697,0.971264367816092,0.958333333333333,0.994117647058824,0.971264367816092,0.982558139534884
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,875,"36, 20, 16, 39, 19, 25, 9, 7, 38, 37, 26, 12, 5, 24, 10, 11, 13, 23, 15, 33, 30, 6, 8, 17, 22, 29, 18, 14","rf_probs",0,429,668,153,0.3432,0.391066545123063,0,0.737113402061856,0.391066545123063,0.511018463371054,"rf_probs",0,75,152,33,0.288461538461538,0.330396475770925,0,0.694444444444444,0.330396475770925,0.447761194029851,"rf_probs",0,354,516,120,0.357575757575758,0.406896551724138,0,0.746835443037975,0.406896551724138,0.526785714285714
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,875,"36, 20, 16, 39, 19, 25, 9, 7, 38, 37, 26, 12, 5, 24, 10, 11, 13, 23, 15, 33, 30, 6, 8, 17, 22, 29, 18, 14","rf_class",130,1075,22,23,0.964,0.979945305378304,0.849673202614379,0.979052823315118,0.979945305378304,0.979498861047836,"rf_class",31,216,11,2,0.95,0.951541850220264,0.939393939393939,0.990825688073395,0.951541850220264,0.970786516853933,"rf_class",99,859,11,21,0.967676767676768,0.987356321839081,0.825,0.976136363636364,0.987356321839081,0.981714285714286
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,876,"9, 5, 31, 11, 10, 15, 22, 18, 35, 26, 23, 34, 19, 27, 28, 13, 12, 2, 6, 21, 17, 30, 7, 32, 36, 4, 16, 39","IRT",153,1036,57,4,0.9512,0.947849954254346,0.974522292993631,0.996153846153846,0.947849954254346,0.971401781528364,"IRT",30,213,10,0,0.960474308300395,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",123,823,47,4,0.948846539618857,0.945977011494253,0.968503937007874,0.995163240628779,0.945977011494253,0.969946965232764
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,876,"9, 5, 31, 11, 10, 15, 22, 18, 35, 26, 23, 34, 19, 27, 28, 13, 12, 2, 6, 21, 17, 30, 7, 32, 36, 4, 16, 39","rf_probs",0,355,738,157,0.284,0.324794144556267,0,0.693359375,0.324794144556267,0.442367601246106,"rf_probs",0,54,169,30,0.213438735177866,0.242152466367713,0,0.642857142857143,0.242152466367713,0.351791530944625,"rf_probs",0,301,569,127,0.301905717151454,0.345977011494253,0,0.703271028037383,0.345977011494253,0.463790446841294
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,876,"9, 5, 31, 11, 10, 15, 22, 18, 35, 26, 23, 34, 19, 27, 28, 13, 12, 2, 6, 21, 17, 30, 7, 32, 36, 4, 16, 39","rf_class",137,1075,18,20,0.9696,0.983531564501372,0.872611464968153,0.981735159817352,0.983531564501372,0.982632541133455,"rf_class",28,221,2,2,0.984189723320158,0.991031390134529,0.933333333333333,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",109,854,16,18,0.965897693079238,0.981609195402299,0.858267716535433,0.979357798165138,0.981609195402299,0.980482204362801
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,877,"34, 40, 2, 32, 25, 13, 3, 27, 31, 4, 19, 1, 26, 17, 33, 23, 8, 20, 37, 18, 22, 24, 38, 9, 15, 36, 35, 21","IRT",155,1049,36,10,0.9632,0.966820276497696,0.939393939393939,0.990557129367328,0.966820276497696,0.978544776119403,"IRT",31,214,6,0,0.97609561752988,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",124,835,30,10,0.95995995995996,0.965317919075145,0.925373134328358,0.988165680473373,0.965317919075145,0.976608187134503
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,877,"34, 40, 2, 32, 25, 13, 3, 27, 31, 4, 19, 1, 26, 17, 33, 23, 8, 20, 37, 18, 22, 24, 38, 9, 15, 36, 35, 21","rf_probs",0,480,605,165,0.384,0.442396313364055,0,0.744186046511628,0.442396313364055,0.554913294797688,"rf_probs",0,85,135,31,0.338645418326693,0.386363636363636,0,0.732758620689655,0.386363636363636,0.505952380952381,"rf_probs",0,395,470,134,0.395395395395395,0.456647398843931,0,0.746691871455577,0.456647398843931,0.566714490674319
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,877,"34, 40, 2, 32, 25, 13, 3, 27, 31, 4, 19, 1, 26, 17, 33, 23, 8, 20, 37, 18, 22, 24, 38, 9, 15, 36, 35, 21","rf_class",142,1065,20,23,0.9656,0.981566820276498,0.860606060606061,0.978860294117647,0.981566820276498,0.980211688909342,"rf_class",30,214,6,1,0.972111553784861,0.972727272727273,0.967741935483871,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",112,851,14,22,0.963963963963964,0.983815028901734,0.835820895522388,0.974799541809851,0.983815028901734,0.979286536248562
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,878,"15, 23, 11, 22, 25, 24, 36, 5, 29, 13, 6, 38, 16, 18, 19, 17, 3, 39, 1, 28, 20, 30, 12, 34, 14, 4, 31, 7","IRT",139,1051,55,5,0.952,0.950271247739602,0.965277777777778,0.995265151515151,0.950271247739602,0.972247918593894,"IRT",36,197,11,2,0.947154471544715,0.947115384615385,0.947368421052632,0.989949748743719,0.947115384615385,0.968058968058968,"IRT",103,854,44,3,0.953187250996016,0.951002227171492,0.971698113207547,0.996499416569428,0.951002227171492,0.973219373219373
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,878,"15, 23, 11, 22, 25, 24, 36, 5, 29, 13, 6, 38, 16, 18, 19, 17, 3, 39, 1, 28, 20, 30, 12, 34, 14, 4, 31, 7","rf_probs",0,463,643,144,0.3704,0.418625678119349,0,0.762767710049423,0.418625678119349,0.540572095738471,"rf_probs",0,73,135,38,0.296747967479675,0.350961538461538,0,0.657657657657658,0.350961538461538,0.457680250783699,"rf_probs",0,390,508,106,0.388446215139442,0.434298440979955,0,0.786290322580645,0.434298440979955,0.559540889526542
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,878,"15, 23, 11, 22, 25, 24, 36, 5, 29, 13, 6, 38, 16, 18, 19, 17, 3, 39, 1, 28, 20, 30, 12, 34, 14, 4, 31, 7","rf_class",130,1086,20,14,0.9728,0.981916817359855,0.902777777777778,0.987272727272727,0.981916817359855,0.984587488667271,"rf_class",35,203,5,3,0.967479674796748,0.975961538461538,0.921052631578947,0.985436893203884,0.975961538461538,0.980676328502415,"rf_class",95,883,15,11,0.974103585657371,0.983296213808463,0.89622641509434,0.987695749440716,0.983296213808463,0.985491071428571
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,879,"21, 39, 7, 3, 13, 2, 24, 40, 8, 38, 15, 22, 29, 11, 36, 33, 5, 23, 30, 34, 32, 18, 6, 1, 26, 14, 10, 19","IRT",141,1057,46,6,0.9584,0.958295557570263,0.959183673469388,0.994355597365945,0.958295557570263,0.975992613111727,"IRT",21,219,6,0,0.975609756097561,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",120,838,40,6,0.954183266932271,0.954441913439636,0.952380952380952,0.992890995260663,0.954441913439636,0.9732868757259
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,879,"21, 39, 7, 3, 13, 2, 24, 40, 8, 38, 15, 22, 29, 11, 36, 33, 5, 23, 30, 34, 32, 18, 6, 1, 26, 14, 10, 19","rf_probs",0,409,694,147,0.3272,0.370806890299184,0,0.735611510791367,0.370806890299184,0.493068113321278,"rf_probs",0,72,153,21,0.292682926829268,0.32,0,0.774193548387097,0.32,0.452830188679245,"rf_probs",0,337,541,126,0.335657370517928,0.383826879271071,0,0.727861771058315,0.383826879271071,0.502609992542878
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,879,"21, 39, 7, 3, 13, 2, 24, 40, 8, 38, 15, 22, 29, 11, 36, 33, 5, 23, 30, 34, 32, 18, 6, 1, 26, 14, 10, 19","rf_class",114,1081,22,33,0.956,0.980054397098821,0.775510204081633,0.970377019748654,0.980054397098821,0.975191700496166,"rf_class",19,220,5,2,0.971544715447154,0.977777777777778,0.904761904761905,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",95,861,17,31,0.952191235059761,0.980637813211845,0.753968253968254,0.9652466367713,0.980637813211845,0.972881355932203
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,880,"18, 35, 21, 10, 20, 2, 25, 7, 3, 24, 23, 4, 39, 1, 33, 8, 34, 36, 22, 16, 29, 28, 14, 31, 17, 26, 6, 13","IRT",140,1050,56,4,0.952,0.949367088607595,0.972222222222222,0.996204933586338,0.949367088607595,0.972222222222222,"IRT",33,199,10,0,0.958677685950413,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",107,851,46,4,0.950396825396825,0.948717948717949,0.963963963963964,0.995321637426901,0.948717948717949,0.971461187214612
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,880,"18, 35, 21, 10, 20, 2, 25, 7, 3, 24, 23, 4, 39, 1, 33, 8, 34, 36, 22, 16, 29, 28, 14, 31, 17, 26, 6, 13","rf_probs",0,462,644,144,0.3696,0.417721518987342,0,0.762376237623762,0.417721518987342,0.539719626168224,"rf_probs",0,70,139,33,0.289256198347107,0.334928229665072,0,0.679611650485437,0.334928229665072,0.448717948717949,"rf_probs",0,392,505,111,0.388888888888889,0.43701226309922,0,0.779324055666004,0.43701226309922,0.56
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,880,"18, 35, 21, 10, 20, 2, 25, 7, 3, 24, 23, 4, 39, 1, 33, 8, 34, 36, 22, 16, 29, 28, 14, 31, 17, 26, 6, 13","rf_class",124,1087,19,20,0.9688,0.982820976491863,0.861111111111111,0.98193315266486,0.982820976491863,0.98237686398554,"rf_class",31,205,4,2,0.975206611570248,0.980861244019139,0.939393939393939,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",93,882,15,18,0.967261904761905,0.983277591973244,0.837837837837838,0.98,0.983277591973244,0.981636060100167
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,881,"7, 23, 17, 3, 38, 33, 24, 34, 29, 30, 2, 4, 25, 19, 26, 1, 6, 32, 39, 9, 40, 21, 20, 5, 16, 36, 31, 12","IRT",150,1039,57,4,0.9512,0.947992700729927,0.974025974025974,0.996164908916587,0.947992700729927,0.971482000935016,"IRT",23,226,13,0,0.950381679389313,0.945606694560669,1,1,0.945606694560669,0.972043010752688,"IRT",127,813,44,4,0.951417004048583,0.948658109684947,0.969465648854962,0.995104039167687,0.948658109684947,0.971326164874552
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,881,"7, 23, 17, 3, 38, 33, 24, 34, 29, 30, 2, 4, 25, 19, 26, 1, 6, 32, 39, 9, 40, 21, 20, 5, 16, 36, 31, 12","rf_probs",0,399,697,154,0.3192,0.364051094890511,0,0.721518987341772,0.364051094890511,0.483929654335961,"rf_probs",0,73,166,23,0.278625954198473,0.305439330543933,0,0.760416666666667,0.305439330543933,0.435820895522388,"rf_probs",0,326,531,131,0.32995951417004,0.380396732788798,0,0.713347921225383,0.380396732788798,0.496194824961948
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,881,"7, 23, 17, 3, 38, 33, 24, 34, 29, 30, 2, 4, 25, 19, 26, 1, 6, 32, 39, 9, 40, 21, 20, 5, 16, 36, 31, 12","rf_class",128,1082,14,26,0.968,0.987226277372263,0.831168831168831,0.976534296028881,0.987226277372263,0.981851179673321,"rf_class",23,235,4,0,0.984732824427481,0.98326359832636,1,1,0.98326359832636,0.991561181434599,"rf_class",105,847,10,26,0.963562753036437,0.988331388564761,0.801526717557252,0.970217640320733,0.988331388564761,0.979190751445087
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,882,"14, 9, 23, 25, 8, 40, 6, 18, 38, 21, 22, 24, 36, 26, 3, 20, 1, 11, 12, 29, 31, 32, 16, 15, 19, 10, 5, 27","IRT",152,1057,28,13,0.9672,0.974193548387097,0.921212121212121,0.98785046728972,0.974193548387097,0.980974477958237,"IRT",30,208,4,1,0.979423868312757,0.981132075471698,0.967741935483871,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",122,849,24,12,0.964250248262165,0.972508591065292,0.91044776119403,0.986062717770035,0.972508591065292,0.97923875432526
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,882,"14, 9, 23, 25, 8, 40, 6, 18, 38, 21, 22, 24, 36, 26, 3, 20, 1, 11, 12, 29, 31, 32, 16, 15, 19, 10, 5, 27","rf_probs",0,416,669,165,0.3328,0.383410138248848,0,0.716006884681583,0.383410138248848,0.499399759903962,"rf_probs",0,82,130,31,0.337448559670782,0.386792452830189,0,0.725663716814159,0.386792452830189,0.504615384615385,"rf_probs",0,334,539,134,0.331678252234359,0.382588774341352,0,0.713675213675214,0.382588774341352,0.49813571961223
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,882,"14, 9, 23, 25, 8, 40, 6, 18, 38, 21, 22, 24, 36, 26, 3, 20, 1, 11, 12, 29, 31, 32, 16, 15, 19, 10, 5, 27","rf_class",140,1065,20,25,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",31,208,4,0,0.983539094650206,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",109,857,16,25,0.959285004965243,0.981672394043528,0.813432835820896,0.971655328798186,0.981672394043528,0.976638176638177
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,883,"22, 8, 31, 25, 14, 4, 2, 11, 3, 29, 16, 37, 7, 27, 30, 32, 23, 1, 21, 13, 17, 36, 18, 19, 28, 40, 15, 6","IRT",143,1062,43,2,0.964,0.961085972850679,0.986206896551724,0.99812030075188,0.961085972850679,0.979253112033195,"IRT",28,220,7,0,0.972549019607843,0.969162995594714,1,1,0.969162995594714,0.984340044742729,"IRT",115,842,36,2,0.961809045226131,0.958997722095672,0.982905982905983,0.997630331753555,0.958997722095672,0.977932636469222
2000,500,40,0.12,0.7,"a",FALSE,0.5,0,883,"22, 8, 31, 25, 14, 4, 2, 11, 3, 29, 16, 37, 7, 27, 30, 32, 23, 1, 21, 13, 17, 36, 18, 19, 28, 40, 15, 6","rf_probs",0,454,651,145,0.3632,0.410859728506787,0,0.757929883138564,0.410859728506787,0.532863849765258,"rf_probs",0,71,156,28,0.27843137254902,0.312775330396476,0,0.717171717171717,0.312775330396476,0.43558282208589,"rf_probs",0,383,495,117,0.384924623115578,0.43621867881549,0,0.766,0.43621867881549,0.555878084179971
