"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,719,"40, 35, 32, 11, 10, 3, 19, 17, 8, 22, 36, 13, 37, 26, 39, 24, 23, 31, 30, 15, 27, 2, 16, 7, 34, 6, 12, 1","rf_class",140,1061,24,25,0.9608,0.977880184331797,0.848484848484849,0.976979742173112,0.977880184331797,0.97742975587287,"rf_class",35,214,3,3,0.976470588235294,0.986175115207373,0.921052631578947,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",105,847,21,22,0.95678391959799,0.975806451612903,0.826771653543307,0.974683544303797,0.975806451612903,0.97524467472654
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,720,"23, 1, 5, 19, 15, 14, 32, 16, 12, 40, 11, 4, 38, 35, 36, 28, 6, 39, 18, 21, 9, 2, 37, 24, 30, 34, 26, 20","IRT",138,1055,51,6,0.9544,0.953887884267631,0.958333333333333,0.994344957587182,0.953887884267631,0.973696354407014,"IRT",32,218,13,0,0.950570342205323,0.943722943722944,1,1,0.943722943722944,0.971046770601336,"IRT",106,837,38,6,0.955420466058764,0.956571428571429,0.946428571428571,0.99288256227758,0.956571428571429,0.974388824214202
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,720,"23, 1, 5, 19, 15, 14, 32, 16, 12, 40, 11, 4, 38, 35, 36, 28, 6, 39, 18, 21, 9, 2, 37, 24, 30, 34, 26, 20","rf_probs",0,540,566,144,0.432,0.488245931283906,0,0.789473684210526,0.488245931283906,0.603351955307263,"rf_probs",0,132,99,32,0.501901140684411,0.571428571428571,0,0.804878048780488,0.571428571428571,0.668354430379747,"rf_probs",0,408,467,112,0.413373860182371,0.466285714285714,0,0.784615384615385,0.466285714285714,0.58494623655914
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,720,"23, 1, 5, 19, 15, 14, 32, 16, 12, 40, 11, 4, 38, 35, 36, 28, 6, 39, 18, 21, 9, 2, 37, 24, 30, 34, 26, 20","rf_class",122,1073,33,22,0.956,0.970162748643761,0.847222222222222,0.979908675799087,0.970162748643761,0.975011358473421,"rf_class",27,223,8,5,0.950570342205323,0.965367965367965,0.84375,0.978070175438597,0.965367965367965,0.971677559912854,"rf_class",95,850,25,17,0.957446808510638,0.971428571428571,0.848214285714286,0.980392156862745,0.971428571428571,0.975889781859931
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,721,"21, 12, 37, 10, 36, 4, 38, 26, 19, 24, 18, 33, 9, 28, 35, 27, 13, 15, 11, 22, 25, 6, 7, 2, 1, 3, 14, 39","IRT",142,1077,24,7,0.9752,0.978201634877384,0.953020134228188,0.993542435424354,0.978201634877384,0.985812356979405,"IRT",33,215,3,1,0.984126984126984,0.986238532110092,0.970588235294118,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",109,862,21,6,0.972945891783567,0.976217440543601,0.947826086956522,0.993087557603687,0.976217440543601,0.984580239862935
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,721,"21, 12, 37, 10, 36, 4, 38, 26, 19, 24, 18, 33, 9, 28, 35, 27, 13, 15, 11, 22, 25, 6, 7, 2, 1, 3, 14, 39","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,95,123,34,0.376984126984127,0.435779816513761,0,0.736434108527132,0.435779816513761,0.547550432276657,"rf_probs",0,380,503,115,0.380761523046092,0.43035107587769,0,0.767676767676768,0.43035107587769,0.551523947750363
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,721,"21, 12, 37, 10, 36, 4, 38, 26, 19, 24, 18, 33, 9, 28, 35, 27, 13, 15, 11, 22, 25, 6, 7, 2, 1, 3, 14, 39","rf_class",132,1089,12,17,0.9768,0.989100817438692,0.885906040268456,0.984629294755877,0.989100817438692,0.986859990937925,"rf_class",29,216,2,5,0.972222222222222,0.990825688073395,0.852941176470588,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",103,873,10,12,0.977955911823647,0.988674971687429,0.895652173913044,0.986440677966102,0.988674971687429,0.987556561085973
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,722,"6, 1, 29, 24, 4, 27, 15, 3, 34, 33, 35, 19, 26, 18, 25, 23, 37, 30, 12, 10, 13, 31, 36, 20, 21, 2, 16, 40","IRT",139,1050,58,3,0.9512,0.947653429602888,0.97887323943662,0.997150997150997,0.947653429602888,0.971772327626099,"IRT",20,220,12,0,0.952380952380952,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",119,830,46,3,0.950901803607214,0.947488584474886,0.975409836065574,0.99639855942377,0.947488584474886,0.971328262141603
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,722,"6, 1, 29, 24, 4, 27, 15, 3, 34, 33, 35, 19, 26, 18, 25, 23, 37, 30, 12, 10, 13, 31, 36, 20, 21, 2, 16, 40","rf_probs",0,455,653,142,0.364,0.410649819494585,0,0.76214405360134,0.410649819494585,0.533724340175953,"rf_probs",0,85,147,20,0.337301587301587,0.366379310344828,0,0.80952380952381,0.366379310344828,0.504451038575668,"rf_probs",0,370,506,122,0.370741482965932,0.422374429223744,0,0.752032520325203,0.422374429223744,0.54093567251462
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,722,"6, 1, 29, 24, 4, 27, 15, 3, 34, 33, 35, 19, 26, 18, 25, 23, 37, 30, 12, 10, 13, 31, 36, 20, 21, 2, 16, 40","rf_class",128,1081,27,14,0.9672,0.975631768953069,0.901408450704225,0.987214611872146,0.975631768953069,0.981389014979573,"rf_class",19,232,0,1,0.996031746031746,1,0.95,0.995708154506438,1,0.997849462365591,"rf_class",109,849,27,13,0.959919839679359,0.969178082191781,0.89344262295082,0.98491879350348,0.969178082191781,0.97698504027618
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,723,"33, 2, 18, 39, 37, 11, 20, 15, 13, 32, 14, 35, 38, 25, 22, 26, 40, 30, 28, 29, 21, 7, 34, 23, 8, 6, 16, 5","IRT",144,1016,89,1,0.928,0.919457013574661,0.993103448275862,0.999016715830875,0.919457013574661,0.957587181903864,"IRT",23,205,18,0,0.926829268292683,0.919282511210762,1,1,0.919282511210762,0.957943925233645,"IRT",121,811,71,1,0.928286852589641,0.919501133786848,0.991803278688525,0.998768472906404,0.919501133786848,0.957497048406139
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,723,"33, 2, 18, 39, 37, 11, 20, 15, 13, 32, 14, 35, 38, 25, 22, 26, 40, 30, 28, 29, 21, 7, 34, 23, 8, 6, 16, 5","rf_probs",0,488,617,145,0.3904,0.441628959276018,0,0.770932069510269,0.441628959276018,0.56156501726122,"rf_probs",0,103,120,23,0.41869918699187,0.461883408071749,0,0.817460317460317,0.461883408071749,0.59025787965616,"rf_probs",0,385,497,122,0.383466135458167,0.436507936507937,0,0.759368836291913,0.436507936507937,0.554355651547876
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,723,"33, 2, 18, 39, 37, 11, 20, 15, 13, 32, 14, 35, 38, 25, 22, 26, 40, 30, 28, 29, 21, 7, 34, 23, 8, 6, 16, 5","rf_class",131,1083,22,14,0.9712,0.980090497737557,0.903448275862069,0.987237921604376,0.980090497737557,0.983651226158038,"rf_class",21,220,3,2,0.979674796747967,0.986547085201794,0.91304347826087,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",110,863,19,12,0.969123505976096,0.978458049886621,0.901639344262295,0.986285714285714,0.978458049886621,0.982356289129198
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,724,"38, 2, 37, 35, 36, 32, 17, 9, 3, 12, 33, 5, 21, 24, 13, 11, 14, 6, 10, 34, 16, 18, 23, 31, 39, 19, 20, 26","IRT",141,1049,59,1,0.952,0.946750902527076,0.992957746478873,0.999047619047619,0.946750902527076,0.972196478220575,"IRT",35,206,14,1,0.94140625,0.936363636363636,0.972222222222222,0.995169082125604,0.936363636363636,0.964871194379391,"IRT",106,843,45,0,0.954728370221328,0.949324324324324,1,1,0.949324324324324,0.974003466204506
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,724,"38, 2, 37, 35, 36, 32, 17, 9, 3, 12, 33, 5, 21, 24, 13, 11, 14, 6, 10, 34, 16, 18, 23, 31, 39, 19, 20, 26","rf_probs",0,541,567,142,0.4328,0.48826714801444,0,0.792093704245974,0.48826714801444,0.604131769960916,"rf_probs",0,98,122,36,0.3828125,0.445454545454545,0,0.73134328358209,0.445454545454545,0.553672316384181,"rf_probs",0,443,445,106,0.445674044265594,0.498873873873874,0,0.806921675774135,0.498873873873874,0.616562282533055
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,724,"38, 2, 37, 35, 36, 32, 17, 9, 3, 12, 33, 5, 21, 24, 13, 11, 14, 6, 10, 34, 16, 18, 23, 31, 39, 19, 20, 26","rf_class",130,1076,32,12,0.9648,0.971119133574007,0.915492957746479,0.988970588235294,0.971119133574007,0.979963570127505,"rf_class",32,216,4,4,0.96875,0.981818181818182,0.888888888888889,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",98,860,28,8,0.963782696177062,0.968468468468468,0.924528301886792,0.990783410138249,0.968468468468468,0.979498861047836
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,725,"10, 22, 30, 35, 11, 2, 3, 4, 12, 14, 29, 28, 23, 15, 34, 1, 39, 19, 38, 25, 17, 31, 8, 32, 33, 21, 18, 27","IRT",144,1051,52,3,0.956,0.952855847688123,0.979591836734694,0.997153700189753,0.952855847688123,0.974501622624015,"IRT",25,216,6,0,0.975708502024291,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",119,835,46,3,0.951146560319043,0.947786606129398,0.975409836065574,0.996420047732697,0.947786606129398,0.971495055264689
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,725,"10, 22, 30, 35, 11, 2, 3, 4, 12, 14, 29, 28, 23, 15, 34, 1, 39, 19, 38, 25, 17, 31, 8, 32, 33, 21, 18, 27","rf_probs",0,508,595,147,0.4064,0.460562103354488,0,0.77557251908397,0.460562103354488,0.577929465301479,"rf_probs",0,86,136,25,0.348178137651822,0.387387387387387,0,0.774774774774775,0.387387387387387,0.516516516516517,"rf_probs",0,422,459,122,0.42073778664008,0.47900113507378,0,0.775735294117647,0.47900113507378,0.592280701754386
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,725,"10, 22, 30, 35, 11, 2, 3, 4, 12, 14, 29, 28, 23, 15, 34, 1, 39, 19, 38, 25, 17, 31, 8, 32, 33, 21, 18, 27","rf_class",123,1085,18,24,0.9664,0.983680870353581,0.836734693877551,0.978358881875564,0.983680870353581,0.981012658227848,"rf_class",18,220,2,7,0.963562753036437,0.990990990990991,0.72,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",105,865,16,17,0.967098703888335,0.981838819523269,0.860655737704918,0.980725623582766,0.981838819523269,0.981281905842314
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,726,"6, 23, 8, 33, 40, 34, 15, 28, 9, 25, 38, 21, 1, 5, 4, 10, 31, 17, 36, 14, 11, 19, 12, 13, 39, 7, 27, 16","IRT",129,1067,46,8,0.9568,0.958670260557053,0.941605839416058,0.992558139534884,0.958670260557053,0.975319926873857,"IRT",23,226,6,5,0.957692307692308,0.974137931034483,0.821428571428571,0.978354978354978,0.974137931034483,0.976241900647948,"IRT",106,841,40,3,0.956565656565657,0.954597048808173,0.972477064220184,0.996445497630332,0.954597048808173,0.975072463768116
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,726,"6, 23, 8, 33, 40, 34, 15, 28, 9, 25, 38, 21, 1, 5, 4, 10, 31, 17, 36, 14, 11, 19, 12, 13, 39, 7, 27, 16","rf_probs",0,487,626,137,0.3896,0.437556154537287,0,0.780448717948718,0.437556154537287,0.560736902705815,"rf_probs",0,92,140,28,0.353846153846154,0.396551724137931,0,0.766666666666667,0.396551724137931,0.522727272727273,"rf_probs",0,395,486,109,0.398989898989899,0.448354143019296,0,0.783730158730159,0.448354143019296,0.570397111913358
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,726,"6, 23, 8, 33, 40, 34, 15, 28, 9, 25, 38, 21, 1, 5, 4, 10, 31, 17, 36, 14, 11, 19, 12, 13, 39, 7, 27, 16","rf_class",114,1086,27,23,0.96,0.975741239892183,0.832116788321168,0.979260595130748,0.975741239892183,0.977497749774977,"rf_class",18,229,3,10,0.95,0.987068965517241,0.642857142857143,0.9581589958159,0.987068965517241,0.9723991507431,"rf_class",96,857,24,13,0.962626262626263,0.972758229284904,0.880733944954128,0.985057471264368,0.972758229284904,0.978869217589949
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,727,"2, 21, 9, 7, 39, 33, 40, 34, 11, 22, 30, 37, 32, 5, 23, 31, 25, 28, 15, 1, 3, 12, 27, 24, 4, 13, 10, 14","IRT",139,1055,47,9,0.9552,0.957350272232305,0.939189189189189,0.991541353383459,0.957350272232305,0.974145891043398,"IRT",28,207,8,4,0.951417004048583,0.962790697674419,0.875,0.981042654028436,0.962790697674419,0.971830985915493,"IRT",111,848,39,5,0.956131605184447,0.956031567080045,0.956896551724138,0.994138335287222,0.956031567080045,0.974712643678161
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,727,"2, 21, 9, 7, 39, 33, 40, 34, 11, 22, 30, 37, 32, 5, 23, 31, 25, 28, 15, 1, 3, 12, 27, 24, 4, 13, 10, 14","rf_probs",0,509,593,148,0.4072,0.461887477313975,0,0.774733637747336,0.461887477313975,0.578737919272314,"rf_probs",0,98,117,32,0.396761133603239,0.455813953488372,0,0.753846153846154,0.455813953488372,0.568115942028986,"rf_probs",0,411,476,116,0.409770687936191,0.463359639233371,0,0.77988614800759,0.463359639233371,0.581329561527581
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,727,"2, 21, 9, 7, 39, 33, 40, 34, 11, 22, 30, 37, 32, 5, 23, 31, 25, 28, 15, 1, 3, 12, 27, 24, 4, 13, 10, 14","rf_class",128,1078,24,20,0.9648,0.978221415607985,0.864864864864865,0.981785063752277,0.978221415607985,0.98,"rf_class",24,213,2,8,0.959514170040486,0.990697674418605,0.75,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",104,865,22,12,0.966101694915254,0.975197294250282,0.896551724137931,0.986316989737742,0.975197294250282,0.980725623582766
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,728,"29, 12, 24, 37, 25, 14, 17, 38, 33, 21, 31, 6, 3, 40, 8, 34, 35, 27, 39, 32, 11, 9, 7, 23, 28, 13, 36, 30","IRT",150,1038,57,5,0.9504,0.947945205479452,0.967741935483871,0.995206136145733,0.947945205479452,0.971000935453695,"IRT",30,221,11,0,0.958015267175573,0.952586206896552,1,1,0.952586206896552,0.975717439293598,"IRT",120,817,46,5,0.948380566801619,0.946697566628042,0.96,0.993917274939173,0.946697566628042,0.96973293768546
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,728,"29, 12, 24, 37, 25, 14, 17, 38, 33, 21, 31, 6, 3, 40, 8, 34, 35, 27, 39, 32, 11, 9, 7, 23, 28, 13, 36, 30","rf_probs",0,517,578,155,0.4136,0.472146118721461,0,0.769345238095238,0.472146118721461,0.585172608941709,"rf_probs",0,114,118,30,0.435114503816794,0.491379310344828,0,0.791666666666667,0.491379310344828,0.606382978723404,"rf_probs",0,403,460,125,0.407894736842105,0.466975666280417,0,0.763257575757576,0.466975666280417,0.579439252336449
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,728,"29, 12, 24, 37, 25, 14, 17, 38, 33, 21, 31, 6, 3, 40, 8, 34, 35, 27, 39, 32, 11, 9, 7, 23, 28, 13, 36, 30","rf_class",137,1073,22,18,0.968,0.979908675799087,0.883870967741936,0.983501374885426,0.979908675799087,0.981701738334858,"rf_class",26,225,7,4,0.958015267175573,0.969827586206897,0.866666666666667,0.982532751091703,0.969827586206897,0.976138828633406,"rf_class",111,848,15,14,0.970647773279352,0.982618771726535,0.888,0.983758700696056,0.982618771726535,0.983188405797101
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,729,"30, 37, 14, 25, 15, 31, 21, 10, 7, 6, 27, 33, 40, 39, 32, 1, 2, 34, 11, 36, 23, 18, 3, 17, 29, 13, 38, 22","IRT",137,1039,70,4,0.9408,0.93688007213706,0.971631205673759,0.996164908916587,0.93688007213706,0.965613382899628,"IRT",21,213,7,0,0.970954356846473,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",116,826,63,4,0.933597621407334,0.929133858267717,0.966666666666667,0.995180722891566,0.929133858267717,0.961023851076207
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,729,"30, 37, 14, 25, 15, 31, 21, 10, 7, 6, 27, 33, 40, 39, 32, 1, 2, 34, 11, 36, 23, 18, 3, 17, 29, 13, 38, 22","rf_probs",0,469,640,141,0.3752,0.422903516681695,0,0.768852459016393,0.422903516681695,0.545666084933101,"rf_probs",0,104,116,21,0.431535269709544,0.472727272727273,0,0.832,0.472727272727273,0.602898550724638,"rf_probs",0,365,524,120,0.361744301288404,0.410573678290214,0,0.752577319587629,0.410573678290214,0.531295487627365
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,729,"30, 37, 14, 25, 15, 31, 21, 10, 7, 6, 27, 33, 40, 39, 32, 1, 2, 34, 11, 36, 23, 18, 3, 17, 29, 13, 38, 22","rf_class",126,1076,33,15,0.9616,0.9702434625789,0.893617021276596,0.986251145737855,0.9702434625789,0.978181818181818,"rf_class",19,215,5,2,0.970954356846473,0.977272727272727,0.904761904761905,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",107,861,28,13,0.959365708622398,0.968503937007874,0.891666666666667,0.98512585812357,0.968503937007874,0.976744186046512
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,730,"23, 40, 31, 20, 37, 24, 36, 22, 33, 21, 25, 15, 17, 6, 29, 32, 26, 35, 19, 18, 4, 27, 5, 16, 3, 14, 34, 2","IRT",146,1037,62,5,0.9464,0.943585077343039,0.966887417218543,0.995201535508637,0.943585077343039,0.968706212050444,"IRT",29,214,6,3,0.964285714285714,0.972727272727273,0.90625,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",117,823,56,2,0.94188376753507,0.936291240045506,0.983193277310924,0.997575757575758,0.936291240045506,0.965962441314554
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,730,"23, 40, 31, 20, 37, 24, 36, 22, 33, 21, 25, 15, 17, 6, 29, 32, 26, 35, 19, 18, 4, 27, 5, 16, 3, 14, 34, 2","rf_probs",0,471,628,151,0.3768,0.428571428571429,0,0.757234726688103,0.428571428571429,0.547356188262638,"rf_probs",0,87,133,32,0.345238095238095,0.395454545454545,0,0.73109243697479,0.395454545454545,0.513274336283186,"rf_probs",0,384,495,119,0.384769539078156,0.436860068259386,0,0.763419483101392,0.436860068259386,0.555716353111433
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,730,"23, 40, 31, 20, 37, 24, 36, 22, 33, 21, 25, 15, 17, 6, 29, 32, 26, 35, 19, 18, 4, 27, 5, 16, 3, 14, 34, 2","rf_class",135,1082,17,16,0.9736,0.984531392174704,0.894039735099338,0.985428051001822,0.984531392174704,0.984979517523896,"rf_class",27,220,0,5,0.98015873015873,1,0.84375,0.977777777777778,1,0.98876404494382,"rf_class",108,862,17,11,0.971943887775551,0.9806598407281,0.907563025210084,0.987399770904926,0.9806598407281,0.984018264840183
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,731,"29, 6, 35, 7, 39, 12, 10, 17, 23, 27, 34, 19, 26, 22, 32, 30, 24, 36, 40, 1, 37, 15, 21, 20, 33, 11, 14, 16","IRT",147,1044,55,4,0.9528,0.949954504094631,0.973509933774834,0.99618320610687,0.949954504094631,0.972519795062878,"IRT",21,212,9,2,0.954918032786885,0.959276018099548,0.91304347826087,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",126,832,46,2,0.952286282306163,0.947608200455581,0.984375,0.997601918465228,0.947608200455581,0.97196261682243
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,731,"29, 6, 35, 7, 39, 12, 10, 17, 23, 27, 34, 19, 26, 22, 32, 30, 24, 36, 40, 1, 37, 15, 21, 20, 33, 11, 14, 16","rf_probs",0,469,630,151,0.3752,0.426751592356688,0,0.756451612903226,0.426751592356688,0.545666084933101,"rf_probs",0,80,141,23,0.327868852459016,0.361990950226244,0,0.776699029126214,0.361990950226244,0.493827160493827,"rf_probs",0,389,489,128,0.386679920477137,0.443052391799544,0,0.752417794970986,0.443052391799544,0.557706093189964
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,731,"29, 6, 35, 7, 39, 12, 10, 17, 23, 27, 34, 19, 26, 22, 32, 30, 24, 36, 40, 1, 37, 15, 21, 20, 33, 11, 14, 16","rf_class",130,1076,23,21,0.9648,0.979071883530482,0.860927152317881,0.980856882406563,0.979071883530482,0.979963570127505,"rf_class",19,218,3,4,0.971311475409836,0.986425339366516,0.826086956521739,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",111,858,20,17,0.963220675944334,0.977220956719818,0.8671875,0.980571428571429,0.977220956719818,0.978893325727325
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,732,"25, 1, 4, 11, 35, 37, 22, 40, 17, 10, 23, 16, 7, 2, 12, 26, 6, 31, 19, 14, 38, 36, 28, 34, 27, 21, 13, 32","IRT",138,1057,46,9,0.956,0.958295557570263,0.938775510204082,0.99155722326454,0.958295557570263,0.974642692485016,"IRT",24,207,4,3,0.970588235294118,0.981042654028436,0.888888888888889,0.985714285714286,0.981042654028436,0.983372921615202,"IRT",114,850,42,6,0.952569169960474,0.952914798206278,0.95,0.992990654205608,0.952914798206278,0.97254004576659
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,732,"25, 1, 4, 11, 35, 37, 22, 40, 17, 10, 23, 16, 7, 2, 12, 26, 6, 31, 19, 14, 38, 36, 28, 34, 27, 21, 13, 32","rf_probs",0,463,640,147,0.3704,0.419764279238441,0,0.759016393442623,0.419764279238441,0.540572095738471,"rf_probs",0,94,117,27,0.394957983193277,0.445497630331754,0,0.776859504132231,0.445497630331754,0.566265060240964,"rf_probs",0,369,523,120,0.364624505928854,0.413677130044843,0,0.754601226993865,0.413677130044843,0.534395365677045
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,732,"25, 1, 4, 11, 35, 37, 22, 40, 17, 10, 23, 16, 7, 2, 12, 26, 6, 31, 19, 14, 38, 36, 28, 34, 27, 21, 13, 32","rf_class",122,1076,27,25,0.9584,0.975521305530372,0.829931972789116,0.977293369663942,0.975521305530372,0.976406533575318,"rf_class",19,209,2,8,0.957983193277311,0.990521327014218,0.703703703703704,0.963133640552995,0.990521327014218,0.976635514018692,"rf_class",103,867,25,17,0.958498023715415,0.971973094170404,0.858333333333333,0.980769230769231,0.971973094170404,0.976351351351351
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,733,"21, 1, 27, 10, 12, 22, 23, 11, 3, 38, 15, 24, 19, 18, 34, 2, 6, 4, 39, 32, 8, 5, 16, 36, 28, 40, 29, 26","IRT",144,1069,31,6,0.9704,0.971818181818182,0.96,0.994418604651163,0.971818181818182,0.982988505747126,"IRT",29,185,7,2,0.959641255605381,0.963541666666667,0.935483870967742,0.989304812834225,0.963541666666667,0.976253298153034,"IRT",115,884,24,4,0.972736124634859,0.973568281938326,0.966386554621849,0.995495495495496,0.973568281938326,0.984409799554566
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,733,"21, 1, 27, 10, 12, 22, 23, 11, 3, 38, 15, 24, 19, 18, 34, 2, 6, 4, 39, 32, 8, 5, 16, 36, 28, 40, 29, 26","rf_probs",0,419,681,150,0.3352,0.380909090909091,0,0.736379613356766,0.380909090909091,0.502097064110246,"rf_probs",0,77,115,31,0.345291479820628,0.401041666666667,0,0.712962962962963,0.401041666666667,0.513333333333333,"rf_probs",0,342,566,119,0.33300876338851,0.376651982378855,0,0.741865509761388,0.376651982378855,0.49963476990504
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,733,"21, 1, 27, 10, 12, 22, 23, 11, 3, 38, 15, 24, 19, 18, 34, 2, 6, 4, 39, 32, 8, 5, 16, 36, 28, 40, 29, 26","rf_class",125,1087,13,25,0.9696,0.988181818181818,0.833333333333333,0.977517985611511,0.988181818181818,0.982820976491863,"rf_class",24,190,2,7,0.959641255605381,0.989583333333333,0.774193548387097,0.964467005076142,0.989583333333333,0.976863753213367,"rf_class",101,897,11,18,0.971762414800389,0.987885462555066,0.848739495798319,0.980327868852459,0.987885462555066,0.984092155787164
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,734,"25, 31, 1, 10, 34, 28, 30, 17, 37, 4, 2, 5, 15, 11, 38, 32, 35, 26, 36, 20, 21, 13, 33, 3, 9, 29, 16, 8","IRT",138,1028,79,5,0.9328,0.928635953026197,0.965034965034965,0.995159728944821,0.928635953026197,0.960747663551402,"IRT",30,205,12,2,0.943775100401606,0.944700460829493,0.9375,0.990338164251208,0.944700460829493,0.966981132075472,"IRT",108,823,67,3,0.93006993006993,0.924719101123595,0.972972972972973,0.99636803874092,0.924719101123595,0.959207459207459
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,734,"25, 31, 1, 10, 34, 28, 30, 17, 37, 4, 2, 5, 15, 11, 38, 32, 35, 26, 36, 20, 21, 13, 33, 3, 9, 29, 16, 8","rf_probs",0,466,641,143,0.3728,0.420957542908762,0,0.765188834154351,0.420957542908762,0.543123543123543,"rf_probs",0,88,129,32,0.353413654618474,0.405529953917051,0,0.733333333333333,0.405529953917051,0.522255192878338,"rf_probs",0,378,512,111,0.377622377622378,0.424719101123596,0,0.773006134969325,0.424719101123596,0.548223350253807
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,734,"25, 31, 1, 10, 34, 28, 30, 17, 37, 4, 2, 5, 15, 11, 38, 32, 35, 26, 36, 20, 21, 13, 33, 3, 9, 29, 16, 8","rf_class",121,1077,30,22,0.9584,0.97289972899729,0.846153846153846,0.979981801637853,0.97289972899729,0.976427923844062,"rf_class",23,213,4,9,0.947791164658635,0.981566820276498,0.71875,0.959459459459459,0.981566820276498,0.970387243735763,"rf_class",98,864,26,13,0.961038961038961,0.970786516853933,0.882882882882883,0.985176738882554,0.970786516853933,0.977928692699491
2000,500,40,0.12,0.7,"both",TRUE,0.2,0.5,735,"32, 2, 24, 34, 11, 26, 5, 25, 27, 4, 16, 30, 6, 17, 31, 9, 21, 1, 13, 37, 12, 7, 19, 20, 33, 40, 23, 18","IRT",145,1034,68,3,0.9432,0.938294010889292,0.97972972972973,0.997107039537126,0.938294010889292,0.966806919121085,"IRT",23,212,14,1,0.94,0.938053097345133,0.958333333333333,0.995305164319249,0.938053097345133,0.965831435079727,"IRT",122,822,54,2,0.944,0.938356164383562,0.983870967741935,0.997572815533981,0.938356164383562,0.967058823529412
