"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.7,"b",FALSE,0,1,799,"23, 26, 6, 17, 28, 10, 27, 18, 12, 15, 25, 36, 31, 34, 37, 5, 35, 22, 32, 1, 13, 29, 11, 38, 40, 16, 7, 9","rf_probs",0,96,188,116,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,25,117,62,0.122549019607843,0.176056338028169,0,0.28735632183908,0.176056338028169,0.218340611353712,"rf_probs",0,71,71,54,0.362244897959184,0.5,0,0.568,0.5,0.531835205992509
400,400,40,0.3,0.7,"b",FALSE,0,1,799,"23, 26, 6, 17, 28, 10, 27, 18, 12, 15, 25, 36, 31, 34, 37, 5, 35, 22, 32, 1, 13, 29, 11, 38, 40, 16, 7, 9","rf_class",101,259,25,15,0.9,0.911971830985915,0.870689655172414,0.945255474452555,0.911971830985915,0.92831541218638,"rf_class",47,141,1,15,0.92156862745098,0.992957746478873,0.758064516129032,0.903846153846154,0.992957746478873,0.946308724832215,"rf_class",54,118,24,0,0.877551020408163,0.830985915492958,1,1,0.830985915492958,0.907692307692308
400,400,40,0.3,0.7,"b",FALSE,0,1,800,"33, 20, 24, 17, 15, 2, 40, 26, 38, 37, 11, 5, 39, 29, 7, 32, 16, 6, 35, 10, 27, 25, 21, 36, 8, 4, 19, 31","IRT",110,240,41,9,0.875,0.854092526690391,0.92436974789916,0.963855421686747,0.854092526690391,0.905660377358491,"IRT",55,148,1,9,0.953051643192488,0.993288590604027,0.859375,0.942675159235669,0.993288590604027,0.967320261437908,"IRT",55,92,40,0,0.786096256684492,0.696969696969697,1,1,0.696969696969697,0.821428571428572
400,400,40,0.3,0.7,"b",FALSE,0,1,800,"33, 20, 24, 17, 15, 2, 40, 26, 38, 37, 11, 5, 39, 29, 7, 32, 16, 6, 35, 10, 27, 25, 21, 36, 8, 4, 19, 31","rf_probs",0,94,187,119,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,29,120,64,0.136150234741784,0.194630872483221,0,0.311827956989247,0.194630872483221,0.239669421487603,"rf_probs",0,65,67,55,0.347593582887701,0.492424242424242,0,0.541666666666667,0.492424242424242,0.515873015873016
400,400,40,0.3,0.7,"b",FALSE,0,1,800,"33, 20, 24, 17, 15, 2, 40, 26, 38, 37, 11, 5, 39, 29, 7, 32, 16, 6, 35, 10, 27, 25, 21, 36, 8, 4, 19, 31","rf_class",102,267,14,17,0.9225,0.950177935943061,0.857142857142857,0.940140845070423,0.950177935943061,0.945132743362832,"rf_class",51,148,1,13,0.934272300469484,0.993288590604027,0.796875,0.919254658385093,0.993288590604027,0.954838709677419,"rf_class",51,119,13,4,0.909090909090909,0.901515151515151,0.927272727272727,0.967479674796748,0.901515151515151,0.933333333333333
400,400,40,0.3,0.7,"b",FALSE,0,1,801,"22, 5, 8, 35, 28, 29, 19, 9, 6, 20, 12, 13, 24, 23, 27, 21, 30, 11, 18, 34, 7, 25, 14, 4, 15, 33, 2, 40","IRT",111,246,30,13,0.8925,0.891304347826087,0.895161290322581,0.94980694980695,0.891304347826087,0.919626168224299,"IRT",48,137,0,13,0.934343434343434,1,0.786885245901639,0.913333333333333,1,0.954703832752613,"IRT",63,109,30,0,0.851485148514851,0.784172661870504,1,1,0.784172661870504,0.879032258064516
400,400,40,0.3,0.7,"b",FALSE,0,1,801,"22, 5, 8, 35, 28, 29, 19, 9, 6, 20, 12, 13, 24, 23, 27, 21, 30, 11, 18, 34, 7, 25, 14, 4, 15, 33, 2, 40","rf_probs",0,86,190,124,0.215,0.311594202898551,0,0.40952380952381,0.311594202898551,0.353909465020576,"rf_probs",0,23,114,61,0.116161616161616,0.167883211678832,0,0.273809523809524,0.167883211678832,0.20814479638009,"rf_probs",0,63,76,63,0.311881188118812,0.453237410071942,0,0.5,0.453237410071942,0.475471698113208
400,400,40,0.3,0.7,"b",FALSE,0,1,801,"22, 5, 8, 35, 28, 29, 19, 9, 6, 20, 12, 13, 24, 23, 27, 21, 30, 11, 18, 34, 7, 25, 14, 4, 15, 33, 2, 40","rf_class",105,262,14,19,0.9175,0.949275362318841,0.846774193548387,0.932384341637011,0.949275362318841,0.940754039497307,"rf_class",42,137,0,19,0.904040404040404,1,0.688524590163934,0.878205128205128,1,0.935153583617747,"rf_class",63,125,14,0,0.930693069306931,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,400,40,0.3,0.7,"b",FALSE,0,1,802,"9, 1, 14, 12, 13, 28, 31, 29, 3, 6, 21, 25, 30, 34, 20, 16, 5, 19, 2, 32, 37, 38, 26, 18, 40, 8, 24, 22","IRT",107,237,49,7,0.86,0.828671328671329,0.93859649122807,0.971311475409836,0.828671328671329,0.894339622641509,"IRT",50,154,2,7,0.957746478873239,0.987179487179487,0.87719298245614,0.956521739130435,0.987179487179487,0.971608832807571,"IRT",57,83,47,0,0.748663101604278,0.638461538461538,1,1,0.638461538461538,0.779342723004695
400,400,40,0.3,0.7,"b",FALSE,0,1,802,"9, 1, 14, 12, 13, 28, 31, 29, 3, 6, 21, 25, 30, 34, 20, 16, 5, 19, 2, 32, 37, 38, 26, 18, 40, 8, 24, 22","rf_probs",0,122,164,114,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571,"rf_probs",0,49,107,57,0.230046948356808,0.314102564102564,0,0.462264150943396,0.314102564102564,0.374045801526718,"rf_probs",0,73,57,57,0.390374331550802,0.561538461538462,0,0.561538461538462,0.561538461538462,0.561538461538462
400,400,40,0.3,0.7,"b",FALSE,0,1,802,"9, 1, 14, 12, 13, 28, 31, 29, 3, 6, 21, 25, 30, 34, 20, 16, 5, 19, 2, 32, 37, 38, 26, 18, 40, 8, 24, 22","rf_class",104,265,21,10,0.9225,0.926573426573427,0.912280701754386,0.963636363636364,0.926573426573427,0.944741532976827,"rf_class",50,156,0,7,0.967136150234742,1,0.87719298245614,0.957055214723926,1,0.978056426332288,"rf_class",54,109,21,3,0.871657754010695,0.838461538461538,0.947368421052632,0.973214285714286,0.838461538461538,0.900826446280992
400,400,40,0.3,0.7,"b",FALSE,0,1,803,"20, 11, 32, 24, 29, 13, 36, 31, 12, 23, 34, 21, 40, 22, 5, 37, 6, 14, 3, 38, 4, 27, 2, 26, 10, 30, 16, 1","IRT",116,219,58,7,0.8375,0.790613718411552,0.943089430894309,0.969026548672566,0.790613718411552,0.870775347912525,"IRT",48,134,0,7,0.962962962962963,1,0.872727272727273,0.950354609929078,1,0.974545454545455,"IRT",68,85,58,0,0.725118483412322,0.594405594405594,1,1,0.594405594405594,0.745614035087719
400,400,40,0.3,0.7,"b",FALSE,0,1,803,"20, 11, 32, 24, 29, 13, 36, 31, 12, 23, 34, 21, 40, 22, 5, 37, 6, 14, 3, 38, 4, 27, 2, 26, 10, 30, 16, 1","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,31,103,55,0.164021164021164,0.23134328358209,0,0.36046511627907,0.23134328358209,0.281818181818182,"rf_probs",0,80,63,68,0.37914691943128,0.559440559440559,0,0.540540540540541,0.559440559440559,0.549828178694158
400,400,40,0.3,0.7,"b",FALSE,0,1,803,"20, 11, 32, 24, 29, 13, 36, 31, 12, 23, 34, 21, 40, 22, 5, 37, 6, 14, 3, 38, 4, 27, 2, 26, 10, 30, 16, 1","rf_class",107,262,15,16,0.9225,0.945848375451264,0.869918699186992,0.942446043165468,0.945848375451264,0.944144144144144,"rf_class",43,134,0,12,0.936507936507937,1,0.781818181818182,0.917808219178082,1,0.957142857142857,"rf_class",64,128,15,4,0.909952606635071,0.895104895104895,0.941176470588235,0.96969696969697,0.895104895104895,0.930909090909091
400,400,40,0.3,0.7,"b",FALSE,0,1,804,"27, 16, 34, 29, 9, 24, 40, 4, 8, 31, 22, 35, 17, 19, 18, 37, 10, 5, 3, 32, 23, 36, 1, 28, 30, 14, 11, 12","IRT",125,217,54,4,0.855,0.800738007380074,0.968992248062015,0.981900452488688,0.800738007380074,0.882113821138211,"IRT",62,129,5,4,0.955,0.962686567164179,0.939393939393939,0.969924812030075,0.962686567164179,0.966292134831461,"IRT",63,88,49,0,0.755,0.642335766423358,1,1,0.642335766423358,0.782222222222222
400,400,40,0.3,0.7,"b",FALSE,0,1,804,"27, 16, 34, 29, 9, 24, 40, 4, 8, 31, 22, 35, 17, 19, 18, 37, 10, 5, 3, 32, 23, 36, 1, 28, 30, 14, 11, 12","rf_probs",0,95,176,129,0.2375,0.350553505535055,0,0.424107142857143,0.350553505535055,0.383838383838384,"rf_probs",0,29,105,66,0.145,0.216417910447761,0,0.305263157894737,0.216417910447761,0.253275109170306,"rf_probs",0,66,71,63,0.33,0.481751824817518,0,0.511627906976744,0.481751824817518,0.496240601503759
400,400,40,0.3,0.7,"b",FALSE,0,1,804,"27, 16, 34, 29, 9, 24, 40, 4, 8, 31, 22, 35, 17, 19, 18, 37, 10, 5, 3, 32, 23, 36, 1, 28, 30, 14, 11, 12","rf_class",111,259,12,18,0.925,0.955719557195572,0.86046511627907,0.935018050541516,0.955719557195572,0.945255474452555,"rf_class",49,132,2,17,0.905,0.985074626865672,0.742424242424242,0.885906040268456,0.985074626865672,0.932862190812721,"rf_class",62,127,10,1,0.945,0.927007299270073,0.984126984126984,0.9921875,0.927007299270073,0.958490566037736
400,400,40,0.3,0.7,"b",FALSE,0,1,805,"37, 38, 3, 26, 4, 15, 24, 34, 19, 9, 28, 23, 39, 25, 33, 10, 2, 20, 13, 17, 8, 27, 12, 40, 32, 29, 36, 6","IRT",106,219,67,8,0.8125,0.765734265734266,0.929824561403509,0.964757709251101,0.765734265734266,0.853801169590643,"IRT",50,125,3,8,0.940860215053763,0.9765625,0.862068965517241,0.93984962406015,0.9765625,0.957854406130268,"IRT",56,94,64,0,0.700934579439252,0.594936708860759,1,1,0.594936708860759,0.746031746031746
400,400,40,0.3,0.7,"b",FALSE,0,1,805,"37, 38, 3, 26, 4, 15, 24, 34, 19, 9, 28, 23, 39, 25, 33, 10, 2, 20, 13, 17, 8, 27, 12, 40, 32, 29, 36, 6","rf_probs",0,129,157,114,0.3225,0.451048951048951,0,0.530864197530864,0.451048951048951,0.487712665406427,"rf_probs",0,39,89,58,0.209677419354839,0.3046875,0,0.402061855670103,0.3046875,0.346666666666667,"rf_probs",0,90,68,56,0.420560747663551,0.569620253164557,0,0.616438356164384,0.569620253164557,0.592105263157895
400,400,40,0.3,0.7,"b",FALSE,0,1,805,"37, 38, 3, 26, 4, 15, 24, 34, 19, 9, 28, 23, 39, 25, 33, 10, 2, 20, 13, 17, 8, 27, 12, 40, 32, 29, 36, 6","rf_class",102,261,25,12,0.9075,0.912587412587413,0.894736842105263,0.956043956043956,0.912587412587413,0.933810375670841,"rf_class",47,128,0,11,0.940860215053763,1,0.810344827586207,0.920863309352518,1,0.958801498127341,"rf_class",55,133,25,1,0.878504672897196,0.841772151898734,0.982142857142857,0.992537313432836,0.841772151898734,0.910958904109589
400,400,40,0.3,0.7,"b",FALSE,0,1,806,"3, 17, 31, 14, 15, 2, 34, 13, 18, 38, 7, 35, 23, 28, 10, 12, 22, 24, 16, 19, 36, 9, 5, 39, 40, 37, 26, 33","IRT",117,216,60,7,0.8325,0.782608695652174,0.943548387096774,0.968609865470852,0.782608695652174,0.865731462925852,"IRT",49,144,5,7,0.941463414634146,0.966442953020134,0.875,0.95364238410596,0.966442953020134,0.96,"IRT",68,72,55,0,0.717948717948718,0.566929133858268,1,1,0.566929133858268,0.723618090452261
400,400,40,0.3,0.7,"b",FALSE,0,1,806,"3, 17, 31, 14, 15, 2, 34, 13, 18, 38, 7, 35, 23, 28, 10, 12, 22, 24, 16, 19, 36, 9, 5, 39, 40, 37, 26, 33","rf_probs",0,94,182,124,0.235,0.340579710144928,0,0.431192660550459,0.340579710144928,0.380566801619433,"rf_probs",0,32,117,56,0.15609756097561,0.214765100671141,0,0.363636363636364,0.214765100671141,0.270042194092827,"rf_probs",0,62,65,68,0.317948717948718,0.488188976377953,0,0.476923076923077,0.488188976377953,0.482490272373541
400,400,40,0.3,0.7,"b",FALSE,0,1,806,"3, 17, 31, 14, 15, 2, 34, 13, 18, 38, 7, 35, 23, 28, 10, 12, 22, 24, 16, 19, 36, 9, 5, 39, 40, 37, 26, 33","rf_class",99,259,17,25,0.895,0.938405797101449,0.798387096774194,0.911971830985915,0.938405797101449,0.925,"rf_class",32,149,0,24,0.882926829268293,1,0.571428571428571,0.861271676300578,1,0.925465838509317,"rf_class",67,110,17,1,0.907692307692308,0.866141732283465,0.985294117647059,0.990990990990991,0.866141732283465,0.92436974789916
400,400,40,0.3,0.7,"b",FALSE,0,1,807,"21, 31, 38, 7, 13, 26, 10, 40, 19, 28, 27, 37, 32, 18, 22, 2, 24, 36, 20, 5, 17, 30, 16, 35, 23, 1, 14, 4","IRT",101,255,28,16,0.89,0.901060070671378,0.863247863247863,0.940959409594096,0.901060070671378,0.92057761732852,"IRT",42,148,0,16,0.922330097087379,1,0.724137931034483,0.902439024390244,1,0.948717948717949,"IRT",59,107,28,0,0.855670103092783,0.792592592592593,1,1,0.792592592592593,0.884297520661157
400,400,40,0.3,0.7,"b",FALSE,0,1,807,"21, 31, 38, 7, 13, 26, 10, 40, 19, 28, 27, 37, 32, 18, 22, 2, 24, 36, 20, 5, 17, 30, 16, 35, 23, 1, 14, 4","rf_probs",0,94,189,117,0.235,0.332155477031802,0,0.445497630331754,0.332155477031802,0.380566801619433,"rf_probs",0,27,121,58,0.131067961165049,0.182432432432432,0,0.317647058823529,0.182432432432432,0.231759656652361,"rf_probs",0,67,68,59,0.345360824742268,0.496296296296296,0,0.531746031746032,0.496296296296296,0.513409961685824
400,400,40,0.3,0.7,"b",FALSE,0,1,807,"21, 31, 38, 7, 13, 26, 10, 40, 19, 28, 27, 37, 32, 18, 22, 2, 24, 36, 20, 5, 17, 30, 16, 35, 23, 1, 14, 4","rf_class",102,265,18,15,0.9175,0.936395759717314,0.871794871794872,0.946428571428571,0.936395759717314,0.941385435168739,"rf_class",44,147,1,14,0.927184466019418,0.993243243243243,0.758620689655172,0.91304347826087,0.993243243243243,0.951456310679612,"rf_class",58,118,17,1,0.907216494845361,0.874074074074074,0.983050847457627,0.991596638655462,0.874074074074074,0.929133858267717
400,400,40,0.3,0.7,"b",FALSE,0,1,808,"9, 7, 6, 35, 38, 20, 32, 24, 39, 18, 8, 21, 13, 19, 11, 12, 25, 40, 36, 15, 17, 3, 26, 22, 2, 34, 10, 27","IRT",105,232,53,10,0.8425,0.814035087719298,0.91304347826087,0.958677685950413,0.814035087719298,0.88045540796964,"IRT",41,144,0,10,0.948717948717949,1,0.803921568627451,0.935064935064935,1,0.966442953020134,"IRT",64,88,53,0,0.741463414634146,0.624113475177305,1,1,0.624113475177305,0.768558951965066
400,400,40,0.3,0.7,"b",FALSE,0,1,808,"9, 7, 6, 35, 38, 20, 32, 24, 39, 18, 8, 21, 13, 19, 11, 12, 25, 40, 36, 15, 17, 3, 26, 22, 2, 34, 10, 27","rf_probs",0,125,160,115,0.3125,0.43859649122807,0,0.520833333333333,0.43859649122807,0.476190476190476,"rf_probs",0,42,102,51,0.215384615384615,0.291666666666667,0,0.451612903225806,0.291666666666667,0.354430379746835,"rf_probs",0,83,58,64,0.404878048780488,0.588652482269504,0,0.564625850340136,0.588652482269504,0.576388888888889
400,400,40,0.3,0.7,"b",FALSE,0,1,808,"9, 7, 6, 35, 38, 20, 32, 24, 39, 18, 8, 21, 13, 19, 11, 12, 25, 40, 36, 15, 17, 3, 26, 22, 2, 34, 10, 27","rf_class",100,255,30,15,0.8875,0.894736842105263,0.869565217391304,0.944444444444444,0.894736842105263,0.918918918918919,"rf_class",36,143,1,15,0.917948717948718,0.993055555555556,0.705882352941177,0.905063291139241,0.993055555555556,0.947019867549669,"rf_class",64,112,29,0,0.858536585365854,0.794326241134752,1,1,0.794326241134752,0.885375494071146
400,400,40,0.3,0.7,"b",FALSE,0,1,809,"17, 3, 27, 1, 31, 30, 16, 20, 9, 23, 38, 19, 32, 4, 24, 6, 25, 10, 5, 12, 40, 22, 15, 18, 37, 36, 39, 13","IRT",111,235,46,8,0.865,0.836298932384342,0.932773109243697,0.967078189300412,0.836298932384342,0.896946564885496,"IRT",59,145,2,8,0.953271028037383,0.986394557823129,0.880597014925373,0.947712418300654,0.986394557823129,0.966666666666667,"IRT",52,90,44,0,0.763440860215054,0.671641791044776,1,1,0.671641791044776,0.803571428571429
400,400,40,0.3,0.7,"b",FALSE,0,1,809,"17, 3, 27, 1, 31, 30, 16, 20, 9, 23, 38, 19, 32, 4, 24, 6, 25, 10, 5, 12, 40, 22, 15, 18, 37, 36, 39, 13","rf_probs",0,124,157,119,0.31,0.441281138790036,0,0.510288065843621,0.441281138790036,0.473282442748092,"rf_probs",0,45,102,67,0.210280373831776,0.306122448979592,0,0.401785714285714,0.306122448979592,0.347490347490347,"rf_probs",0,79,55,52,0.424731182795699,0.58955223880597,0,0.603053435114504,0.58955223880597,0.59622641509434
400,400,40,0.3,0.7,"b",FALSE,0,1,809,"17, 3, 27, 1, 31, 30, 16, 20, 9, 23, 38, 19, 32, 4, 24, 6, 25, 10, 5, 12, 40, 22, 15, 18, 37, 36, 39, 13","rf_class",99,265,16,20,0.91,0.943060498220641,0.831932773109244,0.929824561403509,0.943060498220641,0.936395759717314,"rf_class",47,147,0,20,0.906542056074766,1,0.701492537313433,0.880239520958084,1,0.936305732484077,"rf_class",52,118,16,0,0.913978494623656,0.880597014925373,1,1,0.880597014925373,0.936507936507936
400,400,40,0.3,0.7,"b",FALSE,0,1,810,"9, 39, 17, 40, 25, 38, 32, 13, 22, 20, 2, 18, 5, 31, 4, 28, 35, 29, 21, 1, 23, 12, 14, 26, 27, 37, 11, 33","IRT",91,246,35,28,0.8425,0.875444839857651,0.764705882352941,0.897810218978102,0.875444839857651,0.886486486486486,"IRT",34,139,0,28,0.860696517412935,1,0.548387096774194,0.832335329341317,1,0.908496732026144,"IRT",57,107,35,0,0.824120603015075,0.753521126760563,1,1,0.753521126760563,0.859437751004016
400,400,40,0.3,0.7,"b",FALSE,0,1,810,"9, 39, 17, 40, 25, 38, 32, 13, 22, 20, 2, 18, 5, 31, 4, 28, 35, 29, 21, 1, 23, 12, 14, 26, 27, 37, 11, 33","rf_probs",0,134,147,119,0.335,0.476868327402135,0,0.529644268774704,0.476868327402135,0.50187265917603,"rf_probs",0,42,97,62,0.208955223880597,0.302158273381295,0,0.403846153846154,0.302158273381295,0.345679012345679,"rf_probs",0,92,50,57,0.462311557788945,0.647887323943662,0,0.61744966442953,0.647887323943662,0.632302405498282
400,400,40,0.3,0.7,"b",FALSE,0,1,810,"9, 39, 17, 40, 25, 38, 32, 13, 22, 20, 2, 18, 5, 31, 4, 28, 35, 29, 21, 1, 23, 12, 14, 26, 27, 37, 11, 33","rf_class",93,258,23,26,0.8775,0.918149466192171,0.781512605042017,0.908450704225352,0.918149466192171,0.913274336283186,"rf_class",40,139,0,22,0.890547263681592,1,0.645161290322581,0.863354037267081,1,0.926666666666667,"rf_class",53,119,23,4,0.864321608040201,0.838028169014085,0.929824561403509,0.967479674796748,0.838028169014085,0.89811320754717
400,400,40,0.3,0.7,"b",FALSE,0,1,811,"12, 15, 36, 24, 28, 30, 23, 10, 26, 9, 5, 18, 38, 7, 20, 31, 2, 25, 40, 3, 27, 29, 35, 16, 17, 21, 32, 6","IRT",97,252,36,15,0.8725,0.875,0.866071428571429,0.943820224719101,0.875,0.908108108108108,"IRT",42,162,1,15,0.927272727272727,0.993865030674847,0.736842105263158,0.915254237288136,0.993865030674847,0.952941176470588,"IRT",55,90,35,0,0.805555555555556,0.72,1,1,0.72,0.837209302325581
400,400,40,0.3,0.7,"b",FALSE,0,1,811,"12, 15, 36, 24, 28, 30, 23, 10, 26, 9, 5, 18, 38, 7, 20, 31, 2, 25, 40, 3, 27, 29, 35, 16, 17, 21, 32, 6","rf_probs",0,138,150,112,0.345,0.479166666666667,0,0.552,0.479166666666667,0.513011152416357,"rf_probs",0,62,101,57,0.281818181818182,0.380368098159509,0,0.521008403361345,0.380368098159509,0.439716312056738,"rf_probs",0,76,49,55,0.422222222222222,0.608,0,0.580152671755725,0.608,0.59375
400,400,40,0.3,0.7,"b",FALSE,0,1,811,"12, 15, 36, 24, 28, 30, 23, 10, 26, 9, 5, 18, 38, 7, 20, 31, 2, 25, 40, 3, 27, 29, 35, 16, 17, 21, 32, 6","rf_class",102,266,22,10,0.92,0.923611111111111,0.910714285714286,0.963768115942029,0.923611111111111,0.943262411347518,"rf_class",47,162,1,10,0.95,0.993865030674847,0.824561403508772,0.941860465116279,0.993865030674847,0.967164179104478,"rf_class",55,104,21,0,0.883333333333333,0.832,1,1,0.832,0.908296943231441
400,400,40,0.3,0.7,"b",FALSE,0,1,812,"39, 40, 4, 32, 8, 2, 21, 22, 18, 25, 15, 6, 38, 17, 37, 28, 35, 11, 19, 16, 12, 5, 13, 33, 20, 30, 31, 34","IRT",101,237,54,8,0.845,0.814432989690722,0.926605504587156,0.96734693877551,0.814432989690722,0.884328358208955,"IRT",44,137,2,8,0.947643979057592,0.985611510791367,0.846153846153846,0.944827586206897,0.985611510791367,0.964788732394366,"IRT",57,100,52,0,0.751196172248804,0.657894736842105,1,1,0.657894736842105,0.793650793650794
400,400,40,0.3,0.7,"b",FALSE,0,1,812,"39, 40, 4, 32, 8, 2, 21, 22, 18, 25, 15, 6, 38, 17, 37, 28, 35, 11, 19, 16, 12, 5, 13, 33, 20, 30, 31, 34","rf_probs",0,118,173,109,0.295,0.405498281786942,0,0.519823788546256,0.405498281786942,0.455598455598456,"rf_probs",0,41,98,52,0.214659685863874,0.294964028776978,0,0.440860215053763,0.294964028776978,0.353448275862069,"rf_probs",0,77,75,57,0.368421052631579,0.506578947368421,0,0.574626865671642,0.506578947368421,0.538461538461538
400,400,40,0.3,0.7,"b",FALSE,0,1,812,"39, 40, 4, 32, 8, 2, 21, 22, 18, 25, 15, 6, 38, 17, 37, 28, 35, 11, 19, 16, 12, 5, 13, 33, 20, 30, 31, 34","rf_class",96,266,25,13,0.905,0.914089347079038,0.880733944954128,0.953405017921147,0.914089347079038,0.933333333333333,"rf_class",41,136,3,11,0.926701570680628,0.97841726618705,0.788461538461538,0.925170068027211,0.97841726618705,0.951048951048951,"rf_class",55,130,22,2,0.885167464114832,0.855263157894737,0.964912280701754,0.984848484848485,0.855263157894737,0.915492957746479
400,400,40,0.3,0.7,"b",FALSE,0,1,813,"2, 38, 30, 35, 6, 36, 34, 23, 27, 15, 11, 13, 22, 20, 4, 39, 40, 28, 16, 25, 19, 21, 18, 37, 5, 12, 14, 32","IRT",118,238,37,7,0.89,0.865454545454545,0.944,0.971428571428571,0.865454545454545,0.915384615384615,"IRT",59,141,1,7,0.961538461538462,0.992957746478873,0.893939393939394,0.952702702702703,0.992957746478873,0.972413793103448,"IRT",59,97,36,0,0.8125,0.729323308270677,1,1,0.729323308270677,0.843478260869565
400,400,40,0.3,0.7,"b",FALSE,0,1,813,"2, 38, 30, 35, 6, 36, 34, 23, 27, 15, 11, 13, 22, 20, 4, 39, 40, 28, 16, 25, 19, 21, 18, 37, 5, 12, 14, 32","rf_probs",0,80,195,125,0.2,0.290909090909091,0,0.390243902439024,0.290909090909091,0.333333333333333,"rf_probs",0,27,115,66,0.129807692307692,0.190140845070423,0,0.290322580645161,0.190140845070423,0.229787234042553,"rf_probs",0,53,80,59,0.276041666666667,0.398496240601504,0,0.473214285714286,0.398496240601504,0.43265306122449
400,400,40,0.3,0.7,"b",FALSE,0,1,813,"2, 38, 30, 35, 6, 36, 34, 23, 27, 15, 11, 13, 22, 20, 4, 39, 40, 28, 16, 25, 19, 21, 18, 37, 5, 12, 14, 32","rf_class",105,269,6,20,0.935,0.978181818181818,0.84,0.930795847750865,0.978181818181818,0.953900709219858,"rf_class",48,141,1,18,0.908653846153846,0.992957746478873,0.727272727272727,0.886792452830189,0.992957746478873,0.93687707641196,"rf_class",57,128,5,2,0.963541666666667,0.962406015037594,0.966101694915254,0.984615384615385,0.962406015037594,0.973384030418251
400,400,40,0.3,0.7,"b",FALSE,0,1,814,"12, 24, 15, 21, 40, 3, 35, 34, 17, 33, 28, 10, 14, 9, 11, 27, 2, 8, 30, 29, 19, 18, 25, 38, 22, 5, 26, 31","IRT",130,208,60,2,0.845,0.776119402985075,0.984848484848485,0.990476190476191,0.776119402985075,0.870292887029289,"IRT",54,146,8,2,0.952380952380952,0.948051948051948,0.964285714285714,0.986486486486487,0.948051948051948,0.966887417218543,"IRT",76,62,52,0,0.726315789473684,0.543859649122807,1,1,0.543859649122807,0.704545454545455
400,400,40,0.3,0.7,"b",FALSE,0,1,814,"12, 24, 15, 21, 40, 3, 35, 34, 17, 33, 28, 10, 14, 9, 11, 27, 2, 8, 30, 29, 19, 18, 25, 38, 22, 5, 26, 31","rf_probs",0,94,174,132,0.235,0.350746268656716,0,0.415929203539823,0.350746268656716,0.380566801619433,"rf_probs",0,35,119,56,0.166666666666667,0.227272727272727,0,0.384615384615385,0.227272727272727,0.285714285714286,"rf_probs",0,59,55,76,0.310526315789474,0.517543859649123,0,0.437037037037037,0.517543859649123,0.473895582329317
400,400,40,0.3,0.7,"b",FALSE,0,1,814,"12, 24, 15, 21, 40, 3, 35, 34, 17, 33, 28, 10, 14, 9, 11, 27, 2, 8, 30, 29, 19, 18, 25, 38, 22, 5, 26, 31","rf_class",118,248,20,14,0.915,0.925373134328358,0.893939393939394,0.946564885496183,0.925373134328358,0.935849056603774,"rf_class",43,154,0,13,0.938095238095238,1,0.767857142857143,0.922155688622755,1,0.959501557632399,"rf_class",75,94,20,1,0.889473684210526,0.824561403508772,0.986842105263158,0.989473684210526,0.824561403508772,0.899521531100478
400,400,40,0.3,0.7,"b",FALSE,0,1,815,"12, 2, 5, 37, 3, 35, 17, 20, 33, 1, 29, 9, 8, 24, 27, 38, 7, 34, 16, 40, 21, 39, 4, 25, 14, 19, 10, 11","IRT",109,225,56,10,0.835,0.800711743772242,0.915966386554622,0.957446808510638,0.800711743772242,0.872093023255814,"IRT",52,140,4,10,0.932038834951456,0.972222222222222,0.838709677419355,0.933333333333333,0.972222222222222,0.952380952380952,"IRT",57,85,52,0,0.731958762886598,0.62043795620438,1,1,0.62043795620438,0.765765765765766
400,400,40,0.3,0.7,"b",FALSE,0,1,815,"12, 2, 5, 37, 3, 35, 17, 20, 33, 1, 29, 9, 8, 24, 27, 38, 7, 34, 16, 40, 21, 39, 4, 25, 14, 19, 10, 11","rf_probs",0,96,185,119,0.24,0.341637010676157,0,0.446511627906977,0.341637010676157,0.387096774193548,"rf_probs",0,25,119,62,0.121359223300971,0.173611111111111,0,0.28735632183908,0.173611111111111,0.216450216450216,"rf_probs",0,71,66,57,0.365979381443299,0.518248175182482,0,0.5546875,0.518248175182482,0.535849056603774
