"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",TRUE,0,2,818,"37, 5, 8, 15, 36, 25, 6, 28, 9, 32, 11, 19, 35, 18, 40, 27","IRT",34,255,3,8,0.963333333333333,0.988372093023256,0.80952380952381,0.96958174904943,0.988372093023256,0.978886756238004,"IRT",4,91,1,6,0.931372549019608,0.989130434782609,0.4,0.938144329896907,0.989130434782609,0.962962962962963,"IRT",30,164,2,2,0.97979797979798,0.987951807228916,0.9375,0.987951807228916,0.987951807228916,0.987951807228916
400,200,40,0.12,0.4,"b",TRUE,0,2,818,"37, 5, 8, 15, 36, 25, 6, 28, 9, 32, 11, 19, 35, 18, 40, 27","rf_probs",0,122,136,42,0.406666666666667,0.472868217054264,0,0.74390243902439,0.472868217054264,0.578199052132701,"rf_probs",0,40,52,10,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,82,84,32,0.414141414141414,0.493975903614458,0,0.719298245614035,0.493975903614458,0.585714285714286
400,200,40,0.12,0.4,"b",TRUE,0,2,818,"37, 5, 8, 15, 36, 25, 6, 28, 9, 32, 11, 19, 35, 18, 40, 27","rf_class",31,257,1,11,0.96,0.996124031007752,0.738095238095238,0.958955223880597,0.996124031007752,0.977186311787072,"rf_class",4,92,0,6,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",27,165,1,5,0.96969696969697,0.993975903614458,0.84375,0.970588235294118,0.993975903614458,0.982142857142857
400,200,40,0.12,0.4,"b",TRUE,0,2,819,"32, 33, 14, 19, 12, 37, 9, 31, 24, 16, 22, 15, 2, 3, 1, 25","IRT",38,252,10,0,0.966666666666667,0.961832061068702,1,1,0.961832061068702,0.980544747081712,"IRT",5,88,3,0,0.96875,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",33,164,7,0,0.965686274509804,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,200,40,0.12,0.4,"b",TRUE,0,2,819,"32, 33, 14, 19, 12, 37, 9, 31, 24, 16, 22, 15, 2, 3, 1, 25","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,46,45,5,0.479166666666667,0.505494505494505,0,0.901960784313726,0.505494505494505,0.647887323943662,"rf_probs",0,100,71,33,0.490196078431373,0.584795321637427,0,0.75187969924812,0.584795321637427,0.657894736842105
400,200,40,0.12,0.4,"b",TRUE,0,2,819,"32, 33, 14, 19, 12, 37, 9, 31, 24, 16, 22, 15, 2, 3, 1, 25","rf_class",30,259,3,8,0.963333333333333,0.988549618320611,0.789473684210526,0.970037453183521,0.988549618320611,0.979206049149338,"rf_class",4,90,1,1,0.979166666666667,0.989010989010989,0.8,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",26,169,2,7,0.955882352941177,0.988304093567251,0.787878787878788,0.960227272727273,0.988304093567251,0.974063400576369
400,200,40,0.12,0.4,"b",TRUE,0,2,820,"37, 1, 3, 30, 25, 33, 12, 21, 14, 38, 7, 16, 19, 2, 13, 9","IRT",36,247,17,0,0.943333333333333,0.935606060606061,1,1,0.935606060606061,0.966731898238748,"IRT",16,84,3,0,0.970873786407767,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",20,163,14,0,0.928934010152284,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,200,40,0.12,0.4,"b",TRUE,0,2,820,"37, 1, 3, 30, 25, 33, 12, 21, 14, 38, 7, 16, 19, 2, 13, 9","rf_probs",0,163,101,36,0.543333333333333,0.617424242424242,0,0.819095477386935,0.617424242424242,0.704103671706264,"rf_probs",0,54,33,16,0.524271844660194,0.620689655172414,0,0.771428571428571,0.620689655172414,0.687898089171975,"rf_probs",0,109,68,20,0.553299492385787,0.615819209039548,0,0.844961240310077,0.615819209039548,0.712418300653595
400,200,40,0.12,0.4,"b",TRUE,0,2,820,"37, 1, 3, 30, 25, 33, 12, 21, 14, 38, 7, 16, 19, 2, 13, 9","rf_class",33,256,8,3,0.963333333333333,0.96969696969697,0.916666666666667,0.988416988416988,0.96969696969697,0.978967495219885,"rf_class",16,85,2,0,0.980582524271845,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"rf_class",17,171,6,3,0.954314720812183,0.966101694915254,0.85,0.982758620689655,0.966101694915254,0.974358974358974
400,200,40,0.12,0.4,"b",TRUE,0,2,821,"26, 23, 6, 12, 33, 1, 25, 24, 7, 14, 3, 34, 8, 40, 13, 35","IRT",36,246,16,2,0.94,0.938931297709924,0.947368421052632,0.991935483870968,0.938931297709924,0.964705882352941,"IRT",12,92,3,1,0.962962962962963,0.968421052631579,0.923076923076923,0.989247311827957,0.968421052631579,0.978723404255319,"IRT",24,154,13,1,0.927083333333333,0.922155688622755,0.96,0.993548387096774,0.922155688622755,0.956521739130435
400,200,40,0.12,0.4,"b",TRUE,0,2,821,"26, 23, 6, 12, 33, 1, 25, 24, 7, 14, 3, 34, 8, 40, 13, 35","rf_probs",0,153,109,38,0.51,0.583969465648855,0,0.801047120418848,0.583969465648855,0.675496688741722,"rf_probs",0,63,32,13,0.583333333333333,0.663157894736842,0,0.828947368421053,0.663157894736842,0.736842105263158,"rf_probs",0,90,77,25,0.46875,0.538922155688623,0,0.782608695652174,0.538922155688623,0.638297872340426
400,200,40,0.12,0.4,"b",TRUE,0,2,821,"26, 23, 6, 12, 33, 1, 25, 24, 7, 14, 3, 34, 8, 40, 13, 35","rf_class",32,256,6,6,0.96,0.977099236641221,0.842105263157895,0.977099236641221,0.977099236641221,0.977099236641221,"rf_class",11,92,3,2,0.953703703703704,0.968421052631579,0.846153846153846,0.978723404255319,0.968421052631579,0.973544973544973,"rf_class",21,164,3,4,0.963541666666667,0.982035928143713,0.84,0.976190476190476,0.982035928143713,0.97910447761194
400,200,40,0.12,0.4,"b",TRUE,0,2,822,"17, 7, 37, 9, 23, 11, 31, 6, 35, 26, 10, 1, 14, 20, 5, 18","IRT",34,254,10,2,0.96,0.962121212121212,0.944444444444444,0.9921875,0.962121212121212,0.976923076923077,"IRT",11,84,2,2,0.95959595959596,0.976744186046512,0.846153846153846,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",23,170,8,0,0.960199004975124,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,40,0.12,0.4,"b",TRUE,0,2,822,"17, 7, 37, 9, 23, 11, 31, 6, 35, 26, 10, 1, 14, 20, 5, 18","rf_probs",0,144,120,36,0.48,0.545454545454545,0,0.8,0.545454545454545,0.648648648648649,"rf_probs",0,47,39,13,0.474747474747475,0.546511627906977,0,0.783333333333333,0.546511627906977,0.643835616438356,"rf_probs",0,97,81,23,0.482587064676617,0.544943820224719,0,0.808333333333333,0.544943820224719,0.651006711409396
400,200,40,0.12,0.4,"b",TRUE,0,2,822,"17, 7, 37, 9, 23, 11, 31, 6, 35, 26, 10, 1, 14, 20, 5, 18","rf_class",29,257,7,7,0.953333333333333,0.973484848484849,0.805555555555556,0.973484848484849,0.973484848484849,0.973484848484849,"rf_class",10,81,5,3,0.919191919191919,0.941860465116279,0.769230769230769,0.964285714285714,0.941860465116279,0.952941176470588,"rf_class",19,176,2,4,0.970149253731343,0.98876404494382,0.826086956521739,0.977777777777778,0.98876404494382,0.983240223463687
400,200,40,0.12,0.4,"b",TRUE,0,2,823,"10, 5, 27, 38, 19, 25, 31, 36, 7, 9, 1, 28, 21, 18, 6, 24","IRT",30,254,12,4,0.946666666666667,0.954887218045113,0.882352941176471,0.984496124031008,0.954887218045113,0.969465648854962,"IRT",6,95,3,3,0.94392523364486,0.969387755102041,0.666666666666667,0.969387755102041,0.969387755102041,0.969387755102041,"IRT",24,159,9,1,0.948186528497409,0.946428571428571,0.96,0.99375,0.946428571428571,0.969512195121951
400,200,40,0.12,0.4,"b",TRUE,0,2,823,"10, 5, 27, 38, 19, 25, 31, 36, 7, 9, 1, 28, 21, 18, 6, 24","rf_probs",0,154,112,34,0.513333333333333,0.578947368421053,0,0.819148936170213,0.578947368421053,0.6784140969163,"rf_probs",0,65,33,9,0.607476635514019,0.663265306122449,0,0.878378378378378,0.663265306122449,0.755813953488372,"rf_probs",0,89,79,25,0.461139896373057,0.529761904761905,0,0.780701754385965,0.529761904761905,0.631205673758865
400,200,40,0.12,0.4,"b",TRUE,0,2,823,"10, 5, 27, 38, 19, 25, 31, 36, 7, 9, 1, 28, 21, 18, 6, 24","rf_class",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"rf_class",7,96,2,2,0.962616822429907,0.979591836734694,0.777777777777778,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",22,162,6,3,0.953367875647668,0.964285714285714,0.88,0.981818181818182,0.964285714285714,0.972972972972973
400,200,40,0.12,0.4,"b",TRUE,0,2,824,"23, 19, 31, 30, 20, 16, 38, 39, 34, 11, 27, 14, 40, 4, 37, 2","IRT",26,262,9,3,0.96,0.966789667896679,0.896551724137931,0.988679245283019,0.966789667896679,0.977611940298508,"IRT",7,85,1,2,0.968421052631579,0.988372093023256,0.777777777777778,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",19,177,8,1,0.95609756097561,0.956756756756757,0.95,0.99438202247191,0.956756756756757,0.975206611570248
400,200,40,0.12,0.4,"b",TRUE,0,2,824,"23, 19, 31, 30, 20, 16, 38, 39, 34, 11, 27, 14, 40, 4, 37, 2","rf_probs",0,164,107,29,0.546666666666667,0.605166051660517,0,0.849740932642487,0.605166051660517,0.706896551724138,"rf_probs",0,50,36,9,0.526315789473684,0.581395348837209,0,0.847457627118644,0.581395348837209,0.689655172413793,"rf_probs",0,114,71,20,0.55609756097561,0.616216216216216,0,0.850746268656716,0.616216216216216,0.714733542319749
400,200,40,0.12,0.4,"b",TRUE,0,2,824,"23, 19, 31, 30, 20, 16, 38, 39, 34, 11, 27, 14, 40, 4, 37, 2","rf_class",28,260,11,1,0.96,0.959409594095941,0.96551724137931,0.996168582375479,0.959409594095941,0.977443609022556,"rf_class",9,85,1,0,0.989473684210526,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"rf_class",19,175,10,1,0.946341463414634,0.945945945945946,0.95,0.994318181818182,0.945945945945946,0.969529085872576
400,200,40,0.12,0.4,"b",TRUE,0,2,825,"16, 27, 11, 39, 38, 22, 18, 1, 19, 7, 13, 12, 3, 6, 35, 9","IRT",35,249,15,1,0.946666666666667,0.943181818181818,0.972222222222222,0.996,0.943181818181818,0.968871595330739,"IRT",13,88,3,1,0.961904761904762,0.967032967032967,0.928571428571429,0.98876404494382,0.967032967032967,0.977777777777778,"IRT",22,161,12,0,0.938461538461538,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,200,40,0.12,0.4,"b",TRUE,0,2,825,"16, 27, 11, 39, 38, 22, 18, 1, 19, 7, 13, 12, 3, 6, 35, 9","rf_probs",0,119,145,36,0.396666666666667,0.450757575757576,0,0.767741935483871,0.450757575757576,0.568019093078759,"rf_probs",0,46,45,14,0.438095238095238,0.505494505494505,0,0.766666666666667,0.505494505494505,0.609271523178808,"rf_probs",0,73,100,22,0.374358974358974,0.421965317919075,0,0.768421052631579,0.421965317919075,0.544776119402985
400,200,40,0.12,0.4,"b",TRUE,0,2,825,"16, 27, 11, 39, 38, 22, 18, 1, 19, 7, 13, 12, 3, 6, 35, 9","rf_class",28,258,6,8,0.953333333333333,0.977272727272727,0.777777777777778,0.969924812030075,0.977272727272727,0.973584905660377,"rf_class",12,89,2,2,0.961904761904762,0.978021978021978,0.857142857142857,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",16,169,4,6,0.948717948717949,0.976878612716763,0.727272727272727,0.965714285714286,0.976878612716763,0.971264367816092
400,200,40,0.12,0.4,"b",TRUE,0,2,826,"6, 16, 34, 2, 14, 1, 9, 37, 32, 40, 30, 20, 5, 21, 11, 38","IRT",32,245,22,1,0.923333333333333,0.917602996254682,0.96969696969697,0.995934959349594,0.917602996254682,0.955165692007797,"IRT",10,100,7,0,0.94017094017094,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"IRT",22,145,15,1,0.912568306010929,0.90625,0.956521739130435,0.993150684931507,0.90625,0.947712418300654
400,200,40,0.12,0.4,"b",TRUE,0,2,826,"6, 16, 34, 2, 14, 1, 9, 37, 32, 40, 30, 20, 5, 21, 11, 38","rf_probs",0,133,134,33,0.443333333333333,0.49812734082397,0,0.801204819277108,0.49812734082397,0.61431870669746,"rf_probs",0,53,54,10,0.452991452991453,0.495327102803738,0,0.841269841269841,0.495327102803738,0.623529411764706,"rf_probs",0,80,80,23,0.437158469945355,0.5,0,0.776699029126214,0.5,0.608365019011407
400,200,40,0.12,0.4,"b",TRUE,0,2,826,"6, 16, 34, 2, 14, 1, 9, 37, 32, 40, 30, 20, 5, 21, 11, 38","rf_class",27,253,14,6,0.933333333333333,0.947565543071161,0.818181818181818,0.976833976833977,0.947565543071161,0.961977186311787,"rf_class",10,100,7,0,0.94017094017094,0.934579439252336,1,1,0.934579439252336,0.966183574879227,"rf_class",17,153,7,6,0.92896174863388,0.95625,0.739130434782609,0.962264150943396,0.95625,0.959247648902821
400,200,40,0.12,0.4,"b",TRUE,0,2,827,"22, 38, 28, 21, 32, 1, 18, 40, 8, 29, 5, 20, 3, 19, 35, 31","IRT",24,259,13,4,0.943333333333333,0.952205882352941,0.857142857142857,0.984790874524715,0.952205882352941,0.968224299065421,"IRT",5,87,2,3,0.948453608247423,0.97752808988764,0.625,0.966666666666667,0.97752808988764,0.972067039106145,"IRT",19,172,11,1,0.940886699507389,0.939890710382514,0.95,0.994219653179191,0.939890710382514,0.966292134831461
400,200,40,0.12,0.4,"b",TRUE,0,2,827,"22, 38, 28, 21, 32, 1, 18, 40, 8, 29, 5, 20, 3, 19, 35, 31","rf_probs",0,157,115,28,0.523333333333333,0.577205882352941,0,0.848648648648649,0.577205882352941,0.687089715536105,"rf_probs",0,52,37,8,0.536082474226804,0.584269662921348,0,0.866666666666667,0.584269662921348,0.697986577181208,"rf_probs",0,105,78,20,0.517241379310345,0.573770491803279,0,0.84,0.573770491803279,0.681818181818182
400,200,40,0.12,0.4,"b",TRUE,0,2,827,"22, 38, 28, 21, 32, 1, 18, 40, 8, 29, 5, 20, 3, 19, 35, 31","rf_class",23,264,8,5,0.956666666666667,0.970588235294118,0.821428571428571,0.981412639405205,0.970588235294118,0.975970425138632,"rf_class",5,86,3,3,0.938144329896907,0.966292134831461,0.625,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",18,178,5,2,0.96551724137931,0.972677595628415,0.9,0.988888888888889,0.972677595628415,0.980716253443526
400,200,40,0.12,0.4,"b",TRUE,0,2,828,"14, 6, 5, 35, 18, 37, 29, 12, 30, 15, 31, 13, 8, 17, 25, 34","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",12,75,2,0,0.97752808988764,0.974025974025974,1,1,0.974025974025974,0.986842105263158,"IRT",25,173,13,0,0.938388625592417,0.93010752688172,1,1,0.93010752688172,0.963788300835654
400,200,40,0.12,0.4,"b",TRUE,0,2,828,"14, 6, 5, 35, 18, 37, 29, 12, 30, 15, 31, 13, 8, 17, 25, 34","rf_probs",0,139,124,37,0.463333333333333,0.52851711026616,0,0.789772727272727,0.52851711026616,0.633257403189066,"rf_probs",0,48,29,12,0.539325842696629,0.623376623376623,0,0.8,0.623376623376623,0.700729927007299,"rf_probs",0,91,95,25,0.431279620853081,0.489247311827957,0,0.78448275862069,0.489247311827957,0.602649006622517
400,200,40,0.12,0.4,"b",TRUE,0,2,828,"14, 6, 5, 35, 18, 37, 29, 12, 30, 15, 31, 13, 8, 17, 25, 34","rf_class",27,260,3,10,0.956666666666667,0.988593155893536,0.72972972972973,0.962962962962963,0.988593155893536,0.975609756097561,"rf_class",8,75,2,4,0.932584269662921,0.974025974025974,0.666666666666667,0.949367088607595,0.974025974025974,0.961538461538461,"rf_class",19,185,1,6,0.966824644549763,0.994623655913978,0.76,0.968586387434555,0.994623655913978,0.981432360742706
400,200,40,0.12,0.4,"b",TRUE,0,2,829,"10, 32, 9, 19, 7, 39, 38, 20, 40, 25, 18, 14, 29, 1, 23, 31","IRT",39,255,4,2,0.98,0.984555984555985,0.951219512195122,0.992217898832685,0.984555984555985,0.988372093023256,"IRT",12,86,0,0,1,1,1,1,1,1,"IRT",27,169,4,2,0.97029702970297,0.976878612716763,0.931034482758621,0.988304093567251,0.976878612716763,0.982558139534884
400,200,40,0.12,0.4,"b",TRUE,0,2,829,"10, 32, 9, 19, 7, 39, 38, 20, 40, 25, 18, 14, 29, 1, 23, 31","rf_probs",0,117,142,41,0.39,0.451737451737452,0,0.740506329113924,0.451737451737452,0.561151079136691,"rf_probs",0,41,45,12,0.418367346938776,0.476744186046512,0,0.773584905660377,0.476744186046512,0.589928057553957,"rf_probs",0,76,97,29,0.376237623762376,0.439306358381503,0,0.723809523809524,0.439306358381503,0.546762589928057
400,200,40,0.12,0.4,"b",TRUE,0,2,829,"10, 32, 9, 19, 7, 39, 38, 20, 40, 25, 18, 14, 29, 1, 23, 31","rf_class",35,253,6,6,0.96,0.976833976833977,0.853658536585366,0.976833976833977,0.976833976833977,0.976833976833977,"rf_class",11,83,3,1,0.959183673469388,0.965116279069767,0.916666666666667,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",24,170,3,5,0.96039603960396,0.982658959537572,0.827586206896552,0.971428571428571,0.982658959537572,0.977011494252873
400,200,40,0.12,0.4,"b",TRUE,0,2,830,"31, 12, 34, 32, 39, 28, 29, 4, 37, 7, 30, 21, 26, 18, 3, 6","IRT",41,255,3,1,0.986666666666667,0.988372093023256,0.976190476190476,0.99609375,0.988372093023256,0.992217898832685,"IRT",12,93,0,0,1,1,1,1,1,1,"IRT",29,162,3,1,0.979487179487179,0.981818181818182,0.966666666666667,0.993865030674847,0.981818181818182,0.98780487804878
400,200,40,0.12,0.4,"b",TRUE,0,2,830,"31, 12, 34, 32, 39, 28, 29, 4, 37, 7, 30, 21, 26, 18, 3, 6","rf_probs",0,138,120,42,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,52,41,12,0.495238095238095,0.559139784946237,0,0.8125,0.559139784946237,0.662420382165605,"rf_probs",0,86,79,30,0.441025641025641,0.521212121212121,0,0.741379310344828,0.521212121212121,0.612099644128114
400,200,40,0.12,0.4,"b",TRUE,0,2,830,"31, 12, 34, 32, 39, 28, 29, 4, 37, 7, 30, 21, 26, 18, 3, 6","rf_class",37,255,3,5,0.973333333333333,0.988372093023256,0.880952380952381,0.980769230769231,0.988372093023256,0.984555984555984,"rf_class",12,92,1,0,0.990476190476191,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"rf_class",25,163,2,5,0.964102564102564,0.987878787878788,0.833333333333333,0.970238095238095,0.987878787878788,0.978978978978979
400,200,40,0.12,0.4,"b",TRUE,0,2,831,"1, 29, 20, 38, 11, 18, 19, 15, 10, 39, 16, 32, 23, 2, 40, 26","IRT",32,249,19,0,0.936666666666667,0.92910447761194,1,1,0.92910447761194,0.963249516441006,"IRT",13,82,4,0,0.95959595959596,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,167,15,0,0.925373134328358,0.917582417582418,1,1,0.917582417582418,0.95702005730659
400,200,40,0.12,0.4,"b",TRUE,0,2,831,"1, 29, 20, 38, 11, 18, 19, 15, 10, 39, 16, 32, 23, 2, 40, 26","rf_probs",0,163,105,32,0.543333333333333,0.608208955223881,0,0.835897435897436,0.608208955223881,0.704103671706264,"rf_probs",0,50,36,13,0.505050505050505,0.581395348837209,0,0.793650793650794,0.581395348837209,0.671140939597315,"rf_probs",0,113,69,19,0.562189054726368,0.620879120879121,0,0.856060606060606,0.620879120879121,0.719745222929936
400,200,40,0.12,0.4,"b",TRUE,0,2,831,"1, 29, 20, 38, 11, 18, 19, 15, 10, 39, 16, 32, 23, 2, 40, 26","rf_class",32,260,8,0,0.973333333333333,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"rf_class",13,85,1,0,0.98989898989899,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"rf_class",19,175,7,0,0.965174129353234,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,200,40,0.12,0.4,"b",TRUE,0,2,832,"24, 33, 1, 29, 21, 15, 38, 9, 26, 32, 6, 7, 20, 13, 16, 19","IRT",34,260,4,2,0.98,0.984848484848485,0.944444444444444,0.99236641221374,0.984848484848485,0.988593155893536,"IRT",10,82,0,1,0.989247311827957,1,0.909090909090909,0.987951807228916,1,0.993939393939394,"IRT",24,178,4,1,0.975845410628019,0.978021978021978,0.96,0.994413407821229,0.978021978021978,0.986149584487535
400,200,40,0.12,0.4,"b",TRUE,0,2,832,"24, 33, 1, 29, 21, 15, 38, 9, 26, 32, 6, 7, 20, 13, 16, 19","rf_probs",0,132,132,36,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,40,42,11,0.43010752688172,0.48780487804878,0,0.784313725490196,0.48780487804878,0.601503759398496,"rf_probs",0,92,90,25,0.444444444444444,0.505494505494505,0,0.786324786324786,0.505494505494505,0.615384615384615
400,200,40,0.12,0.4,"b",TRUE,0,2,832,"24, 33, 1, 29, 21, 15, 38, 9, 26, 32, 6, 7, 20, 13, 16, 19","rf_class",32,256,8,4,0.96,0.96969696969697,0.888888888888889,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",10,82,0,1,0.989247311827957,1,0.909090909090909,0.987951807228916,1,0.993939393939394,"rf_class",22,174,8,3,0.946859903381642,0.956043956043956,0.88,0.983050847457627,0.956043956043956,0.969359331476323
400,200,40,0.12,0.4,"b",TRUE,0,2,833,"19, 29, 11, 2, 27, 13, 18, 8, 16, 22, 9, 33, 37, 3, 31, 36","IRT",41,247,11,1,0.96,0.957364341085271,0.976190476190476,0.995967741935484,0.957364341085271,0.976284584980237,"IRT",9,88,2,1,0.97,0.977777777777778,0.9,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",32,159,9,0,0.955,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,200,40,0.12,0.4,"b",TRUE,0,2,833,"19, 29, 11, 2, 27, 13, 18, 8, 16, 22, 9, 33, 37, 3, 31, 36","rf_probs",0,128,130,42,0.426666666666667,0.496124031007752,0,0.752941176470588,0.496124031007752,0.598130841121495,"rf_probs",0,41,49,10,0.41,0.455555555555556,0,0.803921568627451,0.455555555555556,0.581560283687943,"rf_probs",0,87,81,32,0.435,0.517857142857143,0,0.73109243697479,0.517857142857143,0.606271777003484
400,200,40,0.12,0.4,"b",TRUE,0,2,833,"19, 29, 11, 2, 27, 13, 18, 8, 16, 22, 9, 33, 37, 3, 31, 36","rf_class",28,253,5,14,0.936666666666667,0.98062015503876,0.666666666666667,0.947565543071161,0.98062015503876,0.963809523809524,"rf_class",5,89,1,5,0.94,0.988888888888889,0.5,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",23,164,4,9,0.935,0.976190476190476,0.71875,0.947976878612717,0.976190476190476,0.961876832844575
400,200,40,0.12,0.4,"b",TRUE,0,2,834,"25, 29, 28, 18, 14, 38, 9, 15, 12, 3, 27, 8, 2, 7, 33, 6","IRT",38,243,17,2,0.936666666666667,0.934615384615385,0.95,0.991836734693878,0.934615384615385,0.962376237623762,"IRT",14,79,3,1,0.958762886597938,0.963414634146341,0.933333333333333,0.9875,0.963414634146341,0.975308641975309,"IRT",24,164,14,1,0.926108374384236,0.921348314606742,0.96,0.993939393939394,0.921348314606742,0.956268221574344
400,200,40,0.12,0.4,"b",TRUE,0,2,834,"25, 29, 28, 18, 14, 38, 9, 15, 12, 3, 27, 8, 2, 7, 33, 6","rf_probs",0,154,106,40,0.513333333333333,0.592307692307692,0,0.793814432989691,0.592307692307692,0.6784140969163,"rf_probs",0,45,37,15,0.463917525773196,0.548780487804878,0,0.75,0.548780487804878,0.633802816901408,"rf_probs",0,109,69,25,0.536945812807882,0.612359550561798,0,0.813432835820896,0.612359550561798,0.698717948717949
400,200,40,0.12,0.4,"b",TRUE,0,2,834,"25, 29, 28, 18, 14, 38, 9, 15, 12, 3, 27, 8, 2, 7, 33, 6","rf_class",35,253,7,5,0.96,0.973076923076923,0.875,0.98062015503876,0.973076923076923,0.976833976833977,"rf_class",13,81,1,2,0.969072164948454,0.98780487804878,0.866666666666667,0.975903614457831,0.98780487804878,0.981818181818182,"rf_class",22,172,6,3,0.955665024630542,0.966292134831461,0.88,0.982857142857143,0.966292134831461,0.974504249291785
400,200,40,0.12,0.4,"b",TRUE,0,2,835,"10, 35, 32, 20, 11, 25, 22, 30, 19, 28, 8, 14, 2, 27, 36, 29","IRT",32,259,7,2,0.97,0.973684210526316,0.941176470588235,0.992337164750958,0.973684210526316,0.98292220113852,"IRT",7,80,2,2,0.956043956043956,0.975609756097561,0.777777777777778,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",25,179,5,0,0.976076555023923,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,200,40,0.12,0.4,"b",TRUE,0,2,835,"10, 35, 32, 20, 11, 25, 22, 30, 19, 28, 8, 14, 2, 27, 36, 29","rf_probs",0,151,115,34,0.503333333333333,0.567669172932331,0,0.816216216216216,0.567669172932331,0.669623059866962,"rf_probs",0,47,35,9,0.516483516483517,0.573170731707317,0,0.839285714285714,0.573170731707317,0.681159420289855,"rf_probs",0,104,80,25,0.497607655502392,0.565217391304348,0,0.806201550387597,0.565217391304348,0.664536741214057
400,200,40,0.12,0.4,"b",TRUE,0,2,835,"10, 35, 32, 20, 11, 25, 22, 30, 19, 28, 8, 14, 2, 27, 36, 29","rf_class",27,262,4,7,0.963333333333333,0.984962406015038,0.794117647058823,0.973977695167286,0.984962406015038,0.979439252336448,"rf_class",6,80,2,3,0.945054945054945,0.975609756097561,0.666666666666667,0.963855421686747,0.975609756097561,0.96969696969697,"rf_class",21,182,2,4,0.971291866028708,0.989130434782609,0.84,0.978494623655914,0.989130434782609,0.983783783783784
400,200,40,0.12,0.4,"b",TRUE,0,2,836,"25, 14, 40, 26, 13, 8, 32, 39, 19, 20, 29, 16, 38, 30, 22, 34","IRT",39,236,25,0,0.916666666666667,0.904214559386973,1,1,0.904214559386973,0.949698189134809,"IRT",9,90,3,0,0.970588235294118,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",30,146,22,0,0.888888888888889,0.869047619047619,1,1,0.869047619047619,0.929936305732484
400,200,40,0.12,0.4,"b",TRUE,0,2,836,"25, 14, 40, 26, 13, 8, 32, 39, 19, 20, 29, 16, 38, 30, 22, 34","rf_probs",0,157,104,39,0.523333333333333,0.601532567049808,0,0.801020408163265,0.601532567049808,0.687089715536105,"rf_probs",0,62,31,9,0.607843137254902,0.666666666666667,0,0.873239436619718,0.666666666666667,0.75609756097561,"rf_probs",0,95,73,30,0.47979797979798,0.56547619047619,0,0.76,0.56547619047619,0.648464163822526
