"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,783,"32, 77, 28, 78, 40, 10, 52, 30, 13, 23, 60, 26, 7, 11, 64, 79, 65, 46, 48, 31, 12, 58, 59, 24, 76, 9, 68, 37, 14, 20, 33, 70","IRT",391,783,65,11,0.9392,0.923349056603774,0.972636815920398,0.986146095717884,0.923349056603774,0.953714981729598,"IRT",67,176,5,9,0.945525291828794,0.972375690607735,0.881578947368421,0.951351351351351,0.972375690607735,0.961748633879781,"IRT",324,607,60,2,0.937562940584089,0.910044977511244,0.993865030674847,0.996715927750411,0.910044977511244,0.95141065830721
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,783,"32, 77, 28, 78, 40, 10, 52, 30, 13, 23, 60, 26, 7, 11, 64, 79, 65, 46, 48, 31, 12, 58, 59, 24, 76, 9, 68, 37, 14, 20, 33, 70","rf_probs",0,274,574,402,0.2192,0.32311320754717,0,0.405325443786982,0.32311320754717,0.359580052493438,"rf_probs",0,66,115,76,0.256809338521401,0.364640883977901,0,0.464788732394366,0.364640883977901,0.408668730650155,"rf_probs",0,208,459,326,0.209466263846929,0.311844077961019,0,0.389513108614232,0.311844077961019,0.346378018318068
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,783,"32, 77, 28, 78, 40, 10, 52, 30, 13, 23, 60, 26, 7, 11, 64, 79, 65, 46, 48, 31, 12, 58, 59, 24, 76, 9, 68, 37, 14, 20, 33, 70","rf_class",376,816,32,26,0.9536,0.962264150943396,0.935323383084577,0.969121140142518,0.962264150943396,0.965680473372781,"rf_class",64,178,3,12,0.941634241245136,0.983425414364641,0.842105263157895,0.936842105263158,0.983425414364641,0.959568733153639,"rf_class",312,638,29,14,0.956696878147029,0.956521739130435,0.957055214723926,0.978527607361963,0.956521739130435,0.967399545109932
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,784,"53, 26, 34, 20, 49, 39, 15, 21, 23, 9, 56, 78, 58, 22, 80, 29, 30, 43, 74, 51, 62, 76, 68, 28, 31, 65, 54, 18, 73, 17, 13, 79","IRT",366,833,40,11,0.9592,0.95418098510882,0.970822281167109,0.98696682464455,0.95418098510882,0.97029702970297,"IRT",61,180,5,8,0.948818897637795,0.972972972972973,0.884057971014493,0.957446808510638,0.972972972972973,0.96514745308311,"IRT",305,653,35,3,0.961847389558233,0.949127906976744,0.99025974025974,0.995426829268293,0.949127906976744,0.97172619047619
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,784,"53, 26, 34, 20, 49, 39, 15, 21, 23, 9, 56, 78, 58, 22, 80, 29, 30, 43, 74, 51, 62, 76, 68, 28, 31, 65, 54, 18, 73, 17, 13, 79","rf_probs",0,317,556,377,0.2536,0.3631156930126,0,0.456772334293948,0.3631156930126,0.404594767070836,"rf_probs",0,66,119,69,0.259842519685039,0.356756756756757,0,0.488888888888889,0.356756756756757,0.4125,"rf_probs",0,251,437,308,0.252008032128514,0.364825581395349,0,0.449016100178891,0.364825581395349,0.402566158781074
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,784,"53, 26, 34, 20, 49, 39, 15, 21, 23, 9, 56, 78, 58, 22, 80, 29, 30, 43, 74, 51, 62, 76, 68, 28, 31, 65, 54, 18, 73, 17, 13, 79","rf_class",355,838,35,22,0.9544,0.959908361970218,0.941644562334218,0.974418604651163,0.959908361970218,0.967109059434507,"rf_class",58,179,6,11,0.933070866141732,0.967567567567568,0.840579710144927,0.942105263157895,0.967567567567568,0.954666666666667,"rf_class",297,659,29,11,0.959839357429719,0.957848837209302,0.964285714285714,0.983582089552239,0.957848837209302,0.970544918998527
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,785,"12, 17, 58, 14, 24, 61, 3, 65, 9, 21, 76, 37, 69, 39, 34, 23, 57, 25, 31, 60, 41, 53, 15, 66, 42, 1, 43, 8, 68, 55, 33, 67","IRT",361,802,65,22,0.9304,0.925028835063437,0.942558746736292,0.973300970873786,0.925028835063437,0.948551153163808,"IRT",61,179,3,19,0.916030534351145,0.983516483516483,0.7625,0.904040404040404,0.983516483516483,0.942105263157895,"IRT",300,623,62,3,0.934210526315789,0.909489051094891,0.99009900990099,0.995207667731629,0.909489051094891,0.950419527078566
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,785,"12, 17, 58, 14, 24, 61, 3, 65, 9, 21, 76, 37, 69, 39, 34, 23, 57, 25, 31, 60, 41, 53, 15, 66, 42, 1, 43, 8, 68, 55, 33, 67","rf_probs",0,334,533,383,0.2672,0.385236447520185,0,0.465829846582985,0.385236447520185,0.421717171717172,"rf_probs",0,58,124,80,0.221374045801527,0.318681318681319,0,0.420289855072464,0.318681318681319,0.3625,"rf_probs",0,276,409,303,0.279352226720648,0.402919708029197,0,0.476683937823834,0.402919708029197,0.436708860759494
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,785,"12, 17, 58, 14, 24, 61, 3, 65, 9, 21, 76, 37, 69, 39, 34, 23, 57, 25, 31, 60, 41, 53, 15, 66, 42, 1, 43, 8, 68, 55, 33, 67","rf_class",342,832,35,41,0.9392,0.959630911188005,0.892950391644909,0.953035509736541,0.959630911188005,0.95632183908046,"rf_class",56,181,1,24,0.904580152671756,0.994505494505495,0.7,0.882926829268293,0.994505494505495,0.935400516795866,"rf_class",286,651,34,17,0.948380566801619,0.95036496350365,0.943894389438944,0.974550898203593,0.95036496350365,0.962305986696231
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,786,"7, 11, 2, 50, 57, 26, 69, 21, 12, 15, 44, 72, 38, 79, 65, 70, 80, 64, 30, 14, 28, 37, 31, 17, 60, 74, 78, 62, 56, 23, 40, 53","IRT",382,789,70,9,0.9368,0.918509895227008,0.976982097186701,0.988721804511278,0.918509895227008,0.952323476161738,"IRT",76,169,1,5,0.97609561752988,0.994117647058824,0.938271604938272,0.971264367816092,0.994117647058824,0.982558139534884,"IRT",306,620,69,4,0.926926926926927,0.899854862119013,0.987096774193548,0.993589743589744,0.899854862119013,0.944402132520945
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,786,"7, 11, 2, 50, 57, 26, 69, 21, 12, 15, 44, 72, 38, 79, 65, 70, 80, 64, 30, 14, 28, 37, 31, 17, 60, 74, 78, 62, 56, 23, 40, 53","rf_probs",0,306,553,391,0.2448,0.356228172293364,0,0.439024390243902,0.356228172293364,0.393316195372751,"rf_probs",0,53,117,81,0.211155378486056,0.311764705882353,0,0.395522388059701,0.311764705882353,0.348684210526316,"rf_probs",0,253,436,310,0.253253253253253,0.367198838896952,0,0.449378330373002,0.367198838896952,0.404153354632588
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,786,"7, 11, 2, 50, 57, 26, 69, 21, 12, 15, 44, 72, 38, 79, 65, 70, 80, 64, 30, 14, 28, 37, 31, 17, 60, 74, 78, 62, 56, 23, 40, 53","rf_class",366,817,42,25,0.9464,0.951105937136205,0.936061381074169,0.970308788598575,0.951105937136205,0.960611405055849,"rf_class",77,167,3,4,0.972111553784861,0.982352941176471,0.950617283950617,0.976608187134503,0.982352941176471,0.979472140762463,"rf_class",289,650,39,21,0.93993993993994,0.943396226415094,0.932258064516129,0.968703427719821,0.943396226415094,0.955882352941177
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,787,"23, 63, 2, 80, 5, 78, 79, 1, 16, 4, 54, 29, 21, 42, 17, 36, 7, 64, 31, 74, 60, 50, 71, 51, 75, 52, 39, 38, 67, 13, 6, 45","IRT",361,834,28,27,0.956,0.967517401392111,0.930412371134021,0.968641114982578,0.967517401392111,0.968078932095183,"IRT",66,163,1,15,0.93469387755102,0.99390243902439,0.814814814814815,0.915730337078652,0.99390243902439,0.953216374269006,"IRT",295,671,27,12,0.961194029850746,0.961318051575931,0.960912052117264,0.982430453879941,0.961318051575931,0.971759594496742
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,787,"23, 63, 2, 80, 5, 78, 79, 1, 16, 4, 54, 29, 21, 42, 17, 36, 7, 64, 31, 74, 60, 50, 71, 51, 75, 52, 39, 38, 67, 13, 6, 45","rf_probs",0,279,583,388,0.2232,0.323665893271462,0,0.418290854572714,0.323665893271462,0.364944408109876,"rf_probs",0,56,108,81,0.228571428571429,0.341463414634146,0,0.408759124087591,0.341463414634146,0.372093023255814,"rf_probs",0,223,475,307,0.221890547263682,0.319484240687679,0,0.420754716981132,0.319484240687679,0.363192182410423
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,787,"23, 63, 2, 80, 5, 78, 79, 1, 16, 4, 54, 29, 21, 42, 17, 36, 7, 64, 31, 74, 60, 50, 71, 51, 75, 52, 39, 38, 67, 13, 6, 45","rf_class",362,831,31,26,0.9544,0.964037122969838,0.93298969072165,0.969661610268378,0.964037122969838,0.966841186736475,"rf_class",69,162,2,12,0.942857142857143,0.98780487804878,0.851851851851852,0.931034482758621,0.98780487804878,0.958579881656805,"rf_class",293,669,29,14,0.957213930348259,0.958452722063037,0.954397394136808,0.979502196193265,0.958452722063037,0.968863142650254
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,788,"3, 69, 62, 74, 36, 52, 40, 25, 59, 57, 66, 75, 63, 6, 14, 31, 5, 73, 19, 77, 47, 46, 9, 39, 53, 24, 43, 54, 13, 41, 35, 68","IRT",345,855,24,26,0.96,0.972696245733788,0.929919137466307,0.970488081725312,0.972696245733788,0.971590909090909,"IRT",61,177,1,15,0.937007874015748,0.99438202247191,0.802631578947368,0.921875,0.99438202247191,0.956756756756757,"IRT",284,678,23,11,0.965863453815261,0.967189728958631,0.96271186440678,0.984034833091437,0.967189728958631,0.975539568345324
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,788,"3, 69, 62, 74, 36, 52, 40, 25, 59, 57, 66, 75, 63, 6, 14, 31, 5, 73, 19, 77, 47, 46, 9, 39, 53, 24, 43, 54, 13, 41, 35, 68","rf_probs",0,313,566,371,0.2504,0.35608646188851,0,0.457602339181287,0.35608646188851,0.400511836212412,"rf_probs",0,62,116,76,0.244094488188976,0.348314606741573,0,0.449275362318841,0.348314606741573,0.392405063291139,"rf_probs",0,251,450,295,0.252008032128514,0.358059914407989,0,0.45970695970696,0.358059914407989,0.402566158781075
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,788,"3, 69, 62, 74, 36, 52, 40, 25, 59, 57, 66, 75, 63, 6, 14, 31, 5, 73, 19, 77, 47, 46, 9, 39, 53, 24, 43, 54, 13, 41, 35, 68","rf_class",350,850,29,21,0.96,0.967007963594994,0.943396226415094,0.975889781859931,0.967007963594994,0.971428571428572,"rf_class",68,172,6,8,0.94488188976378,0.966292134831461,0.894736842105263,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",282,678,23,13,0.963855421686747,0.967189728958631,0.955932203389831,0.981186685962373,0.967189728958631,0.974137931034483
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,789,"40, 57, 39, 7, 23, 37, 65, 36, 41, 71, 52, 10, 75, 24, 42, 60, 8, 25, 64, 17, 13, 34, 16, 29, 15, 19, 18, 46, 20, 56, 44, 68","IRT",345,855,16,34,0.96,0.981630309988519,0.910290237467018,0.961754780652418,0.981630309988519,0.971590909090909,"IRT",43,172,0,23,0.903361344537815,1,0.651515151515151,0.882051282051282,1,0.93732970027248,"IRT",302,683,16,11,0.973320158102767,0.977110157367668,0.964856230031949,0.984149855907781,0.977110157367668,0.980617372577172
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,789,"40, 57, 39, 7, 23, 37, 65, 36, 41, 71, 52, 10, 75, 24, 42, 60, 8, 25, 64, 17, 13, 34, 16, 29, 15, 19, 18, 46, 20, 56, 44, 68","rf_probs",0,318,553,379,0.2544,0.365097588978186,0,0.456241032998565,0.365097588978186,0.405612244897959,"rf_probs",0,65,107,66,0.273109243697479,0.377906976744186,0,0.49618320610687,0.377906976744186,0.429042904290429,"rf_probs",0,253,446,313,0.25,0.361945636623748,0,0.446996466431095,0.361945636623748,0.4
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,789,"40, 57, 39, 7, 23, 37, 65, 36, 41, 71, 52, 10, 75, 24, 42, 60, 8, 25, 64, 17, 13, 34, 16, 29, 15, 19, 18, 46, 20, 56, 44, 68","rf_class",348,851,20,31,0.9592,0.977037887485649,0.91820580474934,0.964852607709751,0.977037887485649,0.970907016543069,"rf_class",50,171,1,16,0.928571428571429,0.994186046511628,0.757575757575758,0.914438502673797,0.994186046511628,0.952646239554317,"rf_class",298,680,19,15,0.966403162055336,0.972818311874106,0.952076677316294,0.97841726618705,0.972818311874106,0.975609756097561
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,790,"56, 77, 45, 72, 21, 17, 62, 57, 27, 43, 7, 2, 75, 34, 42, 51, 63, 49, 33, 1, 22, 74, 38, 67, 69, 71, 6, 79, 41, 47, 46, 28","IRT",377,815,27,31,0.9536,0.967933491686461,0.924019607843137,0.963356973995272,0.967933491686461,0.96563981042654,"IRT",62,164,0,19,0.922448979591837,1,0.765432098765432,0.896174863387978,1,0.945244956772334,"IRT",315,651,27,12,0.961194029850746,0.960176991150443,0.963302752293578,0.981900452488688,0.960176991150443,0.970917225950783
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,790,"56, 77, 45, 72, 21, 17, 62, 57, 27, 43, 7, 2, 75, 34, 42, 51, 63, 49, 33, 1, 22, 74, 38, 67, 69, 71, 6, 79, 41, 47, 46, 28","rf_probs",0,328,514,408,0.2624,0.389548693586698,0,0.445652173913043,0.389548693586698,0.415716096324461,"rf_probs",0,57,107,81,0.23265306122449,0.347560975609756,0,0.41304347826087,0.347560975609756,0.377483443708609,"rf_probs",0,271,407,327,0.269651741293532,0.399705014749263,0,0.453177257525084,0.399705014749263,0.424764890282132
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,790,"56, 77, 45, 72, 21, 17, 62, 57, 27, 43, 7, 2, 75, 34, 42, 51, 63, 49, 33, 1, 22, 74, 38, 67, 69, 71, 6, 79, 41, 47, 46, 28","rf_class",374,822,20,34,0.9568,0.97624703087886,0.916666666666667,0.960280373831776,0.97624703087886,0.968197879858657,"rf_class",68,162,2,13,0.938775510204082,0.98780487804878,0.839506172839506,0.925714285714286,0.98780487804878,0.955752212389381,"rf_class",306,660,18,21,0.961194029850746,0.973451327433628,0.935779816513762,0.969162995594714,0.973451327433628,0.971302428256071
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,791,"58, 24, 67, 54, 6, 63, 16, 15, 66, 64, 5, 75, 76, 43, 52, 78, 13, 32, 4, 73, 21, 26, 47, 10, 70, 20, 19, 56, 33, 29, 57, 50","IRT",376,798,69,7,0.9392,0.920415224913495,0.981723237597911,0.991304347826087,0.920415224913495,0.954545454545455,"IRT",73,163,1,5,0.975206611570248,0.99390243902439,0.935897435897436,0.970238095238095,0.99390243902439,0.981927710843373,"IRT",303,635,68,2,0.930555555555556,0.903271692745377,0.99344262295082,0.996860282574568,0.903271692745377,0.947761194029851
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,791,"58, 24, 67, 54, 6, 63, 16, 15, 66, 64, 5, 75, 76, 43, 52, 78, 13, 32, 4, 73, 21, 26, 47, 10, 70, 20, 19, 56, 33, 29, 57, 50","rf_probs",0,289,578,383,0.2312,0.333333333333333,0,0.430059523809524,0.333333333333333,0.375568551007147,"rf_probs",0,55,109,78,0.227272727272727,0.335365853658537,0,0.413533834586466,0.335365853658537,0.37037037037037,"rf_probs",0,234,469,305,0.232142857142857,0.332859174964438,0,0.434137291280148,0.332859174964438,0.376811594202899
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,791,"58, 24, 67, 54, 6, 63, 16, 15, 66, 64, 5, 75, 76, 43, 52, 78, 13, 32, 4, 73, 21, 26, 47, 10, 70, 20, 19, 56, 33, 29, 57, 50","rf_class",358,840,27,25,0.9584,0.968858131487889,0.934725848563969,0.971098265895954,0.968858131487889,0.969976905311778,"rf_class",68,163,1,10,0.954545454545455,0.99390243902439,0.871794871794872,0.942196531791908,0.99390243902439,0.967359050445104,"rf_class",290,677,26,15,0.959325396825397,0.963015647226173,0.950819672131147,0.978323699421965,0.963015647226173,0.970609318996416
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,792,"68, 70, 48, 20, 5, 23, 60, 64, 80, 15, 51, 61, 3, 38, 73, 39, 10, 45, 26, 76, 31, 47, 66, 12, 28, 27, 19, 53, 71, 36, 72, 40","IRT",337,840,55,18,0.9416,0.93854748603352,0.949295774647887,0.979020979020979,0.93854748603352,0.958357102110667,"IRT",58,170,4,11,0.938271604938272,0.977011494252874,0.840579710144927,0.939226519337017,0.977011494252874,0.957746478873239,"IRT",279,670,51,7,0.94240317775571,0.929264909847434,0.975524475524476,0.989660265878877,0.929264909847434,0.958512160228899
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,792,"68, 70, 48, 20, 5, 23, 60, 64, 80, 15, 51, 61, 3, 38, 73, 39, 10, 45, 26, 76, 31, 47, 66, 12, 28, 27, 19, 53, 71, 36, 72, 40","rf_probs",0,358,537,355,0.2864,0.4,0,0.502103786816269,0.4,0.445273631840796,"rf_probs",0,65,109,69,0.267489711934156,0.373563218390805,0,0.485074626865672,0.373563218390805,0.422077922077922,"rf_probs",0,293,428,286,0.290963257199603,0.406380027739251,0,0.506044905008636,0.406380027739251,0.450769230769231
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,792,"68, 70, 48, 20, 5, 23, 60, 64, 80, 15, 51, 61, 3, 38, 73, 39, 10, 45, 26, 76, 31, 47, 66, 12, 28, 27, 19, 53, 71, 36, 72, 40","rf_class",324,846,49,31,0.936,0.945251396648045,0.912676056338028,0.964652223489168,0.945251396648045,0.954853273137698,"rf_class",58,172,2,11,0.946502057613169,0.988505747126437,0.840579710144927,0.939890710382514,0.988505747126437,0.963585434173669,"rf_class",266,674,47,20,0.933465739821251,0.934812760055479,0.93006993006993,0.971181556195965,0.934812760055479,0.952650176678445
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,793,"4, 11, 48, 74, 39, 46, 41, 33, 10, 38, 67, 53, 14, 76, 25, 51, 2, 15, 12, 21, 43, 68, 64, 54, 52, 61, 45, 29, 36, 62, 79, 57","IRT",363,817,58,12,0.944,0.933714285714286,0.968,0.985524728588661,0.933714285714286,0.958920187793427,"IRT",59,180,2,12,0.944664031620553,0.989010989010989,0.830985915492958,0.9375,0.989010989010989,0.962566844919786,"IRT",304,637,56,0,0.94383149448345,0.919191919191919,1,1,0.919191919191919,0.957894736842105
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,793,"4, 11, 48, 74, 39, 46, 41, 33, 10, 38, 67, 53, 14, 76, 25, 51, 2, 15, 12, 21, 43, 68, 64, 54, 52, 61, 45, 29, 36, 62, 79, 57","rf_probs",0,320,555,375,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,68,114,71,0.268774703557312,0.373626373626374,0,0.489208633093525,0.373626373626374,0.423676012461059,"rf_probs",0,252,441,304,0.252758274824473,0.363636363636364,0,0.453237410071942,0.363636363636364,0.403522818254604
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,793,"4, 11, 48, 74, 39, 46, 41, 33, 10, 38, 67, 53, 14, 76, 25, 51, 2, 15, 12, 21, 43, 68, 64, 54, 52, 61, 45, 29, 36, 62, 79, 57","rf_class",363,836,39,12,0.9592,0.955428571428571,0.968,0.985849056603774,0.955428571428571,0.970400464306442,"rf_class",65,180,2,6,0.968379446640316,0.989010989010989,0.915492957746479,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",298,656,37,6,0.956870611835506,0.946608946608947,0.980263157894737,0.990936555891239,0.946608946608947,0.968265682656827
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,794,"62, 11, 66, 39, 59, 38, 40, 76, 37, 8, 21, 7, 53, 54, 28, 50, 10, 58, 29, 25, 2, 44, 27, 4, 49, 67, 20, 75, 80, 14, 48, 73","IRT",337,853,42,18,0.952,0.953072625698324,0.949295774647887,0.979334098737084,0.953072625698324,0.966024915062288,"IRT",57,168,2,9,0.953389830508475,0.988235294117647,0.863636363636364,0.949152542372881,0.988235294117647,0.968299711815562,"IRT",280,685,40,9,0.951676528599605,0.944827586206897,0.968858131487889,0.987031700288184,0.944827586206897,0.965468639887245
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,794,"62, 11, 66, 39, 59, 38, 40, 76, 37, 8, 21, 7, 53, 54, 28, 50, 10, 58, 29, 25, 2, 44, 27, 4, 49, 67, 20, 75, 80, 14, 48, 73","rf_probs",0,330,565,355,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,61,109,66,0.258474576271186,0.358823529411765,0,0.480314960629921,0.358823529411765,0.410774410774411,"rf_probs",0,269,456,289,0.265285996055227,0.371034482758621,0,0.482078853046595,0.371034482758621,0.419329696024942
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,794,"62, 11, 66, 39, 59, 38, 40, 76, 37, 8, 21, 7, 53, 54, 28, 50, 10, 58, 29, 25, 2, 44, 27, 4, 49, 67, 20, 75, 80, 14, 48, 73","rf_class",330,864,31,25,0.9552,0.96536312849162,0.929577464788732,0.971878515185602,0.96536312849162,0.968609865470852,"rf_class",56,166,4,10,0.940677966101695,0.976470588235294,0.848484848484849,0.943181818181818,0.976470588235294,0.959537572254335,"rf_class",274,698,27,15,0.958579881656805,0.962758620689655,0.948096885813149,0.978962131837307,0.962758620689655,0.970792767732962
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,795,"47, 62, 20, 36, 29, 50, 76, 9, 61, 13, 4, 37, 59, 73, 2, 80, 71, 54, 32, 1, 72, 14, 6, 11, 69, 38, 48, 45, 26, 23, 42, 3","IRT",379,803,56,12,0.9456,0.934807916181607,0.969309462915601,0.985276073619632,0.934807916181607,0.959378733572282,"IRT",68,167,3,11,0.943775100401606,0.982352941176471,0.860759493670886,0.938202247191011,0.982352941176471,0.959770114942529,"IRT",311,636,53,1,0.946053946053946,0.923076923076923,0.996794871794872,0.998430141287284,0.923076923076923,0.959276018099547
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,795,"47, 62, 20, 36, 29, 50, 76, 9, 61, 13, 4, 37, 59, 73, 2, 80, 71, 54, 32, 1, 72, 14, 6, 11, 69, 38, 48, 45, 26, 23, 42, 3","rf_probs",0,314,545,391,0.2512,0.365541327124563,0,0.445390070921986,0.365541327124563,0.40153452685422,"rf_probs",0,48,122,79,0.192771084337349,0.282352941176471,0,0.377952755905512,0.282352941176471,0.323232323232323,"rf_probs",0,266,423,312,0.265734265734266,0.386066763425254,0,0.460207612456747,0.386066763425254,0.419889502762431
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,795,"47, 62, 20, 36, 29, 50, 76, 9, 61, 13, 4, 37, 59, 73, 2, 80, 71, 54, 32, 1, 72, 14, 6, 11, 69, 38, 48, 45, 26, 23, 42, 3","rf_class",369,833,26,22,0.9616,0.969732246798603,0.943734015345269,0.974269005847953,0.969732246798603,0.971995332555426,"rf_class",69,167,3,10,0.947791164658635,0.982352941176471,0.873417721518987,0.943502824858757,0.982352941176471,0.962536023054755,"rf_class",300,666,23,12,0.965034965034965,0.966618287373004,0.961538461538462,0.982300884955752,0.966618287373004,0.974396488661302
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,796,"79, 57, 75, 27, 4, 11, 33, 20, 28, 63, 8, 67, 34, 16, 55, 13, 10, 61, 58, 76, 53, 42, 15, 3, 51, 41, 60, 78, 46, 35, 74, 68","IRT",343,846,21,40,0.9512,0.975778546712803,0.89556135770235,0.954853273137698,0.975778546712803,0.965202509982886,"IRT",55,159,0,22,0.906779661016949,1,0.714285714285714,0.878453038674033,1,0.935294117647059,"IRT",288,687,21,18,0.961538461538462,0.970338983050847,0.941176470588235,0.974468085106383,0.970338983050847,0.9723991507431
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,796,"79, 57, 75, 27, 4, 11, 33, 20, 28, 63, 8, 67, 34, 16, 55, 13, 10, 61, 58, 76, 53, 42, 15, 3, 51, 41, 60, 78, 46, 35, 74, 68","rf_probs",0,314,553,383,0.2512,0.362168396770473,0,0.450502152080344,0.362168396770473,0.40153452685422,"rf_probs",0,57,102,77,0.241525423728814,0.358490566037736,0,0.425373134328358,0.358490566037736,0.389078498293515,"rf_probs",0,257,451,306,0.2534516765286,0.362994350282486,0,0.456483126110124,0.362994350282486,0.404405979543666
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,796,"79, 57, 75, 27, 4, 11, 33, 20, 28, 63, 8, 67, 34, 16, 55, 13, 10, 61, 58, 76, 53, 42, 15, 3, 51, 41, 60, 78, 46, 35, 74, 68","rf_class",352,839,28,31,0.9528,0.967704728950404,0.919060052219321,0.964367816091954,0.967704728950404,0.966033390903857,"rf_class",70,159,0,7,0.970338983050847,1,0.909090909090909,0.957831325301205,1,0.978461538461538,"rf_class",282,680,28,24,0.948717948717949,0.96045197740113,0.92156862745098,0.965909090909091,0.96045197740113,0.963172804532578
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,797,"73, 18, 27, 58, 46, 51, 64, 67, 53, 65, 24, 37, 42, 43, 62, 50, 7, 4, 60, 71, 72, 36, 19, 32, 35, 40, 52, 34, 21, 69, 3, 15","IRT",363,835,43,9,0.9584,0.951025056947608,0.975806451612903,0.989336492890995,0.951025056947608,0.969802555168409,"IRT",75,171,0,7,0.972332015810277,1,0.914634146341463,0.960674157303371,1,0.979942693409742,"IRT",288,664,43,2,0.954864593781344,0.939179632248939,0.993103448275862,0.996996996996997,0.939179632248939,0.967225054624909
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,797,"73, 18, 27, 58, 46, 51, 64, 67, 53, 65, 24, 37, 42, 43, 62, 50, 7, 4, 60, 71, 72, 36, 19, 32, 35, 40, 52, 34, 21, 69, 3, 15","rf_probs",0,308,570,372,0.2464,0.350797266514806,0,0.452941176470588,0.350797266514806,0.395378690629012,"rf_probs",0,54,117,82,0.213438735177866,0.315789473684211,0,0.397058823529412,0.315789473684211,0.351791530944625,"rf_probs",0,254,453,290,0.254764292878636,0.359264497878359,0,0.466911764705882,0.359264497878359,0.40607513988809
2000,500,80,0.3,0.4,"both",TRUE,0.8,1,797,"73, 18, 27, 58, 46, 51, 64, 67, 53, 65, 24, 37, 42, 43, 62, 50, 7, 4, 60, 71, 72, 36, 19, 32, 35, 40, 52, 34, 21, 69, 3, 15","rf_class",359,847,31,13,0.9648,0.964692482915718,0.96505376344086,0.984883720930233,0.964692482915718,0.974683544303797,"rf_class",76,167,4,6,0.960474308300395,0.976608187134503,0.926829268292683,0.965317919075145,0.976608187134503,0.97093023255814,"rf_class",283,680,27,7,0.965897693079238,0.961810466760962,0.975862068965517,0.98981077147016,0.961810466760962,0.975609756097561
