"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,742,"59, 15, 58, 45","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,27,21,1,0.551020408163265,0.5625,0,0.964285714285714,0.5625,0.710526315789474,"rf_probs",0,93,75,33,0.462686567164179,0.553571428571429,0,0.738095238095238,0.553571428571429,0.63265306122449
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,742,"59, 15, 58, 45","rf_class",30,209,7,4,0.956,0.967592592592593,0.88235294117647,0.981220657276995,0.967592592592593,0.974358974358974,"rf_class",0,45,3,1,0.918367346938776,0.9375,0,0.978260869565217,0.9375,0.957446808510638,"rf_class",30,164,4,3,0.965174129353234,0.976190476190476,0.909090909090909,0.982035928143713,0.976190476190476,0.97910447761194
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,743,"9, 2, 31, 36","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,168,1,2,0.984848484848485,0.994082840236686,0.931034482758621,0.988235294117647,0.994082840236686,0.991150442477876
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,743,"9, 2, 31, 36","rf_probs",0,103,112,35,0.412,0.47906976744186,0,0.746376811594203,0.47906976744186,0.58356940509915,"rf_probs",0,20,26,6,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,83,86,29,0.419191919191919,0.49112426035503,0,0.741071428571429,0.49112426035503,0.590747330960854
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,743,"9, 2, 31, 36","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",23,168,1,6,0.964646464646465,0.994082840236686,0.793103448275862,0.96551724137931,0.994082840236686,0.979591836734694
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,744,"56, 5, 55, 46","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",3,41,0,0,1,1,1,1,1,1,"IRT",21,177,7,1,0.961165048543689,0.96195652173913,0.954545454545455,0.99438202247191,0.96195652173913,0.977900552486188
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,744,"56, 5, 55, 46","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,20,21,3,0.454545454545455,0.48780487804878,0,0.869565217391304,0.48780487804878,0.625,"rf_probs",0,101,83,22,0.490291262135922,0.548913043478261,0,0.821138211382114,0.548913043478261,0.657980456026059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,744,"56, 5, 55, 46","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",3,41,0,0,1,1,1,1,1,1,"rf_class",18,181,3,4,0.966019417475728,0.983695652173913,0.818181818181818,0.978378378378378,0.983695652173913,0.981029810298103
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,745,"8, 49, 23, 1","IRT",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",6,51,0,0,1,1,1,1,1,1,"IRT",21,167,4,1,0.974093264248705,0.976608187134503,0.954545454545455,0.994047619047619,0.976608187134503,0.985250737463127
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,745,"8, 49, 23, 1","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,26,25,6,0.456140350877193,0.509803921568627,0,0.8125,0.509803921568627,0.626506024096386,"rf_probs",0,105,66,22,0.544041450777202,0.614035087719298,0,0.826771653543307,0.614035087719298,0.704697986577181
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,745,"8, 49, 23, 1","rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",6,50,1,0,0.982456140350877,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"rf_class",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,746,"66, 63, 24, 74","IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",5,35,0,1,0.975609756097561,1,0.833333333333333,0.972222222222222,1,0.985915492957746,"IRT",23,181,3,2,0.976076555023923,0.983695652173913,0.92,0.989071038251366,0.983695652173913,0.986376021798365
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,746,"66, 63, 24, 74","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,20,15,6,0.48780487804878,0.571428571428571,0,0.769230769230769,0.571428571428571,0.655737704918033,"rf_probs",0,81,103,25,0.38755980861244,0.440217391304348,0,0.764150943396226,0.440217391304348,0.558620689655172
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,746,"66, 63, 24, 74","rf_class",21,217,2,10,0.952,0.990867579908676,0.67741935483871,0.955947136563877,0.990867579908676,0.973094170403587,"rf_class",4,35,0,2,0.951219512195122,1,0.666666666666667,0.945945945945946,1,0.972222222222222,"rf_class",17,182,2,8,0.952153110047847,0.989130434782609,0.68,0.957894736842105,0.989130434782609,0.973262032085561
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,747,"30, 24, 68, 61","IRT",35,211,4,0,0.984,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",9,40,3,0,0.942307692307692,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",26,171,1,0,0.994949494949495,0.994186046511628,1,1,0.994186046511628,0.997084548104956
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,747,"30, 24, 68, 61","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,26,17,9,0.5,0.604651162790698,0,0.742857142857143,0.604651162790698,0.666666666666667,"rf_probs",0,92,80,26,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,747,"30, 24, 68, 61","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",6,41,2,3,0.903846153846154,0.953488372093023,0.666666666666667,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",23,171,1,3,0.97979797979798,0.994186046511628,0.884615384615385,0.982758620689655,0.994186046511628,0.988439306358382
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,748,"56, 53, 58, 16","IRT",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",20,167,3,7,0.949238578680203,0.98235294117647,0.740740740740741,0.959770114942529,0.98235294117647,0.97093023255814
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,748,"56, 53, 58, 16","rf_probs",0,100,116,34,0.4,0.462962962962963,0,0.746268656716418,0.462962962962963,0.571428571428572,"rf_probs",0,19,27,7,0.358490566037736,0.41304347826087,0,0.730769230769231,0.41304347826087,0.527777777777778,"rf_probs",0,81,89,27,0.411167512690355,0.476470588235294,0,0.75,0.476470588235294,0.58273381294964
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,748,"56, 53, 58, 16","rf_class",26,215,1,8,0.964,0.99537037037037,0.764705882352941,0.964125560538117,0.99537037037037,0.979498861047836,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",20,169,1,7,0.959390862944162,0.994117647058824,0.740740740740741,0.960227272727273,0.994117647058824,0.976878612716763
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,749,"73, 49, 51, 19","IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",28,164,5,0,0.974619289340102,0.970414201183432,1,1,0.970414201183432,0.984984984984985
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,749,"73, 49, 51, 19","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,77,92,28,0.390862944162437,0.455621301775148,0,0.733333333333333,0.455621301775148,0.562043795620438
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,749,"73, 49, 51, 19","rf_class",32,210,5,3,0.968,0.976744186046512,0.914285714285714,0.985915492957746,0.976744186046512,0.981308411214953,"rf_class",5,44,2,2,0.924528301886792,0.956521739130435,0.714285714285714,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",27,166,3,1,0.979695431472081,0.982248520710059,0.964285714285714,0.994011976047904,0.982248520710059,0.988095238095238
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,750,"8, 30, 63, 62","IRT",33,205,12,0,0.952,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",7,50,2,0,0.966101694915254,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",26,155,10,0,0.947643979057592,0.93939393939394,1,1,0.93939393939394,0.96875
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,750,"8, 30, 63, 62","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,26,26,7,0.440677966101695,0.5,0,0.787878787878788,0.5,0.611764705882353,"rf_probs",0,92,73,26,0.481675392670157,0.557575757575758,0,0.779661016949153,0.557575757575758,0.65017667844523
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,750,"8, 30, 63, 62","rf_class",25,210,7,8,0.94,0.967741935483871,0.757575757575758,0.963302752293578,0.967741935483871,0.96551724137931,"rf_class",5,51,1,2,0.949152542372881,0.980769230769231,0.714285714285714,0.962264150943396,0.980769230769231,0.971428571428571,"rf_class",20,159,6,6,0.93717277486911,0.963636363636364,0.769230769230769,0.963636363636364,0.963636363636364,0.963636363636364
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,751,"1, 6, 58, 10","IRT",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",10,39,3,0,0.942307692307692,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",14,176,6,2,0.95959595959596,0.967032967032967,0.875,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,751,"1, 6, 58, 10","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,26,16,10,0.5,0.619047619047619,0,0.722222222222222,0.619047619047619,0.666666666666667,"rf_probs",0,94,88,16,0.474747474747475,0.516483516483517,0,0.854545454545454,0.516483516483517,0.643835616438356
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,751,"1, 6, 58, 10","rf_class",21,216,8,5,0.948,0.964285714285714,0.807692307692308,0.97737556561086,0.964285714285714,0.970786516853933,"rf_class",8,40,2,2,0.923076923076923,0.952380952380952,0.8,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",13,176,6,3,0.954545454545455,0.967032967032967,0.8125,0.983240223463687,0.967032967032967,0.975069252077562
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,752,"19, 69, 40, 13","IRT",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",9,39,0,0,1,1,1,1,1,1,"IRT",24,172,4,2,0.97029702970297,0.977272727272727,0.923076923076923,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,752,"19, 69, 40, 13","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,21,18,9,0.4375,0.538461538461538,0,0.7,0.538461538461538,0.608695652173913,"rf_probs",0,85,91,26,0.420792079207921,0.482954545454545,0,0.765765765765766,0.482954545454545,0.592334494773519
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,752,"19, 69, 40, 13","rf_class",21,214,1,14,0.94,0.995348837209302,0.6,0.93859649122807,0.995348837209302,0.966139954853273,"rf_class",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"rf_class",15,175,1,11,0.94059405940594,0.994318181818182,0.576923076923077,0.940860215053763,0.994318181818182,0.966850828729282
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,753,"32, 59, 50, 77","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,164,9,0,0.954773869346734,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,753,"32, 59, 50, 77","rf_probs",0,143,76,31,0.572,0.65296803652968,0,0.82183908045977,0.65296803652968,0.727735368956743,"rf_probs",0,29,17,5,0.568627450980392,0.630434782608696,0,0.852941176470588,0.630434782608696,0.725,"rf_probs",0,114,59,26,0.57286432160804,0.658959537572254,0,0.814285714285714,0.658959537572254,0.728434504792332
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,753,"32, 59, 50, 77","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",23,169,4,3,0.964824120603015,0.976878612716763,0.884615384615385,0.982558139534884,0.976878612716763,0.979710144927536
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,754,"17, 31, 36, 76","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",30,163,11,0,0.946078431372549,0.936781609195402,1,1,0.936781609195402,0.967359050445104
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,754,"17, 31, 36, 76","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,22,21,3,0.478260869565217,0.511627906976744,0,0.88,0.511627906976744,0.647058823529412,"rf_probs",0,89,85,30,0.436274509803922,0.511494252873563,0,0.747899159663866,0.511494252873563,0.607508532423208
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,754,"17, 31, 36, 76","rf_class",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"rf_class",3,43,0,0,1,1,1,1,1,1,"rf_class",29,169,5,1,0.970588235294118,0.971264367816092,0.966666666666667,0.994117647058824,0.971264367816092,0.982558139534884
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,755,"38, 52, 6, 59","IRT",32,203,15,0,0.94,0.931192660550459,1,1,0.931192660550459,0.96437054631829,"IRT",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",29,159,13,0,0.935323383084577,0.924418604651163,1,1,0.924418604651163,0.960725075528701
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,755,"38, 52, 6, 59","rf_probs",0,130,88,32,0.52,0.596330275229358,0,0.802469135802469,0.596330275229358,0.68421052631579,"rf_probs",0,24,22,3,0.489795918367347,0.521739130434783,0,0.888888888888889,0.521739130434783,0.657534246575342,"rf_probs",0,106,66,29,0.527363184079602,0.616279069767442,0,0.785185185185185,0.616279069767442,0.690553745928339
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,755,"38, 52, 6, 59","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",23,168,4,6,0.950248756218905,0.976744186046512,0.793103448275862,0.96551724137931,0.976744186046512,0.971098265895954
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,756,"39, 43, 12, 63","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",1,36,1,0,0.973684210526316,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",28,175,7,2,0.957547169811321,0.961538461538462,0.933333333333333,0.988700564971751,0.961538461538462,0.974930362116992
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,756,"39, 43, 12, 63","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.68421052631579,"rf_probs",0,14,23,1,0.368421052631579,0.378378378378378,0,0.933333333333333,0.378378378378378,0.538461538461539,"rf_probs",0,116,66,30,0.547169811320755,0.637362637362637,0,0.794520547945205,0.637362637362637,0.707317073170732
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,756,"39, 43, 12, 63","rf_class",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"rf_class",1,36,1,0,0.973684210526316,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",28,175,7,2,0.957547169811321,0.961538461538462,0.933333333333333,0.988700564971751,0.961538461538462,0.974930362116992
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,757,"68, 18, 40, 78","IRT",27,222,0,1,0.996,1,0.964285714285714,0.995515695067265,1,0.997752808988764,"IRT",11,45,0,0,1,1,1,1,1,1,"IRT",16,177,0,1,0.994845360824742,1,0.941176470588235,0.99438202247191,1,0.997183098591549
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,757,"68, 18, 40, 78","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,21,24,11,0.375,0.466666666666667,0,0.65625,0.466666666666667,0.545454545454545,"rf_probs",0,89,88,17,0.458762886597938,0.502824858757062,0,0.839622641509434,0.502824858757062,0.628975265017668
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,757,"68, 18, 40, 78","rf_class",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",11,45,0,0,1,1,1,1,1,1,"rf_class",15,174,3,2,0.974226804123711,0.983050847457627,0.88235294117647,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,758,"66, 65, 13, 9","IRT",24,218,8,0,0.968,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",5,50,0,0,1,1,1,1,1,1,"IRT",19,168,8,0,0.958974358974359,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,758,"66, 65, 13, 9","rf_probs",0,140,86,24,0.56,0.619469026548673,0,0.853658536585366,0.619469026548673,0.717948717948718,"rf_probs",0,30,20,5,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,110,66,19,0.564102564102564,0.625,0,0.852713178294574,0.625,0.721311475409836
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,758,"66, 65, 13, 9","rf_class",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",18,169,7,1,0.958974358974359,0.960227272727273,0.947368421052632,0.994117647058824,0.960227272727273,0.976878612716763
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,759,"65, 18, 57, 10","IRT",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"IRT",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",24,169,3,3,0.969849246231156,0.982558139534884,0.888888888888889,0.982558139534884,0.982558139534884,0.982558139534884
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,759,"65, 18, 57, 10","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,24,20,7,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64,"rf_probs",0,107,65,27,0.537688442211055,0.622093023255814,0,0.798507462686567,0.622093023255814,0.699346405228758
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,759,"65, 18, 57, 10","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",5,43,1,2,0.941176470588235,0.977272727272727,0.714285714285714,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",21,170,2,6,0.959798994974874,0.988372093023256,0.777777777777778,0.965909090909091,0.988372093023256,0.977011494252874
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,760,"59, 16, 49, 25","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",23,167,7,2,0.954773869346734,0.959770114942529,0.92,0.988165680473373,0.959770114942529,0.973760932944606
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,760,"59, 16, 49, 25","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,24,22,5,0.470588235294118,0.521739130434783,0,0.827586206896552,0.521739130434783,0.64,"rf_probs",0,87,87,25,0.437185929648241,0.5,0,0.776785714285714,0.5,0.608391608391608
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,760,"59, 16, 49, 25","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",21,173,1,4,0.974874371859296,0.994252873563218,0.84,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,761,"28, 33, 34, 62","IRT",34,207,8,1,0.964,0.962790697674419,0.971428571428571,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",7,38,1,1,0.957446808510638,0.974358974358974,0.875,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",27,169,7,0,0.96551724137931,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,761,"28, 33, 34, 62","rf_probs",0,114,101,35,0.456,0.530232558139535,0,0.76510067114094,0.530232558139535,0.626373626373626,"rf_probs",0,26,13,8,0.553191489361702,0.666666666666667,0,0.764705882352941,0.666666666666667,0.712328767123288,"rf_probs",0,88,88,27,0.433497536945813,0.5,0,0.765217391304348,0.5,0.604810996563574
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,761,"28, 33, 34, 62","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",4,39,0,4,0.914893617021277,1,0.5,0.906976744186046,1,0.951219512195122,"rf_class",23,174,2,4,0.970443349753695,0.988636363636364,0.851851851851852,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,762,"42, 76, 69, 59","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",10,45,1,0,0.982142857142857,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",20,162,12,0,0.938144329896907,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,762,"42, 76, 69, 59","rf_probs",0,151,69,30,0.604,0.686363636363636,0,0.834254143646409,0.686363636363636,0.753117206982544,"rf_probs",0,26,20,10,0.464285714285714,0.565217391304348,0,0.722222222222222,0.565217391304348,0.634146341463415,"rf_probs",0,125,49,20,0.644329896907217,0.718390804597701,0,0.862068965517241,0.718390804597701,0.783699059561129
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,762,"42, 76, 69, 59","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",10,45,1,0,0.982142857142857,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,171,3,2,0.974226804123711,0.982758620689655,0.9,0.988439306358382,0.982758620689655,0.985590778097983
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,763,"62, 54, 15, 3","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",21,178,3,1,0.980295566502463,0.983425414364641,0.954545454545455,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,763,"62, 54, 15, 3","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,96,85,22,0.472906403940887,0.530386740331492,0,0.813559322033898,0.530386740331492,0.642140468227425
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,763,"62, 54, 15, 3","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",18,178,3,4,0.96551724137931,0.983425414364641,0.818181818181818,0.978021978021978,0.983425414364641,0.980716253443526
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,764,"64, 79, 44, 27","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,171,6,0,0.970443349753695,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,764,"64, 79, 44, 27","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,24,22,1,0.51063829787234,0.521739130434783,0,0.96,0.521739130434783,0.676056338028169,"rf_probs",0,104,73,26,0.512315270935961,0.587570621468927,0,0.8,0.587570621468927,0.677524429967427
400,100,80,0.12,0.05,"both",FALSE,0.2,0.5,764,"64, 79, 44, 27","rf_class",23,222,1,4,0.98,0.995515695067265,0.851851851851852,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",1,46,0,0,1,1,1,1,1,1,"rf_class",22,176,1,4,0.975369458128079,0.994350282485876,0.846153846153846,0.977777777777778,0.994350282485876,0.985994397759104
