"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,841,"30, 7","rf_probs",0,496,623,131,0.3968,0.44325290437891,0,0.791068580542265,0.44325290437891,0.56815578465063,"rf_probs",0,92,128,25,0.375510204081633,0.418181818181818,0,0.786324786324786,0.418181818181818,0.545994065281899,"rf_probs",0,404,495,106,0.401990049751244,0.449388209121246,0,0.792156862745098,0.449388209121246,0.573456352022711
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,841,"30, 7","rf_class",114,1073,46,17,0.9496,0.958891867739053,0.870229007633588,0.984403669724771,0.958891867739053,0.971480307831598,"rf_class",23,210,10,2,0.951020408163265,0.954545454545455,0.92,0.990566037735849,0.954545454545455,0.972222222222222,"rf_class",91,863,36,15,0.949253731343284,0.959955506117909,0.858490566037736,0.982915717539863,0.959955506117909,0.97129994372538
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,842,"23, 26","IRT",150,1018,82,0,0.9344,0.925454545454545,1,1,0.925454545454545,0.961284230406043,"IRT",26,214,16,0,0.9375,0.930434782608696,1,1,0.930434782608696,0.963963963963964,"IRT",124,804,66,0,0.933601609657948,0.924137931034483,1,1,0.924137931034483,0.960573476702509
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,842,"23, 26","rf_probs",0,485,615,150,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,106,124,26,0.4140625,0.460869565217391,0,0.803030303030303,0.460869565217391,0.585635359116022,"rf_probs",0,379,491,124,0.381287726358149,0.435632183908046,0,0.753479125248509,0.435632183908046,0.552075746540422
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,842,"23, 26","rf_class",137,1071,29,13,0.9664,0.973636363636364,0.913333333333333,0.988007380073801,0.973636363636364,0.980769230769231,"rf_class",25,222,8,1,0.96484375,0.965217391304348,0.961538461538462,0.995515695067265,0.965217391304348,0.980132450331126,"rf_class",112,849,21,12,0.966800804828974,0.975862068965517,0.903225806451613,0.986062717770035,0.975862068965517,0.980935875216638
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,843,"14, 12","IRT",148,1053,38,11,0.9608,0.965169569202566,0.930817610062893,0.989661654135338,0.965169569202566,0.977262180974478,"IRT",29,216,6,1,0.972222222222222,0.972972972972973,0.966666666666667,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",119,837,32,10,0.957915831663327,0.963176064441887,0.922480620155039,0.988193624557261,0.963176064441887,0.975524475524476
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,843,"14, 12","rf_probs",0,488,603,159,0.3904,0.447296058661778,0,0.754250386398764,0.447296058661778,0.56156501726122,"rf_probs",0,100,122,30,0.396825396825397,0.45045045045045,0,0.769230769230769,0.45045045045045,0.568181818181818,"rf_probs",0,388,481,129,0.38877755511022,0.446490218642117,0,0.750483558994197,0.446490218642117,0.55988455988456
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,843,"14, 12","rf_class",126,1076,15,33,0.9616,0.986251145737855,0.792452830188679,0.9702434625789,0.986251145737855,0.978181818181818,"rf_class",22,221,1,8,0.964285714285714,0.995495495495496,0.733333333333333,0.965065502183406,0.995495495495496,0.980044345898004,"rf_class",104,855,14,25,0.960921843687375,0.983889528193326,0.806201550387597,0.971590909090909,0.983889528193326,0.97770154373928
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,844,"9, 25","IRT",150,1041,57,2,0.9528,0.948087431693989,0.986842105263158,0.998082454458293,0.948087431693989,0.972442783745913,"IRT",24,211,12,0,0.951417004048583,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",126,830,45,2,0.953140578265204,0.948571428571429,0.984375,0.997596153846154,0.948571428571429,0.972466315172818
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,844,"9, 25","rf_probs",0,473,625,152,0.3784,0.430783242258652,0,0.7568,0.430783242258652,0.549042367962856,"rf_probs",0,85,138,24,0.34412955465587,0.381165919282511,0,0.779816513761468,0.381165919282511,0.512048192771084,"rf_probs",0,388,487,128,0.386839481555334,0.443428571428571,0,0.751937984496124,0.443428571428571,0.557872034507549
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,844,"9, 25","rf_class",133,1075,23,19,0.9664,0.979052823315118,0.875,0.982632541133455,0.979052823315118,0.980839416058394,"rf_class",22,217,6,2,0.967611336032389,0.973094170403587,0.916666666666667,0.990867579908676,0.973094170403587,0.981900452488688,"rf_class",111,858,17,17,0.966101694915254,0.980571428571429,0.8671875,0.980571428571429,0.980571428571429,0.980571428571429
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,845,"7, 2","IRT",139,1049,57,5,0.9504,0.948462929475588,0.965277777777778,0.995256166982922,0.948462929475588,0.971296296296296,"IRT",19,206,11,0,0.953389830508475,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",120,843,46,5,0.949704142011834,0.948256467941507,0.96,0.994103773584906,0.948256467941507,0.970639032815199
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,845,"7, 2","rf_probs",0,494,612,144,0.3952,0.446654611211573,0,0.774294670846395,0.446654611211573,0.56651376146789,"rf_probs",0,97,120,19,0.411016949152542,0.447004608294931,0,0.836206896551724,0.447004608294931,0.582582582582583,"rf_probs",0,397,492,125,0.391518737672584,0.446569178852643,0,0.760536398467433,0.446569178852643,0.562721474131821
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,845,"7, 2","rf_class",124,1068,38,20,0.9536,0.965641952983725,0.861111111111111,0.981617647058823,0.965641952983725,0.973564266180492,"rf_class",16,210,7,3,0.957627118644068,0.967741935483871,0.842105263157895,0.985915492957746,0.967741935483871,0.976744186046512,"rf_class",108,858,31,17,0.952662721893491,0.965129358830146,0.864,0.980571428571429,0.965129358830146,0.972789115646259
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,846,"28, 31","IRT",140,1035,72,3,0.94,0.934959349593496,0.979020979020979,0.997109826589595,0.934959349593496,0.965034965034965,"IRT",29,207,10,0,0.959349593495935,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",111,828,62,3,0.935258964143426,0.930337078651685,0.973684210526316,0.996389891696751,0.930337078651685,0.962231260894828
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,846,"28, 31","rf_probs",0,538,569,143,0.4304,0.485998193315267,0,0.790014684287812,0.485998193315267,0.60178970917226,"rf_probs",0,97,120,29,0.394308943089431,0.447004608294931,0,0.76984126984127,0.447004608294931,0.565597667638484,"rf_probs",0,441,449,114,0.439243027888446,0.495505617977528,0,0.794594594594595,0.495505617977528,0.61038062283737
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,846,"28, 31","rf_class",129,1077,30,14,0.9648,0.97289972899729,0.902097902097902,0.987167736021998,0.97289972899729,0.979981801637853,"rf_class",25,213,4,4,0.967479674796748,0.981566820276498,0.862068965517241,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",104,864,26,10,0.964143426294821,0.970786516853933,0.912280701754386,0.988558352402746,0.970786516853933,0.979591836734694
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,847,"29, 3","IRT",139,1056,48,7,0.956,0.956521739130435,0.952054794520548,0.993414863593603,0.956521739130435,0.974619289340101,"IRT",27,218,8,0,0.968379446640316,0.964601769911504,1,1,0.964601769911504,0.981981981981982,"IRT",112,838,40,7,0.952858575727182,0.954441913439636,0.941176470588235,0.991715976331361,0.954441913439636,0.972721996517702
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,847,"29, 3","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,116,110,27,0.458498023715415,0.513274336283186,0,0.811188811188811,0.513274336283186,0.628726287262873,"rf_probs",0,386,492,119,0.38716148445336,0.439635535307517,0,0.764356435643564,0.439635535307517,0.55820679681851
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,847,"29, 3","rf_class",127,1073,31,19,0.96,0.971920289855073,0.86986301369863,0.982600732600733,0.971920289855073,0.977231329690346,"rf_class",25,223,3,2,0.980237154150198,0.986725663716814,0.925925925925926,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",102,850,28,17,0.954864593781344,0.968109339407745,0.857142857142857,0.980392156862745,0.968109339407745,0.974212034383954
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,848,"33, 13","IRT",142,1071,29,8,0.9704,0.973636363636364,0.946666666666667,0.992585727525487,0.973636363636364,0.983019733822855,"IRT",31,211,2,2,0.983739837398374,0.990610328638498,0.93939393939394,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",111,860,27,6,0.967131474103586,0.9695603156708,0.948717948717949,0.993071593533487,0.9695603156708,0.981175128351398
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,848,"33, 13","rf_probs",0,468,632,150,0.3744,0.425454545454545,0,0.757281553398058,0.425454545454545,0.544819557625146,"rf_probs",0,91,122,33,0.369918699186992,0.427230046948357,0,0.733870967741935,0.427230046948357,0.540059347181009,"rf_probs",0,377,510,117,0.375498007968127,0.425028184892897,0,0.763157894736842,0.425028184892897,0.545981173062998
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,848,"33, 13","rf_class",129,1091,9,21,0.976,0.991818181818182,0.86,0.981115107913669,0.991818181818182,0.986437613019892,"rf_class",31,213,0,2,0.991869918699187,1,0.93939393939394,0.990697674418605,1,0.995327102803738,"rf_class",98,878,9,19,0.972111553784861,0.989853438556934,0.837606837606838,0.978818283166109,0.989853438556934,0.984304932735426
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,849,"4, 17","IRT",163,998,88,1,0.9288,0.918968692449355,0.99390243902439,0.998998998998999,0.918968692449355,0.957314148681055,"IRT",29,208,13,0,0.948,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",134,790,75,1,0.924,0.913294797687861,0.992592592592593,0.998735777496839,0.913294797687861,0.954106280193237
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,849,"4, 17","rf_probs",0,482,604,164,0.3856,0.443830570902394,0,0.746130030959752,0.443830570902394,0.556581986143187,"rf_probs",0,96,125,29,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,386,479,135,0.386,0.446242774566474,0,0.740882917466411,0.446242774566474,0.556998556998557
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,849,"4, 17","rf_class",143,1054,32,21,0.9576,0.970534069981584,0.871951219512195,0.98046511627907,0.970534069981584,0.975474317445627,"rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",120,836,29,15,0.956,0.966473988439306,0.888888888888889,0.982373678025852,0.966473988439306,0.974358974358974
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,850,"18, 10","IRT",146,1054,42,8,0.96,0.961678832116788,0.948051948051948,0.992467043314501,0.961678832116788,0.976830398517145,"IRT",33,212,6,3,0.964566929133858,0.972477064220184,0.916666666666667,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",113,842,36,5,0.958835341365462,0.958997722095672,0.957627118644068,0.99409681227863,0.958997722095672,0.976231884057971
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,850,"18, 10","rf_probs",0,519,577,154,0.4152,0.473540145985401,0,0.771173848439822,0.473540145985401,0.586772187676654,"rf_probs",0,111,107,36,0.437007874015748,0.509174311926605,0,0.755102040816326,0.509174311926605,0.608219178082192,"rf_probs",0,408,470,118,0.409638554216867,0.464692482915718,0,0.775665399239544,0.464692482915718,0.581196581196581
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,850,"18, 10","rf_class",138,1068,28,16,0.9648,0.974452554744526,0.896103896103896,0.985239852398524,0.974452554744526,0.979816513761468,"rf_class",33,217,1,3,0.984251968503937,0.995412844036697,0.916666666666667,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",105,851,27,13,0.959839357429719,0.969248291571754,0.889830508474576,0.984953703703704,0.969248291571754,0.977037887485649
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,851,"12, 22","IRT",136,1008,104,2,0.9152,0.906474820143885,0.985507246376812,0.998019801980198,0.906474820143885,0.95004712535344,"IRT",28,201,19,0,0.923387096774194,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",108,807,85,2,0.913173652694611,0.904708520179372,0.981818181818182,0.997527812113721,0.904708520179372,0.948853615520282
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,851,"12, 22","rf_probs",0,525,587,138,0.42,0.472122302158273,0,0.79185520361991,0.472122302158273,0.591549295774648,"rf_probs",0,110,110,28,0.443548387096774,0.5,0,0.797101449275362,0.5,0.614525139664804,"rf_probs",0,415,477,110,0.414171656686627,0.4652466367713,0,0.79047619047619,0.4652466367713,0.585744530698659
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,851,"12, 22","rf_class",118,1084,28,20,0.9616,0.974820143884892,0.855072463768116,0.981884057971015,0.974820143884892,0.978339350180505,"rf_class",24,218,2,4,0.975806451612903,0.990909090909091,0.857142857142857,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",94,866,26,16,0.958083832335329,0.97085201793722,0.854545454545454,0.981859410430839,0.97085201793722,0.976324689966178
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,852,"20, 11","IRT",136,1058,53,3,0.9552,0.952295229522952,0.97841726618705,0.997172478793591,0.952295229522952,0.974217311233886,"IRT",32,204,10,1,0.955465587044534,0.953271028037383,0.96969696969697,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",104,854,43,2,0.955134596211366,0.9520624303233,0.981132075471698,0.997663551401869,0.9520624303233,0.974329720479178
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,852,"20, 11","rf_probs",0,493,618,139,0.3944,0.443744374437444,0,0.78006329113924,0.443744374437444,0.565691336775674,"rf_probs",0,89,125,33,0.360323886639676,0.41588785046729,0,0.729508196721312,0.41588785046729,0.529761904761905,"rf_probs",0,404,493,106,0.402791625124626,0.450390189520624,0,0.792156862745098,0.450390189520624,0.574271499644634
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,852,"20, 11","rf_class",118,1087,24,21,0.964,0.978397839783978,0.848920863309353,0.981046931407942,0.978397839783978,0.979720594862551,"rf_class",29,213,1,4,0.979757085020243,0.995327102803738,0.878787878787879,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",89,874,23,17,0.96011964107677,0.974358974358974,0.839622641509434,0.980920314253648,0.974358974358974,0.977628635346756
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,853,"14, 5","IRT",141,1059,44,6,0.96,0.960108794197643,0.959183673469388,0.994366197183099,0.960108794197643,0.976937269372694,"IRT",23,205,9,2,0.95397489539749,0.957943925233645,0.92,0.990338164251208,0.957943925233645,0.973871733966746,"IRT",118,854,35,4,0.961424332344214,0.960629921259842,0.967213114754098,0.995337995337995,0.960629921259842,0.977676016027476
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,853,"14, 5","rf_probs",0,543,560,147,0.4344,0.492293744333636,0,0.78695652173913,0.492293744333636,0.60568878973787,"rf_probs",0,112,102,25,0.468619246861925,0.523364485981308,0,0.817518248175182,0.523364485981308,0.638176638176638,"rf_probs",0,431,458,122,0.426310583580613,0.484814398200225,0,0.779385171790235,0.484814398200225,0.597780859916782
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,853,"14, 5","rf_class",131,1078,25,16,0.9672,0.977334542157752,0.891156462585034,0.985374771480804,0.977334542157752,0.98133818843878,"rf_class",20,210,4,5,0.96234309623431,0.981308411214953,0.8,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",111,868,21,11,0.968348170128586,0.976377952755906,0.90983606557377,0.987485779294653,0.976377952755906,0.981900452488688
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,854,"28, 5","IRT",136,1046,65,3,0.9456,0.941494149414941,0.97841726618705,0.997140133460439,0.941494149414941,0.968518518518518,"IRT",27,214,9,1,0.960159362549801,0.959641255605381,0.964285714285714,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",109,832,56,2,0.941941941941942,0.936936936936937,0.981981981981982,0.997601918465228,0.936936936936937,0.966318234610917
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,854,"28, 5","rf_probs",0,475,636,139,0.38,0.427542754275428,0,0.773615635179153,0.427542754275428,0.550724637681159,"rf_probs",0,77,146,28,0.306772908366534,0.345291479820628,0,0.733333333333333,0.345291479820628,0.469512195121951,"rf_probs",0,398,490,111,0.398398398398398,0.448198198198198,0,0.781925343811395,0.448198198198198,0.569792412312097
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,854,"28, 5","rf_class",122,1085,26,17,0.9656,0.976597659765977,0.877697841726619,0.984573502722323,0.976597659765977,0.980569362855852,"rf_class",24,220,3,4,0.972111553784861,0.986547085201794,0.857142857142857,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",98,865,23,13,0.963963963963964,0.974099099099099,0.882882882882883,0.985193621867882,0.974099099099099,0.979614949037373
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,855,"28, 22","IRT",141,1051,54,4,0.9536,0.951131221719457,0.972413793103448,0.996208530805687,0.951131221719457,0.973148148148148,"IRT",29,223,7,0,0.972972972972973,0.969565217391304,1,1,0.969565217391304,0.984547461368653,"IRT",112,828,47,4,0.94853683148335,0.946285714285714,0.96551724137931,0.995192307692308,0.946285714285714,0.9701230228471
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,855,"28, 22","rf_probs",0,471,634,145,0.3768,0.426244343891403,0,0.76461038961039,0.426244343891403,0.547356188262638,"rf_probs",0,93,137,29,0.359073359073359,0.404347826086957,0,0.762295081967213,0.404347826086957,0.528409090909091,"rf_probs",0,378,497,116,0.381432896064581,0.432,0,0.765182186234818,0.432,0.552227903579255
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,855,"28, 22","rf_class",130,1089,16,15,0.9752,0.98552036199095,0.896551724137931,0.986413043478261,0.98552036199095,0.98596650067904,"rf_class",25,226,4,4,0.969111969111969,0.982608695652174,0.862068965517241,0.982608695652174,0.982608695652174,0.982608695652174,"rf_class",105,863,12,11,0.976791120080727,0.986285714285714,0.905172413793103,0.987414187643021,0.986285714285714,0.986849628359062
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,856,"16, 32","IRT",138,1067,38,7,0.964,0.965610859728507,0.951724137931034,0.993482309124767,0.965610859728507,0.979348324919688,"IRT",24,213,6,4,0.959514170040486,0.972602739726027,0.857142857142857,0.981566820276498,0.972602739726027,0.977064220183486,"IRT",114,854,32,3,0.965104685942173,0.963882618510158,0.974358974358974,0.996499416569428,0.963882618510158,0.979919678714859
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,856,"16, 32","rf_probs",0,472,633,145,0.3776,0.427149321266968,0,0.764991896272285,0.427149321266968,0.548199767711963,"rf_probs",0,98,121,28,0.396761133603239,0.447488584474886,0,0.777777777777778,0.447488584474886,0.568115942028986,"rf_probs",0,374,512,117,0.372881355932203,0.422121896162528,0,0.761710794297352,0.422121896162528,0.54320987654321
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,856,"16, 32","rf_class",129,1082,23,16,0.9688,0.979185520361991,0.889655172413793,0.985428051001822,0.979185520361991,0.982296867907399,"rf_class",22,214,5,6,0.955465587044534,0.97716894977169,0.785714285714286,0.972727272727273,0.97716894977169,0.9749430523918,"rf_class",107,868,18,10,0.972083748753739,0.979683972911964,0.914529914529915,0.988610478359909,0.979683972911964,0.984126984126984
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,857,"11, 9","IRT",143,1053,49,5,0.9568,0.955535390199637,0.966216216216216,0.995274102079395,0.955535390199637,0.975,"IRT",26,214,12,0,0.952380952380952,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",117,839,37,5,0.957915831663327,0.957762557077626,0.959016393442623,0.994075829383886,0.957762557077626,0.975581395348837
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,857,"11, 9","rf_probs",0,456,646,148,0.3648,0.413793103448276,0,0.754966887417219,0.413793103448276,0.534583821805393,"rf_probs",0,95,131,26,0.376984126984127,0.420353982300885,0,0.785123966942149,0.420353982300885,0.547550432276657,"rf_probs",0,361,515,122,0.361723446893788,0.412100456621005,0,0.747412008281574,0.412100456621005,0.531272994849154
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,857,"11, 9","rf_class",130,1074,28,18,0.9632,0.97459165154265,0.878378378378378,0.983516483516483,0.97459165154265,0.979033728350046,"rf_class",23,220,6,3,0.964285714285714,0.973451327433628,0.884615384615385,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",107,854,22,15,0.962925851703407,0.974885844748858,0.877049180327869,0.982738780207135,0.974885844748858,0.978796561604585
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,858,"18, 13","IRT",149,1044,55,2,0.9544,0.949954504094631,0.986754966887417,0.998087954110899,0.949954504094631,0.973426573426573,"IRT",34,196,12,0,0.950413223140496,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",115,848,43,2,0.955357142857143,0.951739618406285,0.982905982905983,0.99764705882353,0.951739618406285,0.974152785755313
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,858,"18, 13","rf_probs",0,480,619,151,0.384,0.436760691537762,0,0.760697305863708,0.436760691537762,0.554913294797688,"rf_probs",0,93,115,34,0.384297520661157,0.447115384615385,0,0.732283464566929,0.447115384615385,0.555223880597015,"rf_probs",0,387,504,117,0.383928571428571,0.434343434343434,0,0.767857142857143,0.434343434343434,0.554838709677419
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,858,"18, 13","rf_class",137,1061,38,14,0.9584,0.965423111919927,0.90728476821192,0.986976744186047,0.965423111919927,0.97608095676173,"rf_class",32,202,6,2,0.966942148760331,0.971153846153846,0.941176470588235,0.990196078431373,0.971153846153846,0.980582524271845,"rf_class",105,859,32,12,0.956349206349206,0.964085297418631,0.897435897435897,0.986222732491389,0.964085297418631,0.975028376844495
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,859,"29, 27","IRT",158,1033,59,0,0.9528,0.945970695970696,1,1,0.945970695970696,0.972235294117647,"IRT",25,205,11,0,0.954356846473029,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",133,828,48,0,0.952428146679881,0.945205479452055,1,1,0.945205479452055,0.971830985915493
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,859,"29, 27","rf_probs",0,443,649,158,0.3544,0.405677655677656,0,0.737104825291181,0.405677655677656,0.523331364441819,"rf_probs",0,96,120,25,0.398340248962656,0.444444444444444,0,0.793388429752066,0.444444444444444,0.56973293768546,"rf_probs",0,347,529,133,0.34390485629336,0.396118721461187,0,0.722916666666667,0.396118721461187,0.511799410029499
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,859,"29, 27","rf_class",135,1062,30,23,0.9576,0.972527472527473,0.854430379746835,0.978801843317972,0.972527472527473,0.975654570509876,"rf_class",19,209,7,6,0.946058091286307,0.967592592592593,0.76,0.972093023255814,0.967592592592593,0.96983758700696,"rf_class",116,853,23,17,0.960356788899901,0.973744292237443,0.87218045112782,0.980459770114943,0.973744292237443,0.97709049255441
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,860,"10, 7","IRT",135,1063,47,5,0.9584,0.957657657657658,0.964285714285714,0.995318352059925,0.957657657657658,0.976124885215794,"IRT",29,230,8,2,0.962825278810409,0.966386554621849,0.935483870967742,0.991379310344828,0.966386554621849,0.978723404255319,"IRT",106,833,39,3,0.957186544342508,0.955275229357798,0.972477064220184,0.996411483253589,0.955275229357798,0.975409836065574
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,860,"10, 7","rf_probs",0,513,597,140,0.4104,0.462162162162162,0,0.785604900459418,0.462162162162162,0.581962563811685,"rf_probs",0,120,118,31,0.446096654275093,0.504201680672269,0,0.794701986754967,0.504201680672269,0.616966580976864,"rf_probs",0,393,479,109,0.400611620795107,0.450688073394495,0,0.782868525896414,0.450688073394495,0.572052401746725
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,860,"10, 7","rf_class",123,1078,32,17,0.9608,0.971171171171171,0.878571428571429,0.984474885844749,0.971171171171171,0.977777777777778,"rf_class",26,234,4,5,0.966542750929368,0.983193277310924,0.838709677419355,0.97907949790795,0.983193277310924,0.981132075471698,"rf_class",97,844,28,12,0.959225280326198,0.967889908256881,0.889908256880734,0.985981308411215,0.967889908256881,0.976851851851852
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,861,"32, 15","IRT",165,1019,63,3,0.9472,0.94177449168207,0.982142857142857,0.99706457925636,0.94177449168207,0.968631178707224,"IRT",40,217,9,1,0.962546816479401,0.960176991150443,0.975609756097561,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",125,802,54,2,0.943031536113937,0.936915887850467,0.984251968503937,0.997512437810945,0.936915887850467,0.966265060240964
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,861,"32, 15","rf_probs",0,449,633,168,0.3592,0.414972273567468,0,0.727714748784441,0.414972273567468,0.528546203649205,"rf_probs",0,92,134,41,0.344569288389513,0.407079646017699,0,0.691729323308271,0.407079646017699,0.512534818941504,"rf_probs",0,357,499,127,0.363173957273652,0.417056074766355,0,0.737603305785124,0.417056074766355,0.532835820895522
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,861,"32, 15","rf_class",131,1057,25,37,0.9504,0.976894639556377,0.779761904761905,0.96617915904936,0.976894639556377,0.971507352941177,"rf_class",31,221,5,10,0.943820224719101,0.97787610619469,0.75609756097561,0.956709956709957,0.97787610619469,0.967177242888403,"rf_class",100,836,20,27,0.952187182095626,0.976635514018692,0.78740157480315,0.968713789107764,0.976635514018692,0.972658522396742
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,862,"37, 10","IRT",149,1065,27,9,0.9712,0.975274725274725,0.943037974683544,0.991620111731844,0.975274725274725,0.983379501385042,"IRT",27,226,6,4,0.961977186311787,0.974137931034483,0.870967741935484,0.982608695652174,0.974137931034483,0.978354978354978,"IRT",122,839,21,5,0.973657548125633,0.975581395348837,0.960629921259842,0.994075829383886,0.975581395348837,0.984741784037559
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,862,"37, 10","rf_probs",0,478,614,158,0.3824,0.437728937728938,0,0.751572327044025,0.437728937728938,0.553240740740741,"rf_probs",0,104,128,31,0.395437262357414,0.448275862068966,0,0.77037037037037,0.448275862068966,0.566757493188011,"rf_probs",0,374,486,127,0.378926038500507,0.434883720930233,0,0.746506986027944,0.434883720930233,0.549595885378398
2000,500,40,0.12,0.05,"both",TRUE,0.8,2,862,"37, 10","rf_class",143,1078,14,15,0.9768,0.987179487179487,0.90506329113924,0.986276303751144,0.987179487179487,0.986727688787185,"rf_class",26,231,1,5,0.977186311787072,0.995689655172414,0.838709677419355,0.978813559322034,0.995689655172414,0.987179487179487,"rf_class",117,847,13,10,0.976697061803445,0.984883720930233,0.921259842519685,0.988331388564761,0.984883720930233,0.986604542807222
