"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,807,"76, 72, 48, 52","IRT",147,1054,49,0,0.9608,0.955575702629193,1,1,0.955575702629193,0.977283263792304,"IRT",28,192,11,0,0.952380952380952,0.945812807881773,1,1,0.945812807881773,0.972151898734177,"IRT",119,862,38,0,0.962708537782139,0.957777777777778,1,1,0.957777777777778,0.978433598183882
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,807,"76, 72, 48, 52","rf_probs",0,520,583,147,0.416,0.471441523118767,0,0.779610194902549,0.471441523118767,0.587570621468927,"rf_probs",0,106,97,28,0.458874458874459,0.522167487684729,0,0.791044776119403,0.522167487684729,0.629080118694362,"rf_probs",0,414,486,119,0.406280667320903,0.46,0,0.776735459662289,0.46,0.577808792742498
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,807,"76, 72, 48, 52","rf_class",133,1086,17,14,0.9752,0.984587488667271,0.904761904761905,0.987272727272727,0.984587488667271,0.985928279618702,"rf_class",25,200,3,3,0.974025974025974,0.985221674876847,0.892857142857143,0.985221674876847,0.985221674876847,0.985221674876847,"rf_class",108,886,14,11,0.975466143277723,0.984444444444444,0.907563025210084,0.987736900780379,0.984444444444444,0.986087924318308
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,808,"20, 56, 78, 12","IRT",137,1089,18,6,0.9808,0.983739837398374,0.958041958041958,0.994520547945206,0.983739837398374,0.989100817438692,"IRT",30,214,3,0,0.987854251012146,0.986175115207373,1,1,0.986175115207373,0.993039443155452,"IRT",107,875,15,6,0.979062811565304,0.98314606741573,0.946902654867257,0.993189557321226,0.98314606741573,0.988142292490119
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,808,"20, 56, 78, 12","rf_probs",0,458,649,143,0.3664,0.413730803974706,0,0.762063227953411,0.413730803974706,0.536299765807963,"rf_probs",0,90,127,30,0.364372469635628,0.414746543778802,0,0.75,0.414746543778802,0.534124629080119,"rf_probs",0,368,522,113,0.366899302093719,0.413483146067416,0,0.765072765072765,0.413483146067416,0.536834427425237
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,808,"20, 56, 78, 12","rf_class",134,1082,25,9,0.9728,0.977416440831075,0.937062937062937,0.991750687442713,0.977416440831075,0.984531392174704,"rf_class",29,211,6,1,0.97165991902834,0.972350230414747,0.966666666666667,0.995283018867924,0.972350230414747,0.983682983682984,"rf_class",105,871,19,8,0.97308075772682,0.978651685393258,0.929203539823009,0.990898748577929,0.978651685393258,0.984737139626908
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,809,"61, 70, 46, 79","IRT",161,1040,48,1,0.9608,0.955882352941177,0.993827160493827,0.999039385206532,0.955882352941177,0.976984499765148,"IRT",33,212,9,1,0.96078431372549,0.959276018099548,0.970588235294118,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",128,828,39,0,0.960804020100502,0.955017301038062,1,1,0.955017301038062,0.976991150442478
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,809,"61, 70, 46, 79","rf_probs",0,481,607,162,0.3848,0.442095588235294,0,0.74805598755832,0.442095588235294,0.555748122472559,"rf_probs",0,86,135,34,0.337254901960784,0.389140271493213,0,0.716666666666667,0.389140271493213,0.504398826979472,"rf_probs",0,395,472,128,0.396984924623116,0.455594002306805,0,0.755258126195029,0.455594002306805,0.568345323741007
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,809,"61, 70, 46, 79","rf_class",139,1073,15,23,0.9696,0.986213235294118,0.858024691358025,0.979014598540146,0.986213235294118,0.982600732600733,"rf_class",31,219,2,3,0.980392156862745,0.990950226244344,0.911764705882353,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",108,854,13,20,0.966834170854271,0.985005767012687,0.84375,0.977116704805492,0.985005767012687,0.981045376220563
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,810,"33, 39, 73, 64","IRT",159,1049,41,1,0.9664,0.962385321100917,0.99375,0.999047619047619,0.962385321100917,0.980373831775701,"IRT",33,209,9,1,0.96031746031746,0.958715596330275,0.970588235294118,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",126,840,32,0,0.967935871743487,0.963302752293578,1,1,0.963302752293578,0.981308411214953
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,810,"33, 39, 73, 64","rf_probs",0,505,585,160,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,97,121,34,0.384920634920635,0.444954128440367,0,0.740458015267176,0.444954128440367,0.555873925501433,"rf_probs",0,408,464,126,0.408817635270541,0.467889908256881,0,0.764044943820225,0.467889908256881,0.580369843527738
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,810,"33, 39, 73, 64","rf_class",134,1078,12,26,0.9696,0.988990825688073,0.8375,0.976449275362319,0.988990825688073,0.982680036463081,"rf_class",31,217,1,3,0.984126984126984,0.995412844036697,0.911764705882353,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",103,861,11,23,0.965931863727455,0.987385321100917,0.817460317460317,0.973981900452489,0.987385321100917,0.980637813211845
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,811,"48, 55, 61, 66","IRT",147,1073,24,6,0.976,0.978122151321787,0.96078431372549,0.994439295644115,0.978122151321787,0.986213235294118,"IRT",33,228,4,3,0.973880597014925,0.982758620689655,0.916666666666667,0.987012987012987,0.982758620689655,0.98488120950324,"IRT",114,845,20,3,0.976578411405295,0.976878612716763,0.974358974358974,0.996462264150943,0.976878612716763,0.986573263280794
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,811,"48, 55, 61, 66","rf_probs",0,516,581,153,0.4128,0.470373746581586,0,0.771300448430493,0.470373746581586,0.584371460928652,"rf_probs",0,104,128,36,0.388059701492537,0.448275862068966,0,0.742857142857143,0.448275862068966,0.559139784946237,"rf_probs",0,412,453,117,0.419551934826884,0.476300578034682,0,0.77882797731569,0.476300578034682,0.591104734576758
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,811,"48, 55, 61, 66","rf_class",139,1081,16,14,0.976,0.985414767547858,0.908496732026144,0.987214611872146,0.985414767547858,0.986313868613139,"rf_class",31,228,4,5,0.966417910447761,0.982758620689655,0.861111111111111,0.978540772532189,0.982758620689655,0.980645161290323,"rf_class",108,853,12,9,0.978615071283096,0.986127167630058,0.923076923076923,0.989559164733179,0.986127167630058,0.987840185292415
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,812,"41, 44, 50, 1","IRT",141,1065,43,1,0.9648,0.961191335740072,0.992957746478873,0.99906191369606,0.961191335740072,0.979760809567617,"IRT",30,214,7,0,0.972111553784861,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",111,851,36,1,0.962962962962963,0.959413754227734,0.991071428571429,0.998826291079812,0.959413754227734,0.978723404255319
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,812,"41, 44, 50, 1","rf_probs",0,497,611,142,0.3976,0.4485559566787,0,0.777777777777778,0.4485559566787,0.568975386376646,"rf_probs",0,97,124,30,0.386454183266932,0.438914027149321,0,0.763779527559055,0.438914027149321,0.557471264367816,"rf_probs",0,400,487,112,0.4004004004004,0.450958286358512,0,0.78125,0.450958286358512,0.571837026447462
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,812,"41, 44, 50, 1","rf_class",129,1085,23,13,0.9712,0.979241877256318,0.908450704225352,0.98816029143898,0.979241877256318,0.983680870353581,"rf_class",27,215,6,3,0.964143426294821,0.972850678733032,0.9,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",102,870,17,10,0.972972972972973,0.980834272829763,0.910714285714286,0.988636363636364,0.980834272829763,0.984719864176571
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,813,"61, 44, 69, 75","IRT",154,1063,29,4,0.9736,0.973443223443223,0.974683544303797,0.996251171508904,0.973443223443223,0.98471514590088,"IRT",33,207,5,1,0.975609756097561,0.976415094339623,0.970588235294118,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",121,856,24,3,0.973107569721116,0.972727272727273,0.975806451612903,0.9965075669383,0.972727272727273,0.984473835537665
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,813,"61, 44, 69, 75","rf_probs",0,491,601,158,0.3928,0.4496336996337,0,0.756548536209553,0.4496336996337,0.564043653072947,"rf_probs",0,88,124,34,0.357723577235772,0.415094339622642,0,0.721311475409836,0.415094339622642,0.526946107784431,"rf_probs",0,403,477,124,0.401394422310757,0.457954545454545,0,0.764705882352941,0.457954545454545,0.572850035536603
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,813,"61, 44, 69, 75","rf_class",138,1078,14,20,0.9728,0.987179487179487,0.873417721518987,0.981785063752277,0.987179487179487,0.984474885844749,"rf_class",27,209,3,7,0.959349593495935,0.985849056603774,0.794117647058823,0.967592592592593,0.985849056603774,0.976635514018691,"rf_class",111,869,11,13,0.97609561752988,0.9875,0.895161290322581,0.985260770975057,0.9875,0.986379114642452
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,814,"66, 7, 67, 40","IRT",150,1061,31,8,0.9688,0.971611721611722,0.949367088607595,0.992516370439663,0.971611721611722,0.981952799629801,"IRT",27,223,6,1,0.972762645914397,0.973799126637555,0.964285714285714,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",123,838,25,7,0.967774420946626,0.971031286210892,0.946153846153846,0.991715976331361,0.971031286210892,0.981264637002342
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,814,"66, 7, 67, 40","rf_probs",0,492,600,158,0.3936,0.450549450549451,0,0.756923076923077,0.450549450549451,0.564867967853042,"rf_probs",0,98,131,28,0.381322957198444,0.427947598253275,0,0.777777777777778,0.427947598253275,0.552112676056338,"rf_probs",0,394,469,130,0.396777442094663,0.456546929316338,0,0.751908396946565,0.456546929316338,0.568132660418169
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,814,"66, 7, 67, 40","rf_class",136,1077,15,22,0.9704,0.986263736263736,0.860759493670886,0.979981801637853,0.986263736263736,0.983112733911456,"rf_class",24,226,3,4,0.972762645914397,0.986899563318777,0.857142857142857,0.982608695652174,0.986899563318777,0.984749455337691,"rf_class",112,851,12,18,0.969788519637462,0.986095017381228,0.861538461538462,0.979286536248562,0.986095017381228,0.982678983833718
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,815,"15, 73, 17, 76","IRT",148,1060,38,4,0.9664,0.965391621129326,0.973684210526316,0.996240601503759,0.965391621129326,0.980573543015726,"IRT",23,216,3,1,0.983539094650206,0.986301369863014,0.958333333333333,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",125,844,35,3,0.962264150943396,0.960182025028441,0.9765625,0.996458087367178,0.960182025028441,0.977983777520278
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,815,"15, 73, 17, 76","rf_probs",0,502,596,152,0.4016,0.457194899817851,0,0.767584097859327,0.457194899817851,0.573059360730594,"rf_probs",0,86,133,24,0.353909465020576,0.392694063926941,0,0.781818181818182,0.392694063926941,0.522796352583587,"rf_probs",0,416,463,128,0.413108242303873,0.473265073947668,0,0.764705882352941,0.473265073947668,0.584680252986648
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,815,"15, 73, 17, 76","rf_class",132,1080,18,20,0.9696,0.983606557377049,0.868421052631579,0.981818181818182,0.983606557377049,0.982711555959964,"rf_class",21,217,2,3,0.979423868312757,0.990867579908676,0.875,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",111,863,16,17,0.967229394240318,0.981797497155859,0.8671875,0.980681818181818,0.981797497155859,0.981239340534395
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,816,"45, 56, 57, 6","IRT",150,1043,56,1,0.9544,0.949044585987261,0.993377483443709,0.99904214559387,0.949044585987261,0.973401773215119,"IRT",28,208,8,0,0.967213114754098,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",122,835,48,1,0.951292246520875,0.94563986409966,0.991869918699187,0.998803827751196,0.94563986409966,0.971495055264689
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,816,"45, 56, 57, 6","rf_probs",0,465,634,151,0.372,0.423111919927207,0,0.75487012987013,0.423111919927207,0.542274052478134,"rf_probs",0,81,135,28,0.331967213114754,0.375,0,0.743119266055046,0.375,0.498461538461539,"rf_probs",0,384,499,123,0.381709741550696,0.434881087202718,0,0.757396449704142,0.434881087202718,0.552517985611511
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,816,"45, 56, 57, 6","rf_class",136,1079,20,15,0.972,0.981801637852593,0.900662251655629,0.986288848263254,0.981801637852593,0.984040127678979,"rf_class",26,213,3,2,0.979508196721312,0.986111111111111,0.928571428571429,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",110,866,17,13,0.970178926441352,0.98074745186863,0.894308943089431,0.985210466439135,0.98074745186863,0.982973893303065
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,817,"7, 8, 14, 37","IRT",141,1079,23,7,0.976,0.979128856624319,0.952702702702703,0.993554327808471,0.979128856624319,0.986288848263254,"IRT",33,216,7,0,0.97265625,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",108,863,16,7,0.976861167002012,0.981797497155859,0.939130434782609,0.991954022988506,0.981797497155859,0.986849628359062
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,817,"7, 8, 14, 37","rf_probs",0,481,621,148,0.3848,0.436479128856624,0,0.764705882352941,0.436479128856624,0.555748122472559,"rf_probs",0,91,132,33,0.35546875,0.408071748878924,0,0.733870967741935,0.408071748878924,0.524495677233429,"rf_probs",0,390,489,115,0.392354124748491,0.443686006825939,0,0.772277227722772,0.443686006825939,0.563583815028902
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,817,"7, 8, 14, 37","rf_class",128,1083,19,20,0.9688,0.982758620689655,0.864864864864865,0.981867633726201,0.982758620689655,0.982312925170068,"rf_class",27,218,5,6,0.95703125,0.977578475336323,0.818181818181818,0.973214285714286,0.977578475336323,0.975391498881432,"rf_class",101,865,14,14,0.971830985915493,0.984072810011377,0.878260869565217,0.984072810011377,0.984072810011377,0.984072810011377
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,818,"27, 74, 45, 78","IRT",157,1042,50,1,0.9592,0.954212454212454,0.993670886075949,0.999041227229147,0.954212454212454,0.976112412177986,"IRT",32,206,10,0,0.959677419354839,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",125,836,40,1,0.959081836327345,0.954337899543379,0.992063492063492,0.998805256869773,0.954337899543379,0.976065382370111
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,818,"27, 74, 45, 78","rf_probs",0,469,623,158,0.3752,0.429487179487179,0,0.748006379585327,0.429487179487179,0.545666084933101,"rf_probs",0,94,122,32,0.379032258064516,0.435185185185185,0,0.746031746031746,0.435185185185185,0.549707602339181,"rf_probs",0,375,501,126,0.374251497005988,0.428082191780822,0,0.748502994011976,0.428082191780822,0.544662309368192
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,818,"27, 74, 45, 78","rf_class",137,1080,12,21,0.9736,0.989010989010989,0.867088607594937,0.980926430517711,0.989010989010989,0.984952120383037,"rf_class",28,215,1,4,0.979838709677419,0.99537037037037,0.875,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",109,865,11,17,0.972055888223553,0.987442922374429,0.865079365079365,0.980725623582766,0.987442922374429,0.984072810011376
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,819,"55, 70, 4, 69","IRT",155,1039,56,0,0.9552,0.948858447488584,1,1,0.948858447488584,0.973758200562324,"IRT",40,218,12,0,0.955555555555556,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",115,821,44,0,0.955102040816327,0.949132947976879,1,1,0.949132947976879,0.973902728351127
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,819,"55, 70, 4, 69","rf_probs",0,461,634,155,0.3688,0.421004566210046,0,0.748376623376623,0.421004566210046,0.538866160140269,"rf_probs",0,95,135,40,0.351851851851852,0.41304347826087,0,0.703703703703704,0.41304347826087,0.520547945205479,"rf_probs",0,366,499,115,0.373469387755102,0.423121387283237,0,0.760914760914761,0.423121387283237,0.543833580980684
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,819,"55, 70, 4, 69","rf_class",136,1078,17,19,0.9712,0.984474885844749,0.87741935483871,0.982680036463081,0.984474885844749,0.983576642335766,"rf_class",35,228,2,5,0.974074074074074,0.991304347826087,0.875,0.978540772532189,0.991304347826087,0.98488120950324,"rf_class",101,850,15,14,0.970408163265306,0.982658959537572,0.878260869565217,0.983796296296296,0.982658959537572,0.983227299016773
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,820,"7, 31, 4, 41","IRT",140,1082,21,7,0.9776,0.980961015412511,0.952380952380952,0.993572084481175,0.980961015412511,0.987226277372263,"IRT",28,210,2,3,0.979423868312757,0.990566037735849,0.903225806451613,0.985915492957746,0.990566037735849,0.988235294117647,"IRT",112,872,19,4,0.977159880834161,0.978675645342312,0.96551724137931,0.995433789954338,0.978675645342312,0.986983588002264
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,820,"7, 31, 4, 41","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,83,129,31,0.34156378600823,0.391509433962264,0,0.728070175438597,0.391509433962264,0.50920245398773,"rf_probs",0,376,515,116,0.3733862959285,0.421997755331089,0,0.764227642276423,0.421997755331089,0.543745480838756
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,820,"7, 31, 4, 41","rf_class",132,1087,16,15,0.9752,0.985494106980961,0.897959183673469,0.986388384754991,0.985494106980961,0.9859410430839,"rf_class",27,212,0,4,0.983539094650206,1,0.870967741935484,0.981481481481482,1,0.990654205607477,"rf_class",105,875,16,11,0.973187686196624,0.982042648709315,0.905172413793103,0.987584650112867,0.982042648709315,0.984805852560495
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,821,"72, 20, 59, 62","IRT",153,1050,46,1,0.9624,0.958029197080292,0.993506493506494,0.999048525214082,0.958029197080292,0.978108989287378,"IRT",28,208,6,1,0.97119341563786,0.97196261682243,0.96551724137931,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",125,842,40,0,0.960278053624628,0.954648526077097,1,1,0.954648526077097,0.976798143851508
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,821,"72, 20, 59, 62","rf_probs",0,496,600,154,0.3968,0.452554744525547,0,0.763076923076923,0.452554744525547,0.56815578465063,"rf_probs",0,93,121,29,0.382716049382716,0.434579439252336,0,0.762295081967213,0.434579439252336,0.553571428571428,"rf_probs",0,403,479,125,0.400198609731877,0.456916099773243,0,0.763257575757576,0.456916099773243,0.571631205673759
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,821,"72, 20, 59, 62","rf_class",140,1081,15,14,0.9768,0.986313868613139,0.909090909090909,0.987214611872146,0.986313868613139,0.986764034687357,"rf_class",25,214,0,4,0.983539094650206,1,0.862068965517241,0.981651376146789,1,0.990740740740741,"rf_class",115,867,15,10,0.975173783515392,0.982993197278912,0.92,0.988597491448119,0.982993197278912,0.985787379192723
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,822,"11, 26, 14, 18","IRT",143,1071,33,3,0.9712,0.970108695652174,0.979452054794521,0.997206703910615,0.970108695652174,0.983471074380165,"IRT",27,214,4,2,0.975708502024291,0.981651376146789,0.931034482758621,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",116,857,29,1,0.970089730807577,0.967268623024831,0.991452991452991,0.998834498834499,0.967268623024831,0.982798165137615
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,822,"11, 26, 14, 18","rf_probs",0,477,627,146,0.3816,0.432065217391304,0,0.765650080256822,0.432065217391304,0.552403011001737,"rf_probs",0,106,112,29,0.42914979757085,0.486238532110092,0,0.785185185185185,0.486238532110092,0.60056657223796,"rf_probs",0,371,515,117,0.369890329012961,0.418735891647856,0,0.760245901639344,0.418735891647856,0.540029112081514
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,822,"11, 26, 14, 18","rf_class",130,1082,22,16,0.9696,0.980072463768116,0.89041095890411,0.985428051001822,0.980072463768116,0.982742960944596,"rf_class",23,216,2,6,0.967611336032389,0.990825688073395,0.793103448275862,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",107,866,20,10,0.970089730807577,0.977426636568849,0.914529914529915,0.988584474885845,0.977426636568849,0.982973893303065
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,823,"4, 26, 62, 39","IRT",161,1047,42,0,0.9664,0.961432506887052,1,1,0.961432506887052,0.980337078651685,"IRT",22,209,6,0,0.974683544303797,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",139,838,36,0,0.964461994076999,0.958810068649886,1,1,0.958810068649886,0.978971962616823
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,823,"4, 26, 62, 39","rf_probs",0,466,623,161,0.3728,0.42791551882461,0,0.743221690590112,0.42791551882461,0.543123543123543,"rf_probs",0,84,131,22,0.354430379746835,0.390697674418605,0,0.792452830188679,0.390697674418605,0.523364485981308,"rf_probs",0,382,492,139,0.377097729516288,0.437070938215103,0,0.73320537428023,0.437070938215103,0.547670250896057
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,823,"4, 26, 62, 39","rf_class",143,1068,21,18,0.9688,0.980716253443526,0.888198757763975,0.983425414364641,0.980716253443526,0.982068965517241,"rf_class",20,212,3,2,0.978902953586498,0.986046511627907,0.909090909090909,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",123,856,18,16,0.966436327739388,0.979405034324943,0.884892086330935,0.981651376146789,0.979405034324943,0.980526918671249
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,824,"62, 26, 64, 25","IRT",155,1060,33,2,0.972,0.969807868252516,0.987261146496815,0.998116760828625,0.969807868252516,0.983758700696056,"IRT",31,211,7,0,0.971887550200803,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",124,849,26,2,0.972027972027972,0.970285714285714,0.984126984126984,0.99764982373678,0.970285714285714,0.9837775202781
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,824,"62, 26, 64, 25","rf_probs",0,465,628,157,0.372,0.425434583714547,0,0.747588424437299,0.425434583714547,0.542274052478134,"rf_probs",0,92,126,31,0.369477911646586,0.422018348623853,0,0.747967479674797,0.422018348623853,0.539589442815249,"rf_probs",0,373,502,126,0.372627372627373,0.426285714285714,0,0.74749498997996,0.426285714285714,0.542940320232897
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,824,"62, 26, 64, 25","rf_class",136,1085,8,21,0.9768,0.992680695333943,0.866242038216561,0.981012658227848,0.992680695333943,0.98681218735789,"rf_class",28,218,0,3,0.987951807228916,1,0.903225806451613,0.986425339366516,1,0.993166287015945,"rf_class",108,867,8,18,0.974025974025974,0.990857142857143,0.857142857142857,0.979661016949153,0.990857142857143,0.985227272727273
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,825,"55, 43, 75, 78","IRT",136,1073,40,1,0.9672,0.964061096136568,0.992700729927007,0.999068901303538,0.964061096136568,0.981252857796068,"IRT",22,203,10,1,0.953389830508475,0.953051643192488,0.956521739130435,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",114,870,30,0,0.970414201183432,0.966666666666667,1,1,0.966666666666667,0.983050847457627
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,825,"55, 43, 75, 78","rf_probs",0,466,647,137,0.3728,0.418688230008985,0,0.772802653399668,0.418688230008985,0.543123543123543,"rf_probs",0,87,126,23,0.36864406779661,0.408450704225352,0,0.790909090909091,0.408450704225352,0.538699690402477,"rf_probs",0,379,521,114,0.373767258382643,0.421111111111111,0,0.768762677484787,0.421111111111111,0.544149318018665
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,825,"55, 43, 75, 78","rf_class",128,1087,26,9,0.972,0.976639712488769,0.934306569343066,0.991788321167883,0.976639712488769,0.98415572657311,"rf_class",21,209,4,2,0.974576271186441,0.981220657276995,0.91304347826087,0.990521327014218,0.981220657276995,0.985849056603774,"rf_class",107,878,22,7,0.971400394477318,0.975555555555556,0.93859649122807,0.992090395480226,0.975555555555556,0.98375350140056
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,826,"49, 22, 77, 39","IRT",143,1070,33,4,0.9704,0.970081595648232,0.972789115646258,0.996275605214153,0.970081595648232,0.983004134129536,"IRT",32,215,4,1,0.98015873015873,0.981735159817352,0.96969696969697,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",111,855,29,3,0.967935871743487,0.967194570135747,0.973684210526316,0.996503496503496,0.967194570135747,0.981630309988519
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,826,"49, 22, 77, 39","rf_probs",0,481,622,147,0.3848,0.436083408884859,0,0.765923566878981,0.436083408884859,0.555748122472559,"rf_probs",0,97,122,33,0.384920634920635,0.442922374429224,0,0.746153846153846,0.442922374429224,0.555873925501433,"rf_probs",0,384,500,114,0.384769539078156,0.434389140271493,0,0.771084337349398,0.434389140271493,0.555716353111433
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,826,"49, 22, 77, 39","rf_class",130,1087,16,17,0.9736,0.985494106980961,0.884353741496599,0.984601449275362,0.985494106980961,0.98504757589488,"rf_class",31,218,1,2,0.988095238095238,0.995433789954338,0.939393939393939,0.990909090909091,0.995433789954338,0.993166287015945,"rf_class",99,869,15,15,0.969939879759519,0.983031674208145,0.868421052631579,0.983031674208145,0.983031674208145,0.983031674208145
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,827,"13, 16, 64, 28","IRT",160,1051,37,2,0.9688,0.965992647058823,0.987654320987654,0.998100664767331,0.965992647058823,0.981784212984587,"IRT",30,210,8,1,0.963855421686747,0.963302752293578,0.967741935483871,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",130,841,29,1,0.97002997002997,0.966666666666667,0.99236641221374,0.998812351543943,0.966666666666667,0.982476635514019
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,827,"13, 16, 64, 28","rf_probs",0,468,620,162,0.3744,0.430147058823529,0,0.742857142857143,0.430147058823529,0.544819557625146,"rf_probs",0,86,132,31,0.345381526104418,0.394495412844037,0,0.735042735042735,0.394495412844037,0.513432835820895,"rf_probs",0,382,488,131,0.381618381618382,0.439080459770115,0,0.744639376218324,0.439080459770115,0.552422270426609
2000,500,80,0.12,0.05,"both",FALSE,0.2,0.5,827,"13, 16, 64, 28","rf_class",138,1077,11,24,0.972,0.989889705882353,0.851851851851852,0.978201634877384,0.989889705882353,0.984010963910461,"rf_class",24,216,2,7,0.963855421686747,0.990825688073395,0.774193548387097,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",114,861,9,17,0.974025974025974,0.989655172413793,0.870229007633588,0.980637813211845,0.989655172413793,0.98512585812357
