"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"b",FALSE,0,2,809,"33, 1","IRT",419,990,71,20,0.939333333333333,0.933081998114986,0.954441913439636,0.98019801980198,0.933081998114986,0.956059874456784,"IRT",138,334,14,7,0.957403651115619,0.959770114942529,0.951724137931034,0.979472140762463,0.959770114942529,0.969521044992743,"IRT",281,656,57,13,0.930486593843098,0.920056100981767,0.95578231292517,0.980568011958146,0.920056100981767,0.949348769898698
2000,1000,40,0.3,0.05,"b",FALSE,0,2,809,"33, 1","rf_probs",0,361,700,439,0.240666666666667,0.340245051837889,0,0.45125,0.340245051837889,0.387963460505105,"rf_probs",0,108,240,145,0.219066937119675,0.310344827586207,0,0.426877470355731,0.310344827586207,0.359400998336107,"rf_probs",0,253,460,294,0.25124131082423,0.354838709677419,0,0.462522851919561,0.354838709677419,0.401587301587302
2000,1000,40,0.3,0.05,"b",FALSE,0,2,809,"33, 1","rf_class",404,1003,58,35,0.938,0.945334590009425,0.920273348519362,0.966281310211946,0.945334590009425,0.955693187232015,"rf_class",132,334,14,13,0.945233265720081,0.959770114942529,0.910344827586207,0.962536023054755,0.959770114942529,0.961151079136691,"rf_class",272,669,44,22,0.934458788480636,0.938288920056101,0.925170068027211,0.968162083936324,0.938288920056101,0.952991452991453
2000,1000,40,0.3,0.05,"b",FALSE,0,2,810,"37, 20","IRT",435,979,76,10,0.942666666666667,0.927962085308057,0.97752808988764,0.989888776541962,0.927962085308057,0.957925636007828,"IRT",137,312,23,3,0.945263157894737,0.93134328358209,0.978571428571429,0.990476190476191,0.93134328358209,0.96,"IRT",298,667,53,7,0.941463414634146,0.926388888888889,0.977049180327869,0.989614243323442,0.926388888888889,0.956958393113343
2000,1000,40,0.3,0.05,"b",FALSE,0,2,810,"37, 20","rf_probs",0,362,693,445,0.241333333333333,0.343127962085308,0,0.448574969021066,0.343127962085308,0.388829215896885,"rf_probs",0,105,230,140,0.221052631578947,0.313432835820896,0,0.428571428571429,0.313432835820896,0.362068965517241,"rf_probs",0,257,463,305,0.250731707317073,0.356944444444444,0,0.45729537366548,0.356944444444444,0.400936037441498
2000,1000,40,0.3,0.05,"b",FALSE,0,2,810,"37, 20","rf_class",419,1004,51,26,0.948666666666667,0.951658767772512,0.941573033707865,0.974757281553398,0.951658767772512,0.963069544364508,"rf_class",131,319,16,9,0.947368421052632,0.952238805970149,0.935714285714286,0.972560975609756,0.952238805970149,0.962292609351433,"rf_class",288,685,35,17,0.949268292682927,0.951388888888889,0.944262295081967,0.975783475783476,0.951388888888889,0.963431786216596
2000,1000,40,0.3,0.05,"b",FALSE,0,2,811,"22, 31","IRT",413,997,66,24,0.94,0.9379115710254,0.945080091533181,0.976493633692458,0.9379115710254,0.956813819577735,"IRT",144,327,15,7,0.955375253549696,0.956140350877193,0.95364238410596,0.979041916167665,0.956140350877193,0.967455621301775,"IRT",269,670,51,17,0.932472691161867,0.929264909847434,0.940559440559441,0.975254730713246,0.929264909847434,0.951704545454546
2000,1000,40,0.3,0.05,"b",FALSE,0,2,811,"22, 31","rf_probs",0,357,706,437,0.238,0.335841956726246,0,0.449622166246851,0.335841956726246,0.384491114701131,"rf_probs",0,109,233,151,0.221095334685598,0.318713450292398,0,0.419230769230769,0.318713450292398,0.362126245847176,"rf_probs",0,248,473,286,0.246276067527309,0.343966712898752,0,0.464419475655431,0.343966712898752,0.395219123505976
2000,1000,40,0.3,0.05,"b",FALSE,0,2,811,"22, 31","rf_class",402,1014,49,35,0.944,0.953904045155221,0.919908466819222,0.966634890371783,0.953904045155221,0.960227272727273,"rf_class",139,330,12,12,0.95131845841785,0.964912280701754,0.920529801324503,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",263,684,37,23,0.940417080436941,0.948682385575589,0.91958041958042,0.967468175388967,0.948682385575589,0.957983193277311
2000,1000,40,0.3,0.05,"b",FALSE,0,2,812,"26, 19","IRT",428,985,64,23,0.942,0.938989513822688,0.9490022172949,0.97718253968254,0.938989513822688,0.95770539620807,"IRT",142,316,19,7,0.946280991735537,0.943283582089552,0.953020134228188,0.978328173374613,0.943283582089552,0.96048632218845,"IRT",286,669,45,16,0.93996062992126,0.936974789915966,0.947019867549669,0.976642335766423,0.936974789915966,0.956397426733381
2000,1000,40,0.3,0.05,"b",FALSE,0,2,812,"26, 19","rf_probs",0,368,681,451,0.245333333333333,0.350810295519542,0,0.449328449328449,0.350810295519542,0.394004282655246,"rf_probs",0,113,222,149,0.233471074380165,0.337313432835821,0,0.431297709923664,0.337313432835821,0.3785594639866,"rf_probs",0,255,459,302,0.250984251968504,0.357142857142857,0,0.457809694793537,0.357142857142857,0.40125885129819
2000,1000,40,0.3,0.05,"b",FALSE,0,2,812,"26, 19","rf_class",423,992,57,28,0.943333333333333,0.945662535748332,0.937915742793792,0.972549019607843,0.945662535748332,0.958917351377477,"rf_class",143,318,17,6,0.952479338842975,0.949253731343284,0.959731543624161,0.981481481481482,0.949253731343284,0.965098634294385,"rf_class",280,674,40,22,0.938976377952756,0.943977591036415,0.927152317880795,0.968390804597701,0.943977591036415,0.956028368794326
2000,1000,40,0.3,0.05,"b",FALSE,0,2,813,"39, 5","IRT",426,1022,22,30,0.965333333333333,0.978927203065134,0.934210526315789,0.97148288973384,0.978927203065134,0.975190839694657,"IRT",132,337,4,12,0.967010309278351,0.988269794721408,0.916666666666667,0.965616045845272,0.988269794721408,0.976811594202899,"IRT",294,685,18,18,0.964532019704433,0.974395448079659,0.942307692307692,0.974395448079659,0.974395448079659,0.974395448079659
2000,1000,40,0.3,0.05,"b",FALSE,0,2,813,"39, 5","rf_probs",0,305,739,456,0.203333333333333,0.292145593869732,0,0.400788436268068,0.292145593869732,0.337950138504155,"rf_probs",0,92,249,144,0.189690721649485,0.269794721407625,0,0.389830508474576,0.269794721407625,0.318890814558059,"rf_probs",0,213,490,312,0.209852216748768,0.30298719772404,0,0.405714285714286,0.30298719772404,0.346905537459283
2000,1000,40,0.3,0.05,"b",FALSE,0,2,813,"39, 5","rf_class",426,1012,32,30,0.958666666666667,0.969348659003831,0.934210526315789,0.971209213051823,0.969348659003831,0.970278044103547,"rf_class",134,332,9,10,0.960824742268041,0.973607038123167,0.930555555555556,0.970760233918129,0.973607038123167,0.972181551976574,"rf_class",292,680,23,20,0.957635467980296,0.96728307254623,0.935897435897436,0.971428571428571,0.96728307254623,0.969351389878831
2000,1000,40,0.3,0.05,"b",FALSE,0,2,814,"39, 31","IRT",422,993,73,12,0.943333333333333,0.931519699812383,0.972350230414747,0.988059701492537,0.931519699812383,0.958957025591502,"IRT",132,349,20,5,0.950592885375494,0.94579945799458,0.963503649635037,0.985875706214689,0.94579945799458,0.965421853388658,"IRT",290,644,53,7,0.939637826961771,0.923959827833572,0.976430976430976,0.989247311827957,0.923959827833572,0.955489614243324
2000,1000,40,0.3,0.05,"b",FALSE,0,2,814,"39, 31","rf_probs",0,377,689,434,0.251333333333333,0.353658536585366,0,0.464858199753391,0.353658536585366,0.401704848161961,"rf_probs",0,135,234,137,0.266798418972332,0.365853658536585,0,0.496323529411765,0.365853658536585,0.421216848673947,"rf_probs",0,242,455,297,0.243460764587525,0.347202295552367,0,0.448979591836735,0.347202295552367,0.391585760517799
2000,1000,40,0.3,0.05,"b",FALSE,0,2,814,"39, 31","rf_class",411,1012,54,23,0.948666666666667,0.949343339587242,0.947004608294931,0.977777777777778,0.949343339587242,0.963350785340314,"rf_class",130,351,18,7,0.950592885375494,0.951219512195122,0.948905109489051,0.980446927374302,0.951219512195122,0.965612104539202,"rf_class",281,661,36,16,0.947686116700201,0.948350071736011,0.946127946127946,0.976366322008863,0.948350071736011,0.962154294032023
2000,1000,40,0.3,0.05,"b",FALSE,0,2,815,"28, 40","IRT",408,1021,46,25,0.952666666666667,0.95688847235239,0.942263279445728,0.976099426386233,0.95688847235239,0.966398485565547,"IRT",135,318,10,13,0.951680672268908,0.969512195121951,0.912162162162162,0.960725075528701,0.969512195121951,0.965098634294385,"IRT",273,703,36,12,0.953125,0.95128552097429,0.957894736842105,0.983216783216783,0.95128552097429,0.966987620357634
2000,1000,40,0.3,0.05,"b",FALSE,0,2,815,"28, 40","rf_probs",0,378,689,433,0.252,0.354264292408622,0,0.466091245376079,0.354264292408622,0.402555910543131,"rf_probs",0,114,214,148,0.239495798319328,0.347560975609756,0,0.435114503816794,0.347560975609756,0.386440677966102,"rf_probs",0,264,475,285,0.2578125,0.35723951285521,0,0.480874316939891,0.35723951285521,0.409937888198758
2000,1000,40,0.3,0.05,"b",FALSE,0,2,815,"28, 40","rf_class",395,1025,42,38,0.946666666666667,0.960637300843486,0.912240184757506,0.964252116650988,0.960637300843486,0.962441314553991,"rf_class",134,315,13,14,0.94327731092437,0.960365853658537,0.905405405405405,0.957446808510638,0.960365853658537,0.958904109589041,"rf_class",261,710,29,24,0.9482421875,0.960757780784844,0.91578947368421,0.967302452316076,0.960757780784844,0.964019008825526
2000,1000,40,0.3,0.05,"b",FALSE,0,2,816,"4, 16","IRT",441,955,86,18,0.930666666666667,0.917387127761768,0.96078431372549,0.981500513874615,0.917387127761768,0.948361469712016,"IRT",136,333,25,10,0.930555555555556,0.930167597765363,0.931506849315068,0.970845481049563,0.930167597765363,0.950071326676177,"IRT",305,622,61,8,0.930722891566265,0.910688140556369,0.97444089456869,0.987301587301587,0.910688140556369,0.947448591012947
2000,1000,40,0.3,0.05,"b",FALSE,0,2,816,"4, 16","rf_probs",0,353,688,459,0.235333333333333,0.33909702209414,0,0.434729064039409,0.33909702209414,0.381003777657852,"rf_probs",0,126,232,146,0.25,0.35195530726257,0,0.463235294117647,0.35195530726257,0.4,"rf_probs",0,227,456,313,0.227911646586345,0.332357247437775,0,0.42037037037037,0.332357247437775,0.371218315617334
2000,1000,40,0.3,0.05,"b",FALSE,0,2,816,"4, 16","rf_class",422,984,57,37,0.937333333333333,0.945244956772334,0.919389978213508,0.963761018609207,0.945244956772334,0.954413191076625,"rf_class",129,340,18,17,0.930555555555556,0.949720670391061,0.883561643835616,0.952380952380952,0.949720670391061,0.951048951048951,"rf_class",293,644,39,20,0.940763052208835,0.94289897510981,0.936102236421725,0.969879518072289,0.94289897510981,0.956198960653304
2000,1000,40,0.3,0.05,"b",FALSE,0,2,817,"29, 39","IRT",424,1016,45,15,0.96,0.957587181903864,0.965831435079727,0.98545101842871,0.957587181903864,0.97131931166348,"IRT",159,345,12,8,0.961832061068702,0.966386554621849,0.952095808383233,0.977337110481586,0.966386554621849,0.971830985915493,"IRT",265,671,33,7,0.959016393442623,0.953125,0.974264705882353,0.989675516224189,0.953125,0.971056439942113
2000,1000,40,0.3,0.05,"b",FALSE,0,2,817,"29, 39","rf_probs",0,340,721,439,0.226666666666667,0.320452403393025,0,0.436456996148909,0.320452403393025,0.369565217391304,"rf_probs",0,113,244,167,0.215648854961832,0.316526610644258,0,0.403571428571429,0.316526610644258,0.354788069073783,"rf_probs",0,227,477,272,0.232581967213115,0.322443181818182,0,0.454909819639279,0.322443181818182,0.377389858686617
2000,1000,40,0.3,0.05,"b",FALSE,0,2,817,"29, 39","rf_class",407,1017,44,32,0.949333333333333,0.958529688972667,0.927107061503417,0.969494756911344,0.958529688972667,0.963981042654028,"rf_class",150,345,12,17,0.944656488549618,0.966386554621849,0.898203592814371,0.953038674033149,0.966386554621849,0.959666203059805,"rf_class",257,672,32,15,0.951844262295082,0.954545454545455,0.944852941176471,0.978165938864629,0.954545454545455,0.966211358734723
2000,1000,40,0.3,0.05,"b",FALSE,0,2,818,"33, 34","IRT",418,1002,64,16,0.946666666666667,0.939962476547842,0.963133640552995,0.984282907662082,0.939962476547842,0.961612284069098,"IRT",143,344,21,2,0.954901960784314,0.942465753424658,0.986206896551724,0.994219653179191,0.942465753424658,0.967651195499297,"IRT",275,658,43,14,0.942424242424242,0.938659058487874,0.951557093425606,0.979166666666667,0.938659058487874,0.958485069191551
2000,1000,40,0.3,0.05,"b",FALSE,0,2,818,"33, 34","rf_probs",0,383,683,434,0.255333333333333,0.359287054409006,0,0.468788249694002,0.359287054409006,0.40679766330324,"rf_probs",0,134,231,145,0.262745098039216,0.367123287671233,0,0.480286738351254,0.367123287671233,0.416149068322981,"rf_probs",0,249,452,289,0.251515151515152,0.355206847360913,0,0.462825278810409,0.355206847360913,0.401937046004843
2000,1000,40,0.3,0.05,"b",FALSE,0,2,818,"33, 34","rf_class",406,1018,48,28,0.949333333333333,0.954971857410882,0.935483870967742,0.973231357552581,0.954971857410882,0.964015151515151,"rf_class",137,344,21,8,0.943137254901961,0.942465753424658,0.944827586206897,0.977272727272727,0.942465753424658,0.95955369595537,"rf_class",269,674,27,20,0.952525252525253,0.961483594864479,0.930795847750865,0.971181556195965,0.961483594864479,0.966308243727599
2000,1000,40,0.3,0.05,"b",FALSE,0,2,819,"9, 30","IRT",418,989,74,19,0.938,0.93038570084666,0.956521739130435,0.981150793650794,0.93038570084666,0.955094157411878,"IRT",138,337,13,8,0.957661290322581,0.962857142857143,0.945205479452055,0.976811594202899,0.962857142857143,0.969784172661871,"IRT",280,652,61,11,0.928286852589641,0.914446002805049,0.962199312714777,0.98340874811463,0.914446002805049,0.947674418604651
2000,1000,40,0.3,0.05,"b",FALSE,0,2,819,"9, 30","rf_probs",0,371,692,437,0.247333333333333,0.34901222953904,0,0.459158415841584,0.34901222953904,0.396579369321219,"rf_probs",0,116,234,146,0.233870967741935,0.331428571428571,0,0.442748091603053,0.331428571428571,0.379084967320261,"rf_probs",0,255,458,291,0.25398406374502,0.357643758765778,0,0.467032967032967,0.357643758765778,0.405083399523431
2000,1000,40,0.3,0.05,"b",FALSE,0,2,819,"9, 30","rf_class",404,1001,62,33,0.936666666666667,0.94167450611477,0.924485125858124,0.968085106382979,0.94167450611477,0.954697186456843,"rf_class",136,341,9,10,0.961693548387097,0.974285714285714,0.931506849315068,0.971509971509972,0.974285714285714,0.972895863052782,"rf_class",268,660,53,23,0.924302788844621,0.925666199158485,0.920962199312715,0.966325036603221,0.925666199158485,0.945558739255014
2000,1000,40,0.3,0.05,"b",FALSE,0,2,820,"13, 38","IRT",434,980,64,22,0.942666666666667,0.938697318007663,0.951754385964912,0.978043912175649,0.938697318007663,0.957966764418377,"IRT",140,330,23,8,0.93812375249501,0.934844192634561,0.945945945945946,0.976331360946746,0.934844192634561,0.955137481910275,"IRT",294,650,41,14,0.944944944944945,0.940665701881331,0.954545454545455,0.978915662650602,0.940665701881331,0.959409594095941
2000,1000,40,0.3,0.05,"b",FALSE,0,2,820,"13, 38","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,122,231,148,0.243512974051896,0.345609065155807,0,0.451851851851852,0.345609065155807,0.391653290529695,"rf_probs",0,234,457,308,0.234234234234234,0.338639652677279,0,0.431734317343173,0.338639652677279,0.37956204379562
2000,1000,40,0.3,0.05,"b",FALSE,0,2,820,"13, 38","rf_class",426,992,52,30,0.945333333333333,0.950191570881226,0.934210526315789,0.970645792563601,0.950191570881226,0.960309777347531,"rf_class",137,329,24,11,0.930139720558882,0.932011331444759,0.925675675675676,0.967647058823529,0.932011331444759,0.94949494949495,"rf_class",289,663,28,19,0.952952952952953,0.959479015918958,0.938311688311688,0.972140762463343,0.959479015918958,0.965768390386016
2000,1000,40,0.3,0.05,"b",FALSE,0,2,821,"19, 15","IRT",468,959,51,22,0.951333333333333,0.949504950495049,0.955102040816327,0.977573904179409,0.949504950495049,0.963335007533903,"IRT",160,304,11,8,0.960662525879917,0.965079365079365,0.952380952380952,0.974358974358974,0.965079365079365,0.96969696969697,"IRT",308,655,40,14,0.946902654867257,0.942446043165468,0.956521739130435,0.979073243647235,0.942446043165468,0.960410557184751
2000,1000,40,0.3,0.05,"b",FALSE,0,2,821,"19, 15","rf_probs",0,332,678,490,0.221333333333333,0.328712871287129,0,0.403892944038929,0.328712871287129,0.362445414847162,"rf_probs",0,104,211,168,0.215320910973085,0.33015873015873,0,0.382352941176471,0.33015873015873,0.354344122657581,"rf_probs",0,228,467,322,0.224188790560472,0.328057553956835,0,0.414545454545455,0.328057553956835,0.366265060240964
2000,1000,40,0.3,0.05,"b",FALSE,0,2,821,"19, 15","rf_class",446,969,41,44,0.943333333333333,0.959405940594059,0.910204081632653,0.956564659427443,0.959405940594059,0.957983193277311,"rf_class",153,303,12,15,0.944099378881988,0.961904761904762,0.910714285714286,0.952830188679245,0.961904761904762,0.957345971563981,"rf_class",293,666,29,29,0.942969518190757,0.958273381294964,0.909937888198758,0.958273381294964,0.958273381294964,0.958273381294964
2000,1000,40,0.3,0.05,"b",FALSE,0,2,822,"24, 39","IRT",440,969,82,9,0.939333333333333,0.92197906755471,0.979955456570156,0.99079754601227,0.92197906755471,0.955150320354855,"IRT",139,342,21,5,0.948717948717949,0.942148760330578,0.965277777777778,0.985590778097983,0.942148760330578,0.963380281690141,"IRT",301,627,61,4,0.934541792547835,0.911337209302326,0.986885245901639,0.993660855784469,0.911337209302326,0.950720242608036
2000,1000,40,0.3,0.05,"b",FALSE,0,2,822,"24, 39","rf_probs",0,380,671,449,0.253333333333333,0.361560418648906,0,0.4583835946924,0.361560418648906,0.404255319148936,"rf_probs",0,132,231,144,0.260355029585799,0.363636363636364,0,0.478260869565217,0.363636363636364,0.413145539906103,"rf_probs",0,248,440,305,0.249748237663646,0.36046511627907,0,0.448462929475588,0.36046511627907,0.399677679290894
2000,1000,40,0.3,0.05,"b",FALSE,0,2,822,"24, 39","rf_class",419,991,60,30,0.94,0.94291151284491,0.933184855233853,0.970617042115573,0.94291151284491,0.956563706563706,"rf_class",129,342,21,15,0.928994082840237,0.942148760330578,0.895833333333333,0.957983193277311,0.942148760330578,0.95,"rf_class",290,649,39,15,0.945619335347432,0.943313953488372,0.950819672131147,0.977409638554217,0.943313953488372,0.960059171597633
2000,1000,40,0.3,0.05,"b",FALSE,0,2,823,"33, 9","IRT",427,996,64,13,0.948666666666667,0.939622641509434,0.970454545454545,0.987115956392468,0.939622641509434,0.962783953600773,"IRT",123,336,15,11,0.94639175257732,0.957264957264957,0.917910447761194,0.968299711815562,0.957264957264957,0.962750716332378,"IRT",304,660,49,2,0.949753694581281,0.930888575458392,0.993464052287582,0.996978851963746,0.930888575458392,0.962800875273523
2000,1000,40,0.3,0.05,"b",FALSE,0,2,823,"33, 9","rf_probs",0,366,694,440,0.244,0.345283018867925,0,0.45409429280397,0.345283018867925,0.392282958199357,"rf_probs",0,115,236,134,0.237113402061856,0.327635327635328,0,0.461847389558233,0.327635327635328,0.383333333333333,"rf_probs",0,251,458,306,0.247290640394089,0.354019746121298,0,0.450628366247756,0.354019746121298,0.39652448657188
2000,1000,40,0.3,0.05,"b",FALSE,0,2,823,"33, 9","rf_class",408,1019,41,32,0.951333333333333,0.961320754716981,0.927272727272727,0.969552806850619,0.961320754716981,0.965419232591189,"rf_class",120,338,13,14,0.944329896907216,0.962962962962963,0.895522388059702,0.960227272727273,0.962962962962963,0.961593172119488,"rf_class",288,681,28,18,0.954679802955665,0.960507757404795,0.941176470588235,0.974248927038627,0.960507757404795,0.967329545454545
2000,1000,40,0.3,0.05,"b",FALSE,0,2,824,"18, 8","IRT",442,972,68,18,0.942666666666667,0.934615384615385,0.960869565217391,0.981818181818182,0.934615384615385,0.957635467980296,"IRT",143,341,14,9,0.954635108481262,0.96056338028169,0.940789473684211,0.974285714285714,0.96056338028169,0.967375886524823,"IRT",299,631,54,9,0.936555891238671,0.921167883211679,0.970779220779221,0.9859375,0.921167883211679,0.952452830188679
2000,1000,40,0.3,0.05,"b",FALSE,0,2,824,"18, 8","rf_probs",0,359,681,460,0.239333333333333,0.345192307692308,0,0.438339438339438,0.345192307692308,0.386229155459925,"rf_probs",0,121,234,152,0.238658777120316,0.340845070422535,0,0.443223443223443,0.340845070422535,0.385350318471338,"rf_probs",0,238,447,308,0.239677744209466,0.347445255474453,0,0.435897435897436,0.347445255474453,0.386677497969131
2000,1000,40,0.3,0.05,"b",FALSE,0,2,824,"18, 8","rf_class",424,989,51,36,0.942,0.950961538461538,0.921739130434783,0.964878048780488,0.950961538461538,0.957869249394673,"rf_class",136,346,9,16,0.95069033530572,0.974647887323944,0.894736842105263,0.955801104972376,0.974647887323944,0.96513249651325,"rf_class",288,643,42,20,0.937562940584089,0.938686131386861,0.935064935064935,0.969834087481146,0.938686131386861,0.954005934718101
2000,1000,40,0.3,0.05,"b",FALSE,0,2,825,"33, 20","IRT",441,974,72,13,0.943333333333333,0.931166347992352,0.97136563876652,0.986828774062817,0.931166347992352,0.958189867191343,"IRT",143,342,13,8,0.958498023715415,0.963380281690141,0.947019867549669,0.977142857142857,0.963380281690141,0.970212765957447,"IRT",298,632,59,5,0.935613682092555,0.914616497829233,0.983498349834984,0.992150706436421,0.914616497829233,0.951807228915663
2000,1000,40,0.3,0.05,"b",FALSE,0,2,825,"33, 20","rf_probs",0,336,710,454,0.224,0.321223709369025,0,0.425316455696203,0.321223709369025,0.366013071895425,"rf_probs",0,119,236,151,0.235177865612648,0.335211267605634,0,0.440740740740741,0.335211267605634,0.3808,"rf_probs",0,217,474,303,0.21830985915493,0.314037626628075,0,0.417307692307692,0.314037626628075,0.358381502890173
2000,1000,40,0.3,0.05,"b",FALSE,0,2,825,"33, 20","rf_class",429,1001,45,25,0.953333333333333,0.95697896749522,0.944933920704846,0.975633528265107,0.95697896749522,0.966216216216216,"rf_class",142,344,11,9,0.960474308300395,0.969014084507042,0.940397350993378,0.974504249291785,0.969014084507042,0.971751412429379,"rf_class",287,657,34,16,0.949698189134809,0.950795947901592,0.947194719471947,0.976225854383358,0.950795947901592,0.963343108504399
2000,1000,40,0.3,0.05,"b",FALSE,0,2,826,"27, 20","IRT",437,991,44,28,0.952,0.957487922705314,0.939784946236559,0.97252208047105,0.957487922705314,0.964946445959104,"IRT",146,322,11,10,0.957055214723926,0.966966966966967,0.935897435897436,0.969879518072289,0.966966966966967,0.968421052631579,"IRT",291,669,33,18,0.949554896142433,0.952991452991453,0.941747572815534,0.973799126637555,0.952991452991453,0.963282937365011
2000,1000,40,0.3,0.05,"b",FALSE,0,2,826,"27, 20","rf_probs",0,283,752,465,0.188666666666667,0.273429951690821,0,0.378342245989305,0.273429951690821,0.317442512619181,"rf_probs",0,88,245,156,0.179959100204499,0.264264264264264,0,0.360655737704918,0.264264264264264,0.305025996533795,"rf_probs",0,195,507,309,0.192878338278932,0.277777777777778,0,0.386904761904762,0.277777777777778,0.323383084577114
2000,1000,40,0.3,0.05,"b",FALSE,0,2,826,"27, 20","rf_class",430,990,45,35,0.946666666666667,0.956521739130435,0.924731182795699,0.965853658536585,0.956521739130435,0.961165048543689,"rf_class",145,318,15,11,0.946830265848671,0.954954954954955,0.92948717948718,0.966565349544073,0.954954954954955,0.960725075528701,"rf_class",285,672,30,24,0.946587537091988,0.957264957264957,0.922330097087379,0.96551724137931,0.957264957264957,0.96137339055794
2000,1000,40,0.3,0.05,"b",FALSE,0,2,827,"19, 2","IRT",459,939,92,10,0.932,0.910766246362755,0.978678038379531,0.989462592202318,0.910766246362755,0.948484848484848,"IRT",164,314,23,6,0.942800788954635,0.931750741839763,0.964705882352941,0.98125,0.931750741839763,0.9558599695586,"IRT",295,625,69,4,0.926485397784491,0.900576368876081,0.986622073578595,0.993640699523052,0.900576368876081,0.944822373393802
2000,1000,40,0.3,0.05,"b",FALSE,0,2,827,"19, 2","rf_probs",1,367,664,468,0.245333333333333,0.355965082444229,0.00213219616204691,0.439520958083832,0.355965082444229,0.393354769560557,"rf_probs",0,121,216,170,0.238658777120316,0.359050445103858,0,0.415807560137457,0.359050445103858,0.385350318471338,"rf_probs",1,246,448,298,0.248741188318228,0.354466858789625,0.00334448160535117,0.452205882352941,0.354466858789625,0.397415185783522
2000,1000,40,0.3,0.05,"b",FALSE,0,2,827,"19, 2","rf_class",433,978,53,36,0.940666666666667,0.948593598448109,0.923240938166311,0.964497041420118,0.948593598448109,0.956479217603912,"rf_class",156,322,15,14,0.942800788954635,0.955489614243323,0.917647058823529,0.958333333333333,0.955489614243323,0.956909361069837,"rf_class",277,656,38,22,0.939577039274924,0.945244956772334,0.926421404682274,0.967551622418879,0.945244956772334,0.956268221574344
2000,1000,40,0.3,0.05,"b",FALSE,0,2,828,"13, 10","IRT",430,995,60,15,0.95,0.943127962085308,0.966292134831461,0.985148514851485,0.943127962085308,0.963680387409201,"IRT",132,355,10,4,0.972055888223553,0.972602739726027,0.970588235294118,0.988857938718663,0.972602739726027,0.980662983425414,"IRT",298,640,50,11,0.938938938938939,0.927536231884058,0.964401294498382,0.98310291858679,0.927536231884058,0.954511558538404
2000,1000,40,0.3,0.05,"b",FALSE,0,2,828,"13, 10","rf_probs",0,342,713,445,0.228,0.324170616113744,0,0.434561626429479,0.324170616113744,0.371335504885993,"rf_probs",0,104,261,136,0.207584830339321,0.284931506849315,0,0.433333333333333,0.284931506849315,0.343801652892562,"rf_probs",0,238,452,309,0.238238238238238,0.344927536231884,0,0.435100548446069,0.344927536231884,0.38480194017785
2000,1000,40,0.3,0.05,"b",FALSE,0,2,828,"13, 10","rf_class",413,1006,49,32,0.946,0.953554502369668,0.928089887640449,0.969171483622351,0.953554502369668,0.961299569995222,"rf_class",127,354,11,9,0.960079840319361,0.96986301369863,0.933823529411765,0.975206611570248,0.96986301369863,0.972527472527473,"rf_class",286,652,38,23,0.938938938938939,0.944927536231884,0.925566343042071,0.965925925925926,0.944927536231884,0.955311355311355
2000,1000,40,0.3,0.05,"b",FALSE,0,2,829,"6, 26","IRT",435,994,57,14,0.952666666666667,0.945765937202664,0.968819599109131,0.986111111111111,0.945765937202664,0.96551724137931,"IRT",127,348,7,5,0.975359342915811,0.980281690140845,0.962121212121212,0.985835694050991,0.980281690140845,0.983050847457627,"IRT",308,646,50,9,0.941757156959526,0.92816091954023,0.971608832807571,0.986259541984733,0.92816091954023,0.956328645447816
2000,1000,40,0.3,0.05,"b",FALSE,0,2,829,"6, 26","rf_probs",0,305,746,449,0.203333333333333,0.290199809705043,0,0.404509283819629,0.290199809705043,0.337950138504155,"rf_probs",0,100,255,132,0.205338809034908,0.28169014084507,0,0.431034482758621,0.28169014084507,0.340715502555366,"rf_probs",0,205,491,317,0.202369200394867,0.294540229885057,0,0.39272030651341,0.294540229885057,0.336617405582923
2000,1000,40,0.3,0.05,"b",FALSE,0,2,829,"6, 26","rf_class",420,995,56,29,0.943333333333333,0.946717411988582,0.935412026726058,0.9716796875,0.946717411988582,0.959036144578313,"rf_class",124,339,16,8,0.950718685831622,0.954929577464789,0.939393939393939,0.976945244956772,0.954929577464789,0.965811965811966,"rf_class",296,656,40,21,0.939782823297137,0.942528735632184,0.933753943217666,0.968980797636632,0.942528735632184,0.955571740713765
2000,1000,40,0.3,0.05,"b",FALSE,0,2,830,"10, 22","IRT",428,991,62,19,0.946,0.941120607787274,0.957494407158837,0.981188118811881,0.941120607787274,0.96073679108095,"IRT",128,337,13,7,0.958762886597938,0.962857142857143,0.948148148148148,0.979651162790698,0.962857142857143,0.971181556195965,"IRT",300,654,49,12,0.939901477832512,0.930298719772404,0.961538461538462,0.981981981981982,0.930298719772404,0.955441928414901
