"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,0.5,963,"7, 22, 6, 23, 28, 12, 9, 5, 15, 27, 31, 10, 18, 32, 11, 4","rf_class",79,165,3,3,0.976,0.982142857142857,0.963414634146341,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",63,132,1,3,0.979899497487437,0.992481203007519,0.954545454545455,0.977777777777778,0.992481203007519,0.985074626865672
400,100,40,0.3,0.4,"b",TRUE,0,0.5,964,"35, 10, 34, 39, 11, 37, 2, 18, 31, 17, 15, 14, 8, 24, 20, 40","IRT",71,169,3,7,0.96,0.982558139534884,0.91025641025641,0.960227272727273,0.982558139534884,0.971264367816092,"IRT",15,32,0,0,1,1,1,1,1,1,"IRT",56,137,3,7,0.950738916256158,0.978571428571429,0.888888888888889,0.951388888888889,0.978571428571429,0.964788732394366
400,100,40,0.3,0.4,"b",TRUE,0,0.5,964,"35, 10, 34, 39, 11, 37, 2, 18, 31, 17, 15, 14, 8, 24, 20, 40","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,57,83,63,0.280788177339901,0.407142857142857,0,0.475,0.407142857142857,0.438461538461538
400,100,40,0.3,0.4,"b",TRUE,0,0.5,964,"35, 10, 34, 39, 11, 37, 2, 18, 31, 17, 15, 14, 8, 24, 20, 40","rf_class",71,167,5,7,0.952,0.970930232558139,0.91025641025641,0.959770114942529,0.970930232558139,0.965317919075145,"rf_class",15,32,0,0,1,1,1,1,1,1,"rf_class",56,135,5,7,0.940886699507389,0.964285714285714,0.888888888888889,0.950704225352113,0.964285714285714,0.957446808510638
400,100,40,0.3,0.4,"b",TRUE,0,0.5,965,"8, 26, 18, 34, 13, 23, 29, 3, 6, 31, 38, 33, 37, 14, 30, 5","IRT",73,162,12,3,0.94,0.931034482758621,0.960526315789474,0.981818181818182,0.931034482758621,0.95575221238938,"IRT",14,35,1,1,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",59,127,11,2,0.934673366834171,0.920289855072464,0.967213114754098,0.984496124031008,0.920289855072464,0.951310861423221
400,100,40,0.3,0.4,"b",TRUE,0,0.5,965,"8, 26, 18, 34, 13, 23, 29, 3, 6, 31, 38, 33, 37, 14, 30, 5","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,16,20,15,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,55,83,61,0.276381909547739,0.398550724637681,0,0.474137931034483,0.398550724637681,0.433070866141732
400,100,40,0.3,0.4,"b",TRUE,0,0.5,965,"8, 26, 18, 34, 13, 23, 29, 3, 6, 31, 38, 33, 37, 14, 30, 5","rf_class",72,168,6,4,0.96,0.96551724137931,0.947368421052632,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",15,36,0,0,1,1,1,1,1,1,"rf_class",57,132,6,4,0.949748743718593,0.956521739130435,0.934426229508197,0.970588235294118,0.956521739130435,0.963503649635037
400,100,40,0.3,0.4,"b",TRUE,0,0.5,966,"11, 22, 18, 40, 9, 7, 8, 35, 13, 25, 38, 20, 14, 31, 4, 34","IRT",68,162,19,1,0.92,0.895027624309392,0.985507246376812,0.993865030674847,0.895027624309392,0.941860465116279,"IRT",10,29,9,1,0.795918367346939,0.763157894736842,0.909090909090909,0.966666666666667,0.763157894736842,0.852941176470588,"IRT",58,133,10,0,0.950248756218905,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,0.5,966,"11, 22, 18, 40, 9, 7, 8, 35, 13, 25, 38, 20, 14, 31, 4, 34","rf_probs",0,68,113,69,0.272,0.375690607734807,0,0.496350364963504,0.375690607734807,0.427672955974843,"rf_probs",0,15,23,11,0.306122448979592,0.394736842105263,0,0.576923076923077,0.394736842105263,0.46875,"rf_probs",0,53,90,58,0.263681592039801,0.370629370629371,0,0.477477477477477,0.370629370629371,0.417322834645669
400,100,40,0.3,0.4,"b",TRUE,0,0.5,966,"11, 22, 18, 40, 9, 7, 8, 35, 13, 25, 38, 20, 14, 31, 4, 34","rf_class",66,168,13,3,0.936,0.92817679558011,0.956521739130435,0.982456140350877,0.92817679558011,0.954545454545455,"rf_class",11,34,4,0,0.918367346938776,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",55,134,9,3,0.940298507462687,0.937062937062937,0.948275862068966,0.978102189781022,0.937062937062937,0.957142857142857
400,100,40,0.3,0.4,"b",TRUE,0,0.5,967,"34, 36, 20, 16, 21, 23, 31, 22, 37, 13, 8, 25, 40, 14, 4, 11","IRT",64,172,10,4,0.944,0.945054945054945,0.941176470588235,0.977272727272727,0.945054945054945,0.960893854748603,"IRT",18,24,1,0,0.976744186046512,0.96,1,1,0.96,0.979591836734694,"IRT",46,148,9,4,0.93719806763285,0.942675159235669,0.92,0.973684210526316,0.942675159235669,0.957928802588997
400,100,40,0.3,0.4,"b",TRUE,0,0.5,967,"34, 36, 20, 16, 21, 23, 31, 22, 37, 13, 8, 25, 40, 14, 4, 11","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,7,18,18,0.162790697674419,0.28,0,0.28,0.28,0.28,"rf_probs",0,62,95,50,0.29951690821256,0.394904458598726,0,0.553571428571429,0.394904458598726,0.460966542750929
400,100,40,0.3,0.4,"b",TRUE,0,0.5,967,"34, 36, 20, 16, 21, 23, 31, 22, 37, 13, 8, 25, 40, 14, 4, 11","rf_class",60,174,8,8,0.936,0.956043956043956,0.882352941176471,0.956043956043956,0.956043956043956,0.956043956043956,"rf_class",17,24,1,1,0.953488372093023,0.96,0.944444444444444,0.96,0.96,0.96,"rf_class",43,150,7,7,0.932367149758454,0.955414012738854,0.86,0.955414012738854,0.955414012738854,0.955414012738854
400,100,40,0.3,0.4,"b",TRUE,0,0.5,968,"3, 13, 15, 38, 12, 11, 33, 36, 40, 27, 20, 10, 7, 16, 37, 8","IRT",74,153,20,3,0.908,0.884393063583815,0.961038961038961,0.980769230769231,0.884393063583815,0.930091185410334,"IRT",13,33,7,0,0.867924528301887,0.825,1,1,0.825,0.904109589041096,"IRT",61,120,13,3,0.918781725888325,0.902255639097744,0.953125,0.975609756097561,0.902255639097744,0.9375
400,100,40,0.3,0.4,"b",TRUE,0,0.5,968,"3, 13, 15, 38, 12, 11, 33, 36, 40, 27, 20, 10, 7, 16, 37, 8","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,19,21,13,0.358490566037736,0.475,0,0.59375,0.475,0.527777777777778,"rf_probs",0,48,85,64,0.243654822335025,0.360902255639098,0,0.428571428571429,0.360902255639098,0.391836734693877
400,100,40,0.3,0.4,"b",TRUE,0,0.5,968,"3, 13, 15, 38, 12, 11, 33, 36, 40, 27, 20, 10, 7, 16, 37, 8","rf_class",63,163,10,14,0.904,0.942196531791908,0.818181818181818,0.92090395480226,0.942196531791908,0.931428571428571,"rf_class",12,36,4,1,0.905660377358491,0.9,0.923076923076923,0.972972972972973,0.9,0.935064935064935,"rf_class",51,127,6,13,0.903553299492386,0.954887218045113,0.796875,0.907142857142857,0.954887218045113,0.93040293040293
400,100,40,0.3,0.4,"b",TRUE,0,0.5,969,"20, 13, 26, 34, 11, 21, 32, 39, 22, 24, 10, 15, 25, 8, 30, 19","IRT",77,162,10,1,0.956,0.941860465116279,0.987179487179487,0.993865030674847,0.941860465116279,0.967164179104478,"IRT",22,30,3,0,0.945454545454545,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",55,132,7,1,0.958974358974359,0.949640287769784,0.982142857142857,0.992481203007519,0.949640287769784,0.970588235294118
400,100,40,0.3,0.4,"b",TRUE,0,0.5,969,"20, 13, 26, 34, 11, 21, 32, 39, 22, 24, 10, 15, 25, 8, 30, 19","rf_probs",0,69,103,78,0.276,0.401162790697674,0,0.469387755102041,0.401162790697674,0.432601880877743,"rf_probs",0,17,16,22,0.309090909090909,0.515151515151515,0,0.435897435897436,0.515151515151515,0.472222222222222,"rf_probs",0,52,87,56,0.266666666666667,0.37410071942446,0,0.481481481481481,0.37410071942446,0.421052631578947
400,100,40,0.3,0.4,"b",TRUE,0,0.5,969,"20, 13, 26, 34, 11, 21, 32, 39, 22, 24, 10, 15, 25, 8, 30, 19","rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",20,31,2,2,0.927272727272727,0.939393939393939,0.909090909090909,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",53,134,5,3,0.958974358974359,0.964028776978417,0.946428571428571,0.978102189781022,0.964028776978417,0.971014492753623
400,100,40,0.3,0.4,"b",TRUE,0,0.5,970,"28, 31, 35, 1, 36, 40, 18, 10, 2, 19, 12, 24, 38, 23, 34, 11","IRT",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",14,29,2,0,0.955555555555556,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",57,140,7,1,0.960975609756098,0.952380952380952,0.982758620689655,0.99290780141844,0.952380952380952,0.972222222222222
400,100,40,0.3,0.4,"b",TRUE,0,0.5,970,"28, 31, 35, 1, 36, 40, 18, 10, 2, 19, 12, 24, 38, 23, 34, 11","rf_probs",0,92,86,72,0.368,0.51685393258427,0,0.560975609756098,0.51685393258427,0.538011695906433,"rf_probs",0,20,11,14,0.444444444444444,0.645161290322581,0,0.588235294117647,0.645161290322581,0.615384615384615,"rf_probs",0,72,75,58,0.351219512195122,0.489795918367347,0,0.553846153846154,0.489795918367347,0.51985559566787
400,100,40,0.3,0.4,"b",TRUE,0,0.5,970,"28, 31, 35, 1, 36, 40, 18, 10, 2, 19, 12, 24, 38, 23, 34, 11","rf_class",67,169,9,5,0.944,0.949438202247191,0.930555555555556,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",13,27,4,1,0.888888888888889,0.870967741935484,0.928571428571429,0.964285714285714,0.870967741935484,0.915254237288136,"rf_class",54,142,5,4,0.95609756097561,0.965986394557823,0.931034482758621,0.972602739726027,0.965986394557823,0.969283276450512
400,100,40,0.3,0.4,"b",TRUE,0,0.5,971,"36, 33, 35, 17, 3, 30, 38, 5, 9, 29, 16, 40, 4, 24, 19, 15","IRT",64,172,2,12,0.944,0.988505747126437,0.842105263157895,0.934782608695652,0.988505747126437,0.960893854748603,"IRT",13,34,1,3,0.92156862745098,0.971428571428571,0.8125,0.918918918918919,0.971428571428571,0.944444444444445,"IRT",51,138,1,9,0.949748743718593,0.992805755395683,0.85,0.938775510204082,0.992805755395683,0.965034965034965
400,100,40,0.3,0.4,"b",TRUE,0,0.5,971,"36, 33, 35, 17, 3, 30, 38, 5, 9, 29, 16, 40, 4, 24, 19, 15","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,17,18,16,0.333333333333333,0.485714285714286,0,0.515151515151515,0.485714285714286,0.5,"rf_probs",0,59,80,60,0.296482412060302,0.424460431654676,0,0.495798319327731,0.424460431654676,0.457364341085271
400,100,40,0.3,0.4,"b",TRUE,0,0.5,971,"36, 33, 35, 17, 3, 30, 38, 5, 9, 29, 16, 40, 4, 24, 19, 15","rf_class",65,166,8,11,0.924,0.954022988505747,0.855263157894737,0.937853107344633,0.954022988505747,0.945868945868946,"rf_class",13,32,3,3,0.882352941176471,0.914285714285714,0.8125,0.914285714285714,0.914285714285714,0.914285714285714,"rf_class",52,134,5,8,0.934673366834171,0.964028776978417,0.866666666666667,0.943661971830986,0.964028776978417,0.953736654804271
400,100,40,0.3,0.4,"b",TRUE,0,0.5,972,"10, 3, 40, 12, 18, 31, 32, 38, 8, 15, 2, 27, 33, 25, 21, 4","IRT",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"IRT",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",57,137,4,4,0.96039603960396,0.971631205673759,0.934426229508197,0.971631205673759,0.971631205673759,0.971631205673759
400,100,40,0.3,0.4,"b",TRUE,0,0.5,972,"10, 3, 40, 12, 18, 31, 32, 38, 8, 15, 2, 27, 33, 25, 21, 4","rf_probs",0,62,115,73,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,18,18,12,0.375,0.5,0,0.6,0.5,0.545454545454545,"rf_probs",0,44,97,61,0.217821782178218,0.312056737588652,0,0.419047619047619,0.312056737588652,0.357723577235772
400,100,40,0.3,0.4,"b",TRUE,0,0.5,972,"10, 3, 40, 12, 18, 31, 32, 38, 8, 15, 2, 27, 33, 25, 21, 4","rf_class",67,174,3,6,0.964,0.983050847457627,0.917808219178082,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",12,35,1,0,0.979166666666667,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",55,139,2,6,0.96039603960396,0.985815602836879,0.901639344262295,0.958620689655172,0.985815602836879,0.972027972027972
400,100,40,0.3,0.4,"b",TRUE,0,0.5,973,"22, 19, 24, 23, 12, 38, 29, 30, 21, 34, 40, 27, 2, 6, 15, 14","IRT",65,176,4,5,0.964,0.977777777777778,0.928571428571429,0.972375690607735,0.977777777777778,0.975069252077562,"IRT",13,35,0,0,1,1,1,1,1,1,"IRT",52,141,4,5,0.955445544554455,0.972413793103448,0.912280701754386,0.965753424657534,0.972413793103448,0.969072164948453
400,100,40,0.3,0.4,"b",TRUE,0,0.5,973,"22, 19, 24, 23, 12, 38, 29, 30, 21, 34, 40, 27, 2, 6, 15, 14","rf_probs",0,71,109,70,0.284,0.394444444444444,0,0.50354609929078,0.394444444444444,0.442367601246106,"rf_probs",0,10,25,13,0.208333333333333,0.285714285714286,0,0.434782608695652,0.285714285714286,0.344827586206897,"rf_probs",0,61,84,57,0.301980198019802,0.420689655172414,0,0.516949152542373,0.420689655172414,0.463878326996198
400,100,40,0.3,0.4,"b",TRUE,0,0.5,973,"22, 19, 24, 23, 12, 38, 29, 30, 21, 34, 40, 27, 2, 6, 15, 14","rf_class",67,173,7,3,0.96,0.961111111111111,0.957142857142857,0.982954545454545,0.961111111111111,0.97191011235955,"rf_class",13,35,0,0,1,1,1,1,1,1,"rf_class",54,138,7,3,0.95049504950495,0.951724137931034,0.947368421052632,0.978723404255319,0.951724137931034,0.965034965034965
400,100,40,0.3,0.4,"b",TRUE,0,0.5,974,"16, 7, 3, 36, 37, 17, 22, 30, 13, 35, 34, 19, 1, 25, 8, 27","IRT",74,165,7,4,0.956,0.959302325581395,0.948717948717949,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",11,34,3,1,0.918367346938776,0.918918918918919,0.916666666666667,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",63,131,4,3,0.965174129353234,0.97037037037037,0.954545454545455,0.977611940298508,0.97037037037037,0.973977695167286
400,100,40,0.3,0.4,"b",TRUE,0,0.5,974,"16, 7, 3, 36, 37, 17, 22, 30, 13, 35, 34, 19, 1, 25, 8, 27","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,13,24,12,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,55,80,66,0.27363184079602,0.407407407407407,0,0.454545454545455,0.407407407407407,0.4296875
400,100,40,0.3,0.4,"b",TRUE,0,0.5,974,"16, 7, 3, 36, 37, 17, 22, 30, 13, 35, 34, 19, 1, 25, 8, 27","rf_class",68,169,3,10,0.948,0.982558139534884,0.871794871794872,0.94413407821229,0.982558139534884,0.962962962962963,"rf_class",10,36,1,2,0.938775510204082,0.972972972972973,0.833333333333333,0.947368421052632,0.972972972972973,0.96,"rf_class",58,133,2,8,0.950248756218905,0.985185185185185,0.878787878787879,0.943262411347518,0.985185185185185,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,0.5,975,"28, 27, 40, 4, 33, 3, 36, 9, 18, 20, 38, 16, 29, 31, 12, 19","IRT",65,168,12,5,0.932,0.933333333333333,0.928571428571429,0.971098265895954,0.933333333333333,0.951841359773371,"IRT",16,38,1,0,0.981818181818182,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",49,130,11,5,0.917948717948718,0.921985815602837,0.907407407407407,0.962962962962963,0.921985815602837,0.942028985507246
400,100,40,0.3,0.4,"b",TRUE,0,0.5,975,"28, 27, 40, 4, 33, 3, 36, 9, 18, 20, 38, 16, 29, 31, 12, 19","rf_probs",0,61,119,70,0.244,0.338888888888889,0,0.465648854961832,0.338888888888889,0.392282958199357,"rf_probs",0,10,29,16,0.181818181818182,0.256410256410256,0,0.384615384615385,0.256410256410256,0.307692307692308,"rf_probs",0,51,90,54,0.261538461538462,0.361702127659574,0,0.485714285714286,0.361702127659574,0.414634146341463
400,100,40,0.3,0.4,"b",TRUE,0,0.5,975,"28, 27, 40, 4, 33, 3, 36, 9, 18, 20, 38, 16, 29, 31, 12, 19","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",16,39,0,0,1,1,1,1,1,1,"rf_class",49,132,9,5,0.928205128205128,0.936170212765957,0.907407407407407,0.963503649635037,0.936170212765957,0.949640287769784
400,100,40,0.3,0.4,"b",TRUE,0,0.5,976,"20, 13, 25, 7, 22, 37, 38, 17, 35, 21, 39, 40, 19, 31, 5, 1","IRT",77,156,13,4,0.932,0.923076923076923,0.950617283950617,0.975,0.923076923076923,0.948328267477204,"IRT",8,34,4,0,0.91304347826087,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",69,122,9,4,0.936274509803922,0.931297709923664,0.945205479452055,0.968253968253968,0.931297709923664,0.949416342412451
400,100,40,0.3,0.4,"b",TRUE,0,0.5,976,"20, 13, 25, 7, 22, 37, 38, 17, 35, 21, 39, 40, 19, 31, 5, 1","rf_probs",0,76,93,81,0.304,0.449704142011834,0,0.484076433121019,0.449704142011834,0.466257668711656,"rf_probs",0,17,21,8,0.369565217391304,0.447368421052632,0,0.68,0.447368421052632,0.53968253968254,"rf_probs",0,59,72,73,0.28921568627451,0.450381679389313,0,0.446969696969697,0.450381679389313,0.448669201520912
400,100,40,0.3,0.4,"b",TRUE,0,0.5,976,"20, 13, 25, 7, 22, 37, 38, 17, 35, 21, 39, 40, 19, 31, 5, 1","rf_class",70,165,4,11,0.94,0.976331360946746,0.864197530864197,0.9375,0.976331360946746,0.956521739130435,"rf_class",8,38,0,0,1,1,1,1,1,1,"rf_class",62,127,4,11,0.926470588235294,0.969465648854962,0.849315068493151,0.920289855072464,0.969465648854962,0.944237918215613
400,100,40,0.3,0.4,"b",TRUE,0,0.5,977,"29, 1, 15, 38, 14, 22, 25, 9, 10, 30, 27, 26, 6, 8, 16, 23","IRT",75,163,2,10,0.952,0.987878787878788,0.882352941176471,0.942196531791908,0.987878787878788,0.964497041420118,"IRT",19,27,0,2,0.958333333333333,1,0.904761904761905,0.931034482758621,1,0.964285714285714,"IRT",56,136,2,8,0.95049504950495,0.985507246376812,0.875,0.944444444444444,0.985507246376812,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,0.5,977,"29, 1, 15, 38, 14, 22, 25, 9, 10, 30, 27, 26, 6, 8, 16, 23","rf_probs",0,54,111,85,0.216,0.327272727272727,0,0.388489208633094,0.327272727272727,0.355263157894737,"rf_probs",0,12,15,21,0.25,0.444444444444444,0,0.363636363636364,0.444444444444444,0.4,"rf_probs",0,42,96,64,0.207920792079208,0.304347826086957,0,0.39622641509434,0.304347826086957,0.344262295081967
400,100,40,0.3,0.4,"b",TRUE,0,0.5,977,"29, 1, 15, 38, 14, 22, 25, 9, 10, 30, 27, 26, 6, 8, 16, 23","rf_class",72,160,5,13,0.928,0.96969696969697,0.847058823529412,0.92485549132948,0.96969696969697,0.946745562130177,"rf_class",19,24,3,2,0.895833333333333,0.888888888888889,0.904761904761905,0.923076923076923,0.888888888888889,0.905660377358491,"rf_class",53,136,2,11,0.935643564356436,0.985507246376812,0.828125,0.925170068027211,0.985507246376812,0.954385964912281
400,100,40,0.3,0.4,"b",TRUE,0,0.5,978,"4, 35, 3, 29, 37, 8, 7, 24, 20, 11, 12, 33, 16, 2, 21, 22","IRT",71,168,8,3,0.956,0.954545454545455,0.959459459459459,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",11,38,2,0,0.96078431372549,0.95,1,1,0.95,0.974358974358974,"IRT",60,130,6,3,0.954773869346734,0.955882352941177,0.952380952380952,0.977443609022556,0.955882352941177,0.966542750929368
400,100,40,0.3,0.4,"b",TRUE,0,0.5,978,"4, 35, 3, 29, 37, 8, 7, 24, 20, 11, 12, 33, 16, 2, 21, 22","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,17,23,11,0.333333333333333,0.425,0,0.607142857142857,0.425,0.5,"rf_probs",0,59,77,63,0.296482412060302,0.433823529411765,0,0.483606557377049,0.433823529411765,0.457364341085271
400,100,40,0.3,0.4,"b",TRUE,0,0.5,978,"4, 35, 3, 29, 37, 8, 7, 24, 20, 11, 12, 33, 16, 2, 21, 22","rf_class",68,166,10,6,0.936,0.943181818181818,0.918918918918919,0.965116279069767,0.943181818181818,0.954022988505747,"rf_class",10,38,2,1,0.941176470588235,0.95,0.909090909090909,0.974358974358974,0.95,0.962025316455696,"rf_class",58,128,8,5,0.934673366834171,0.941176470588235,0.920634920634921,0.962406015037594,0.941176470588235,0.951672862453532
400,100,40,0.3,0.4,"b",TRUE,0,0.5,979,"32, 2, 22, 21, 29, 8, 9, 26, 15, 27, 14, 20, 38, 24, 19, 39","IRT",71,157,17,5,0.912,0.902298850574713,0.934210526315789,0.969135802469136,0.902298850574713,0.93452380952381,"IRT",13,36,2,1,0.942307692307692,0.947368421052632,0.928571428571429,0.972972972972973,0.947368421052632,0.96,"IRT",58,121,15,4,0.904040404040404,0.889705882352941,0.935483870967742,0.968,0.889705882352941,0.9272030651341
400,100,40,0.3,0.4,"b",TRUE,0,0.5,979,"32, 2, 22, 21, 29, 8, 9, 26, 15, 27, 14, 20, 38, 24, 19, 39","rf_probs",0,66,108,76,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,15,23,14,0.288461538461538,0.394736842105263,0,0.517241379310345,0.394736842105263,0.447761194029851,"rf_probs",0,51,85,62,0.257575757575758,0.375,0,0.451327433628319,0.375,0.409638554216867
400,100,40,0.3,0.4,"b",TRUE,0,0.5,979,"32, 2, 22, 21, 29, 8, 9, 26, 15, 27, 14, 20, 38, 24, 19, 39","rf_class",68,162,12,8,0.92,0.931034482758621,0.894736842105263,0.952941176470588,0.931034482758621,0.941860465116279,"rf_class",13,37,1,1,0.961538461538462,0.973684210526316,0.928571428571429,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",55,125,11,7,0.909090909090909,0.919117647058823,0.887096774193548,0.946969696969697,0.919117647058823,0.932835820895522
400,100,40,0.3,0.4,"b",TRUE,0,0.5,980,"21, 14, 4, 5, 33, 31, 20, 3, 15, 27, 32, 34, 6, 9, 24, 40","IRT",60,178,11,1,0.952,0.941798941798942,0.983606557377049,0.994413407821229,0.941798941798942,0.967391304347826,"IRT",15,28,0,1,0.977272727272727,1,0.9375,0.96551724137931,1,0.982456140350877,"IRT",45,150,11,0,0.946601941747573,0.93167701863354,1,1,0.93167701863354,0.964630225080386
400,100,40,0.3,0.4,"b",TRUE,0,0.5,980,"21, 14, 4, 5, 33, 31, 20, 3, 15, 27, 32, 34, 6, 9, 24, 40","rf_probs",0,79,110,61,0.316,0.417989417989418,0,0.564285714285714,0.417989417989418,0.480243161094225,"rf_probs",0,12,16,16,0.272727272727273,0.428571428571429,0,0.428571428571429,0.428571428571429,0.428571428571429,"rf_probs",0,67,94,45,0.325242718446602,0.416149068322981,0,0.598214285714286,0.416149068322981,0.490842490842491
400,100,40,0.3,0.4,"b",TRUE,0,0.5,980,"21, 14, 4, 5, 33, 31, 20, 3, 15, 27, 32, 34, 6, 9, 24, 40","rf_class",59,175,14,2,0.936,0.925925925925926,0.967213114754098,0.988700564971751,0.925925925925926,0.956284153005464,"rf_class",15,25,3,1,0.909090909090909,0.892857142857143,0.9375,0.961538461538462,0.892857142857143,0.925925925925926,"rf_class",44,150,11,1,0.941747572815534,0.93167701863354,0.977777777777778,0.993377483443709,0.93167701863354,0.961538461538462
400,100,40,0.3,0.4,"b",TRUE,0,0.5,981,"32, 30, 36, 27, 33, 5, 35, 6, 21, 22, 7, 13, 23, 18, 12, 38","IRT",65,173,2,10,0.952,0.988571428571429,0.866666666666667,0.945355191256831,0.988571428571429,0.966480446927374,"IRT",9,32,0,3,0.931818181818182,1,0.75,0.914285714285714,1,0.955223880597015,"IRT",56,141,2,7,0.956310679611651,0.986013986013986,0.888888888888889,0.952702702702703,0.986013986013986,0.969072164948453
400,100,40,0.3,0.4,"b",TRUE,0,0.5,981,"32, 30, 36, 27, 33, 5, 35, 6, 21, 22, 7, 13, 23, 18, 12, 38","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,12,20,12,0.272727272727273,0.375,0,0.5,0.375,0.428571428571429,"rf_probs",0,63,80,63,0.305825242718447,0.440559440559441,0,0.5,0.440559440559441,0.468401486988848
400,100,40,0.3,0.4,"b",TRUE,0,0.5,981,"32, 30, 36, 27, 33, 5, 35, 6, 21, 22, 7, 13, 23, 18, 12, 38","rf_class",65,171,4,10,0.944,0.977142857142857,0.866666666666667,0.94475138121547,0.977142857142857,0.960674157303371,"rf_class",9,32,0,3,0.931818181818182,1,0.75,0.914285714285714,1,0.955223880597015,"rf_class",56,139,4,7,0.946601941747573,0.972027972027972,0.888888888888889,0.952054794520548,0.972027972027972,0.961937716262976
400,100,40,0.3,0.4,"b",TRUE,0,0.5,982,"25, 10, 1, 29, 35, 15, 37, 19, 23, 31, 36, 20, 18, 33, 6, 2","IRT",71,167,6,6,0.952,0.965317919075145,0.922077922077922,0.965317919075145,0.965317919075145,0.965317919075145,"IRT",14,38,0,3,0.945454545454545,1,0.823529411764706,0.926829268292683,1,0.962025316455696,"IRT",57,129,6,3,0.953846153846154,0.955555555555556,0.95,0.977272727272727,0.955555555555556,0.966292134831461
400,100,40,0.3,0.4,"b",TRUE,0,0.5,982,"25, 10, 1, 29, 35, 15, 37, 19, 23, 31, 36, 20, 18, 33, 6, 2","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,19,19,17,0.345454545454545,0.5,0,0.527777777777778,0.5,0.513513513513514,"rf_probs",0,48,87,60,0.246153846153846,0.355555555555556,0,0.444444444444444,0.355555555555556,0.395061728395062
