"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,691,"5, 35","rf_probs",0,534,786,180,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,179,257,54,0.36530612244898,0.410550458715596,0,0.768240343347639,0.410550458715596,0.535127055306427,"rf_probs",0,355,529,126,0.351485148514851,0.40158371040724,0,0.738045738045738,0.40158371040724,0.52014652014652
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,691,"5, 35","rf_class",153,1295,25,27,0.965333333333333,0.981060606060606,0.85,0.979576399394856,0.981060606060606,0.980317940953823,"rf_class",50,428,8,4,0.975510204081633,0.981651376146789,0.925925925925926,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",103,867,17,23,0.96039603960396,0.980769230769231,0.817460317460317,0.974157303370787,0.980769230769231,0.977452085682074
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,692,"19, 40","IRT",185,1247,67,1,0.954666666666667,0.949010654490107,0.994623655913978,0.999198717948718,0.949010654490107,0.973458235753318,"IRT",61,427,20,0,0.960629921259842,0.955257270693512,1,1,0.955257270693512,0.977116704805492,"IRT",124,820,47,1,0.951612903225806,0.945790080738178,0.992,0.99878197320341,0.945790080738178,0.971563981042654
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,692,"19, 40","rf_probs",0,538,776,186,0.358666666666667,0.409436834094368,0,0.743093922651934,0.409436834094368,0.527968596663395,"rf_probs",0,176,271,61,0.346456692913386,0.393736017897092,0,0.742616033755274,0.393736017897092,0.514619883040936,"rf_probs",0,362,505,125,0.36491935483871,0.417531718569781,0,0.743326488706366,0.417531718569781,0.534711964549483
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,692,"19, 40","rf_class",160,1296,18,26,0.970666666666667,0.986301369863014,0.860215053763441,0.980332829046899,0.986301369863014,0.983308042488619,"rf_class",53,442,5,8,0.974409448818898,0.988814317673378,0.868852459016393,0.982222222222222,0.988814317673378,0.985507246376812,"rf_class",107,854,13,18,0.96875,0.985005767012687,0.856,0.979357798165138,0.985005767012687,0.982173663024727
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,693,"15, 9","IRT",180,1263,53,4,0.962,0.959726443768997,0.978260869565217,0.996842936069455,0.959726443768997,0.977932636469222,"IRT",66,409,22,1,0.953815261044177,0.948955916473318,0.985074626865672,0.997560975609756,0.948955916473318,0.972651605231867,"IRT",114,854,31,3,0.966067864271457,0.964971751412429,0.974358974358974,0.996499416569428,0.964971751412429,0.980482204362801
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,693,"15, 9","rf_probs",0,520,796,184,0.346666666666667,0.395136778115502,0,0.738636363636364,0.395136778115502,0.514851485148515,"rf_probs",0,166,265,67,0.333333333333333,0.385150812064965,0,0.71244635193133,0.385150812064965,0.5,"rf_probs",0,354,531,117,0.353293413173653,0.4,0,0.751592356687898,0.4,0.52212389380531
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,693,"15, 9","rf_class",166,1290,26,18,0.970666666666667,0.980243161094225,0.902173913043478,0.986238532110092,0.980243161094225,0.983231707317073,"rf_class",62,422,9,5,0.971887550200803,0.979118329466357,0.925373134328358,0.988290398126464,0.979118329466357,0.983682983682984,"rf_class",104,868,17,13,0.970059880239521,0.980790960451977,0.888888888888889,0.985244040862656,0.980790960451977,0.983012457531144
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,694,"19, 25","IRT",189,1243,64,4,0.954666666666667,0.951032899770467,0.979274611398964,0.996792301523657,0.951032899770467,0.973375097885669,"IRT",61,422,17,0,0.966,0.96127562642369,1,1,0.96127562642369,0.980255516840883,"IRT",128,821,47,4,0.949,0.945852534562212,0.96969696969697,0.995151515151515,0.945852534562212,0.969875959834613
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,694,"19, 25","rf_probs",0,509,798,193,0.339333333333333,0.389441469013007,0,0.725071225071225,0.389441469013007,0.506719761075162,"rf_probs",0,161,278,61,0.322,0.366742596810934,0,0.725225225225225,0.366742596810934,0.48714069591528,"rf_probs",0,348,520,132,0.348,0.400921658986175,0,0.725,0.400921658986175,0.516320474777448
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,694,"19, 25","rf_class",156,1285,22,37,0.960666666666667,0.983167559296098,0.808290155440414,0.972012102874433,0.983167559296098,0.97755800684671,"rf_class",53,433,6,8,0.972,0.986332574031891,0.868852459016393,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",103,852,16,29,0.955,0.981566820276498,0.78030303030303,0.967082860385925,0.981566820276498,0.974271012006861
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,695,"29, 2","IRT",176,1251,67,6,0.951333333333333,0.949165402124431,0.967032967032967,0.995226730310263,0.949165402124431,0.971650485436893,"IRT",62,426,15,2,0.966336633663366,0.965986394557823,0.96875,0.995327102803738,0.965986394557823,0.980437284234753,"IRT",114,825,52,4,0.943718592964824,0.940706955530217,0.966101694915254,0.995174909529554,0.940706955530217,0.967174677608441
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,695,"29, 2","rf_probs",0,521,797,182,0.347333333333333,0.395295902883156,0,0.741109530583215,0.395295902883156,0.515586343394359,"rf_probs",0,164,277,64,0.324752475247525,0.3718820861678,0,0.719298245614035,0.3718820861678,0.490284005979073,"rf_probs",0,357,520,118,0.358793969849246,0.407069555302166,0,0.751578947368421,0.407069555302166,0.52810650887574
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,695,"29, 2","rf_class",160,1287,31,22,0.964666666666667,0.976479514415782,0.879120879120879,0.983193277310924,0.976479514415782,0.979824895317853,"rf_class",55,433,8,9,0.966336633663366,0.981859410430839,0.859375,0.979638009049774,0.981859410430839,0.98074745186863,"rf_class",105,854,23,13,0.963819095477387,0.973774230330673,0.889830508474576,0.985005767012687,0.973774230330673,0.979357798165138
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,696,"29, 19","IRT",165,1284,40,11,0.966,0.969788519637462,0.9375,0.991505791505792,0.969788519637462,0.980526918671249,"IRT",63,429,11,3,0.972332015810277,0.975,0.954545454545455,0.993055555555556,0.975,0.98394495412844,"IRT",102,855,29,8,0.962776659959759,0.967194570135747,0.927272727272727,0.990730011587486,0.967194570135747,0.978820835718374
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,696,"29, 19","rf_probs",0,517,807,176,0.344666666666667,0.390483383685801,0,0.746031746031746,0.390483383685801,0.512642538423401,"rf_probs",0,160,280,66,0.316205533596838,0.363636363636364,0,0.707964601769911,0.363636363636364,0.480480480480481,"rf_probs",0,357,527,110,0.359154929577465,0.403846153846154,0,0.764453961456103,0.403846153846154,0.528497409326425
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,696,"29, 19","rf_class",149,1291,33,27,0.96,0.975075528700906,0.846590909090909,0.979514415781487,0.975075528700906,0.977289931869796,"rf_class",57,431,9,9,0.964426877470356,0.979545454545454,0.863636363636364,0.979545454545454,0.979545454545454,0.979545454545454,"rf_class",92,860,24,18,0.957746478873239,0.972850678733032,0.836363636363636,0.979498861047836,0.972850678733032,0.976163450624291
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,697,"17, 34","IRT",181,1236,81,2,0.944666666666667,0.938496583143508,0.989071038251366,0.998384491114701,0.938496583143508,0.967514677103718,"IRT",59,394,21,1,0.953684210526316,0.949397590361446,0.983333333333333,0.99746835443038,0.949397590361446,0.972839506172839,"IRT",122,842,60,1,0.940487804878049,0.933481152993348,0.991869918699187,0.998813760379597,0.933481152993348,0.965042979942693
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,697,"17, 34","rf_probs",0,515,802,183,0.343333333333333,0.391040242976462,0,0.737822349570201,0.391040242976462,0.511166253101737,"rf_probs",0,173,242,60,0.364210526315789,0.416867469879518,0,0.742489270386266,0.416867469879518,0.533950617283951,"rf_probs",0,342,560,123,0.333658536585366,0.379157427937916,0,0.735483870967742,0.379157427937916,0.500365764447696
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,697,"17, 34","rf_class",152,1278,39,31,0.953333333333333,0.970387243735763,0.830601092896175,0.976317799847212,0.970387243735763,0.973343488194973,"rf_class",49,403,12,11,0.951578947368421,0.971084337349398,0.816666666666667,0.973429951690821,0.971084337349398,0.972255729794934,"rf_class",103,875,27,20,0.954146341463415,0.970066518847007,0.83739837398374,0.977653631284916,0.970066518847007,0.97384529771842
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,698,"22, 15","IRT",176,1244,74,6,0.946666666666667,0.943854324734446,0.967032967032967,0.9952,0.943854324734446,0.968847352024922,"IRT",51,424,21,1,0.955734406438632,0.952808988764045,0.980769230769231,0.997647058823529,0.952808988764045,0.974712643678161,"IRT",125,820,53,5,0.942173479561316,0.939289805269187,0.961538461538462,0.993939393939394,0.939289805269187,0.965842167255595
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,698,"22, 15","rf_probs",0,604,714,182,0.402666666666667,0.458270106221548,0,0.768447837150127,0.458270106221548,0.574144486692015,"rf_probs",0,205,240,52,0.412474849094567,0.460674157303371,0,0.797665369649806,0.460674157303371,0.584045584045584,"rf_probs",0,399,474,130,0.397806580259222,0.457044673539519,0,0.754253308128544,0.457044673539519,0.569186875891583
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,698,"22, 15","rf_class",159,1279,39,23,0.958666666666667,0.97040971168437,0.873626373626374,0.982334869431644,0.97040971168437,0.976335877862595,"rf_class",48,431,14,4,0.963782696177062,0.968539325842697,0.923076923076923,0.990804597701149,0.968539325842697,0.979545454545455,"rf_class",111,848,25,19,0.956131605184447,0.971363115693013,0.853846153846154,0.978085351787774,0.971363115693013,0.974712643678161
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,699,"15, 28","IRT",183,1250,59,8,0.955333333333333,0.954927425515661,0.958115183246073,0.993640699523052,0.954927425515661,0.973899493572263,"IRT",55,423,18,1,0.961770623742455,0.959183673469388,0.982142857142857,0.997641509433962,0.959183673469388,0.978034682080925,"IRT",128,827,41,7,0.952143569292124,0.952764976958525,0.948148148148148,0.991606714628297,0.952764976958525,0.971797884841363
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,699,"15, 28","rf_probs",0,523,786,191,0.348666666666667,0.399541634835753,0,0.73249299719888,0.399541634835753,0.51705388037568,"rf_probs",0,159,282,56,0.319919517102616,0.360544217687075,0,0.73953488372093,0.360544217687075,0.484756097560976,"rf_probs",0,364,504,135,0.362911266201396,0.419354838709677,0,0.729458917835671,0.419354838709677,0.532553035844916
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,699,"15, 28","rf_class",158,1288,21,33,0.964,0.983957219251337,0.827225130890052,0.975018925056775,0.983957219251337,0.979467680608365,"rf_class",46,432,9,10,0.961770623742455,0.979591836734694,0.821428571428571,0.97737556561086,0.979591836734694,0.978482446206115,"rf_class",112,856,12,23,0.965104685942173,0.986175115207373,0.82962962962963,0.973833902161547,0.986175115207373,0.979965655409273
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,700,"17, 40","IRT",180,1255,62,3,0.956666666666667,0.95292331055429,0.983606557377049,0.997615262321145,0.95292331055429,0.974757281553398,"IRT",59,429,20,1,0.958742632612967,0.955456570155902,0.983333333333333,0.997674418604651,0.955456570155902,0.976109215017065,"IRT",121,826,42,2,0.955600403632694,0.951612903225806,0.983739837398374,0.997584541062802,0.951612903225806,0.974056603773585
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,700,"17, 40","rf_probs",0,576,741,183,0.384,0.437357630979499,0,0.758893280632411,0.437357630979499,0.554913294797688,"rf_probs",0,188,261,60,0.369351669941061,0.418708240534521,0,0.758064516129032,0.418708240534521,0.539454806312769,"rf_probs",0,388,480,123,0.391523713420787,0.447004608294931,0,0.759295499021526,0.447004608294931,0.562726613488035
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,700,"17, 40","rf_class",149,1305,12,34,0.969333333333333,0.990888382687927,0.814207650273224,0.974607916355489,0.990888382687927,0.982680722891566,"rf_class",54,447,2,6,0.984282907662082,0.99554565701559,0.9,0.986754966887417,0.99554565701559,0.991130820399113,"rf_class",95,858,10,28,0.961654894046418,0.988479262672811,0.772357723577236,0.968397291196388,0.988479262672811,0.978335233751425
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,701,"21, 38","IRT",175,1268,52,5,0.962,0.960606060606061,0.972222222222222,0.996072270227808,0.960606060606061,0.978017740069418,"IRT",54,430,19,4,0.954635108481262,0.957683741648107,0.931034482758621,0.990783410138249,0.957683741648107,0.973952434881087,"IRT",121,838,33,1,0.965760322255791,0.96211251435132,0.991803278688525,0.99880810488677,0.96211251435132,0.980116959064327
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,701,"21, 38","rf_probs",0,575,745,180,0.383333333333333,0.435606060606061,0,0.76158940397351,0.435606060606061,0.55421686746988,"rf_probs",0,182,267,58,0.358974358974359,0.405345211581292,0,0.758333333333333,0.405345211581292,0.528301886792453,"rf_probs",0,393,478,122,0.395770392749245,0.451205510907003,0,0.763106796116505,0.451205510907003,0.567099567099567
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,701,"21, 38","rf_class",160,1291,29,20,0.967333333333333,0.978030303030303,0.888888888888889,0.984744469870328,0.978030303030303,0.981375902698594,"rf_class",50,441,8,8,0.968441814595661,0.982182628062361,0.862068965517241,0.982182628062361,0.982182628062361,0.982182628062361,"rf_class",110,850,21,12,0.966767371601209,0.975889781859931,0.901639344262295,0.986078886310905,0.975889781859931,0.980957876514714
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,702,"4, 9","IRT",164,1235,98,3,0.932666666666667,0.926481620405101,0.982035928143713,0.997576736672052,0.926481620405101,0.960715674834695,"IRT",43,414,27,0,0.944214876033058,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",121,821,71,3,0.927165354330709,0.920403587443946,0.975806451612903,0.996359223300971,0.920403587443946,0.956876456876457
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,702,"4, 9","rf_probs",0,566,767,167,0.377333333333333,0.424606151537884,0,0.772169167803547,0.424606151537884,0.547918683446273,"rf_probs",0,184,257,43,0.380165289256198,0.417233560090703,0,0.81057268722467,0.417233560090703,0.550898203592814,"rf_probs",0,382,510,124,0.375984251968504,0.428251121076233,0,0.754940711462451,0.428251121076233,0.546494992846924
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,702,"4, 9","rf_class",151,1293,40,16,0.962666666666667,0.969992498124531,0.904191616766467,0.9877769289534,0.969992498124531,0.978803936411809,"rf_class",37,426,15,6,0.956611570247934,0.965986394557823,0.86046511627907,0.986111111111111,0.965986394557823,0.975945017182131,"rf_class",114,867,25,10,0.965551181102362,0.971973094170404,0.919354838709677,0.988597491448119,0.971973094170404,0.980214810627473
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,703,"3, 16","IRT",183,1249,65,3,0.954666666666667,0.950532724505327,0.983870967741935,0.997603833865815,0.950532724505327,0.973499610288387,"IRT",58,400,19,0,0.960167714884696,0.954653937947494,1,1,0.954653937947494,0.976800976800977,"IRT",125,849,46,3,0.952101661779081,0.948603351955307,0.9765625,0.996478873239437,0.948603351955307,0.971951917572982
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,703,"3, 16","rf_probs",0,546,768,186,0.364,0.415525114155251,0,0.745901639344262,0.415525114155251,0.533724340175953,"rf_probs",0,167,252,58,0.350104821802935,0.398568019093079,0,0.742222222222222,0.398568019093079,0.518633540372671,"rf_probs",0,379,516,128,0.370478983382209,0.423463687150838,0,0.747534516765286,0.423463687150838,0.540656205420827
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,703,"3, 16","rf_class",156,1286,28,30,0.961333333333333,0.97869101978691,0.838709677419355,0.977203647416413,0.97869101978691,0.977946768060837,"rf_class",51,412,7,7,0.970649895178197,0.983293556085919,0.879310344827586,0.983293556085919,0.983293556085919,0.983293556085919,"rf_class",105,874,21,23,0.956989247311828,0.976536312849162,0.8203125,0.974358974358974,0.976536312849162,0.975446428571428
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,704,"31, 17","IRT",172,1269,55,4,0.960666666666667,0.958459214501511,0.977272727272727,0.996857816182247,0.958459214501511,0.977281478629188,"IRT",59,440,17,0,0.967054263565892,0.962800875273523,1,1,0.962800875273523,0.981047937569677,"IRT",113,829,38,4,0.957317073170732,0.956170703575548,0.965811965811966,0.995198079231693,0.956170703575548,0.975294117647059
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,704,"31, 17","rf_probs",0,520,804,176,0.346666666666667,0.392749244712991,0,0.747126436781609,0.392749244712991,0.514851485148515,"rf_probs",0,171,286,59,0.331395348837209,0.37417943107221,0,0.743478260869565,0.37417943107221,0.497816593886463,"rf_probs",0,349,518,117,0.354674796747967,0.402537485582468,0,0.748927038626609,0.402537485582468,0.523630907726932
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,704,"31, 17","rf_class",156,1293,31,20,0.966,0.976586102719033,0.886363636363636,0.984767707539985,0.976586102719033,0.9806598407281,"rf_class",56,449,8,3,0.978682170542636,0.982494529540481,0.949152542372881,0.993362831858407,0.982494529540481,0.987898789878988,"rf_class",100,844,23,17,0.959349593495935,0.973471741637832,0.854700854700855,0.980255516840883,0.973471741637832,0.976851851851852
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,705,"9, 40","IRT",170,1274,51,5,0.962666666666667,0.961509433962264,0.971428571428571,0.996090695856138,0.961509433962264,0.978494623655914,"IRT",53,436,19,3,0.956947162426614,0.958241758241758,0.946428571428571,0.993166287015945,0.958241758241758,0.975391498881432,"IRT",117,838,32,2,0.965621840242669,0.963218390804598,0.983193277310924,0.997619047619048,0.963218390804598,0.980116959064327
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,705,"9, 40","rf_probs",0,517,808,175,0.344666666666667,0.390188679245283,0,0.747109826589595,0.390188679245283,0.512642538423401,"rf_probs",0,182,273,56,0.356164383561644,0.4,0,0.764705882352941,0.4,0.525252525252525,"rf_probs",0,335,535,119,0.338725985844287,0.385057471264368,0,0.737885462555066,0.385057471264368,0.506042296072508
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,705,"9, 40","rf_class",157,1294,31,18,0.967333333333333,0.976603773584906,0.897142857142857,0.986280487804878,0.976603773584906,0.981418278346606,"rf_class",49,443,12,7,0.962818003913894,0.973626373626374,0.875,0.984444444444444,0.973626373626374,0.979005524861879,"rf_class",108,851,19,11,0.969666329625885,0.97816091954023,0.907563025210084,0.987238979118329,0.97816091954023,0.982678983833718
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,706,"28, 31","IRT",170,1280,46,4,0.966666666666667,0.965309200603318,0.977011494252874,0.996884735202492,0.965309200603318,0.980842911877395,"IRT",56,417,18,0,0.963340122199593,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",114,863,28,4,0.968285431119921,0.968574635241302,0.966101694915254,0.995386389850058,0.968574635241302,0.981797497155859
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,706,"28, 31","rf_probs",0,519,807,174,0.346,0.391402714932127,0,0.748917748917749,0.391402714932127,0.514115898959881,"rf_probs",0,169,266,56,0.344195519348269,0.388505747126437,0,0.751111111111111,0.388505747126437,0.512121212121212,"rf_probs",0,350,541,118,0.346878097125867,0.392817059483726,0,0.747863247863248,0.392817059483726,0.515084621044886
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,706,"28, 31","rf_class",162,1294,32,12,0.970666666666667,0.975867269984917,0.931034482758621,0.990811638591118,0.975867269984917,0.983282674772036,"rf_class",50,423,12,6,0.963340122199593,0.972413793103448,0.892857142857143,0.986013986013986,0.972413793103448,0.979166666666667,"rf_class",112,871,20,6,0.974231912784936,0.977553310886644,0.949152542372881,0.993158494868871,0.977553310886644,0.985294117647059
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,707,"5, 11","IRT",161,1257,76,6,0.945333333333333,0.942985746436609,0.964071856287425,0.995249406175772,0.942985746436609,0.968412942989214,"IRT",57,416,28,2,0.940357852882704,0.936936936936937,0.966101694915254,0.995215311004785,0.936936936936937,0.965197215777262,"IRT",104,841,48,4,0.947843530591775,0.946006749156355,0.962962962962963,0.995266272189349,0.946006749156355,0.970011534025375
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,707,"5, 11","rf_probs",0,559,774,167,0.372666666666667,0.419354838709677,0,0.769972451790634,0.419354838709677,0.542982030111705,"rf_probs",0,178,266,59,0.353876739562624,0.400900900900901,0,0.751054852320675,0.400900900900901,0.522760646108664,"rf_probs",0,381,508,108,0.382146439317954,0.428571428571429,0,0.779141104294479,0.428571428571429,0.552975326560232
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,707,"5, 11","rf_class",145,1295,38,22,0.96,0.971492873218305,0.868263473053892,0.9832953682612,0.971492873218305,0.977358490566038,"rf_class",50,432,12,9,0.958250497017893,0.972972972972973,0.847457627118644,0.979591836734694,0.972972972972973,0.976271186440678,"rf_class",95,863,26,13,0.960882647943831,0.970753655793026,0.87962962962963,0.985159817351598,0.970753655793026,0.977903682719547
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,708,"14, 23","IRT",166,1275,55,4,0.960666666666667,0.958646616541353,0.976470588235294,0.99687255668491,0.958646616541353,0.977385971636642,"IRT",52,424,16,1,0.96551724137931,0.963636363636364,0.981132075471698,0.997647058823529,0.963636363636364,0.980346820809249,"IRT",114,851,39,3,0.958291956305859,0.956179775280899,0.974358974358974,0.996487119437939,0.956179775280899,0.975917431192661
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,708,"14, 23","rf_probs",0,544,786,170,0.362666666666667,0.409022556390977,0,0.761904761904762,0.409022556390977,0.532289628180039,"rf_probs",0,191,249,53,0.387423935091278,0.434090909090909,0,0.782786885245902,0.434090909090909,0.558479532163743,"rf_probs",0,353,537,117,0.350546176762661,0.396629213483146,0,0.751063829787234,0.396629213483146,0.519117647058824
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,708,"14, 23","rf_class",156,1297,33,14,0.968666666666667,0.975187969924812,0.917647058823529,0.98932112890923,0.975187969924812,0.982203710715638,"rf_class",50,428,12,3,0.969574036511156,0.972727272727273,0.943396226415094,0.993039443155452,0.972727272727273,0.982778415614237,"rf_class",106,869,21,11,0.968222442899702,0.976404494382022,0.905982905982906,0.9875,0.976404494382022,0.981920903954802
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,709,"30, 13","IRT",164,1273,59,4,0.958,0.955705705705706,0.976190476190476,0.996867658574785,0.955705705705706,0.97585281717133,"IRT",55,416,31,0,0.938247011952191,0.930648769574944,1,1,0.930648769574944,0.964078794901506,"IRT",109,857,28,4,0.967935871743487,0.968361581920904,0.964601769911504,0.995354239256678,0.968361581920904,0.981672394043528
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,709,"30, 13","rf_probs",0,564,768,168,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,195,252,55,0.388446215139442,0.436241610738255,0,0.78,0.436241610738255,0.559540889526542,"rf_probs",0,369,516,113,0.369739478957916,0.416949152542373,0,0.765560165975104,0.416949152542373,0.53986832479883
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,709,"30, 13","rf_class",150,1296,36,18,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",52,429,18,3,0.958167330677291,0.959731543624161,0.945454545454545,0.993055555555556,0.959731543624161,0.976109215017065,"rf_class",98,867,18,15,0.966933867735471,0.979661016949153,0.867256637168142,0.982993197278912,0.979661016949153,0.981324278438031
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,710,"33, 6","IRT",166,1272,56,6,0.958666666666667,0.957831325301205,0.965116279069767,0.995305164319249,0.957831325301205,0.976208749040675,"IRT",59,428,22,3,0.951171875,0.951111111111111,0.951612903225806,0.993039443155452,0.951111111111111,0.971623155505108,"IRT",107,844,34,3,0.962550607287449,0.96127562642369,0.972727272727273,0.996458087367178,0.96127562642369,0.978550724637681
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,710,"33, 6","rf_probs",0,545,783,172,0.363333333333333,0.41039156626506,0,0.760111576011158,0.41039156626506,0.533007334963325,"rf_probs",0,185,265,62,0.361328125,0.411111111111111,0,0.748987854251012,0.411111111111111,0.530846484935438,"rf_probs",0,360,518,110,0.364372469635628,0.41002277904328,0,0.765957446808511,0.41002277904328,0.534124629080119
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,710,"33, 6","rf_class",146,1295,33,26,0.960666666666667,0.975150602409639,0.848837209302326,0.980317940953823,0.975150602409639,0.977727444318611,"rf_class",48,441,9,14,0.955078125,0.98,0.774193548387097,0.969230769230769,0.98,0.974585635359116,"rf_class",98,854,24,12,0.963562753036437,0.972665148063781,0.890909090909091,0.986143187066975,0.972665148063781,0.979357798165138
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,711,"27, 5","IRT",187,1226,85,2,0.942,0.935163996948894,0.989417989417989,0.998371335504886,0.935163996948894,0.965734541157936,"IRT",74,421,31,1,0.939278937381404,0.93141592920354,0.986666666666667,0.997630331753555,0.93141592920354,0.963386727688787,"IRT",113,805,54,1,0.943473792394656,0.937136204889406,0.991228070175439,0.998759305210918,0.937136204889406,0.966966966966967
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,711,"27, 5","rf_probs",0,561,750,189,0.374,0.4279176201373,0,0.748,0.4279176201373,0.544395924308588,"rf_probs",0,178,274,75,0.337760910815939,0.393805309734513,0,0.703557312252964,0.393805309734513,0.504964539007092,"rf_probs",0,383,476,114,0.393627954779034,0.445867287543655,0,0.770623742454728,0.445867287543655,0.564896755162242
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,711,"27, 5","rf_class",162,1277,34,27,0.959333333333333,0.974065598779558,0.857142857142857,0.979294478527607,0.974065598779558,0.976673040152964,"rf_class",61,440,12,14,0.950664136622391,0.973451327433628,0.813333333333333,0.969162995594714,0.973451327433628,0.971302428256071,"rf_class",101,837,22,13,0.964028776978417,0.974388824214203,0.885964912280702,0.984705882352941,0.974388824214203,0.979520187244002
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,712,"12, 14","IRT",160,1286,44,10,0.964,0.966917293233083,0.941176470588235,0.992283950617284,0.966917293233083,0.979436405178979,"IRT",48,446,11,4,0.970530451866405,0.975929978118162,0.923076923076923,0.991111111111111,0.975929978118162,0.983461962513782,"IRT",112,840,33,6,0.960645812310797,0.962199312714777,0.949152542372881,0.99290780141844,0.962199312714777,0.977312390924956
2000,1000,40,0.12,0.05,"a",FALSE,0.5,0,712,"12, 14","rf_probs",0,566,764,170,0.377333333333333,0.425563909774436,0,0.769021739130435,0.425563909774436,0.547918683446273,"rf_probs",0,199,258,52,0.390962671905697,0.435448577680525,0,0.792828685258964,0.435448577680525,0.562146892655367,"rf_probs",0,367,506,118,0.370332996972755,0.420389461626575,0,0.756701030927835,0.420389461626575,0.540500736377025
