"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",FALSE,0,2,837,"69, 39, 57, 16, 47, 27, 17, 32, 68, 80, 11, 67, 61, 46, 73, 38, 75, 29, 5, 34, 23, 48, 25, 30, 37, 3, 43, 74, 35, 4, 40, 76","IRT",314,839,33,64,0.9224,0.962155963302752,0.830687830687831,0.929125138427464,0.962155963302752,0.945352112676056,"IRT",24,176,0,59,0.772200772200772,1,0.289156626506024,0.748936170212766,1,0.856447688564477,"IRT",290,663,33,5,0.961654894046418,0.952586206896552,0.983050847457627,0.99251497005988,0.952586206896552,0.972140762463343
2000,500,80,0.3,0.4,"b",FALSE,0,2,837,"69, 39, 57, 16, 47, 27, 17, 32, 68, 80, 11, 67, 61, 46, 73, 38, 75, 29, 5, 34, 23, 48, 25, 30, 37, 3, 43, 74, 35, 4, 40, 76","rf_probs",0,336,536,378,0.2688,0.385321100917431,0,0.470588235294118,0.385321100917431,0.423707440100883,"rf_probs",0,53,123,83,0.204633204633205,0.301136363636364,0,0.389705882352941,0.301136363636364,0.33974358974359,"rf_probs",0,283,413,295,0.285570131180626,0.406609195402299,0,0.48961937716263,0.406609195402299,0.444270015698587
2000,500,80,0.3,0.4,"b",FALSE,0,2,837,"69, 39, 57, 16, 47, 27, 17, 32, 68, 80, 11, 67, 61, 46, 73, 38, 75, 29, 5, 34, 23, 48, 25, 30, 37, 3, 43, 74, 35, 4, 40, 76","rf_class",348,841,31,30,0.9512,0.964449541284404,0.920634920634921,0.965556831228473,0.964449541284404,0.965002868617326,"rf_class",68,175,1,15,0.938223938223938,0.994318181818182,0.819277108433735,0.921052631578947,0.994318181818182,0.956284153005465,"rf_class",280,666,30,15,0.954591321897074,0.956896551724138,0.949152542372881,0.977973568281938,0.956896551724138,0.967320261437909
2000,500,80,0.3,0.4,"b",FALSE,0,2,838,"19, 80, 29, 41, 65, 20, 44, 1, 62, 53, 10, 49, 66, 24, 39, 27, 4, 14, 76, 3, 79, 40, 78, 9, 57, 16, 52, 7, 56, 6, 77, 72","IRT",320,825,52,53,0.916,0.940706955530217,0.857908847184987,0.939635535307517,0.940706955530217,0.94017094017094,"IRT",30,194,0,49,0.82051282051282,1,0.379746835443038,0.798353909465021,1,0.887871853546911,"IRT",290,631,52,4,0.942681678607984,0.923865300146413,0.986394557823129,0.993700787401575,0.923865300146413,0.957511380880121
2000,500,80,0.3,0.4,"b",FALSE,0,2,838,"19, 80, 29, 41, 65, 20, 44, 1, 62, 53, 10, 49, 66, 24, 39, 27, 4, 14, 76, 3, 79, 40, 78, 9, 57, 16, 52, 7, 56, 6, 77, 72","rf_probs",0,333,544,373,0.2664,0.379703534777651,0,0.471671388101983,0.379703534777651,0.420720151610865,"rf_probs",0,51,143,79,0.186813186813187,0.262886597938144,0,0.392307692307692,0.262886597938144,0.314814814814815,"rf_probs",0,282,401,294,0.28863868986694,0.412884333821376,0,0.489583333333333,0.412884333821376,0.447974583002383
2000,500,80,0.3,0.4,"b",FALSE,0,2,838,"19, 80, 29, 41, 65, 20, 44, 1, 62, 53, 10, 49, 66, 24, 39, 27, 4, 14, 76, 3, 79, 40, 78, 9, 57, 16, 52, 7, 56, 6, 77, 72","rf_class",350,835,42,23,0.948,0.952109464082098,0.938337801608579,0.973193473193473,0.952109464082098,0.962536023054755,"rf_class",67,192,2,12,0.948717948717949,0.989690721649485,0.848101265822785,0.941176470588235,0.989690721649485,0.964824120603015,"rf_class",283,643,40,11,0.947799385875128,0.941434846266471,0.962585034013605,0.983180428134557,0.941434846266471,0.961854899027674
2000,500,80,0.3,0.4,"b",FALSE,0,2,839,"32, 78, 44, 57, 24, 63, 64, 60, 47, 59, 17, 20, 42, 15, 16, 52, 45, 23, 53, 65, 29, 35, 1, 77, 7, 68, 12, 19, 33, 34, 73, 80","IRT",320,834,26,70,0.9232,0.969767441860465,0.82051282051282,0.922566371681416,0.969767441860465,0.945578231292517,"IRT",20,178,0,66,0.75,1,0.232558139534884,0.729508196721312,1,0.843601895734597,"IRT",300,656,26,4,0.969574036511156,0.961876832844575,0.986842105263158,0.993939393939394,0.961876832844575,0.977645305514158
2000,500,80,0.3,0.4,"b",FALSE,0,2,839,"32, 78, 44, 57, 24, 63, 64, 60, 47, 59, 17, 20, 42, 15, 16, 52, 45, 23, 53, 65, 29, 35, 1, 77, 7, 68, 12, 19, 33, 34, 73, 80","rf_probs",0,280,580,390,0.224,0.325581395348837,0,0.417910447761194,0.325581395348837,0.366013071895425,"rf_probs",0,49,129,86,0.185606060606061,0.275280898876405,0,0.362962962962963,0.275280898876405,0.313099041533546,"rf_probs",0,231,451,304,0.234279918864097,0.338709677419355,0,0.431775700934579,0.338709677419355,0.37962202136401
2000,500,80,0.3,0.4,"b",FALSE,0,2,839,"32, 78, 44, 57, 24, 63, 64, 60, 47, 59, 17, 20, 42, 15, 16, 52, 45, 23, 53, 65, 29, 35, 1, 77, 7, 68, 12, 19, 33, 34, 73, 80","rf_class",367,834,26,23,0.9608,0.969767441860465,0.941025641025641,0.97316219369895,0.969767441860465,0.97146185206756,"rf_class",74,176,2,12,0.946969696969697,0.98876404494382,0.86046511627907,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",293,658,24,11,0.964503042596349,0.964809384164223,0.963815789473684,0.98355754857997,0.964809384164223,0.974093264248705
2000,500,80,0.3,0.4,"b",FALSE,0,2,840,"79, 52, 21, 38, 14, 6, 31, 3, 4, 63, 61, 30, 35, 67, 5, 27, 10, 48, 34, 53, 12, 46, 20, 40, 2, 16, 80, 65, 76, 59, 49, 77","IRT",324,826,42,58,0.92,0.951612903225806,0.848167539267016,0.934389140271493,0.951612903225806,0.942922374429224,"IRT",20,175,0,54,0.783132530120482,1,0.27027027027027,0.764192139737991,1,0.866336633663366,"IRT",304,651,42,4,0.954045954045954,0.939393939393939,0.987012987012987,0.993893129770992,0.939393939393939,0.965875370919881
2000,500,80,0.3,0.4,"b",FALSE,0,2,840,"79, 52, 21, 38, 14, 6, 31, 3, 4, 63, 61, 30, 35, 67, 5, 27, 10, 48, 34, 53, 12, 46, 20, 40, 2, 16, 80, 65, 76, 59, 49, 77","rf_probs",0,330,538,382,0.264,0.380184331797235,0,0.463483146067416,0.380184331797235,0.417721518987342,"rf_probs",0,55,120,74,0.220883534136546,0.314285714285714,0,0.426356589147287,0.314285714285714,0.361842105263158,"rf_probs",0,275,418,308,0.274725274725275,0.396825396825397,0,0.471698113207547,0.396825396825397,0.431034482758621
2000,500,80,0.3,0.4,"b",FALSE,0,2,840,"79, 52, 21, 38, 14, 6, 31, 3, 4, 63, 61, 30, 35, 67, 5, 27, 10, 48, 34, 53, 12, 46, 20, 40, 2, 16, 80, 65, 76, 59, 49, 77","rf_class",351,832,36,31,0.9464,0.95852534562212,0.918848167539267,0.964078794901506,0.95852534562212,0.961294049682265,"rf_class",57,175,0,17,0.931726907630522,1,0.77027027027027,0.911458333333333,1,0.953678474114441,"rf_class",294,657,36,14,0.95004995004995,0.948051948051948,0.954545454545455,0.979135618479881,0.948051948051948,0.963343108504399
2000,500,80,0.3,0.4,"b",FALSE,0,2,841,"44, 40, 65, 37, 36, 39, 14, 32, 60, 41, 10, 42, 46, 28, 75, 68, 35, 20, 30, 11, 6, 31, 7, 63, 16, 55, 62, 78, 29, 69, 45, 47","IRT",317,853,23,57,0.936,0.973744292237443,0.8475935828877,0.937362637362637,0.973744292237443,0.955207166853304,"IRT",25,171,0,53,0.78714859437751,1,0.320512820512821,0.763392857142857,1,0.865822784810127,"IRT",292,682,23,4,0.973026973026973,0.967375886524823,0.986486486486487,0.994169096209913,0.967375886524823,0.98058950395399
2000,500,80,0.3,0.4,"b",FALSE,0,2,841,"44, 40, 65, 37, 36, 39, 14, 32, 60, 41, 10, 42, 46, 28, 75, 68, 35, 20, 30, 11, 6, 31, 7, 63, 16, 55, 62, 78, 29, 69, 45, 47","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,47,124,78,0.188755020080321,0.274853801169591,0,0.376,0.274853801169591,0.317567567567568,"rf_probs",0,252,453,296,0.251748251748252,0.357446808510638,0,0.45985401459854,0.357446808510638,0.402234636871508
2000,500,80,0.3,0.4,"b",FALSE,0,2,841,"44, 40, 65, 37, 36, 39, 14, 32, 60, 41, 10, 42, 46, 28, 75, 68, 35, 20, 30, 11, 6, 31, 7, 63, 16, 55, 62, 78, 29, 69, 45, 47","rf_class",350,849,27,24,0.9592,0.969178082191781,0.935828877005348,0.972508591065292,0.969178082191781,0.970840480274442,"rf_class",66,169,2,12,0.943775100401606,0.988304093567251,0.846153846153846,0.933701657458563,0.988304093567251,0.960227272727273,"rf_class",284,680,25,12,0.963036963036963,0.964539007092199,0.959459459459459,0.982658959537572,0.964539007092199,0.973514674302076
2000,500,80,0.3,0.4,"b",FALSE,0,2,842,"14, 78, 30, 50, 15, 39, 54, 11, 77, 58, 42, 16, 48, 45, 8, 52, 57, 76, 36, 61, 32, 23, 47, 3, 46, 73, 59, 62, 55, 20, 13, 75","IRT",300,855,35,60,0.924,0.960674157303371,0.833333333333333,0.934426229508197,0.960674157303371,0.947368421052632,"IRT",18,181,0,50,0.799196787148594,1,0.264705882352941,0.783549783549784,1,0.878640776699029,"IRT",282,674,35,10,0.955044955044955,0.950634696755994,0.965753424657534,0.985380116959064,0.950634696755994,0.967695620961953
2000,500,80,0.3,0.4,"b",FALSE,0,2,842,"14, 78, 30, 50, 15, 39, 54, 11, 77, 58, 42, 16, 48, 45, 8, 52, 57, 76, 36, 61, 32, 23, 47, 3, 46, 73, 59, 62, 55, 20, 13, 75","rf_probs",0,332,558,360,0.2656,0.373033707865169,0,0.479768786127168,0.373033707865169,0.419721871049305,"rf_probs",0,48,133,68,0.192771084337349,0.265193370165746,0,0.413793103448276,0.265193370165746,0.323232323232323,"rf_probs",0,284,425,292,0.283716283716284,0.400564174894217,0,0.493055555555556,0.400564174894217,0.442023346303502
2000,500,80,0.3,0.4,"b",FALSE,0,2,842,"14, 78, 30, 50, 15, 39, 54, 11, 77, 58, 42, 16, 48, 45, 8, 52, 57, 76, 36, 61, 32, 23, 47, 3, 46, 73, 59, 62, 55, 20, 13, 75","rf_class",338,845,45,22,0.9464,0.949438202247191,0.938888888888889,0.974625144175317,0.949438202247191,0.961866818440524,"rf_class",54,181,0,14,0.943775100401606,1,0.794117647058823,0.928205128205128,1,0.962765957446808,"rf_class",284,664,45,8,0.947052947052947,0.936530324400564,0.972602739726027,0.988095238095238,0.936530324400564,0.961622013034033
2000,500,80,0.3,0.4,"b",FALSE,0,2,843,"46, 22, 34, 64, 23, 80, 25, 72, 70, 62, 77, 33, 44, 41, 57, 38, 79, 53, 19, 55, 43, 1, 60, 75, 63, 37, 31, 27, 61, 73, 30, 20","IRT",309,853,23,65,0.9296,0.973744292237443,0.82620320855615,0.929193899782135,0.973744292237443,0.950947603121516,"IRT",18,180,0,53,0.788844621513944,1,0.253521126760563,0.772532188841202,1,0.871670702179177,"IRT",291,673,23,12,0.964964964964965,0.966954022988506,0.96039603960396,0.982481751824818,0.966954022988506,0.97465604634323
2000,500,80,0.3,0.4,"b",FALSE,0,2,843,"46, 22, 34, 64, 23, 80, 25, 72, 70, 62, 77, 33, 44, 41, 57, 38, 79, 53, 19, 55, 43, 1, 60, 75, 63, 37, 31, 27, 61, 73, 30, 20","rf_probs",0,272,604,374,0.2176,0.310502283105023,0,0.421052631578947,0.310502283105023,0.35742444152431,"rf_probs",0,46,134,71,0.183266932270916,0.255555555555556,0,0.393162393162393,0.255555555555556,0.30976430976431,"rf_probs",0,226,470,303,0.226226226226226,0.324712643678161,0,0.427221172022684,0.324712643678161,0.368979591836735
2000,500,80,0.3,0.4,"b",FALSE,0,2,843,"46, 22, 34, 64, 23, 80, 25, 72, 70, 62, 77, 33, 44, 41, 57, 38, 79, 53, 19, 55, 43, 1, 60, 75, 63, 37, 31, 27, 61, 73, 30, 20","rf_class",344,845,31,30,0.9512,0.964611872146119,0.919786096256685,0.965714285714286,0.964611872146119,0.96516276413478,"rf_class",55,180,0,16,0.936254980079681,1,0.774647887323944,0.918367346938776,1,0.957446808510638,"rf_class",289,665,31,14,0.954954954954955,0.955459770114943,0.953795379537954,0.979381443298969,0.955459770114943,0.967272727272727
2000,500,80,0.3,0.4,"b",FALSE,0,2,844,"27, 38, 61, 18, 30, 1, 77, 49, 2, 34, 64, 67, 5, 79, 66, 21, 60, 73, 11, 36, 10, 31, 17, 54, 4, 33, 28, 20, 45, 76, 80, 72","IRT",327,822,52,49,0.9192,0.940503432494279,0.86968085106383,0.943742824339839,0.940503432494279,0.942120343839541,"IRT",24,182,0,47,0.814229249011858,1,0.338028169014085,0.794759825327511,1,0.885644768856448,"IRT",303,640,52,2,0.945837512537613,0.92485549132948,0.99344262295082,0.996884735202492,0.92485549132948,0.95952023988006
2000,500,80,0.3,0.4,"b",FALSE,0,2,844,"27, 38, 61, 18, 30, 1, 77, 49, 2, 34, 64, 67, 5, 79, 66, 21, 60, 73, 11, 36, 10, 31, 17, 54, 4, 33, 28, 20, 45, 76, 80, 72","rf_probs",0,341,533,376,0.2728,0.390160183066362,0,0.475592747559275,0.390160183066362,0.428661219358894,"rf_probs",0,70,112,71,0.276679841897233,0.384615384615385,0,0.49645390070922,0.384615384615385,0.43343653250774,"rf_probs",0,271,421,305,0.271815446339017,0.391618497109827,0,0.470486111111111,0.391618497109827,0.427444794952681
2000,500,80,0.3,0.4,"b",FALSE,0,2,844,"27, 38, 61, 18, 30, 1, 77, 49, 2, 34, 64, 67, 5, 79, 66, 21, 60, 73, 11, 36, 10, 31, 17, 54, 4, 33, 28, 20, 45, 76, 80, 72","rf_class",348,845,29,28,0.9544,0.966819221967963,0.925531914893617,0.967926689576174,0.966819221967963,0.967372638809388,"rf_class",56,182,0,15,0.940711462450593,1,0.788732394366197,0.923857868020305,1,0.96042216358839,"rf_class",292,663,29,13,0.957873620862588,0.958092485549133,0.957377049180328,0.980769230769231,0.958092485549133,0.969298245614035
2000,500,80,0.3,0.4,"b",FALSE,0,2,845,"10, 48, 20, 57, 23, 30, 32, 28, 17, 49, 60, 16, 3, 44, 33, 77, 40, 5, 59, 19, 11, 25, 45, 31, 56, 65, 70, 24, 2, 58, 74, 26","IRT",324,826,35,65,0.92,0.959349593495935,0.832904884318766,0.927048260381594,0.959349593495935,0.942922374429224,"IRT",18,171,0,60,0.759036144578313,1,0.230769230769231,0.74025974025974,1,0.850746268656717,"IRT",306,655,35,5,0.96003996003996,0.949275362318841,0.983922829581994,0.992424242424242,0.949275362318841,0.97037037037037
2000,500,80,0.3,0.4,"b",FALSE,0,2,845,"10, 48, 20, 57, 23, 30, 32, 28, 17, 49, 60, 16, 3, 44, 33, 77, 40, 5, 59, 19, 11, 25, 45, 31, 56, 65, 70, 24, 2, 58, 74, 26","rf_probs",0,309,552,389,0.2472,0.358885017421603,0,0.44269340974212,0.358885017421603,0.396407953816549,"rf_probs",0,53,118,78,0.21285140562249,0.309941520467836,0,0.404580152671756,0.309941520467836,0.350993377483444,"rf_probs",0,256,434,311,0.255744255744256,0.371014492753623,0,0.451499118165785,0.371014492753623,0.407319013524264
2000,500,80,0.3,0.4,"b",FALSE,0,2,845,"10, 48, 20, 57, 23, 30, 32, 28, 17, 49, 60, 16, 3, 44, 33, 77, 40, 5, 59, 19, 11, 25, 45, 31, 56, 65, 70, 24, 2, 58, 74, 26","rf_class",356,821,40,33,0.9416,0.953542392566783,0.915167095115681,0.96135831381733,0.953542392566783,0.957434402332361,"rf_class",62,169,2,16,0.927710843373494,0.988304093567251,0.794871794871795,0.913513513513514,0.988304093567251,0.949438202247191,"rf_class",294,652,38,17,0.945054945054945,0.944927536231884,0.945337620578778,0.974588938714499,0.944927536231884,0.95952906548933
2000,500,80,0.3,0.4,"b",FALSE,0,2,846,"24, 18, 45, 77, 50, 52, 73, 28, 79, 14, 33, 71, 26, 13, 60, 63, 67, 62, 10, 31, 66, 61, 8, 78, 69, 65, 22, 39, 75, 54, 57, 68","IRT",345,806,47,52,0.9208,0.944900351699883,0.869017632241814,0.939393939393939,0.944900351699883,0.942139099941555,"IRT",24,167,0,51,0.789256198347107,1,0.32,0.76605504587156,1,0.867532467532467,"IRT",321,639,47,1,0.952380952380952,0.931486880466472,0.996894409937888,0.9984375,0.931486880466472,0.963800904977376
2000,500,80,0.3,0.4,"b",FALSE,0,2,846,"24, 18, 45, 77, 50, 52, 73, 28, 79, 14, 33, 71, 26, 13, 60, 63, 67, 62, 10, 31, 66, 61, 8, 78, 69, 65, 22, 39, 75, 54, 57, 68","rf_probs",0,310,543,397,0.248,0.363423212192263,0,0.438472418670438,0.363423212192263,0.397435897435897,"rf_probs",0,56,111,75,0.231404958677686,0.335329341317365,0,0.427480916030534,0.335329341317365,0.375838926174497,"rf_probs",0,254,432,322,0.251984126984127,0.370262390670554,0,0.440972222222222,0.370262390670554,0.402535657686212
2000,500,80,0.3,0.4,"b",FALSE,0,2,846,"24, 18, 45, 77, 50, 52, 73, 28, 79, 14, 33, 71, 26, 13, 60, 63, 67, 62, 10, 31, 66, 61, 8, 78, 69, 65, 22, 39, 75, 54, 57, 68","rf_class",362,818,35,35,0.944,0.958968347010551,0.91183879093199,0.958968347010551,0.958968347010551,0.958968347010551,"rf_class",58,167,0,17,0.929752066115702,1,0.773333333333333,0.907608695652174,1,0.951566951566952,"rf_class",304,651,35,18,0.947420634920635,0.948979591836735,0.944099378881988,0.973094170403587,0.948979591836735,0.960885608856089
2000,500,80,0.3,0.4,"b",FALSE,0,2,847,"33, 50, 3, 26, 55, 39, 16, 54, 44, 47, 57, 10, 17, 72, 45, 53, 19, 13, 7, 61, 30, 58, 78, 69, 63, 1, 23, 68, 36, 27, 42, 2","IRT",328,818,43,61,0.9168,0.950058072009291,0.84318766066838,0.930602957906712,0.950058072009291,0.940229885057471,"IRT",22,183,0,57,0.782442748091603,1,0.278481012658228,0.7625,1,0.865248226950355,"IRT",306,635,43,4,0.952429149797571,0.936578171091445,0.987096774193548,0.993740219092332,0.936578171091445,0.964312832194381
2000,500,80,0.3,0.4,"b",FALSE,0,2,847,"33, 50, 3, 26, 55, 39, 16, 54, 44, 47, 57, 10, 17, 72, 45, 53, 19, 13, 7, 61, 30, 58, 78, 69, 63, 1, 23, 68, 36, 27, 42, 2","rf_probs",0,328,533,389,0.2624,0.380952380952381,0,0.457461645746165,0.380952380952381,0.415716096324461,"rf_probs",0,56,127,79,0.213740458015267,0.306010928961749,0,0.414814814814815,0.306010928961749,0.352201257861635,"rf_probs",0,272,406,310,0.275303643724696,0.40117994100295,0,0.467353951890034,0.40117994100295,0.431746031746032
2000,500,80,0.3,0.4,"b",FALSE,0,2,847,"33, 50, 3, 26, 55, 39, 16, 54, 44, 47, 57, 10, 17, 72, 45, 53, 19, 13, 7, 61, 30, 58, 78, 69, 63, 1, 23, 68, 36, 27, 42, 2","rf_class",357,826,35,32,0.9464,0.959349593495935,0.917737789203085,0.962703962703963,0.959349593495935,0.961023851076207,"rf_class",63,183,0,16,0.938931297709924,1,0.79746835443038,0.919597989949749,1,0.958115183246073,"rf_class",294,643,35,16,0.948380566801619,0.948377581120944,0.948387096774194,0.975720789074355,0.948377581120944,0.961854899027674
2000,500,80,0.3,0.4,"b",FALSE,0,2,848,"5, 23, 17, 39, 28, 51, 53, 67, 69, 59, 29, 71, 74, 40, 12, 75, 62, 50, 37, 65, 73, 3, 31, 72, 43, 42, 15, 76, 47, 14, 16, 10","IRT",322,844,20,64,0.9328,0.976851851851852,0.83419689119171,0.929515418502203,0.976851851851852,0.952595936794582,"IRT",32,169,0,56,0.782101167315175,1,0.363636363636364,0.751111111111111,1,0.857868020304569,"IRT",290,675,20,8,0.971802618328298,0.971223021582734,0.973154362416107,0.988286969253294,0.971223021582734,0.979680696661829
2000,500,80,0.3,0.4,"b",FALSE,0,2,848,"5, 23, 17, 39, 28, 51, 53, 67, 69, 59, 29, 71, 74, 40, 12, 75, 62, 50, 37, 65, 73, 3, 31, 72, 43, 42, 15, 76, 47, 14, 16, 10","rf_probs",0,339,525,386,0.2712,0.392361111111111,0,0.467586206896552,0.392361111111111,0.42668344870988,"rf_probs",0,59,110,88,0.229571984435798,0.349112426035503,0,0.401360544217687,0.349112426035503,0.373417721518987,"rf_probs",0,280,415,298,0.281973816717019,0.402877697841727,0,0.484429065743945,0.402877697841727,0.439905734485467
2000,500,80,0.3,0.4,"b",FALSE,0,2,848,"5, 23, 17, 39, 28, 51, 53, 67, 69, 59, 29, 71, 74, 40, 12, 75, 62, 50, 37, 65, 73, 3, 31, 72, 43, 42, 15, 76, 47, 14, 16, 10","rf_class",359,838,26,27,0.9576,0.969907407407407,0.930051813471503,0.96878612716763,0.969907407407407,0.969346443030654,"rf_class",78,167,2,10,0.953307392996109,0.988165680473373,0.886363636363636,0.943502824858757,0.988165680473373,0.965317919075145,"rf_class",281,671,24,17,0.958710976837865,0.965467625899281,0.942953020134228,0.975290697674419,0.965467625899281,0.970354302241504
2000,500,80,0.3,0.4,"b",FALSE,0,2,849,"8, 54, 59, 73, 21, 11, 48, 25, 12, 50, 52, 22, 19, 76, 20, 2, 10, 78, 18, 1, 31, 23, 53, 3, 55, 43, 79, 41, 9, 17, 68, 71","IRT",330,830,38,52,0.928,0.956221198156682,0.863874345549738,0.941043083900227,0.956221198156682,0.948571428571429,"IRT",23,192,0,47,0.820610687022901,1,0.328571428571429,0.803347280334728,1,0.890951276102088,"IRT",307,638,38,5,0.956477732793522,0.943786982248521,0.983974358974359,0.992223950233281,0.943786982248521,0.967399545109932
2000,500,80,0.3,0.4,"b",FALSE,0,2,849,"8, 54, 59, 73, 21, 11, 48, 25, 12, 50, 52, 22, 19, 76, 20, 2, 10, 78, 18, 1, 31, 23, 53, 3, 55, 43, 79, 41, 9, 17, 68, 71","rf_probs",0,310,558,382,0.248,0.357142857142857,0,0.447976878612717,0.357142857142857,0.397435897435897,"rf_probs",0,45,147,70,0.17175572519084,0.234375,0,0.391304347826087,0.234375,0.293159609120521,"rf_probs",0,265,411,312,0.268218623481781,0.392011834319527,0,0.459272097053726,0.392011834319527,0.422984836392658
2000,500,80,0.3,0.4,"b",FALSE,0,2,849,"8, 54, 59, 73, 21, 11, 48, 25, 12, 50, 52, 22, 19, 76, 20, 2, 10, 78, 18, 1, 31, 23, 53, 3, 55, 43, 79, 41, 9, 17, 68, 71","rf_class",358,827,41,24,0.948,0.952764976958525,0.93717277486911,0.971797884841363,0.952764976958525,0.962187318208261,"rf_class",60,190,2,10,0.954198473282443,0.989583333333333,0.857142857142857,0.95,0.989583333333333,0.969387755102041,"rf_class",298,637,39,14,0.946356275303644,0.942307692307692,0.955128205128205,0.978494623655914,0.942307692307692,0.960060286360211
2000,500,80,0.3,0.4,"b",FALSE,0,2,850,"73, 71, 69, 58, 68, 47, 19, 29, 59, 21, 55, 16, 2, 80, 4, 46, 66, 78, 14, 61, 48, 57, 5, 63, 26, 60, 13, 25, 44, 39, 8, 37","IRT",315,817,48,70,0.9056,0.944508670520231,0.818181818181818,0.92108229988726,0.944508670520231,0.932648401826484,"IRT",22,155,0,65,0.731404958677686,1,0.252873563218391,0.704545454545455,1,0.826666666666667,"IRT",293,662,48,5,0.947420634920635,0.932394366197183,0.983221476510067,0.992503748125937,0.932394366197183,0.961510530137981
2000,500,80,0.3,0.4,"b",FALSE,0,2,850,"73, 71, 69, 58, 68, 47, 19, 29, 59, 21, 55, 16, 2, 80, 4, 46, 66, 78, 14, 61, 48, 57, 5, 63, 26, 60, 13, 25, 44, 39, 8, 37","rf_probs",0,274,591,385,0.2192,0.316763005780347,0,0.415781487101669,0.316763005780347,0.359580052493438,"rf_probs",0,41,114,87,0.169421487603306,0.264516129032258,0,0.3203125,0.264516129032258,0.289752650176678,"rf_probs",0,233,477,298,0.231150793650794,0.328169014084507,0,0.43879472693032,0.328169014084507,0.375503626107977
2000,500,80,0.3,0.4,"b",FALSE,0,2,850,"73, 71, 69, 58, 68, 47, 19, 29, 59, 21, 55, 16, 2, 80, 4, 46, 66, 78, 14, 61, 48, 57, 5, 63, 26, 60, 13, 25, 44, 39, 8, 37","rf_class",357,822,43,28,0.9432,0.95028901734104,0.927272727272727,0.967058823529412,0.95028901734104,0.958600583090379,"rf_class",73,155,0,14,0.942148760330578,1,0.839080459770115,0.917159763313609,1,0.95679012345679,"rf_class",284,667,43,14,0.943452380952381,0.93943661971831,0.953020134228188,0.979441997063142,0.93943661971831,0.95902228612509
2000,500,80,0.3,0.4,"b",FALSE,0,2,851,"40, 20, 68, 18, 52, 29, 37, 21, 75, 61, 25, 30, 70, 14, 28, 4, 56, 2, 13, 10, 7, 8, 74, 73, 54, 24, 22, 11, 62, 63, 31, 50","IRT",298,851,41,60,0.9192,0.954035874439462,0.832402234636871,0.934138309549945,0.954035874439462,0.943982251802551,"IRT",25,177,0,56,0.782945736434108,1,0.308641975308642,0.759656652360515,1,0.863414634146341,"IRT",273,674,41,4,0.954637096774194,0.942657342657343,0.985559566787004,0.994100294985251,0.942657342657343,0.967695620961953
2000,500,80,0.3,0.4,"b",FALSE,0,2,851,"40, 20, 68, 18, 52, 29, 37, 21, 75, 61, 25, 30, 70, 14, 28, 4, 56, 2, 13, 10, 7, 8, 74, 73, 54, 24, 22, 11, 62, 63, 31, 50","rf_probs",0,343,549,358,0.2744,0.384529147982063,0,0.489300998573466,0.384529147982063,0.430634023854363,"rf_probs",0,60,117,81,0.232558139534884,0.338983050847458,0,0.425531914893617,0.338983050847458,0.377358490566038,"rf_probs",0,283,432,277,0.285282258064516,0.395804195804196,0,0.505357142857143,0.395804195804196,0.443921568627451
2000,500,80,0.3,0.4,"b",FALSE,0,2,851,"40, 20, 68, 18, 52, 29, 37, 21, 75, 61, 25, 30, 70, 14, 28, 4, 56, 2, 13, 10, 7, 8, 74, 73, 54, 24, 22, 11, 62, 63, 31, 50","rf_class",342,840,52,16,0.9456,0.94170403587444,0.955307262569832,0.981308411214953,0.94170403587444,0.961098398169336,"rf_class",72,175,2,9,0.957364341085271,0.988700564971751,0.888888888888889,0.951086956521739,0.988700564971751,0.969529085872576,"rf_class",270,665,50,7,0.942540322580645,0.93006993006993,0.974729241877256,0.989583333333333,0.93006993006993,0.958904109589041
2000,500,80,0.3,0.4,"b",FALSE,0,2,852,"22, 32, 54, 28, 80, 38, 31, 7, 62, 35, 17, 40, 74, 43, 55, 59, 1, 64, 26, 33, 48, 75, 34, 39, 37, 57, 3, 15, 14, 78, 41, 13","IRT",310,844,46,50,0.9232,0.948314606741573,0.861111111111111,0.94407158836689,0.948314606741573,0.946188340807175,"IRT",25,190,0,46,0.823754789272031,1,0.352112676056338,0.805084745762712,1,0.892018779342723,"IRT",285,654,46,4,0.949443882709808,0.934285714285714,0.986159169550173,0.993920972644377,0.934285714285714,0.963181148748159
