"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,0.5,686,"19, 30, 22, 33, 15, 14, 34, 1, 25, 12, 27, 10, 29, 17, 21, 18, 8, 16, 5, 3, 37, 23, 20, 13, 4, 31, 32, 11","rf_probs",0,75,135,90,0.25,0.357142857142857,0,0.454545454545455,0.357142857142857,0.4,"rf_probs",0,17,50,31,0.173469387755102,0.253731343283582,0,0.354166666666667,0.253731343283582,0.295652173913043,"rf_probs",0,58,85,59,0.287128712871287,0.405594405594406,0,0.495726495726496,0.405594405594406,0.446153846153846
400,200,40,0.3,0.7,"b",FALSE,0,0.5,686,"19, 30, 22, 33, 15, 14, 34, 1, 25, 12, 27, 10, 29, 17, 21, 18, 8, 16, 5, 3, 37, 23, 20, 13, 4, 31, 32, 11","rf_class",82,199,11,8,0.936666666666667,0.947619047619048,0.911111111111111,0.961352657004831,0.947619047619048,0.954436450839329,"rf_class",25,65,2,6,0.918367346938776,0.970149253731343,0.806451612903226,0.915492957746479,0.970149253731343,0.942028985507246,"rf_class",57,134,9,2,0.945544554455445,0.937062937062937,0.966101694915254,0.985294117647059,0.937062937062937,0.960573476702509
400,200,40,0.3,0.7,"b",FALSE,0,0.5,687,"18, 9, 1, 2, 16, 22, 33, 17, 14, 30, 21, 36, 5, 13, 15, 3, 35, 10, 29, 38, 26, 39, 37, 40, 7, 8, 25, 12","IRT",84,199,17,0,0.943333333333333,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",24,72,0,0,1,1,1,1,1,1,"IRT",60,127,17,0,0.916666666666667,0.881944444444444,1,1,0.881944444444444,0.937269372693727
400,200,40,0.3,0.7,"b",FALSE,0,0.5,687,"18, 9, 1, 2, 16, 22, 33, 17, 14, 30, 21, 36, 5, 13, 15, 3, 35, 10, 29, 38, 26, 39, 37, 40, 7, 8, 25, 12","rf_probs",0,71,145,84,0.236666666666667,0.328703703703704,0,0.458064516129032,0.328703703703704,0.382749326145553,"rf_probs",0,19,53,24,0.197916666666667,0.263888888888889,0,0.441860465116279,0.263888888888889,0.330434782608696,"rf_probs",0,52,92,60,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625
400,200,40,0.3,0.7,"b",FALSE,0,0.5,687,"18, 9, 1, 2, 16, 22, 33, 17, 14, 30, 21, 36, 5, 13, 15, 3, 35, 10, 29, 38, 26, 39, 37, 40, 7, 8, 25, 12","rf_class",83,200,16,1,0.943333333333333,0.925925925925926,0.988095238095238,0.995024875621891,0.925925925925926,0.959232613908873,"rf_class",23,72,0,1,0.989583333333333,1,0.958333333333333,0.986301369863014,1,0.993103448275862,"rf_class",60,128,16,0,0.92156862745098,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,40,0.3,0.7,"b",FALSE,0,0.5,688,"1, 16, 29, 2, 23, 5, 8, 20, 39, 22, 19, 28, 14, 7, 35, 27, 26, 21, 4, 13, 9, 12, 18, 32, 34, 11, 31, 10","IRT",88,188,20,4,0.92,0.903846153846154,0.956521739130435,0.979166666666667,0.903846153846154,0.94,"IRT",27,68,0,4,0.95959595959596,1,0.870967741935484,0.944444444444444,1,0.971428571428571,"IRT",61,120,20,0,0.900497512437811,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,200,40,0.3,0.7,"b",FALSE,0,0.5,688,"1, 16, 29, 2, 23, 5, 8, 20, 39, 22, 19, 28, 14, 7, 35, 27, 26, 21, 4, 13, 9, 12, 18, 32, 34, 11, 31, 10","rf_probs",0,86,122,92,0.286666666666667,0.413461538461538,0,0.48314606741573,0.413461538461538,0.44559585492228,"rf_probs",0,16,52,31,0.161616161616162,0.235294117647059,0,0.340425531914894,0.235294117647059,0.278260869565217,"rf_probs",0,70,70,61,0.348258706467662,0.5,0,0.534351145038168,0.5,0.516605166051661
400,200,40,0.3,0.7,"b",FALSE,0,0.5,688,"1, 16, 29, 2, 23, 5, 8, 20, 39, 22, 19, 28, 14, 7, 35, 27, 26, 21, 4, 13, 9, 12, 18, 32, 34, 11, 31, 10","rf_class",80,197,11,12,0.923333333333333,0.947115384615385,0.869565217391304,0.942583732057416,0.947115384615385,0.94484412470024,"rf_class",23,68,0,8,0.919191919191919,1,0.741935483870968,0.894736842105263,1,0.944444444444444,"rf_class",57,129,11,4,0.925373134328358,0.921428571428571,0.934426229508197,0.969924812030075,0.921428571428571,0.945054945054945
400,200,40,0.3,0.7,"b",FALSE,0,0.5,689,"29, 2, 5, 10, 8, 34, 20, 9, 37, 40, 24, 7, 18, 36, 6, 12, 16, 14, 31, 3, 39, 22, 30, 23, 35, 11, 28, 38","IRT",91,184,20,5,0.916666666666667,0.901960784313726,0.947916666666667,0.973544973544973,0.901960784313726,0.936386768447837,"IRT",30,65,0,4,0.95959595959596,1,0.882352941176471,0.942028985507246,1,0.970149253731343,"IRT",61,119,20,1,0.895522388059702,0.856115107913669,0.983870967741935,0.991666666666667,0.856115107913669,0.918918918918919
400,200,40,0.3,0.7,"b",FALSE,0,0.5,689,"29, 2, 5, 10, 8, 34, 20, 9, 37, 40, 24, 7, 18, 36, 6, 12, 16, 14, 31, 3, 39, 22, 30, 23, 35, 11, 28, 38","rf_probs",0,99,105,96,0.33,0.485294117647059,0,0.507692307692308,0.485294117647059,0.496240601503759,"rf_probs",0,24,41,34,0.242424242424242,0.369230769230769,0,0.413793103448276,0.369230769230769,0.390243902439024,"rf_probs",0,75,64,62,0.373134328358209,0.539568345323741,0,0.547445255474453,0.539568345323741,0.543478260869565
400,200,40,0.3,0.7,"b",FALSE,0,0.5,689,"29, 2, 5, 10, 8, 34, 20, 9, 37, 40, 24, 7, 18, 36, 6, 12, 16, 14, 31, 3, 39, 22, 30, 23, 35, 11, 28, 38","rf_class",87,196,8,9,0.943333333333333,0.96078431372549,0.90625,0.95609756097561,0.96078431372549,0.958435207823961,"rf_class",28,65,0,6,0.939393939393939,1,0.823529411764706,0.915492957746479,1,0.955882352941176,"rf_class",59,131,8,3,0.945273631840796,0.942446043165468,0.951612903225806,0.977611940298508,0.942446043165468,0.95970695970696
400,200,40,0.3,0.7,"b",FALSE,0,0.5,690,"14, 24, 13, 21, 10, 28, 11, 8, 23, 34, 25, 20, 18, 7, 2, 1, 19, 36, 38, 12, 33, 37, 5, 29, 35, 4, 15, 17","IRT",95,175,27,3,0.9,0.866336633663366,0.969387755102041,0.98314606741573,0.866336633663366,0.921052631578947,"IRT",24,65,1,3,0.956989247311828,0.984848484848485,0.888888888888889,0.955882352941177,0.984848484848485,0.970149253731343,"IRT",71,110,26,0,0.8743961352657,0.808823529411765,1,1,0.808823529411765,0.894308943089431
400,200,40,0.3,0.7,"b",FALSE,0,0.5,690,"14, 24, 13, 21, 10, 28, 11, 8, 23, 34, 25, 20, 18, 7, 2, 1, 19, 36, 38, 12, 33, 37, 5, 29, 35, 4, 15, 17","rf_probs",0,90,112,98,0.3,0.445544554455446,0,0.478723404255319,0.445544554455446,0.461538461538462,"rf_probs",0,20,46,27,0.21505376344086,0.303030303030303,0,0.425531914893617,0.303030303030303,0.353982300884956,"rf_probs",0,70,66,71,0.338164251207729,0.514705882352941,0,0.49645390070922,0.514705882352941,0.505415162454874
400,200,40,0.3,0.7,"b",FALSE,0,0.5,690,"14, 24, 13, 21, 10, 28, 11, 8, 23, 34, 25, 20, 18, 7, 2, 1, 19, 36, 38, 12, 33, 37, 5, 29, 35, 4, 15, 17","rf_class",87,188,14,11,0.916666666666667,0.930693069306931,0.887755102040816,0.944723618090452,0.930693069306931,0.937655860349127,"rf_class",21,66,0,6,0.935483870967742,1,0.777777777777778,0.916666666666667,1,0.956521739130435,"rf_class",66,122,14,5,0.908212560386473,0.897058823529412,0.929577464788732,0.960629921259842,0.897058823529412,0.927756653992395
400,200,40,0.3,0.7,"b",FALSE,0,0.5,691,"38, 7, 5, 34, 9, 40, 16, 26, 32, 6, 25, 36, 15, 21, 4, 28, 37, 22, 12, 35, 24, 33, 30, 19, 13, 10, 2, 39","IRT",80,201,14,5,0.936666666666667,0.934883720930233,0.941176470588235,0.975728155339806,0.934883720930233,0.954869358669834,"IRT",28,76,1,5,0.945454545454545,0.987012987012987,0.848484848484849,0.938271604938272,0.987012987012987,0.962025316455696,"IRT",52,125,13,0,0.931578947368421,0.905797101449275,1,1,0.905797101449275,0.950570342205323
400,200,40,0.3,0.7,"b",FALSE,0,0.5,691,"38, 7, 5, 34, 9, 40, 16, 26, 32, 6, 25, 36, 15, 21, 4, 28, 37, 22, 12, 35, 24, 33, 30, 19, 13, 10, 2, 39","rf_probs",0,92,123,85,0.306666666666667,0.427906976744186,0,0.519774011299435,0.427906976744186,0.469387755102041,"rf_probs",0,17,60,33,0.154545454545455,0.220779220779221,0,0.34,0.220779220779221,0.267716535433071,"rf_probs",0,75,63,52,0.394736842105263,0.543478260869565,0,0.590551181102362,0.543478260869565,0.566037735849056
400,200,40,0.3,0.7,"b",FALSE,0,0.5,691,"38, 7, 5, 34, 9, 40, 16, 26, 32, 6, 25, 36, 15, 21, 4, 28, 37, 22, 12, 35, 24, 33, 30, 19, 13, 10, 2, 39","rf_class",78,204,11,7,0.94,0.948837209302326,0.917647058823529,0.966824644549763,0.948837209302326,0.957746478873239,"rf_class",27,77,0,6,0.945454545454545,1,0.818181818181818,0.927710843373494,1,0.9625,"rf_class",51,127,11,1,0.936842105263158,0.920289855072464,0.980769230769231,0.9921875,0.920289855072464,0.954887218045113
400,200,40,0.3,0.7,"b",FALSE,0,0.5,692,"21, 29, 12, 11, 38, 25, 17, 37, 5, 9, 32, 36, 18, 7, 24, 39, 13, 30, 33, 6, 27, 23, 10, 40, 35, 4, 8, 31","IRT",83,194,10,13,0.923333333333333,0.950980392156863,0.864583333333333,0.93719806763285,0.950980392156863,0.944038929440389,"IRT",24,62,0,12,0.877551020408163,1,0.666666666666667,0.837837837837838,1,0.911764705882353,"IRT",59,132,10,1,0.945544554455445,0.929577464788732,0.983333333333333,0.992481203007519,0.929577464788732,0.96
400,200,40,0.3,0.7,"b",FALSE,0,0.5,692,"21, 29, 12, 11, 38, 25, 17, 37, 5, 9, 32, 36, 18, 7, 24, 39, 13, 30, 33, 6, 27, 23, 10, 40, 35, 4, 8, 31","rf_probs",0,81,123,96,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701,"rf_probs",0,13,49,36,0.13265306122449,0.209677419354839,0,0.26530612244898,0.209677419354839,0.234234234234234,"rf_probs",0,68,74,60,0.336633663366337,0.47887323943662,0,0.53125,0.47887323943662,0.503703703703704
400,200,40,0.3,0.7,"b",FALSE,0,0.5,692,"21, 29, 12, 11, 38, 25, 17, 37, 5, 9, 32, 36, 18, 7, 24, 39, 13, 30, 33, 6, 27, 23, 10, 40, 35, 4, 8, 31","rf_class",80,196,8,16,0.92,0.96078431372549,0.833333333333333,0.924528301886792,0.96078431372549,0.942307692307692,"rf_class",24,62,0,12,0.877551020408163,1,0.666666666666667,0.837837837837838,1,0.911764705882353,"rf_class",56,134,8,4,0.940594059405941,0.943661971830986,0.933333333333333,0.971014492753623,0.943661971830986,0.957142857142857
400,200,40,0.3,0.7,"b",FALSE,0,0.5,693,"9, 21, 6, 5, 17, 23, 29, 34, 7, 4, 26, 25, 20, 22, 19, 39, 11, 14, 10, 18, 33, 38, 1, 40, 35, 37, 3, 15","IRT",85,193,16,6,0.926666666666667,0.923444976076555,0.934065934065934,0.969849246231156,0.923444976076555,0.946078431372549,"IRT",20,71,1,4,0.947916666666667,0.986111111111111,0.833333333333333,0.946666666666667,0.986111111111111,0.965986394557823,"IRT",65,122,15,2,0.916666666666667,0.89051094890511,0.970149253731343,0.983870967741935,0.89051094890511,0.934865900383142
400,200,40,0.3,0.7,"b",FALSE,0,0.5,693,"9, 21, 6, 5, 17, 23, 29, 34, 7, 4, 26, 25, 20, 22, 19, 39, 11, 14, 10, 18, 33, 38, 1, 40, 35, 37, 3, 15","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,18,54,24,0.1875,0.25,0,0.428571428571429,0.25,0.315789473684211,"rf_probs",0,68,69,67,0.333333333333333,0.496350364963504,0,0.503703703703704,0.496350364963504,0.5
400,200,40,0.3,0.7,"b",FALSE,0,0.5,693,"9, 21, 6, 5, 17, 23, 29, 34, 7, 4, 26, 25, 20, 22, 19, 39, 11, 14, 10, 18, 33, 38, 1, 40, 35, 37, 3, 15","rf_class",82,194,15,9,0.92,0.92822966507177,0.901098901098901,0.955665024630542,0.92822966507177,0.941747572815534,"rf_class",19,71,1,5,0.9375,0.986111111111111,0.791666666666667,0.934210526315789,0.986111111111111,0.95945945945946,"rf_class",63,123,14,4,0.911764705882353,0.897810218978102,0.940298507462687,0.968503937007874,0.897810218978102,0.931818181818182
400,200,40,0.3,0.7,"b",FALSE,0,0.5,694,"11, 21, 10, 19, 16, 2, 23, 6, 1, 38, 17, 34, 40, 27, 13, 31, 32, 36, 28, 39, 9, 18, 20, 35, 4, 3, 15, 26","IRT",76,202,13,9,0.926666666666667,0.93953488372093,0.894117647058824,0.957345971563981,0.93953488372093,0.948356807511737,"IRT",23,71,0,7,0.930693069306931,1,0.766666666666667,0.91025641025641,1,0.953020134228188,"IRT",53,131,13,2,0.924623115577889,0.909722222222222,0.963636363636364,0.984962406015038,0.909722222222222,0.945848375451264
400,200,40,0.3,0.7,"b",FALSE,0,0.5,694,"11, 21, 10, 19, 16, 2, 23, 6, 1, 38, 17, 34, 40, 27, 13, 31, 32, 36, 28, 39, 9, 18, 20, 35, 4, 3, 15, 26","rf_probs",0,114,101,85,0.38,0.530232558139535,0,0.57286432160804,0.530232558139535,0.550724637681159,"rf_probs",0,26,45,30,0.257425742574257,0.366197183098592,0,0.464285714285714,0.366197183098592,0.409448818897638,"rf_probs",0,88,56,55,0.442211055276382,0.611111111111111,0,0.615384615384615,0.611111111111111,0.613240418118467
400,200,40,0.3,0.7,"b",FALSE,0,0.5,694,"11, 21, 10, 19, 16, 2, 23, 6, 1, 38, 17, 34, 40, 27, 13, 31, 32, 36, 28, 39, 9, 18, 20, 35, 4, 3, 15, 26","rf_class",74,201,14,11,0.916666666666667,0.934883720930233,0.870588235294118,0.94811320754717,0.934883720930233,0.941451990632318,"rf_class",22,70,1,8,0.910891089108911,0.985915492957746,0.733333333333333,0.897435897435897,0.985915492957746,0.939597315436242,"rf_class",52,131,13,3,0.919597989949749,0.909722222222222,0.945454545454545,0.977611940298508,0.909722222222222,0.942446043165468
400,200,40,0.3,0.7,"b",FALSE,0,0.5,695,"22, 20, 16, 19, 10, 15, 24, 35, 23, 1, 40, 21, 2, 37, 12, 5, 14, 36, 34, 29, 26, 25, 31, 28, 9, 18, 30, 38","IRT",76,207,10,7,0.943333333333333,0.953917050691244,0.91566265060241,0.967289719626168,0.953917050691244,0.960556844547564,"IRT",18,74,0,7,0.929292929292929,1,0.72,0.91358024691358,1,0.954838709677419,"IRT",58,133,10,0,0.950248756218905,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,200,40,0.3,0.7,"b",FALSE,0,0.5,695,"22, 20, 16, 19, 10, 15, 24, 35, 23, 1, 40, 21, 2, 37, 12, 5, 14, 36, 34, 29, 26, 25, 31, 28, 9, 18, 30, 38","rf_probs",0,75,142,83,0.25,0.345622119815668,0,0.474683544303797,0.345622119815668,0.4,"rf_probs",0,18,56,25,0.181818181818182,0.243243243243243,0,0.418604651162791,0.243243243243243,0.307692307692308,"rf_probs",0,57,86,58,0.283582089552239,0.398601398601399,0,0.495652173913044,0.398601398601399,0.441860465116279
400,200,40,0.3,0.7,"b",FALSE,0,0.5,695,"22, 20, 16, 19, 10, 15, 24, 35, 23, 1, 40, 21, 2, 37, 12, 5, 14, 36, 34, 29, 26, 25, 31, 28, 9, 18, 30, 38","rf_class",72,208,9,11,0.933333333333333,0.95852534562212,0.867469879518072,0.949771689497717,0.95852534562212,0.954128440366973,"rf_class",16,72,2,9,0.888888888888889,0.972972972972973,0.64,0.888888888888889,0.972972972972973,0.929032258064516,"rf_class",56,136,7,2,0.955223880597015,0.951048951048951,0.96551724137931,0.985507246376812,0.951048951048951,0.96797153024911
400,200,40,0.3,0.7,"b",FALSE,0,0.5,696,"17, 25, 37, 10, 23, 4, 12, 36, 19, 35, 22, 39, 26, 7, 1, 11, 27, 31, 33, 2, 5, 29, 20, 9, 40, 38, 3, 16","IRT",69,200,22,9,0.896666666666667,0.900900900900901,0.884615384615385,0.956937799043062,0.900900900900901,0.928074245939675,"IRT",21,62,1,8,0.902173913043478,0.984126984126984,0.724137931034483,0.885714285714286,0.984126984126984,0.932330827067669,"IRT",48,138,21,1,0.894230769230769,0.867924528301887,0.979591836734694,0.992805755395683,0.867924528301887,0.926174496644295
400,200,40,0.3,0.7,"b",FALSE,0,0.5,696,"17, 25, 37, 10, 23, 4, 12, 36, 19, 35, 22, 39, 26, 7, 1, 11, 27, 31, 33, 2, 5, 29, 20, 9, 40, 38, 3, 16","rf_probs",0,94,128,78,0.313333333333333,0.423423423423423,0,0.546511627906977,0.423423423423423,0.477157360406091,"rf_probs",0,17,46,29,0.184782608695652,0.26984126984127,0,0.369565217391304,0.26984126984127,0.311926605504587,"rf_probs",0,77,82,49,0.370192307692308,0.484276729559748,0,0.611111111111111,0.484276729559748,0.540350877192982
400,200,40,0.3,0.7,"b",FALSE,0,0.5,696,"17, 25, 37, 10, 23, 4, 12, 36, 19, 35, 22, 39, 26, 7, 1, 11, 27, 31, 33, 2, 5, 29, 20, 9, 40, 38, 3, 16","rf_class",72,197,25,6,0.896666666666667,0.887387387387387,0.923076923076923,0.970443349753695,0.887387387387387,0.927058823529412,"rf_class",24,63,0,5,0.945652173913043,1,0.827586206896552,0.926470588235294,1,0.961832061068702,"rf_class",48,134,25,1,0.875,0.842767295597484,0.979591836734694,0.992592592592593,0.842767295597484,0.91156462585034
400,200,40,0.3,0.7,"b",FALSE,0,0.5,697,"5, 26, 13, 17, 14, 20, 21, 36, 27, 30, 12, 4, 11, 38, 6, 9, 3, 19, 2, 18, 8, 25, 31, 40, 33, 1, 28, 32","IRT",74,203,15,8,0.923333333333333,0.931192660550459,0.902439024390244,0.962085308056872,0.931192660550459,0.946386946386946,"IRT",21,75,0,5,0.95049504950495,1,0.807692307692308,0.9375,1,0.967741935483871,"IRT",53,128,15,3,0.909547738693467,0.895104895104895,0.946428571428571,0.977099236641221,0.895104895104895,0.934306569343066
400,200,40,0.3,0.7,"b",FALSE,0,0.5,697,"5, 26, 13, 17, 14, 20, 21, 36, 27, 30, 12, 4, 11, 38, 6, 9, 3, 19, 2, 18, 8, 25, 31, 40, 33, 1, 28, 32","rf_probs",0,86,132,82,0.286666666666667,0.394495412844037,0,0.511904761904762,0.394495412844037,0.44559585492228,"rf_probs",0,20,55,26,0.198019801980198,0.266666666666667,0,0.434782608695652,0.266666666666667,0.330578512396694,"rf_probs",0,66,77,56,0.331658291457286,0.461538461538462,0,0.540983606557377,0.461538461538462,0.49811320754717
400,200,40,0.3,0.7,"b",FALSE,0,0.5,697,"5, 26, 13, 17, 14, 20, 21, 36, 27, 30, 12, 4, 11, 38, 6, 9, 3, 19, 2, 18, 8, 25, 31, 40, 33, 1, 28, 32","rf_class",74,201,17,8,0.916666666666667,0.922018348623853,0.902439024390244,0.961722488038278,0.922018348623853,0.941451990632319,"rf_class",22,75,0,4,0.96039603960396,1,0.846153846153846,0.949367088607595,1,0.974025974025974,"rf_class",52,126,17,4,0.894472361809045,0.881118881118881,0.928571428571429,0.969230769230769,0.881118881118881,0.923076923076923
400,200,40,0.3,0.7,"b",FALSE,0,0.5,698,"19, 39, 8, 12, 26, 1, 32, 5, 37, 22, 20, 40, 4, 15, 28, 11, 13, 31, 38, 25, 2, 21, 23, 17, 3, 36, 6, 35","IRT",78,204,4,14,0.94,0.980769230769231,0.847826086956522,0.935779816513762,0.980769230769231,0.957746478873239,"IRT",21,69,0,14,0.865384615384615,1,0.6,0.831325301204819,1,0.907894736842105,"IRT",57,135,4,0,0.979591836734694,0.971223021582734,1,1,0.971223021582734,0.985401459854015
400,200,40,0.3,0.7,"b",FALSE,0,0.5,698,"19, 39, 8, 12, 26, 1, 32, 5, 37, 22, 20, 40, 4, 15, 28, 11, 13, 31, 38, 25, 2, 21, 23, 17, 3, 36, 6, 35","rf_probs",0,73,135,92,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,17,52,35,0.163461538461538,0.246376811594203,0,0.326923076923077,0.246376811594203,0.28099173553719,"rf_probs",0,56,83,57,0.285714285714286,0.402877697841727,0,0.495575221238938,0.402877697841727,0.444444444444444
400,200,40,0.3,0.7,"b",FALSE,0,0.5,698,"19, 39, 8, 12, 26, 1, 32, 5, 37, 22, 20, 40, 4, 15, 28, 11, 13, 31, 38, 25, 2, 21, 23, 17, 3, 36, 6, 35","rf_class",81,205,3,11,0.953333333333333,0.985576923076923,0.880434782608696,0.949074074074074,0.985576923076923,0.966981132075472,"rf_class",24,69,0,11,0.894230769230769,1,0.685714285714286,0.8625,1,0.926174496644295,"rf_class",57,136,3,0,0.98469387755102,0.97841726618705,1,1,0.97841726618705,0.989090909090909
400,200,40,0.3,0.7,"b",FALSE,0,0.5,699,"5, 21, 12, 27, 3, 11, 6, 7, 10, 40, 26, 24, 35, 13, 29, 28, 18, 4, 2, 23, 9, 20, 37, 16, 15, 19, 34, 25","IRT",77,205,8,10,0.94,0.962441314553991,0.885057471264368,0.953488372093023,0.962441314553991,0.957943925233645,"IRT",24,60,0,8,0.91304347826087,1,0.75,0.882352941176471,1,0.9375,"IRT",53,145,8,2,0.951923076923077,0.947712418300654,0.963636363636364,0.986394557823129,0.947712418300654,0.966666666666667
400,200,40,0.3,0.7,"b",FALSE,0,0.5,699,"5, 21, 12, 27, 3, 11, 6, 7, 10, 40, 26, 24, 35, 13, 29, 28, 18, 4, 2, 23, 9, 20, 37, 16, 15, 19, 34, 25","rf_probs",0,81,132,87,0.27,0.380281690140845,0,0.482142857142857,0.380281690140845,0.425196850393701,"rf_probs",0,12,48,32,0.130434782608696,0.2,0,0.272727272727273,0.2,0.230769230769231,"rf_probs",0,69,84,55,0.331730769230769,0.450980392156863,0,0.556451612903226,0.450980392156863,0.498194945848375
400,200,40,0.3,0.7,"b",FALSE,0,0.5,699,"5, 21, 12, 27, 3, 11, 6, 7, 10, 40, 26, 24, 35, 13, 29, 28, 18, 4, 2, 23, 9, 20, 37, 16, 15, 19, 34, 25","rf_class",76,201,12,11,0.923333333333333,0.943661971830986,0.873563218390805,0.94811320754717,0.943661971830986,0.945882352941176,"rf_class",24,60,0,8,0.91304347826087,1,0.75,0.882352941176471,1,0.9375,"rf_class",52,141,12,3,0.927884615384615,0.92156862745098,0.945454545454545,0.979166666666667,0.92156862745098,0.949494949494949
400,200,40,0.3,0.7,"b",FALSE,0,0.5,700,"40, 28, 37, 8, 19, 4, 5, 26, 9, 16, 31, 15, 10, 29, 11, 1, 36, 18, 32, 21, 33, 38, 17, 3, 23, 12, 7, 24","IRT",93,191,6,10,0.946666666666667,0.969543147208122,0.902912621359223,0.950248756218905,0.969543147208122,0.959798994974874,"IRT",27,70,1,8,0.915094339622642,0.985915492957746,0.771428571428571,0.897435897435897,0.985915492957746,0.939597315436242,"IRT",66,121,5,2,0.963917525773196,0.96031746031746,0.970588235294118,0.983739837398374,0.96031746031746,0.971887550200803
400,200,40,0.3,0.7,"b",FALSE,0,0.5,700,"40, 28, 37, 8, 19, 4, 5, 26, 9, 16, 31, 15, 10, 29, 11, 1, 36, 18, 32, 21, 33, 38, 17, 3, 23, 12, 7, 24","rf_probs",96,0,197,7,0.32,0,0.932038834951456,0,0,NA,"rf_probs",33,0,71,2,0.311320754716981,0,0.942857142857143,0,0,NA,"rf_probs",63,0,126,5,0.324742268041237,0,0.926470588235294,0,0,NA
400,200,40,0.3,0.7,"b",FALSE,0,0.5,700,"40, 28, 37, 8, 19, 4, 5, 26, 9, 16, 31, 15, 10, 29, 11, 1, 36, 18, 32, 21, 33, 38, 17, 3, 23, 12, 7, 24","rf_class",89,194,3,14,0.943333333333333,0.984771573604061,0.864077669902913,0.932692307692308,0.984771573604061,0.958024691358025,"rf_class",26,71,0,9,0.915094339622642,1,0.742857142857143,0.8875,1,0.940397350993378,"rf_class",63,123,3,5,0.958762886597938,0.976190476190476,0.926470588235294,0.9609375,0.976190476190476,0.968503937007874
400,200,40,0.3,0.7,"b",FALSE,0,0.5,701,"6, 36, 3, 39, 17, 22, 28, 18, 32, 19, 25, 13, 37, 40, 34, 10, 29, 23, 26, 38, 15, 33, 24, 27, 35, 11, 9, 20","IRT",78,212,4,6,0.966666666666667,0.981481481481482,0.928571428571429,0.972477064220184,0.981481481481482,0.976958525345622,"IRT",20,82,0,4,0.962264150943396,1,0.833333333333333,0.953488372093023,1,0.976190476190476,"IRT",58,130,4,2,0.969072164948454,0.970149253731343,0.966666666666667,0.984848484848485,0.970149253731343,0.977443609022556
400,200,40,0.3,0.7,"b",FALSE,0,0.5,701,"6, 36, 3, 39, 17, 22, 28, 18, 32, 19, 25, 13, 37, 40, 34, 10, 29, 23, 26, 38, 15, 33, 24, 27, 35, 11, 9, 20","rf_probs",0,105,111,84,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519,"rf_probs",0,27,55,24,0.254716981132075,0.329268292682927,0,0.529411764705882,0.329268292682927,0.406015037593985,"rf_probs",0,78,56,60,0.402061855670103,0.582089552238806,0,0.565217391304348,0.582089552238806,0.573529411764706
400,200,40,0.3,0.7,"b",FALSE,0,0.5,701,"6, 36, 3, 39, 17, 22, 28, 18, 32, 19, 25, 13, 37, 40, 34, 10, 29, 23, 26, 38, 15, 33, 24, 27, 35, 11, 9, 20","rf_class",78,206,10,6,0.946666666666667,0.953703703703704,0.928571428571429,0.971698113207547,0.953703703703704,0.962616822429906,"rf_class",21,82,0,3,0.971698113207547,1,0.875,0.964705882352941,1,0.982035928143713,"rf_class",57,124,10,3,0.93298969072165,0.925373134328358,0.95,0.976377952755906,0.925373134328358,0.950191570881226
400,200,40,0.3,0.7,"b",FALSE,0,0.5,702,"7, 9, 26, 32, 24, 39, 21, 40, 2, 36, 22, 13, 5, 30, 31, 35, 23, 8, 1, 15, 34, 16, 18, 28, 4, 29, 38, 12","IRT",79,197,17,7,0.92,0.920560747663551,0.918604651162791,0.965686274509804,0.920560747663551,0.942583732057416,"IRT",28,65,0,5,0.948979591836735,1,0.848484848484849,0.928571428571429,1,0.962962962962963,"IRT",51,132,17,2,0.905940594059406,0.885906040268456,0.962264150943396,0.985074626865672,0.885906040268456,0.932862190812721
400,200,40,0.3,0.7,"b",FALSE,0,0.5,702,"7, 9, 26, 32, 24, 39, 21, 40, 2, 36, 22, 13, 5, 30, 31, 35, 23, 8, 1, 15, 34, 16, 18, 28, 4, 29, 38, 12","rf_probs",0,95,119,86,0.316666666666667,0.44392523364486,0,0.524861878453039,0.44392523364486,0.481012658227848,"rf_probs",0,18,47,33,0.183673469387755,0.276923076923077,0,0.352941176470588,0.276923076923077,0.310344827586207,"rf_probs",0,77,72,53,0.381188118811881,0.516778523489933,0,0.592307692307692,0.516778523489933,0.551971326164875
