"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,938,"2, 26","rf_probs",0,441,945,614,0.2205,0.318181818181818,0,0.418009478672986,0.318181818181818,0.361327324866858,"rf_probs",0,212,501,300,0.209279368213228,0.297335203366059,0,0.4140625,0.297335203366059,0.346122448979592,"rf_probs",0,229,444,314,0.232016210739615,0.340267459138187,0,0.421731123388582,0.340267459138187,0.376644736842105
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,938,"2, 26","rf_class",556,1310,76,58,0.933,0.945165945165945,0.905537459283388,0.957602339181287,0.945165945165945,0.951343500363108,"rf_class",272,678,35,28,0.937808489634748,0.950911640953717,0.906666666666667,0.960339943342776,0.950911640953717,0.955602536997886,"rf_class",284,632,41,30,0.92806484295846,0.939078751857355,0.904458598726115,0.954682779456193,0.939078751857355,0.946816479400749
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,939,"32, 35","IRT",581,1327,64,28,0.954,0.953989935298347,0.954022988505747,0.979335793357934,0.953989935298347,0.966496722505462,"IRT",301,647,31,14,0.954682779456193,0.954277286135693,0.955555555555556,0.978819969742814,0.954277286135693,0.9663928304705,"IRT",280,680,33,14,0.953326713008937,0.953716690042076,0.952380952380952,0.979827089337176,0.953716690042076,0.966595593461265
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,939,"32, 35","rf_probs",0,439,952,609,0.2195,0.315600287562904,0,0.418893129770992,0.315600287562904,0.359983599835998,"rf_probs",0,216,462,315,0.217522658610272,0.31858407079646,0,0.406779661016949,0.31858407079646,0.357320099255583,"rf_probs",0,223,490,294,0.221449851042701,0.312762973352034,0,0.431334622823985,0.312762973352034,0.36260162601626
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,939,"32, 35","rf_class",554,1334,57,55,0.944,0.95902228612509,0.909688013136289,0.96040316774658,0.95902228612509,0.959712230215827,"rf_class",291,651,27,24,0.948640483383686,0.960176991150443,0.923809523809524,0.964444444444444,0.960176991150443,0.962305986696231,"rf_class",263,683,30,31,0.939424031777557,0.957924263674614,0.894557823129252,0.956582633053221,0.957924263674614,0.957252978276104
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,940,"33, 5","IRT",581,1319,83,17,0.95,0.940798858773181,0.971571906354515,0.987275449101796,0.940798858773181,0.963476990504017,"IRT",281,670,33,10,0.956740442655936,0.953058321479374,0.965635738831615,0.985294117647059,0.953058321479374,0.968908170643529,"IRT",300,649,50,7,0.943339960238569,0.928469241773963,0.977198697068404,0.989329268292683,0.928469241773963,0.957933579335793
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,940,"33, 5","rf_probs",0,498,904,598,0.249,0.355206847360913,0,0.454379562043796,0.355206847360913,0.398718975180144,"rf_probs",0,241,462,291,0.242454728370221,0.342816500711238,0,0.453007518796992,0.342816500711238,0.390283400809717,"rf_probs",0,257,442,307,0.255467196819085,0.367668097281831,0,0.455673758865248,0.367668097281831,0.406967537608868
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,940,"33, 5","rf_class",551,1351,51,47,0.951,0.963623395149786,0.921404682274248,0.966380543633762,0.963623395149786,0.965,"rf_class",264,682,21,27,0.951710261569417,0.970128022759602,0.907216494845361,0.961918194640338,0.970128022759602,0.96600566572238,"rf_class",287,669,30,20,0.950298210735587,0.957081545064378,0.93485342019544,0.970972423802613,0.957081545064378,0.963976945244957
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,941,"32, 12","IRT",552,1340,64,44,0.946,0.954415954415954,0.926174496644295,0.968208092485549,0.954415954415954,0.961262553802009,"IRT",278,680,32,23,0.945705824284304,0.955056179775281,0.92358803986711,0.96728307254623,0.955056179775281,0.96113074204947,"IRT",274,660,32,21,0.946301925025329,0.953757225433526,0.928813559322034,0.969162995594714,0.953757225433526,0.961398397669337
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,941,"32, 12","rf_probs",0,501,903,596,0.2505,0.356837606837607,0,0.456700091157703,0.356837606837607,0.400639744102359,"rf_probs",0,260,452,301,0.256663376110563,0.365168539325843,0,0.463458110516934,0.365168539325843,0.408483896307934,"rf_probs",0,241,451,295,0.244174265450861,0.348265895953757,0,0.449626865671642,0.348265895953757,0.392508143322476
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,941,"32, 12","rf_class",545,1342,62,51,0.9435,0.955840455840456,0.914429530201342,0.963388370423546,0.955840455840456,0.959599570968895,"rf_class",274,677,35,27,0.938795656465943,0.950842696629214,0.910299003322259,0.961647727272727,0.950842696629214,0.956214689265537,"rf_class",271,665,27,24,0.948328267477204,0.960982658959538,0.91864406779661,0.965166908563135,0.960982658959538,0.963070238957278
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,942,"15, 7","IRT",604,1308,63,25,0.956,0.954048140043764,0.960254372019078,0.981245311327832,0.954048140043764,0.967455621301775,"IRT",307,663,24,14,0.962301587301587,0.965065502183406,0.956386292834891,0.979320531757755,0.965065502183406,0.972140762463343,"IRT",297,645,39,11,0.949596774193548,0.942982456140351,0.964285714285714,0.983231707317073,0.942982456140351,0.962686567164179
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,942,"15, 7","rf_probs",0,409,962,629,0.2045,0.298322392414296,0,0.39402697495183,0.298322392414296,0.3395599833956,"rf_probs",0,204,483,321,0.202380952380952,0.296943231441048,0,0.388571428571429,0.296943231441048,0.336633663366337,"rf_probs",0,205,479,308,0.206653225806452,0.299707602339181,0,0.399610136452242,0.299707602339181,0.342522974101921
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,942,"15, 7","rf_class",578,1326,45,51,0.952,0.967177242888403,0.918918918918919,0.962962962962963,0.967177242888403,0.965065502183406,"rf_class",294,668,19,27,0.954365079365079,0.972343522561863,0.91588785046729,0.961151079136691,0.972343522561863,0.96671490593343,"rf_class",284,658,26,24,0.949596774193548,0.961988304093567,0.922077922077922,0.964809384164223,0.961988304093567,0.963396778916545
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,943,"15, 23","IRT",557,1329,96,18,0.943,0.932631578947368,0.968695652173913,0.986636971046771,0.932631578947368,0.958874458874459,"IRT",268,659,51,6,0.942073170731707,0.928169014084507,0.978102189781022,0.990977443609023,0.928169014084507,0.958545454545454,"IRT",289,670,45,12,0.943897637795276,0.937062937062937,0.960132890365448,0.982404692082111,0.937062937062937,0.959198282032928
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,943,"15, 23","rf_probs",0,430,995,575,0.215,0.301754385964912,0,0.427860696517413,0.301754385964912,0.353909465020576,"rf_probs",0,209,501,274,0.21239837398374,0.294366197183099,0,0.432712215320911,0.294366197183099,0.350377200335289,"rf_probs",0,221,494,301,0.21751968503937,0.309090909090909,0,0.423371647509579,0.309090909090909,0.357316087308003
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,943,"15, 23","rf_class",531,1362,63,44,0.9465,0.955789473684211,0.923478260869565,0.968705547652916,0.955789473684211,0.962204168138467,"rf_class",254,681,29,20,0.95020325203252,0.959154929577465,0.927007299270073,0.971469329529244,0.959154929577465,0.965272856130404,"rf_class",277,681,34,24,0.942913385826772,0.952447552447552,0.920265780730897,0.965957446808511,0.952447552447552,0.959154929577465
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,944,"36, 5","IRT",567,1313,103,17,0.94,0.92725988700565,0.970890410958904,0.987218045112782,0.92725988700565,0.956300072833212,"IRT",282,681,55,7,0.939512195121951,0.925271739130435,0.975778546712803,0.989825581395349,0.925271739130435,0.956460674157303,"IRT",285,632,48,10,0.94051282051282,0.929411764705882,0.966101694915254,0.984423676012461,0.929411764705882,0.956127080181543
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,944,"36, 5","rf_probs",0,499,917,584,0.2495,0.352401129943503,0,0.460757156048015,0.352401129943503,0.399359743897559,"rf_probs",0,257,479,289,0.250731707317073,0.349184782608696,0,0.470695970695971,0.349184782608696,0.400936037441498,"rf_probs",0,242,438,295,0.248205128205128,0.355882352941176,0,0.450651769087523,0.355882352941176,0.397699260476582
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,944,"36, 5","rf_class",540,1347,69,44,0.9435,0.951271186440678,0.924657534246575,0.968368080517613,0.951271186440678,0.959743498396865,"rf_class",271,701,35,18,0.948292682926829,0.952445652173913,0.937716262975779,0.974965229485396,0.952445652173913,0.963573883161512,"rf_class",269,646,34,26,0.938461538461538,0.95,0.911864406779661,0.961309523809524,0.95,0.955621301775148
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,945,"32, 16","IRT",567,1331,87,15,0.949,0.938645980253879,0.974226804123711,0.988855869242199,0.938645980253879,0.963096960926194,"IRT",282,663,48,9,0.94311377245509,0.932489451476793,0.969072164948454,0.986607142857143,0.932489451476793,0.958785249457701,"IRT",285,668,39,6,0.954909819639279,0.944837340876945,0.979381443298969,0.991097922848665,0.944837340876945,0.967414916727009
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,945,"32, 16","rf_probs",0,451,967,582,0.2255,0.318053596614951,0,0.436592449177154,0.318053596614951,0.368013055895553,"rf_probs",0,220,491,291,0.219560878243513,0.309423347398031,0,0.430528375733855,0.309423347398031,0.360065466448445,"rf_probs",0,231,476,291,0.231462925851703,0.326732673267327,0,0.442528735632184,0.326732673267327,0.375915378356387
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,945,"32, 16","rf_class",543,1350,68,39,0.9465,0.952045133991537,0.93298969072165,0.971922246220302,0.952045133991537,0.961881011756323,"rf_class",275,678,33,16,0.951097804391218,0.953586497890295,0.945017182130584,0.976945244956772,0.953586497890295,0.965124555160143,"rf_class",268,672,35,23,0.94188376753507,0.95049504950495,0.920962199312715,0.966906474820144,0.95049504950495,0.958630527817404
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,946,"33, 35","IRT",581,1339,53,27,0.96,0.961925287356322,0.955592105263158,0.980234260614934,0.961925287356322,0.970993473531545,"IRT",294,646,27,12,0.960163432073544,0.959881129271917,0.96078431372549,0.981762917933131,0.959881129271917,0.970698722764838,"IRT",287,693,26,15,0.959843290891283,0.963838664812239,0.950331125827815,0.978813559322034,0.963838664812239,0.971268395234758
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,946,"33, 35","rf_probs",0,414,978,608,0.207,0.297413793103448,0,0.405088062622309,0.297413793103448,0.342999171499586,"rf_probs",0,181,492,306,0.18488253319714,0.268945022288262,0,0.371663244353183,0.268945022288262,0.312068965517241,"rf_probs",0,233,486,302,0.22820763956905,0.324061196105702,0,0.435514018691589,0.324061196105702,0.371610845295056
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,946,"33, 35","rf_class",570,1344,48,38,0.957,0.96551724137931,0.9375,0.972503617945007,0.96551724137931,0.968997837058399,"rf_class",290,651,22,16,0.961184882533197,0.967310549777117,0.947712418300654,0.976011994002999,0.967310549777117,0.971641791044776,"rf_class",280,693,26,22,0.952987267384917,0.963838664812239,0.927152317880795,0.969230769230769,0.963838664812239,0.96652719665272
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,947,"1, 2","IRT",569,1340,66,25,0.9545,0.953058321479374,0.957912457912458,0.981684981684982,0.953058321479374,0.967159870083003,"IRT",286,655,25,13,0.961184882533197,0.963235294117647,0.956521739130435,0.980538922155689,0.963235294117647,0.971810089020772,"IRT",283,685,41,12,0.948090107737512,0.943526170798898,0.959322033898305,0.982783357245337,0.943526170798898,0.962754743499649
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,947,"1, 2","rf_probs",0,427,979,594,0.2135,0.303698435277383,0,0.418217433888345,0.303698435277383,0.351874742480428,"rf_probs",0,210,470,299,0.214504596527068,0.308823529411765,0,0.412573673870334,0.308823529411765,0.353238015138772,"rf_probs",0,217,509,295,0.212536728697356,0.298898071625344,0,0.423828125,0.298898071625344,0.350565428109855
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,947,"1, 2","rf_class",552,1355,51,42,0.9535,0.963726884779516,0.929292929292929,0.969935576234789,0.963726884779516,0.966821262932572,"rf_class",279,662,18,20,0.961184882533197,0.973529411764706,0.933110367892977,0.970674486803519,0.973529411764706,0.972099853157122,"rf_class",273,693,33,22,0.94613124387855,0.954545454545455,0.925423728813559,0.969230769230769,0.954545454545455,0.961832061068702
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,948,"16, 33","IRT",554,1312,108,26,0.933,0.923943661971831,0.955172413793103,0.980568011958146,0.923943661971831,0.951414068165337,"IRT",275,633,52,12,0.934156378600823,0.924087591240876,0.958188153310105,0.981395348837209,0.924087591240876,0.95187969924812,"IRT",279,679,56,14,0.931906614785992,0.923809523809524,0.95221843003413,0.97979797979798,0.923809523809524,0.950980392156863
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,948,"16, 33","rf_probs",0,471,949,580,0.2355,0.33169014084507,0,0.44814462416746,0.33169014084507,0.381222177256172,"rf_probs",0,232,453,287,0.238683127572016,0.338686131386861,0,0.447013487475915,0.338686131386861,0.385382059800665,"rf_probs",0,239,496,293,0.232490272373541,0.325170068027211,0,0.449248120300752,0.325170068027211,0.377269139700079
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,948,"16, 33","rf_class",545,1351,69,35,0.948,0.951408450704225,0.939655172413793,0.974747474747475,0.951408450704225,0.962936564504633,"rf_class",273,654,31,14,0.953703703703704,0.954744525547445,0.951219512195122,0.979041916167665,0.954744525547445,0.966740576496674,"rf_class",272,697,38,21,0.942607003891051,0.948299319727891,0.928327645051195,0.97075208913649,0.948299319727891,0.959394356503785
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,949,"23, 14","IRT",565,1343,57,35,0.954,0.959285714285714,0.941666666666667,0.974600870827286,0.959285714285714,0.966882649388049,"IRT",300,662,26,17,0.957213930348259,0.962209302325581,0.946372239747634,0.974963181148748,0.962209302325581,0.968544257498171,"IRT",265,681,31,18,0.950753768844221,0.956460674157303,0.936395759717314,0.974248927038627,0.956460674157303,0.965272856130404
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,949,"23, 14","rf_probs",0,418,982,600,0.209,0.298571428571429,0,0.410609037328094,0.298571428571429,0.345740281224152,"rf_probs",0,200,488,317,0.199004975124378,0.290697674418605,0,0.386847195357834,0.290697674418605,0.33195020746888,"rf_probs",0,218,494,283,0.219095477386935,0.306179775280899,0,0.435129740518962,0.306179775280899,0.359439406430338
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,949,"23, 14","rf_class",558,1344,56,42,0.951,0.96,0.93,0.96969696969697,0.96,0.964824120603015,"rf_class",296,663,25,21,0.954228855721393,0.963662790697674,0.933753943217666,0.969298245614035,0.963662790697674,0.966472303206997,"rf_class",262,681,31,21,0.947738693467337,0.956460674157303,0.925795053003534,0.97008547008547,0.956460674157303,0.963224893917963
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,950,"39, 1","IRT",582,1298,97,23,0.94,0.930465949820789,0.96198347107438,0.982588947766843,0.930465949820789,0.955817378497791,"IRT",301,626,45,10,0.943991853360489,0.932935916542474,0.967845659163987,0.984276729559748,0.932935916542474,0.957918898240245,"IRT",281,672,52,13,0.93614931237721,0.92817679558011,0.95578231292517,0.981021897810219,0.92817679558011,0.953867991483321
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,950,"39, 1","rf_probs",0,425,970,605,0.2125,0.304659498207885,0,0.412621359223301,0.304659498207885,0.350515463917526,"rf_probs",0,213,458,311,0.216904276985743,0.317436661698957,0,0.406488549618321,0.317436661698957,0.356485355648536,"rf_probs",0,212,512,294,0.208251473477407,0.292817679558011,0,0.41897233201581,0.292817679558011,0.344715447154471
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,950,"39, 1","rf_class",566,1328,67,39,0.947,0.951971326164875,0.935537190082645,0.971470373079737,0.951971326164875,0.961622013034033,"rf_class",297,639,32,14,0.953156822810591,0.95230998509687,0.954983922829582,0.978560490045942,0.95230998509687,0.965256797583081,"rf_class",269,689,35,25,0.941060903732809,0.951657458563536,0.914965986394558,0.964985994397759,0.951657458563536,0.958275382475661
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,951,"20, 24","IRT",585,1307,75,33,0.946,0.945730824891462,0.946601941747573,0.975373134328358,0.945730824891462,0.960323291697281,"IRT",292,640,30,11,0.957862281603289,0.955223880597015,0.963696369636964,0.98310291858679,0.955223880597015,0.968962906888721,"IRT",293,667,45,22,0.934761441090555,0.936797752808989,0.93015873015873,0.968069666182874,0.936797752808989,0.952177016416845
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,951,"20, 24","rf_probs",0,480,902,618,0.24,0.347322720694645,0,0.437158469945355,0.347322720694645,0.387096774193548,"rf_probs",0,208,462,303,0.21377183967112,0.31044776119403,0,0.407045009784736,0.31044776119403,0.352243861134632,"rf_probs",0,272,440,315,0.264849074975657,0.382022471910112,0,0.463373083475298,0.382022471910112,0.418783679753657
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,951,"20, 24","rf_class",564,1330,52,54,0.947,0.962373371924747,0.912621359223301,0.960982658959538,0.962373371924747,0.961677512653652,"rf_class",282,653,17,21,0.960945529290853,0.974626865671642,0.930693069306931,0.968842729970326,0.974626865671642,0.97172619047619,"rf_class",282,677,35,33,0.933787731256086,0.950842696629214,0.895238095238095,0.953521126760563,0.950842696629214,0.952180028129395
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,952,"28, 6","IRT",563,1312,95,30,0.9375,0.932480454868515,0.949409780775717,0.977645305514158,0.932480454868515,0.95452891960713,"IRT",288,651,42,16,0.941825476429288,0.939393939393939,0.947368421052632,0.976011994002999,0.939393939393939,0.957352941176471,"IRT",275,661,53,14,0.933200398803589,0.925770308123249,0.951557093425606,0.979259259259259,0.925770308123249,0.951763858891289
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,952,"28, 6","rf_probs",0,487,920,593,0.2435,0.346126510305615,0,0.450925925925926,0.346126510305615,0.391636509851226,"rf_probs",0,232,461,304,0.232698094282849,0.334776334776335,0,0.432835820895522,0.334776334776335,0.377542717656631,"rf_probs",0,255,459,289,0.254237288135593,0.357142857142857,0,0.46875,0.357142857142857,0.405405405405405
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,952,"28, 6","rf_class",547,1334,73,46,0.9405,0.948116560056859,0.922428330522766,0.966666666666667,0.948116560056859,0.957301758162899,"rf_class",281,660,33,23,0.94383149448345,0.952380952380952,0.924342105263158,0.966325036603221,0.952380952380952,0.959302325581395,"rf_class",266,674,40,23,0.937188434695912,0.943977591036415,0.920415224913495,0.96700143472023,0.943977591036415,0.955350815024805
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,953,"2, 5","IRT",577,1334,59,30,0.9555,0.957645369705671,0.950576606260296,0.978005865102639,0.957645369705671,0.967718534639101,"IRT",292,669,29,21,0.950544015825915,0.958452722063037,0.932907348242812,0.969565217391304,0.958452722063037,0.963976945244957,"IRT",285,665,30,9,0.96056622851365,0.956834532374101,0.969387755102041,0.986646884272997,0.956834532374101,0.971512052593134
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,953,"2, 5","rf_probs",0,448,945,607,0.224,0.321608040201005,0,0.424644549763033,0.321608040201005,0.366013071895425,"rf_probs",0,228,470,313,0.225519287833828,0.326647564469914,0,0.421441774491682,0.326647564469914,0.368038740920097,"rf_probs",0,220,475,294,0.222446916076845,0.316546762589928,0,0.428015564202335,0.316546762589928,0.363937138130687
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,953,"2, 5","rf_class",558,1348,45,49,0.953,0.967695620961953,0.919275123558484,0.964924838940587,0.967695620961953,0.966308243727599,"rf_class",282,674,24,31,0.945598417408506,0.965616045845272,0.900958466453674,0.956028368794326,0.965616045845272,0.9607982893799,"rf_class",276,674,21,18,0.96056622851365,0.969784172661871,0.938775510204082,0.973988439306358,0.969784172661871,0.971881759192502
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,954,"1, 16","IRT",559,1330,84,27,0.9445,0.940594059405941,0.953924914675768,0.980103168754606,0.940594059405941,0.959942259112234,"IRT",292,669,41,11,0.948667324777888,0.942253521126761,0.963696369636964,0.983823529411765,0.942253521126761,0.962589928057554,"IRT",267,661,43,16,0.940222897669706,0.938920454545455,0.943462897526502,0.976366322008863,0.938920454545455,0.957277335264301
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,954,"1, 16","rf_probs",0,423,991,586,0.2115,0.299151343705799,0,0.419226957383548,0.299151343705799,0.349153941394965,"rf_probs",0,209,501,303,0.206317867719645,0.294366197183099,0,0.408203125,0.294366197183099,0.342062193126023,"rf_probs",0,214,490,283,0.216818642350557,0.303977272727273,0,0.430583501006036,0.303977272727273,0.356369691923397
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,954,"1, 16","rf_class",541,1356,58,45,0.9485,0.958981612446959,0.92320819112628,0.967880085653105,0.958981612446959,0.963410301953819,"rf_class",284,688,22,19,0.959526159921027,0.969014084507042,0.937293729372937,0.973125884016973,0.969014084507042,0.97106563161609,"rf_class",257,668,36,26,0.937183383991895,0.948863636363636,0.908127208480565,0.962536023054755,0.948863636363636,0.955650929899857
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,955,"10, 23","IRT",584,1324,71,21,0.954,0.94910394265233,0.965289256198347,0.984386617100372,0.94910394265233,0.966423357664234,"IRT",294,681,31,9,0.960591133004926,0.956460674157303,0.97029702970297,0.98695652173913,0.956460674157303,0.971469329529244,"IRT",290,643,40,12,0.947208121827411,0.941434846266471,0.960264900662252,0.981679389312977,0.941434846266471,0.961136023916293
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,955,"10, 23","rf_probs",0,440,955,605,0.22,0.315412186379928,0,0.421052631578947,0.315412186379928,0.360655737704918,"rf_probs",0,223,489,303,0.219704433497537,0.313202247191011,0,0.423954372623574,0.313202247191011,0.360258481421648,"rf_probs",0,217,466,302,0.220304568527919,0.317715959004392,0,0.418111753371869,0.317715959004392,0.361064891846922
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,955,"10, 23","rf_class",569,1345,50,36,0.957,0.96415770609319,0.940495867768595,0.973931933381608,0.96415770609319,0.969020172910663,"rf_class",289,689,23,14,0.963546798029557,0.967696629213483,0.953795379537954,0.980085348506401,0.967696629213483,0.973851590106007,"rf_class",280,656,27,22,0.950253807106599,0.960468521229868,0.927152317880795,0.967551622418879,0.960468521229868,0.96399706098457
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,956,"1, 21","IRT",593,1283,111,13,0.938,0.920373027259684,0.978547854785479,0.989969135802469,0.920373027259684,0.953903345724907,"IRT",283,646,62,10,0.928071928071928,0.912429378531073,0.965870307167236,0.984756097560976,0.912429378531073,0.947214076246334,"IRT",310,637,49,3,0.947947947947948,0.928571428571429,0.990415335463259,0.9953125,0.928571428571429,0.96078431372549
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,956,"1, 21","rf_probs",0,434,960,606,0.217,0.311334289813486,0,0.417307692307692,0.311334289813486,0.356614626129827,"rf_probs",0,210,498,293,0.20979020979021,0.296610169491525,0,0.417495029821074,0.296610169491525,0.346820809248555,"rf_probs",0,224,462,313,0.224224224224224,0.326530612244898,0,0.417132216014898,0.326530612244898,0.366312346688471
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,956,"1, 21","rf_class",568,1330,64,38,0.949,0.954088952654232,0.937293729372937,0.972222222222222,0.954088952654232,0.963070238957277,"rf_class",272,673,35,21,0.944055944055944,0.950564971751412,0.928327645051195,0.969740634005764,0.950564971751412,0.960057061340942,"rf_class",296,657,29,17,0.953953953953954,0.957725947521866,0.945686900958466,0.974777448071217,0.957725947521866,0.966176470588235
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,957,"5, 34","IRT",565,1343,60,32,0.954,0.957234497505346,0.946398659966499,0.976727272727273,0.957234497505346,0.966882649388049,"IRT",279,708,29,15,0.957322987390883,0.960651289009498,0.948979591836735,0.979253112033195,0.960651289009498,0.96986301369863,"IRT",286,635,31,17,0.95046439628483,0.953453453453453,0.943894389438944,0.973926380368098,0.953453453453453,0.963581183611533
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,957,"5, 34","rf_probs",0,425,978,597,0.2125,0.302922309337135,0,0.415851272015656,0.302922309337135,0.350515463917526,"rf_probs",0,216,521,294,0.209505334626576,0.293080054274084,0,0.423529411764706,0.293080054274084,0.346431435445068,"rf_probs",0,209,457,303,0.215686274509804,0.313813813813814,0,0.408203125,0.313813813813814,0.354838709677419
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,957,"5, 34","rf_class",547,1345,58,50,0.946,0.958660014255167,0.916247906197655,0.96415770609319,0.958660014255167,0.961401000714796,"rf_class",270,709,28,24,0.949563530552861,0.962008141112619,0.918367346938776,0.967257844474761,0.962008141112619,0.964625850340136,"rf_class",277,636,30,26,0.942208462332301,0.954954954954955,0.914191419141914,0.960725075528701,0.954954954954955,0.957831325301205
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,958,"18, 5","IRT",565,1339,73,23,0.952,0.948300283286119,0.960884353741497,0.983113069016153,0.948300283286119,0.965392934390771,"IRT",291,684,40,12,0.949367088607595,0.94475138121547,0.96039603960396,0.982758620689655,0.94475138121547,0.963380281690141,"IRT",274,655,33,11,0.954779033915725,0.95203488372093,0.96140350877193,0.983483483483483,0.95203488372093,0.967503692762186
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,958,"18, 5","rf_probs",0,440,972,588,0.22,0.311614730878187,0,0.428015564202335,0.311614730878187,0.360655737704918,"rf_probs",0,224,500,303,0.21811100292113,0.30939226519337,0,0.425047438330171,0.30939226519337,0.358113509192646,"rf_probs",0,216,472,285,0.221993833504625,0.313953488372093,0,0.431137724550898,0.313953488372093,0.363330529857023
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,958,"18, 5","rf_class",550,1344,68,38,0.947,0.951841359773371,0.935374149659864,0.972503617945007,0.951841359773371,0.962061560486757,"rf_class",284,691,33,19,0.949367088607595,0.954419889502762,0.937293729372937,0.973239436619718,0.954419889502762,0.96373779637378,"rf_class",266,653,35,19,0.944501541623844,0.949127906976744,0.933333333333333,0.97172619047619,0.949127906976744,0.960294117647059
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,959,"38, 33","IRT",592,1296,91,21,0.944,0.934390771449171,0.965742251223491,0.984054669703872,0.934390771449171,0.958579881656805,"IRT",303,666,37,13,0.950932286555446,0.947368421052632,0.958860759493671,0.980854197349043,0.947368421052632,0.963820549927641,"IRT",289,630,54,8,0.936799184505607,0.921052631578947,0.973063973063973,0.987460815047022,0.921052631578947,0.953101361573374
2000,2000,40,0.3,0.05,"a",TRUE,0.8,0,959,"38, 33","rf_probs",0,431,956,613,0.2155,0.310742609949531,0,0.412835249042146,0.310742609949531,0.354586589880707,"rf_probs",0,197,506,316,0.193326790971541,0.28022759601707,0,0.38401559454191,0.28022759601707,0.324013157894737,"rf_probs",0,234,450,297,0.238532110091743,0.342105263157895,0,0.440677966101695,0.342105263157895,0.385185185185185
